timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-08 08:58:02,182,Innova,57.83,607.2,12.41,0.475,17.43,3.97,14.107,0.775,0,,0.1,1.985,0.015,Smooth,20.7,Mist,mist,1.1,73.8,1023.7,8,2.33,56.7,Urban,84576.7,6,6.856,5.253,0.15,28.622766,77.204547,Delhi,,,
2025-12-08 08:58:04,184,Innova,58.03,603.9,12.86,0.475,17.7,3.99,14.101,0.775,0,,0.1,1.915,0.014,Stop-and-Go,18.7,Mist,mist,1.1,73.8,1023.7,8,1.57,62.0,Urban,84576.7,6,6.856,5.253,0.15,28.622722,77.204497,Delhi,,,
2025-12-08 08:58:06,186,Innova,58.3,609.7,13.35,0.475,17.28,3.75,14.1,0.775,0,,0.099,1.904,0.013,Smooth,21.2,Mist,mist,1.1,73.8,1023.7,8,2.57,57.4,Urban,84576.8,6,6.856,5.253,0.15,28.622672,77.204444,Delhi,,,
2025-12-08 08:58:08,188,Innova,58.8,610.6,13.63,0.475,17.28,3.92,14.103,0.775,0,,0.096,1.832,0.013,Smooth,19.0,Mist,mist,1.1,73.8,1023.7,8,1.67,55.7,Urban,84576.8,6,6.856,5.253,0.15,28.622613,77.2044,Delhi,,,
2025-12-08 08:58:10,190,Innova,58.98,617.7,14.37,0.475,17.45,4.11,14.104,0.775,0,,0.1,1.901,0.012,Aggressive,19.2,Mist,mist,1.1,73.8,1023.7,8,2.3,58.0,Urban,84576.8,6,6.856,5.253,0.15,28.62255,77.20436,Delhi,,,
2025-12-08 08:58:12,192,Innova,58.94,627.4,15.15,0.475,17.76,3.86,14.1,0.775,0,,0.104,2.067,0.012,Aggressive,18.9,Mist,mist,1.1,73.8,1023.7,8,1.91,52.7,Urban,84576.8,6,6.856,5.253,0.15,28.622496,77.20432,Delhi,,,
2025-12-08 08:58:14,194,Innova,59.38,633.2,15.31,0.475,17.61,3.8,14.099,0.775,0,,0.101,1.958,0.011,Smooth,20.9,Mist,mist,1.1,73.8,1023.7,8,2.31,56.5,Urban,84576.8,6,6.856,5.253,0.15,28.622438,77.204285,Delhi,,,
2025-12-08 08:58:16,196,Innova,59.51,635.1,15.46,0.474,17.93,3.73,14.101,0.775,0,,0.101,1.94,0.01,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,1.63,65.0,Urban,84576.8,6,6.856,5.253,0.15,28.622359,77.204263,Delhi,,,
2025-12-08 08:58:18,198,Innova,59.59,647.8,15.62,0.474,18.08,3.86,14.109,0.775,0,,0.099,1.878,0.01,Smooth,20.2,Mist,mist,1.1,73.8,1023.7,8,2.8,52.5,Urban,84576.8,6,6.856,5.253,0.15,28.62227,77.204243,Delhi,,,
2025-12-08 08:58:20,200,Innova,59.85,639.7,16.13,0.474,18.51,4.31,14.107,0.775,0,,0.097,1.838,0.009,Stop-and-Go,21.4,Mist,mist,1.1,73.8,1023.7,8,1.68,52.4,Urban,84576.8,6,6.856,5.253,0.15,28.622196,77.204226,Delhi,,,
2025-12-08 08:58:22,202,Innova,60.02,667.9,14.63,0.474,18.06,4.44,14.112,0.775,0,,0.103,2.07,0.009,Aggressive,20.8,Mist,mist,1.1,73.8,1023.7,8,2.23,55.3,Urban,84576.8,6,6.856,5.253,0.15,28.622123,77.204239,Delhi,,,
2025-12-08 08:58:24,204,Innova,60.54,675.8,13.22,0.474,17.88,4.72,14.106,0.775,0,,0.106,2.224,0.008,Aggressive,19.6,Mist,mist,1.1,73.8,1023.7,8,1.76,56.3,Urban,84576.8,6,6.856,5.253,0.15,28.622052,77.204237,Delhi,,,
2025-12-08 08:58:26,206,Innova,60.87,664.3,12.0,0.474,18.47,4.44,14.109,0.775,0,,0.105,2.196,0.008,Stop-and-Go,20.7,Mist,mist,1.1,73.8,1023.7,8,2.09,61.2,Urban,84576.8,6,6.856,5.253,0.15,28.621994,77.204252,Delhi,,,
2025-12-08 08:58:28,208,Innova,61.05,654.2,10.91,0.474,18.27,4.33,14.109,0.775,0,,0.102,2.196,0.008,Smooth,19.3,Mist,mist,1.1,73.8,1023.7,8,1.55,52.6,Urban,84576.8,6,6.856,5.253,0.15,28.621932,77.204244,Delhi,,,
2025-12-08 08:58:30,210,Innova,61.33,645.3,11.89,0.474,18.7,4.64,14.124,0.775,0,,0.101,2.213,0.007,Smooth,18.8,Mist,mist,1.1,73.8,1023.7,8,1.86,55.6,Urban,84576.8,6,6.856,5.253,0.15,28.621879,77.204241,Delhi,,,
2025-12-08 08:58:32,212,Innova,61.68,655.1,12.59,0.474,19.35,4.56,14.119,0.775,0,,0.105,2.223,0.007,Aggressive,20.4,Mist,mist,1.1,73.8,1023.7,8,2.68,45.5,Urban,84576.8,6,6.856,5.253,0.15,28.621812,77.204249,Delhi,,,
2025-12-08 08:58:34,214,Innova,61.79,646.9,13.01,0.474,19.38,4.55,14.116,0.775,0,,0.102,2.123,0.007,Smooth,19.7,Mist,mist,1.1,73.8,1023.7,8,1.9,47.1,Urban,84576.8,6,6.856,5.253,0.15,28.621749,77.204258,Delhi,,,
2025-12-08 08:58:36,216,Innova,61.88,638.9,13.77,0.474,19.24,4.57,14.114,0.775,0,,0.1,2.024,0.006,Stop-and-Go,19.1,Mist,mist,1.1,73.8,1023.7,8,2.49,54.6,Urban,84576.8,6,6.856,5.253,0.15,28.621671,77.204262,Delhi,,,
2025-12-08 08:58:38,218,Innova,62.27,631.9,14.0,0.473,18.9,4.37,14.119,0.775,0,,0.1,1.907,0.006,Stop-and-Go,18.5,Mist,mist,1.1,73.8,1023.7,8,2.3,50.5,Urban,84576.8,6,6.856,5.253,0.15,28.621603,77.204271,Delhi,,,
2025-12-08 08:58:40,220,Innova,62.46,625.7,13.45,0.473,18.65,4.43,14.118,0.775,0,,0.098,1.872,0.006,Stop-and-Go,19.5,Mist,mist,1.1,73.8,1023.7,8,2.18,51.6,Urban,84576.8,6,6.856,5.253,0.15,28.621544,77.204267,Delhi,,,
2025-12-08 08:58:42,222,Innova,63.06,630.1,13.9,0.473,18.12,4.49,14.112,0.775,0,,0.099,1.925,0.005,Stop-and-Go,20.2,Mist,mist,1.1,73.8,1023.7,8,2.36,58.0,Urban,84576.9,6,6.856,5.253,0.15,28.621483,77.204292,Delhi,,,
2025-12-08 08:58:44,224,Innova,63.01,643.7,15.46,0.473,17.59,4.68,14.121,0.775,0,,0.103,2.139,0.005,Aggressive,19.1,Mist,mist,1.1,73.8,1023.7,8,2.24,58.3,Urban,84576.9,6,6.856,5.253,0.15,28.621403,77.204293,Delhi,,,
2025-12-08 08:58:46,226,Innova,63.18,645.5,16.67,0.473,17.86,4.48,14.126,0.775,0,,0.102,2.193,0.005,Stop-and-Go,18.0,Mist,mist,1.1,73.8,1023.7,8,2.13,61.5,Urban,84576.9,6,6.856,5.253,0.15,28.621311,77.204307,Delhi,,,
2025-12-08 08:58:48,228,Innova,63.36,668.5,15.79,0.473,18.37,5.01,14.133,0.775,0,,0.106,2.302,0.005,Aggressive,21.4,Mist,mist,1.1,73.8,1023.7,8,1.7,57.4,Urban,84576.9,6,6.856,5.253,0.15,28.621244,77.204297,Delhi,,,
2025-12-08 08:58:50,230,Innova,63.42,659.5,14.93,0.473,18.76,5.33,14.134,0.775,0,,0.105,2.277,0.004,Stop-and-Go,20.6,Mist,mist,1.1,73.8,1023.7,8,2.09,59.8,Urban,84576.9,6,6.856,5.253,0.15,28.62117,77.204282,Delhi,,,
2025-12-08 08:58:52,232,Innova,63.79,652.8,15.26,0.473,18.73,5.39,14.137,0.775,0,,0.104,2.174,0.004,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,2.29,50.0,Urban,84576.9,6,6.856,5.253,0.15,28.62111,77.204273,Delhi,,,
2025-12-08 08:58:54,234,Innova,64.06,659.8,16.56,0.473,18.8,5.38,14.132,0.775,0,,0.103,2.212,0.004,Smooth,19.0,Mist,mist,1.1,73.8,1023.7,8,2.18,50.1,Urban,84576.9,6,6.856,5.253,0.15,28.621049,77.204256,Delhi,,,
2025-12-08 08:58:56,236,Innova,64.29,664.8,16.76,0.473,18.44,5.12,14.129,0.775,0,,0.101,2.092,0.004,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,1.77,51.6,Urban,84576.9,6,6.856,5.253,0.15,28.620968,77.204239,Delhi,,,
2025-12-08 08:58:58,238,Innova,64.58,659.9,15.91,0.473,18.44,5.17,14.129,0.775,0,,0.102,2.043,0.004,Smooth,20.7,Mist,mist,1.1,73.8,1023.7,8,1.78,56.2,Urban,84576.9,6,6.856,5.253,0.15,28.620864,77.20422,Delhi,,,
2025-12-08 08:59:00,240,Innova,65.1,654.2,15.09,0.472,18.47,5.18,14.126,0.775,0,,0.1,1.986,0.003,Smooth,19.6,Mist,mist,1.1,73.8,1023.7,8,1.71,60.6,Urban,84576.9,6,6.856,5.253,0.15,28.62078,77.204208,Delhi,,,
2025-12-08 08:59:02,242,Innova,65.16,657.6,14.94,0.472,18.76,4.99,14.124,0.775,0,,0.099,1.904,0.003,Stop-and-Go,18.8,Mist,mist,1.1,73.8,1023.7,8,1.81,58.7,Urban,84576.9,6,6.856,5.253,0.15,28.620706,77.204191,Delhi,,,
2025-12-08 08:59:04,244,Innova,65.74,658.8,15.18,0.472,18.87,4.97,14.124,0.775,0,,0.095,1.852,0.003,Stop-and-Go,19.6,Mist,mist,1.1,73.8,1023.7,8,2.1,52.8,Urban,84576.9,6,6.856,5.253,0.15,28.620627,77.204167,Delhi,,,
2025-12-08 08:59:06,246,Innova,66.05,653.0,16.02,0.472,18.56,4.68,14.115,0.775,0,,0.091,1.831,0.003,Stop-and-Go,18.4,Mist,mist,1.1,73.8,1023.7,8,2.44,59.4,Urban,84576.9,6,6.856,5.253,0.15,28.620549,77.204124,Delhi,,,
2025-12-08 08:59:08,248,Innova,66.37,656.8,15.72,0.472,18.83,4.41,14.106,0.775,0,,0.093,1.693,0.003,Stop-and-Go,20.7,Mist,mist,1.1,73.8,1023.7,8,1.97,55.7,Urban,84576.9,6,6.856,5.253,0.15,28.62049,77.204088,Delhi,,,
2025-12-08 08:59:10,250,Innova,66.42,658.4,15.39,0.472,19.12,4.45,14.112,0.775,0,,0.092,1.722,0.003,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,2.11,53.9,Urban,84576.9,6,6.856,5.253,0.15,28.620396,77.204077,Delhi,,,
2025-12-08 08:59:12,252,Innova,66.53,687.6,14.99,0.472,19.4,4.16,14.117,0.775,0,,0.097,1.8,0.002,Aggressive,19.5,Mist,mist,1.1,73.8,1023.7,8,2.13,52.3,Urban,84576.9,6,6.856,5.253,0.15,28.620313,77.204038,Delhi,,,
2025-12-08 08:59:14,254,Innova,66.78,682.3,15.3,0.472,19.37,4.54,14.113,0.775,0,,0.097,1.772,0.002,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,2.15,50.2,Urban,84577.0,6,6.856,5.253,0.15,28.620247,77.203991,Delhi,,,
2025-12-08 08:59:16,256,Innova,66.93,670.0,15.61,0.472,19.18,4.45,14.12,0.775,0,,0.096,1.664,0.002,Stop-and-Go,18.7,Mist,mist,1.1,73.8,1023.7,8,2.42,53.8,Urban,84577.0,6,6.856,5.253,0.15,28.620165,77.203962,Delhi,,,
2025-12-08 08:59:18,258,Innova,66.9,675.8,15.51,0.472,19.61,4.6,14.117,0.775,0,,0.098,1.682,0.002,Aggressive,19.2,Mist,mist,1.1,73.8,1023.7,8,1.78,47.3,Urban,84577.0,6,6.856,5.253,0.15,28.620098,77.203928,Delhi,,,
2025-12-08 08:59:20,260,Innova,67.09,664.7,15.57,0.472,19.4,4.7,14.121,0.775,0,,0.102,1.753,0.002,Aggressive,20.6,Mist,mist,1.1,73.8,1023.7,8,1.94,52.8,Urban,84577.0,6,6.856,5.253,0.15,28.620017,77.20391,Delhi,,,
2025-12-08 08:59:22,262,Innova,67.19,658.1,15.21,0.471,18.77,5.09,14.131,0.775,0,,0.103,1.712,0.002,Smooth,20.6,Mist,mist,1.1,73.8,1023.7,8,2.17,58.4,Urban,84577.0,6,6.856,5.253,0.15,28.619955,77.203872,Delhi,,,
2025-12-08 08:59:24,264,Innova,67.31,660.4,14.9,0.471,19.04,5.1,14.129,0.775,0,,0.102,1.668,0.002,Smooth,19.2,Mist,mist,1.1,73.8,1023.7,8,1.5,45.0,Urban,84577.0,6,6.856,5.253,0.15,28.619882,77.203849,Delhi,,,
2025-12-08 08:59:26,266,Innova,67.45,655.1,15.12,0.471,19.28,5.33,14.138,0.775,0,,0.101,1.615,0.002,Stop-and-Go,20.8,Mist,mist,1.1,73.8,1023.7,8,2.13,45.2,Urban,84577.0,6,6.856,5.253,0.15,28.619803,77.203817,Delhi,,,
2025-12-08 08:59:28,268,Innova,67.45,654.4,15.11,0.471,19.73,5.23,14.131,0.775,0,,0.101,1.582,0.002,Stop-and-Go,20.0,Mist,mist,1.1,73.8,1023.7,8,2.12,65.0,Urban,84577.0,6,6.856,5.253,0.15,28.619716,77.203795,Delhi,,,
2025-12-08 08:59:30,270,Innova,67.57,653.8,14.43,0.471,19.93,5.24,14.136,0.775,0,,0.101,1.558,0.002,Stop-and-Go,20.0,Mist,mist,1.1,73.8,1023.7,8,2.19,59.5,Urban,84577.0,6,6.856,5.253,0.15,28.619645,77.203764,Delhi,,,
2025-12-08 08:59:32,272,Innova,67.6,668.8,14.48,0.471,19.24,5.12,14.138,0.775,0,,0.105,1.602,0.001,Aggressive,18.3,Mist,mist,1.1,73.8,1023.7,8,2.02,54.7,Urban,84577.0,6,6.856,5.253,0.15,28.619584,77.203739,Delhi,,,
2025-12-08 08:59:34,274,Innova,67.67,660.4,14.28,0.471,18.42,4.74,14.132,0.775,0,,0.104,1.527,0.001,Stop-and-Go,20.5,Mist,mist,1.1,73.8,1023.7,8,1.55,61.3,Urban,84577.0,6,6.856,5.253,0.15,28.619525,77.203708,Delhi,,,
2025-12-08 08:59:36,276,Innova,67.85,650.8,13.91,0.471,18.12,4.49,14.125,0.775,0,,0.103,1.518,0.001,Stop-and-Go,19.4,Mist,mist,1.1,73.8,1023.7,8,2.03,50.7,Urban,84577.0,6,6.856,5.253,0.15,28.619462,77.203684,Delhi,,,
2025-12-08 08:59:38,278,Innova,68.36,642.3,12.59,0.471,18.58,4.23,14.12,0.775,0,,0.1,1.621,0.001,Smooth,17.4,Mist,mist,1.1,73.8,1023.7,8,2.19,58.0,Urban,84577.0,6,6.856,5.253,0.15,28.619394,77.203638,Delhi,,,
2025-12-08 08:59:40,280,Innova,68.72,634.8,11.44,0.471,18.32,4.21,14.114,0.775,0,,0.101,1.731,0.001,Smooth,19.4,Mist,mist,1.1,73.8,1023.7,8,2.41,64.4,Urban,84577.0,6,6.856,5.253,0.15,28.619329,77.203617,Delhi,,,
2025-12-08 08:59:42,282,Innova,68.89,635.3,10.37,0.471,18.49,4.26,14.106,0.775,0,,0.102,1.817,0.001,Aggressive,19.4,Mist,mist,1.1,73.8,1023.7,8,2.62,57.8,Urban,84577.0,6,6.856,5.253,0.15,28.61929,77.203596,Delhi,,,
2025-12-08 08:59:44,284,Innova,69.08,628.7,9.36,0.47,17.98,3.99,14.113,0.775,0,,0.102,1.894,0.001,Smooth,19.2,Mist,mist,1.1,73.8,1023.7,8,1.97,60.2,Urban,84577.0,6,6.856,5.253,0.15,28.619254,77.203579,Delhi,,,
2025-12-08 08:59:46,286,Innova,69.32,622.9,9.48,0.47,17.6,3.89,14.11,0.775,0,,0.101,1.848,0.001,Stop-and-Go,18.5,Mist,mist,1.1,73.8,1023.7,8,2.19,49.8,Urban,84577.0,6,6.856,5.253,0.15,28.619201,77.203558,Delhi,,,
2025-12-08 08:59:48,288,Innova,69.43,617.7,10.03,0.47,17.45,3.75,14.117,0.775,0,,0.107,1.937,0.001,Aggressive,20.3,Mist,mist,1.1,73.8,1023.7,8,2.63,57.0,Urban,84577.0,6,6.856,5.253,0.15,28.619147,77.20355,Delhi,,,
2025-12-08 08:59:50,290,Innova,69.77,613.2,9.79,0.47,17.31,3.68,14.113,0.775,0,,0.109,1.821,0.001,Smooth,20.1,Mist,mist,1.1,73.8,1023.7,8,2.26,60.9,Urban,84577.1,6,6.856,5.253,0.15,28.6191,77.20354,Delhi,,,
2025-12-08 08:59:52,292,Innova,69.89,609.2,11.27,0.47,17.83,3.72,14.124,0.775,0,,0.108,1.94,0.001,Smooth,20.3,Mist,mist,1.1,73.8,1023.7,8,2.24,49.6,Urban,84577.1,6,6.856,5.253,0.15,28.619042,77.203549,Delhi,,,
2025-12-08 08:59:54,294,Innova,70.01,605.7,11.27,0.47,16.98,3.69,14.136,0.775,0,,0.11,1.834,0.001,Stop-and-Go,21.1,Mist,mist,1.1,73.8,1023.7,8,1.62,48.8,Urban,84577.1,6,6.856,5.253,0.15,28.618978,77.203536,Delhi,,,
2025-12-08 08:59:56,296,Innova,70.3,616.7,12.58,0.47,17.06,3.6,14.13,0.775,0,,0.115,1.981,0.001,Aggressive,19.0,Mist,mist,1.1,73.8,1023.7,8,1.66,56.0,Urban,84577.1,6,6.856,5.253,0.15,28.618911,77.203523,Delhi,,,
2025-12-08 08:59:58,298,Innova,70.44,614.2,12.16,0.47,16.91,3.72,14.141,0.775,0,,0.119,1.983,0.001,Aggressive,20.1,Mist,mist,1.1,73.8,1023.7,8,2.09,56.4,Urban,84577.1,6,6.856,5.253,0.15,28.618858,77.20352,Delhi,,,
2025-12-08 09:00:00,300,Innova,70.6,617.5,13.01,0.47,17.18,4.16,14.151,0.775,0,,0.123,2.143,0.001,Aggressive,19.5,Mist,mist,1.1,73.8,1023.7,8,2.48,50.2,Urban,84577.1,6,6.856,5.253,0.15,28.618801,77.203498,Delhi,,,
2025-12-08 09:00:02,302,Innova,70.69,619.3,14.12,0.47,17.96,4.42,14.16,0.775,0,,0.121,2.213,0.001,Stop-and-Go,20.1,Mist,mist,1.1,73.8,1023.7,8,1.93,58.6,Urban,84577.1,6,6.856,5.253,0.15,28.618721,77.203481,Delhi,,,
2025-12-08 09:00:04,304,Innova,70.67,624.1,15.35,0.469,18.1,4.42,14.154,0.775,0,,0.12,2.355,0.001,Stop-and-Go,20.7,Mist,mist,1.1,73.8,1023.7,8,1.83,53.0,Urban,84577.1,6,6.856,5.253,0.15,28.618642,77.203487,Delhi,,,
2025-12-08 09:00:06,306,Innova,71.15,648.6,15.37,0.469,17.94,4.42,14.149,0.775,0,,0.122,2.326,0.001,Aggressive,21.8,Mist,mist,1.1,73.8,1023.7,8,2.48,59.4,Urban,84577.1,6,6.856,5.253,0.15,28.618569,77.203484,Delhi,,,
2025-12-08 09:00:08,308,Innova,71.27,648.3,16.09,0.469,18.34,4.57,14.143,0.775,0,,0.118,2.284,0.001,Smooth,19.6,Mist,mist,1.1,73.8,1023.7,8,2.2,51.4,Urban,84577.1,6,6.856,5.253,0.15,28.618483,77.203457,Delhi,,,
2025-12-08 09:00:10,310,Innova,71.4,645.1,16.15,0.469,18.45,4.62,14.137,0.775,0,,0.115,2.139,0.001,Stop-and-Go,18.7,Mist,mist,1.1,73.8,1023.7,8,2.39,51.8,Urban,84577.1,6,6.856,5.253,0.15,28.618426,77.203418,Delhi,,,
2025-12-08 09:00:12,312,Innova,71.7,654.2,17.32,0.469,18.92,4.64,14.139,0.775,0,,0.113,2.211,0.001,Stop-and-Go,21.7,Mist,mist,1.1,73.8,1023.7,8,1.58,65.0,Urban,84577.1,6,6.856,5.253,0.15,28.618342,77.203386,Delhi,,,
2025-12-08 09:00:14,314,Innova,71.98,648.2,16.82,0.469,18.36,4.49,14.138,0.775,0,,0.112,2.134,0.001,Stop-and-Go,18.3,Mist,mist,1.1,73.8,1023.7,8,2.35,56.5,Urban,84577.1,6,6.856,5.253,0.15,28.618279,77.203358,Delhi,,,
2025-12-08 09:00:16,316,Innova,72.15,665.5,17.24,0.469,18.72,4.66,14.148,0.775,0,,0.116,2.105,0.0,Aggressive,20.3,Mist,mist,1.1,73.8,1023.7,8,1.98,54.5,Urban,84577.1,6,6.856,5.253,0.15,28.6182,77.203331,Delhi,,,
2025-12-08 09:00:18,318,Innova,72.5,683.7,16.67,0.469,18.7,4.6,14.148,0.775,0,,0.119,2.097,0.0,Aggressive,19.2,Mist,mist,1.1,73.8,1023.7,8,1.71,52.9,Urban,84577.1,6,6.856,5.253,0.15,28.61813,77.203307,Delhi,,,
2025-12-08 09:00:20,320,Innova,72.6,685.3,18.05,0.469,18.87,4.67,14.158,0.775,0,,0.117,2.169,0.0,Stop-and-Go,21.1,Mist,mist,1.1,73.8,1023.7,8,2.49,53.4,Urban,84577.1,6,6.856,5.253,0.15,28.618052,77.203271,Delhi,,,
2025-12-08 09:00:22,322,Innova,72.62,685.7,17.56,0.469,19.22,4.84,14.155,0.775,0,,0.117,2.194,0.0,Smooth,21.0,Mist,mist,1.1,73.8,1023.7,8,2.28,58.2,Urban,84577.1,6,6.856,5.253,0.15,28.617974,77.203232,Delhi,,,
2025-12-08 09:00:24,324,Innova,72.77,712.8,18.56,0.469,19.38,4.79,14.141,0.775,0,,0.121,2.285,0.0,Aggressive,19.9,Mist,mist,1.1,73.8,1023.7,8,2.19,52.3,Urban,84577.2,6,6.856,5.253,0.15,28.617879,77.203191,Delhi,,,
2025-12-08 09:00:26,326,Innova,72.9,712.8,16.96,0.468,19.86,4.79,14.135,0.775,0,,0.119,2.346,0.0,Stop-and-Go,20.1,Mist,mist,1.1,73.8,1023.7,8,1.66,47.0,Urban,84577.2,6,6.856,5.253,0.15,28.617809,77.203165,Delhi,,,
2025-12-08 09:00:28,328,Innova,72.95,721.4,17.63,0.468,19.32,4.8,14.138,0.775,0,,0.115,2.239,0.0,Smooth,20.9,Mist,mist,1.1,73.8,1023.7,8,1.97,52.2,Urban,84577.2,6,6.856,5.253,0.15,28.617728,77.203105,Delhi,,,
2025-12-08 09:00:30,330,Innova,73.14,753.2,18.24,0.468,19.91,5.1,14.151,0.775,0,,0.119,2.269,0.0,Aggressive,19.4,Mist,mist,1.1,73.8,1023.7,8,2.35,57.5,Urban,84577.2,6,6.856,5.253,0.15,28.617635,77.203059,Delhi,,,
2025-12-08 09:00:32,332,Innova,73.2,789.1,18.69,0.468,20.35,5.15,14.142,0.775,0,,0.118,2.299,0.0,Aggressive,19.8,Mist,mist,1.1,73.8,1023.7,8,2.37,47.3,Urban,84577.2,6,6.856,5.253,0.15,28.617558,77.203,Delhi,,,
2025-12-08 09:00:34,334,Innova,72.98,827.9,18.19,0.468,21.04,5.28,14.132,0.775,0,,0.118,2.27,0.0,Aggressive,19.5,Mist,mist,1.1,73.8,1023.7,8,2.14,54.9,Urban,84577.2,6,6.856,5.253,0.15,28.617481,77.202956,Delhi,,,
2025-12-08 09:00:36,336,Innova,73.21,819.2,18.17,0.468,21.74,5.15,14.137,0.775,0,,0.116,2.135,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,1.67,59.6,Urban,84577.2,6,6.856,5.253,0.15,28.61739,77.202926,Delhi,,,
2025-12-08 09:00:38,338,Innova,73.72,807.1,16.9,0.468,21.52,5.07,14.134,0.775,0,,0.115,2.172,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,2.58,56.9,Urban,84577.2,6,6.856,5.253,0.15,28.617312,77.202881,Delhi,,,
2025-12-08 09:00:40,340,Innova,73.72,813.5,15.63,0.468,21.48,5.17,14.131,0.775,0,,0.116,2.296,0.0,Aggressive,18.6,Mist,mist,1.1,73.8,1023.7,8,2.05,57.7,Urban,84577.2,6,6.856,5.253,0.15,28.617248,77.202823,Delhi,,,
2025-12-08 09:00:42,342,Innova,73.51,820.1,14.36,0.468,21.69,5.14,14.129,0.775,0,,0.116,2.385,0.0,Aggressive,19.1,Mist,mist,1.1,73.8,1023.7,8,2.0,54.9,Urban,84577.2,6,6.856,5.253,0.15,28.617184,77.202775,Delhi,,,
2025-12-08 09:00:44,344,Innova,73.54,796.8,14.42,0.468,21.63,5.17,14.123,0.775,0,,0.116,2.222,0.0,Stop-and-Go,20.5,Mist,mist,1.1,73.8,1023.7,8,2.12,53.1,Urban,84577.2,6,6.856,5.253,0.15,28.617127,77.202718,Delhi,,,
2025-12-08 09:00:46,346,Innova,73.64,803.3,14.85,0.468,21.57,5.01,14.112,0.775,0,,0.116,2.254,0.0,Aggressive,21.1,Mist,mist,1.1,73.8,1023.7,8,2.44,57.6,Urban,84577.2,6,6.856,5.253,0.15,28.617066,77.202673,Delhi,,,
2025-12-08 09:00:48,348,Innova,73.63,777.4,15.0,0.467,21.9,5.07,14.117,0.775,0,,0.115,2.095,0.0,Smooth,19.3,Mist,mist,1.1,73.8,1023.7,8,2.08,61.0,Urban,84577.2,6,6.856,5.253,0.15,28.616981,77.202635,Delhi,,,
2025-12-08 09:00:50,350,Innova,73.83,766.5,14.77,0.467,21.57,4.93,14.114,0.775,0,,0.112,2.024,0.0,Stop-and-Go,20.0,Mist,mist,1.1,73.8,1023.7,8,2.25,48.6,Urban,84577.2,6,6.856,5.253,0.15,28.61692,77.202589,Delhi,,,
2025-12-08 09:00:52,352,Innova,74.07,756.9,14.55,0.467,21.86,4.77,14.12,0.775,0,,0.114,2.016,0.0,Aggressive,18.1,Mist,mist,1.1,73.8,1023.7,8,1.97,57.7,Urban,84577.2,6,6.856,5.253,0.15,28.616857,77.202557,Delhi,,,
2025-12-08 09:00:54,354,Innova,74.09,766.1,15.02,0.467,22.37,4.75,14.124,0.775,0,,0.116,2.062,0.0,Aggressive,19.3,Mist,mist,1.1,73.8,1023.7,8,2.39,45.3,Urban,84577.3,6,6.856,5.253,0.15,28.616814,77.202517,Delhi,,,
2025-12-08 09:00:56,356,Innova,74.39,748.3,15.61,0.467,22.53,4.96,14.12,0.775,0,,0.113,2.011,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,1.96,52.2,Urban,84577.3,6,6.856,5.253,0.15,28.616735,77.20248,Delhi,,,
2025-12-08 09:00:58,358,Innova,74.6,741.0,16.18,0.467,21.94,4.61,14.127,0.775,0,,0.109,2.058,0.0,Smooth,21.7,Mist,mist,1.1,73.8,1023.7,8,2.26,59.5,Urban,84577.3,6,6.856,5.253,0.15,28.61666,77.202449,Delhi,,,
2025-12-08 09:01:00,360,Innova,74.81,728.9,14.59,0.467,21.66,4.88,14.119,0.775,0,,0.108,2.084,0.0,Stop-and-Go,19.2,Mist,mist,1.1,73.8,1023.7,8,2.53,57.8,Urban,84577.3,6,6.856,5.253,0.15,28.616597,77.202404,Delhi,,,
2025-12-08 09:01:02,362,Innova,74.83,711.0,13.19,0.467,20.95,4.53,14.117,0.775,0,,0.107,2.119,0.0,Stop-and-Go,19.4,Mist,mist,1.1,73.8,1023.7,8,2.61,55.4,Urban,84577.3,6,6.856,5.253,0.15,28.61655,77.202365,Delhi,,,
2025-12-08 09:01:04,364,Innova,75.06,695.3,12.0,0.467,20.54,4.23,14.119,0.775,0,,0.105,2.164,0.0,Stop-and-Go,20.5,Mist,mist,1.1,73.8,1023.7,8,1.98,56.3,Urban,84577.3,6,6.856,5.253,0.15,28.616496,77.20231,Delhi,,,
2025-12-08 09:01:06,366,Innova,75.27,685.4,10.86,0.467,20.52,4.22,14.114,0.775,0,,0.107,2.202,0.0,Aggressive,18.7,Mist,mist,1.1,73.8,1023.7,8,1.96,58.8,Urban,84577.3,6,6.856,5.253,0.15,28.616474,77.20226,Delhi,,,
