timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 14:18:00,180,Innova,64.52,631.9,15.0,0.509,18.86,3.87,14.131,0.801,0,,0.103,2.316,0.015,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,1.78,51.1,Urban,80478.7,6,7.685,6.048,0.3104,28.599155,77.227127,Delhi,,,
2025-09-26 14:18:02,182,Innova,64.59,645.5,16.14,0.509,19.58,3.91,14.124,0.801,0,,0.101,2.356,0.014,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,1.94,48.6,Urban,80478.7,6,7.685,6.048,0.3104,28.59909,77.227109,Delhi,,,
2025-09-26 14:18:04,184,Innova,64.96,656.3,17.41,0.509,20.06,3.94,14.105,0.801,0,,0.1,2.409,0.013,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.05,41.9,Urban,80478.7,6,7.685,6.048,0.3104,28.599001,77.227061,Delhi,,,
2025-09-26 14:18:06,186,Innova,65.07,675.4,17.55,0.509,20.23,3.99,14.105,0.801,0,,0.1,2.376,0.013,Smooth,31.6,Rain,light rain,5.5,77.1,1007.4,80,1.76,59.1,Urban,80478.7,6,7.685,6.048,0.3104,28.598924,77.227062,Delhi,,,
2025-09-26 14:18:08,188,Innova,65.24,676.0,18.15,0.509,20.32,4.2,14.106,0.801,0,,0.099,2.326,0.012,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.89,56.9,Urban,80478.7,6,7.685,6.048,0.3104,28.598843,77.227062,Delhi,,,
2025-09-26 14:18:10,190,Innova,65.16,728.1,18.58,0.509,20.19,4.4,14.111,0.801,0,,0.102,2.202,0.012,Aggressive,30.4,Rain,light rain,5.5,77.1,1007.4,80,2.3,44.8,Urban,80478.7,6,7.685,6.048,0.3104,28.598748,77.227046,Delhi,,,
2025-09-26 14:18:12,192,Innova,65.32,776.9,18.93,0.509,20.63,4.64,14.106,0.801,0,,0.108,2.142,0.011,Aggressive,32.0,Rain,light rain,5.5,77.1,1007.4,80,1.9,55.2,Urban,80478.7,6,7.685,6.048,0.3104,28.598658,77.227071,Delhi,,,
2025-09-26 14:18:14,194,Innova,65.67,778.7,18.46,0.508,20.37,4.72,14.104,0.801,0,,0.105,2.102,0.01,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,1.61,56.1,Urban,80478.7,6,7.685,6.048,0.3104,28.598574,77.2271,Delhi,,,
2025-09-26 14:18:16,196,Innova,66.03,817.7,18.42,0.508,20.7,4.88,14.108,0.801,0,,0.107,2.048,0.01,Aggressive,31.4,Rain,light rain,5.5,77.1,1007.4,80,1.69,51.1,Urban,80478.7,6,7.685,6.048,0.3104,28.598497,77.227113,Delhi,,,
2025-09-26 14:18:18,198,Innova,66.12,817.8,18.23,0.508,21.5,4.84,14.113,0.801,0,,0.103,1.972,0.009,Smooth,30.9,Rain,light rain,5.5,77.1,1007.4,80,2.3,51.4,Urban,80478.7,6,7.685,6.048,0.3104,28.59842,77.227133,Delhi,,,
2025-09-26 14:18:20,200,Innova,66.16,812.1,18.44,0.508,22.25,4.68,14.123,0.801,0,,0.1,1.909,0.009,Stop-and-Go,31.3,Rain,light rain,5.5,77.1,1007.4,80,1.88,53.4,Urban,80478.7,6,7.685,6.048,0.3104,28.598332,77.227178,Delhi,,,
2025-09-26 14:18:22,202,Innova,66.41,804.2,17.6,0.508,21.71,4.67,14.129,0.801,0,,0.099,1.9,0.008,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.5,51.8,Urban,80478.7,6,7.685,6.048,0.3104,28.598264,77.227218,Delhi,,,
2025-09-26 14:18:24,204,Innova,66.54,784.6,18.16,0.508,21.93,4.85,14.125,0.801,0,,0.101,1.91,0.008,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.5,48.8,Urban,80478.8,6,7.685,6.048,0.3104,28.598168,77.227251,Delhi,,,
2025-09-26 14:18:26,206,Innova,66.75,792.1,18.98,0.508,22.3,4.78,14.136,0.801,0,,0.097,1.942,0.008,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.2,49.0,Urban,80478.8,6,7.685,6.048,0.3104,28.598075,77.2273,Delhi,,,
2025-09-26 14:18:28,208,Innova,67.17,781.4,18.88,0.508,22.32,4.55,14.128,0.801,0,,0.092,1.842,0.007,Stop-and-Go,33.8,Rain,light rain,5.5,77.1,1007.4,80,2.11,47.0,Urban,80478.8,6,7.685,6.048,0.3104,28.59799,77.22734,Delhi,,,
2025-09-26 14:18:30,210,Innova,67.19,765.0,18.87,0.508,22.41,4.96,14.135,0.801,0,,0.093,1.771,0.007,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.1,47.4,Urban,80478.8,6,7.685,6.048,0.3104,28.597901,77.227376,Delhi,,,
2025-09-26 14:18:32,212,Innova,67.62,764.0,19.03,0.508,22.3,5.3,14.127,0.801,0,,0.091,1.759,0.007,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,1.89,47.9,Urban,80478.8,6,7.685,6.048,0.3104,28.597807,77.227406,Delhi,,,
2025-09-26 14:18:34,214,Innova,67.83,785.7,20.11,0.508,22.45,5.03,14.121,0.801,0,,0.092,1.773,0.006,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.34,50.0,Urban,80478.8,6,7.685,6.048,0.3104,28.597732,77.227465,Delhi,,,
2025-09-26 14:18:36,216,Innova,68.13,796.8,20.5,0.507,22.76,5.31,14.112,0.801,0,,0.091,1.733,0.006,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.01,40.0,Urban,80478.8,6,7.685,6.048,0.3104,28.597633,77.227492,Delhi,,,
2025-09-26 14:18:38,218,Innova,68.31,801.2,20.89,0.507,22.3,5.43,14.104,0.801,0,,0.091,1.701,0.006,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.93,55.6,Urban,80478.8,6,7.685,6.048,0.3104,28.597528,77.227513,Delhi,,,
2025-09-26 14:18:40,220,Innova,68.51,835.5,21.0,0.507,22.18,5.64,14.109,0.801,0,,0.092,1.681,0.005,Aggressive,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.23,47.4,Urban,80478.8,6,7.685,6.048,0.3104,28.597427,77.227506,Delhi,,,
2025-09-26 14:18:42,222,Innova,68.71,882.2,21.63,0.507,22.05,5.81,14.111,0.801,0,,0.097,1.787,0.005,Aggressive,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.89,40.4,Urban,80478.8,6,7.685,6.048,0.3104,28.597311,77.227535,Delhi,,,
2025-09-26 14:18:44,224,Innova,68.95,887.8,21.88,0.507,22.05,5.88,14.112,0.801,0,,0.097,1.741,0.005,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,1.89,46.5,Urban,80478.8,6,7.685,6.048,0.3104,28.5972,77.227552,Delhi,,,
2025-09-26 14:18:46,226,Innova,69.11,887.9,21.72,0.507,22.28,6.04,14.119,0.801,0,,0.099,1.711,0.005,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,1.66,55.1,Urban,80478.8,6,7.685,6.048,0.3104,28.597096,77.227558,Delhi,,,
2025-09-26 14:18:48,228,Innova,69.11,955.1,22.18,0.507,23.17,6.09,14.114,0.801,0,,0.103,1.751,0.004,Aggressive,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.16,60.0,Urban,80478.8,6,7.685,6.048,0.3104,28.596984,77.227577,Delhi,,,
2025-09-26 14:18:50,230,Innova,69.35,957.2,22.9,0.507,23.41,6.0,14.117,0.801,0,,0.099,1.803,0.004,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.9,51.6,Urban,80478.9,6,7.685,6.048,0.3104,28.596875,77.227599,Delhi,,,
2025-09-26 14:18:52,232,Innova,69.38,950.5,22.6,0.507,23.92,6.06,14.117,0.801,0,,0.098,1.677,0.004,Smooth,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.32,48.6,Urban,80478.9,6,7.685,6.048,0.3104,28.596768,77.227637,Delhi,,,
2025-09-26 14:18:54,234,Innova,69.58,949.1,22.6,0.507,24.22,6.15,14.113,0.801,0,,0.099,1.633,0.004,Smooth,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.31,53.7,Urban,80478.9,6,7.685,6.048,0.3104,28.596654,77.227645,Delhi,,,
2025-09-26 14:18:56,236,Innova,69.77,950.8,21.97,0.506,24.7,6.06,14.126,0.801,0,,0.098,1.667,0.004,Stop-and-Go,33.5,Rain,light rain,5.5,77.1,1007.4,80,2.38,46.9,Urban,80478.9,6,7.685,6.048,0.3104,28.59654,77.227661,Delhi,,,
2025-09-26 14:18:58,238,Innova,69.98,947.2,22.32,0.506,24.75,6.36,14.11,0.801,0,,0.096,1.678,0.003,Smooth,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.03,54.4,Urban,80478.9,6,7.685,6.048,0.3104,28.59643,77.227683,Delhi,,,
2025-09-26 14:19:00,240,Innova,70.2,939.3,21.36,0.506,25.18,6.39,14.114,0.801,0,,0.096,1.721,0.003,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.34,45.5,Urban,80478.9,6,7.685,6.048,0.3104,28.596323,77.227704,Delhi,,,
2025-09-26 14:19:02,242,Innova,70.33,941.4,22.12,0.506,25.17,6.22,14.109,0.801,0,,0.094,1.739,0.003,Stop-and-Go,31.0,Rain,light rain,5.5,77.1,1007.4,80,2.19,49.6,Urban,80478.9,6,7.685,6.048,0.3104,28.596214,77.227743,Delhi,,,
2025-09-26 14:19:04,244,Innova,70.66,946.7,20.85,0.506,25.57,6.16,14.111,0.801,0,,0.095,1.822,0.003,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.02,51.1,Urban,80478.9,6,7.685,6.048,0.3104,28.596123,77.227806,Delhi,,,
2025-09-26 14:19:06,246,Innova,70.53,952.0,20.91,0.506,25.64,6.32,14.108,0.801,0,,0.095,1.759,0.003,Stop-and-Go,33.9,Rain,light rain,5.5,77.1,1007.4,80,1.86,56.9,Urban,80478.9,6,7.685,6.048,0.3104,28.59605,77.227862,Delhi,,,
2025-09-26 14:19:08,248,Innova,70.72,949.2,22.21,0.506,26.6,6.45,14.114,0.801,0,,0.092,1.885,0.003,Smooth,33.4,Rain,light rain,5.5,77.1,1007.4,80,2.24,51.4,Urban,80478.9,6,7.685,6.048,0.3104,28.595951,77.227927,Delhi,,,
2025-09-26 14:19:10,250,Innova,71.07,944.0,22.62,0.506,25.86,6.72,14.118,0.801,0,,0.092,1.823,0.002,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.4,50.4,Urban,80478.9,6,7.685,6.048,0.3104,28.595861,77.22798,Delhi,,,
2025-09-26 14:19:12,252,Innova,71.18,987.4,22.05,0.506,26.4,6.49,14.118,0.801,0,,0.098,1.932,0.002,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.38,45.2,Urban,80479.0,6,7.685,6.048,0.3104,28.595775,77.228043,Delhi,,,
2025-09-26 14:19:14,254,Innova,71.36,972.4,22.22,0.506,26.68,6.39,14.125,0.801,0,,0.094,1.908,0.002,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.29,49.3,Urban,80479.0,6,7.685,6.048,0.3104,28.595693,77.228124,Delhi,,,
2025-09-26 14:19:16,256,Innova,71.71,968.0,22.38,0.506,26.76,6.21,14.12,0.801,0,,0.096,1.837,0.002,Smooth,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.15,52.5,Urban,80479.0,6,7.685,6.048,0.3104,28.595622,77.228202,Delhi,,,
2025-09-26 14:19:18,258,Innova,71.7,948.3,23.14,0.505,26.66,6.23,14.119,0.801,0,,0.096,1.834,0.002,Smooth,30.6,Rain,light rain,5.5,77.1,1007.4,80,2.01,50.9,Urban,80479.0,6,7.685,6.048,0.3104,28.595544,77.228306,Delhi,,,
2025-09-26 14:19:20,260,Innova,71.65,956.1,22.5,0.505,26.67,6.2,14.128,0.801,0,,0.097,1.774,0.002,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,1.75,44.6,Urban,80479.0,6,7.685,6.048,0.3104,28.595472,77.228398,Delhi,,,
2025-09-26 14:19:22,262,Innova,71.73,982.4,22.95,0.505,26.56,6.14,14.133,0.801,0,,0.097,1.701,0.002,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.07,47.9,Urban,80479.0,6,7.685,6.048,0.3104,28.595406,77.228495,Delhi,,,
2025-09-26 14:19:24,264,Innova,71.44,971.1,22.54,0.505,27.02,6.25,14.12,0.801,0,,0.096,1.701,0.002,Stop-and-Go,33.4,Rain,light rain,5.5,77.1,1007.4,80,2.07,48.2,Urban,80479.0,6,7.685,6.048,0.3104,28.595328,77.228595,Delhi,,,
2025-09-26 14:19:26,266,Innova,71.58,967.9,22.28,0.505,27.54,6.31,14.115,0.801,0,,0.095,1.706,0.002,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,1.97,50.8,Urban,80479.0,6,7.685,6.048,0.3104,28.595276,77.22871,Delhi,,,
2025-09-26 14:19:28,268,Innova,71.42,973.3,21.38,0.505,27.51,6.35,14.128,0.801,0,,0.094,1.732,0.002,Smooth,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.17,46.1,Urban,80479.0,6,7.685,6.048,0.3104,28.595228,77.228815,Delhi,,,
2025-09-26 14:19:30,270,Innova,71.69,969.9,20.95,0.505,28.07,6.17,14.131,0.801,0,,0.094,1.657,0.001,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.02,46.5,Urban,80479.0,6,7.685,6.048,0.3104,28.595209,77.228921,Delhi,,,
2025-09-26 14:19:32,272,Innova,71.75,973.8,20.58,0.505,27.89,5.89,14.134,0.801,0,,0.095,1.587,0.001,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.09,60.0,Urban,80479.0,6,7.685,6.048,0.3104,28.59515,77.229038,Delhi,,,
2025-09-26 14:19:34,274,Innova,72.02,979.3,20.57,0.505,27.63,6.24,14.137,0.801,0,,0.095,1.555,0.001,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,1.92,52.3,Urban,80479.0,6,7.685,6.048,0.3104,28.595107,77.229132,Delhi,,,
2025-09-26 14:19:36,276,Innova,72.19,959.8,20.66,0.505,28.21,6.41,14.136,0.801,0,,0.096,1.523,0.001,Stop-and-Go,31.2,Rain,light rain,5.5,77.1,1007.4,80,1.96,40.0,Urban,80479.1,6,7.685,6.048,0.3104,28.59506,77.22921,Delhi,,,
2025-09-26 14:19:38,278,Innova,72.47,964.5,20.86,0.505,27.73,6.44,14.13,0.801,0,,0.098,1.514,0.001,Smooth,30.9,Rain,light rain,5.5,77.1,1007.4,80,2.0,52.9,Urban,80479.1,6,7.685,6.048,0.3104,28.595014,77.229313,Delhi,,,
2025-09-26 14:19:40,280,Innova,72.86,989.2,20.27,0.504,27.55,6.4,14.137,0.801,0,,0.099,1.583,0.001,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.49,46.4,Urban,80479.1,6,7.685,6.048,0.3104,28.594947,77.229408,Delhi,,,
2025-09-26 14:19:42,282,Innova,72.91,1003.8,20.37,0.504,28.06,6.55,14.136,0.801,0,,0.095,1.535,0.001,Smooth,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.34,41.2,Urban,80479.1,6,7.685,6.048,0.3104,28.59488,77.229504,Delhi,,,
2025-09-26 14:19:44,284,Innova,72.96,989.6,20.87,0.504,27.94,6.47,14.138,0.801,0,,0.093,1.545,0.001,Smooth,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.17,43.1,Urban,80479.1,6,7.685,6.048,0.3104,28.594834,77.229605,Delhi,,,
2025-09-26 14:19:46,286,Innova,73.32,975.2,21.49,0.504,27.88,6.64,14.14,0.801,0,,0.093,1.565,0.001,Smooth,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.15,43.3,Urban,80479.1,6,7.685,6.048,0.3104,28.594799,77.229719,Delhi,,,
2025-09-26 14:19:48,288,Innova,73.47,962.0,22.28,0.504,28.09,6.69,14.155,0.801,0,,0.093,1.614,0.001,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.1,45.2,Urban,80479.1,6,7.685,6.048,0.3104,28.594751,77.229834,Delhi,,,
2025-09-26 14:19:50,290,Innova,73.83,997.2,21.81,0.504,27.88,6.85,14.15,0.801,0,,0.096,1.686,0.001,Aggressive,32.8,Rain,light rain,5.5,77.1,1007.4,80,1.92,49.3,Urban,80479.1,6,7.685,6.048,0.3104,28.594696,77.22995,Delhi,,,
2025-09-26 14:19:52,292,Innova,73.88,998.4,20.75,0.504,27.2,6.83,14.148,0.801,0,,0.1,1.827,0.001,Aggressive,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.21,49.8,Urban,80479.1,6,7.685,6.048,0.3104,28.594655,77.230051,Delhi,,,
2025-09-26 14:19:54,294,Innova,73.8,993.0,20.94,0.504,26.95,6.64,14.14,0.801,0,,0.102,1.849,0.001,Aggressive,31.2,Rain,light rain,5.5,77.1,1007.4,80,2.3,49.4,Urban,80479.1,6,7.685,6.048,0.3104,28.594627,77.230168,Delhi,,,
2025-09-26 14:19:56,296,Innova,73.86,986.2,21.26,0.504,27.4,6.65,14.14,0.801,0,,0.102,1.851,0.001,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,1.97,46.9,Urban,80479.1,6,7.685,6.048,0.3104,28.594597,77.230283,Delhi,,,
2025-09-26 14:19:58,298,Innova,73.97,974.9,20.55,0.504,27.56,6.32,14.138,0.801,0,,0.102,1.853,0.001,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,1.99,46.3,Urban,80479.1,6,7.685,6.048,0.3104,28.594559,77.23039,Delhi,,,
2025-09-26 14:20:00,300,Innova,74.23,1013.6,21.05,0.504,27.62,6.34,14.138,0.801,0,,0.106,1.877,0.001,Aggressive,30.8,Rain,light rain,5.5,77.1,1007.4,80,2.16,48.9,Urban,80479.2,6,7.685,6.048,0.3104,28.594506,77.230488,Delhi,,,
2025-09-26 14:20:02,302,Innova,74.3,1017.5,21.13,0.503,27.79,6.28,14.136,0.801,0,,0.105,1.822,0.001,Stop-and-Go,31.5,Rain,light rain,5.5,77.1,1007.4,80,1.7,50.1,Urban,80479.2,6,7.685,6.048,0.3104,28.594479,77.230599,Delhi,,,
2025-09-26 14:20:04,304,Innova,74.35,1030.9,21.56,0.503,28.12,6.15,14.134,0.801,0,,0.108,1.911,0.001,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,1.99,51.2,Urban,80479.2,6,7.685,6.048,0.3104,28.594445,77.230692,Delhi,,,
2025-09-26 14:20:06,306,Innova,74.41,1010.7,21.15,0.503,27.79,6.38,14.135,0.801,0,,0.106,1.872,0.001,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.27,43.3,Urban,80479.2,6,7.685,6.048,0.3104,28.594408,77.230792,Delhi,,,
2025-09-26 14:20:08,308,Innova,74.54,998.9,20.93,0.503,27.64,6.23,14.124,0.801,0,,0.106,1.84,0.001,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.42,53.2,Urban,80479.2,6,7.685,6.048,0.3104,28.594362,77.230921,Delhi,,,
2025-09-26 14:20:10,310,Innova,74.75,987.7,20.59,0.503,27.82,6.55,14.14,0.801,0,,0.104,1.767,0.001,Stop-and-Go,33.5,Rain,light rain,5.5,77.1,1007.4,80,2.33,52.3,Urban,80479.2,6,7.685,6.048,0.3104,28.594319,77.231027,Delhi,,,
2025-09-26 14:20:12,312,Innova,74.85,1004.4,21.5,0.503,27.56,6.61,14.134,0.801,0,,0.104,1.761,0.001,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,1.63,51.4,Urban,80479.2,6,7.685,6.048,0.3104,28.594292,77.231154,Delhi,,,
2025-09-26 14:20:14,314,Innova,74.72,998.8,21.14,0.503,27.94,6.98,14.134,0.801,0,,0.105,1.759,0.0,Stop-and-Go,33.8,Rain,light rain,5.5,77.1,1007.4,80,2.06,43.7,Urban,80479.2,6,7.685,6.048,0.3104,28.594303,77.231289,Delhi,,,
2025-09-26 14:20:16,316,Innova,75.0,999.7,21.74,0.503,28.22,7.22,14.13,0.801,0,,0.105,1.772,0.0,Stop-and-Go,31.3,Rain,light rain,5.5,77.1,1007.4,80,1.62,60.0,Urban,80479.2,6,7.685,6.048,0.3104,28.594312,77.231405,Delhi,,,
2025-09-26 14:20:18,318,Innova,75.05,996.2,21.96,0.503,28.35,6.79,14.132,0.801,0,,0.103,1.699,0.0,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,1.92,53.5,Urban,80479.2,6,7.685,6.048,0.3104,28.594302,77.231529,Delhi,,,
2025-09-26 14:20:20,320,Innova,75.56,1004.6,22.68,0.503,28.23,6.75,14.132,0.801,0,,0.102,1.694,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.12,60.0,Urban,80479.2,6,7.685,6.048,0.3104,28.594305,77.231668,Delhi,,,
2025-09-26 14:20:22,322,Innova,75.99,993.5,22.48,0.503,28.05,6.5,14.121,0.801,0,,0.1,1.684,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.17,42.3,Urban,80479.3,6,7.685,6.048,0.3104,28.594308,77.231796,Delhi,,,
2025-09-26 14:20:24,324,Innova,76.15,1041.1,23.08,0.502,28.95,6.33,14.112,0.801,0,,0.105,1.725,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.3,47.6,Urban,80479.3,6,7.685,6.048,0.3104,28.594283,77.231939,Delhi,,,
2025-09-26 14:20:26,326,Innova,76.34,1040.3,23.57,0.502,28.93,6.56,14.102,0.801,0,,0.102,1.687,0.0,Stop-and-Go,31.0,Rain,light rain,5.5,77.1,1007.4,80,1.85,52.6,Urban,80479.3,6,7.685,6.048,0.3104,28.594297,77.232081,Delhi,,,
2025-09-26 14:20:28,328,Innova,76.51,1037.2,24.0,0.502,28.4,6.77,14.107,0.801,0,,0.102,1.715,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.02,54.5,Urban,80479.3,6,7.685,6.048,0.3104,28.594278,77.232209,Delhi,,,
2025-09-26 14:20:30,330,Innova,76.95,1049.1,24.58,0.502,28.26,6.85,14.099,0.801,0,,0.1,1.677,0.0,Smooth,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.09,54.8,Urban,80479.3,6,7.685,6.048,0.3104,28.594301,77.232359,Delhi,,,
2025-09-26 14:20:32,332,Innova,77.09,1051.7,24.9,0.502,28.45,6.82,14.099,0.801,0,,0.096,1.619,0.0,Smooth,30.8,Rain,light rain,5.5,77.1,1007.4,80,2.43,53.0,Urban,80479.3,6,7.685,6.048,0.3104,28.594295,77.232501,Delhi,,,
2025-09-26 14:20:34,334,Innova,77.41,1055.7,24.71,0.502,28.06,7.04,14.103,0.801,0,,0.096,1.596,0.0,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.09,49.7,Urban,80479.3,6,7.685,6.048,0.3104,28.594291,77.232649,Delhi,,,
2025-09-26 14:20:36,336,Innova,77.66,1067.2,24.52,0.502,28.21,7.22,14.114,0.801,0,,0.096,1.543,0.0,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.06,49.1,Urban,80479.3,6,7.685,6.048,0.3104,28.594276,77.232793,Delhi,,,
2025-09-26 14:20:38,338,Innova,77.67,1072.2,24.77,0.502,28.25,7.62,14.118,0.801,0,,0.1,1.584,0.0,Aggressive,32.1,Rain,light rain,5.5,77.1,1007.4,80,1.74,59.5,Urban,80479.3,6,7.685,6.048,0.3104,28.594287,77.23293,Delhi,,,
2025-09-26 14:20:40,340,Innova,77.88,1064.5,25.41,0.502,29.3,7.35,14.128,0.801,0,,0.098,1.595,0.0,Stop-and-Go,33.7,Rain,light rain,5.5,77.1,1007.4,80,2.31,48.9,Urban,80479.3,6,7.685,6.048,0.3104,28.594266,77.233087,Delhi,,,
2025-09-26 14:20:42,342,Innova,78.03,1068.3,24.59,0.502,29.73,7.4,14.13,0.801,0,,0.097,1.719,0.0,Smooth,31.9,Rain,light rain,5.5,77.1,1007.4,80,1.6,46.5,Urban,80479.3,6,7.685,6.048,0.3104,28.594246,77.233217,Delhi,,,
2025-09-26 14:20:44,344,Innova,78.31,1109.3,24.44,0.502,30.08,7.12,14.131,0.801,0,,0.101,1.761,0.0,Aggressive,32.1,Rain,light rain,5.5,77.1,1007.4,80,1.63,47.2,Urban,80479.4,6,7.685,6.048,0.3104,28.594248,77.233361,Delhi,,,
2025-09-26 14:20:46,346,Innova,78.59,1101.8,23.8,0.501,30.22,7.38,14.135,0.801,0,,0.099,1.725,0.0,Stop-and-Go,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.34,50.4,Urban,80479.4,6,7.685,6.048,0.3104,28.594235,77.233483,Delhi,,,
2025-09-26 14:20:48,348,Innova,78.98,1111.8,22.68,0.501,30.6,7.23,14.126,0.801,0,,0.102,1.861,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,1.82,50.3,Urban,80479.4,6,7.685,6.048,0.3104,28.594248,77.233604,Delhi,,,
2025-09-26 14:20:50,350,Innova,79.0,1095.7,22.45,0.501,29.88,7.07,14.126,0.801,0,,0.104,1.865,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,1.82,46.5,Urban,80479.4,6,7.685,6.048,0.3104,28.594251,77.233734,Delhi,,,
2025-09-26 14:20:52,352,Innova,79.24,1067.7,22.25,0.501,29.53,7.1,14.115,0.801,0,,0.102,1.826,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,1.87,48.5,Urban,80479.4,6,7.685,6.048,0.3104,28.594237,77.233864,Delhi,,,
2025-09-26 14:20:54,354,Innova,79.23,1052.5,21.88,0.501,29.52,7.03,14.134,0.801,0,,0.102,1.727,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.11,54.8,Urban,80479.4,6,7.685,6.048,0.3104,28.594205,77.233974,Delhi,,,
2025-09-26 14:20:56,356,Innova,79.52,1073.1,21.76,0.501,28.62,7.0,14.129,0.801,0,,0.104,1.762,0.0,Aggressive,33.3,Rain,light rain,5.5,77.1,1007.4,80,2.33,60.0,Urban,80479.4,6,7.685,6.048,0.3104,28.594209,77.23411,Delhi,,,
2025-09-26 14:20:58,358,Innova,79.49,1053.1,21.66,0.501,28.21,7.12,14.126,0.801,0,,0.104,1.723,0.0,Smooth,30.5,Rain,light rain,5.5,77.1,1007.4,80,1.78,51.3,Urban,80479.4,6,7.685,6.048,0.3104,28.594197,77.234227,Delhi,,,
2025-09-26 14:21:00,360,Innova,79.64,1039.4,21.72,0.501,28.21,7.18,14.131,0.801,0,,0.103,1.681,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,1.91,43.3,Urban,80479.4,6,7.685,6.048,0.3104,28.59417,77.234345,Delhi,,,
