timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-19 09:19:58,178,Innova,58.52,1253.8,28.43,0.635,34.0,8.21,14.099,0.746,0,,0.11,2.141,0.023,Aggressive,21.7,Clear,clear sky,3.4,58.0,1012.0,18,2.75,56.4,Urban,87922.56,7,6.024,4.444,0.3636,28.596397,77.202593,Delhi,,,
2026-02-19 09:20:00,180,Innova,58.66,1240.4,27.69,0.635,33.75,8.33,14.106,0.746,0,,0.108,2.123,0.022,Stop-and-Go,23.3,Clear,clear sky,3.4,58.0,1012.0,18,2.52,55.3,Urban,87922.58,7,6.024,4.444,0.3636,28.596266,77.202575,Delhi,,,
2026-02-19 09:20:02,182,Innova,58.78,1229.7,27.09,0.635,34.27,8.13,14.107,0.746,0,,0.106,2.116,0.021,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,1.62,63.5,Urban,87922.59,7,6.024,4.444,0.3636,28.596121,77.202551,Delhi,,,
2026-02-19 09:20:04,184,Innova,59.07,1205.0,26.84,0.635,34.28,8.2,14.108,0.746,0,,0.105,1.984,0.02,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.47,55.4,Urban,87922.61,7,6.024,4.444,0.3636,28.595981,77.20254,Delhi,,,
2026-02-19 09:20:06,186,Innova,59.48,1194.2,27.03,0.635,34.37,8.13,14.115,0.746,0,,0.104,1.924,0.019,Stop-and-Go,23.7,Clear,clear sky,3.4,58.0,1012.0,18,2.14,52.7,Urban,87922.62,7,6.024,4.444,0.3636,28.595855,77.20252,Delhi,,,
2026-02-19 09:20:08,188,Innova,59.67,1176.4,27.77,0.635,33.97,8.32,14.121,0.746,0,,0.101,1.858,0.018,Smooth,23.5,Clear,clear sky,3.4,58.0,1012.0,18,2.21,54.9,Urban,87922.64,7,6.024,4.444,0.3636,28.595726,77.202492,Delhi,,,
2026-02-19 09:20:10,190,Innova,59.88,1225.4,26.98,0.635,33.48,8.39,14.113,0.746,0,,0.106,1.896,0.017,Aggressive,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.03,53.6,Urban,87922.65,7,6.024,4.444,0.3636,28.595579,77.202457,Delhi,,,
2026-02-19 09:20:12,192,Innova,60.3,1220.3,27.93,0.635,33.62,8.13,14.105,0.746,0,,0.105,1.947,0.016,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.32,65.0,Urban,87922.67,7,6.024,4.444,0.3636,28.595432,77.202426,Delhi,,,
2026-02-19 09:20:14,194,Innova,60.42,1207.4,26.77,0.634,34.2,8.42,14.106,0.746,0,,0.1,1.963,0.015,Smooth,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.07,53.4,Urban,87922.68,7,6.024,4.444,0.3636,28.595292,77.20237,Delhi,,,
2026-02-19 09:20:16,196,Innova,60.48,1203.5,26.53,0.634,33.87,8.52,14.108,0.746,0,,0.096,1.875,0.015,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.65,53.0,Urban,87922.7,7,6.024,4.444,0.3636,28.595163,77.202325,Delhi,,,
2026-02-19 09:20:18,198,Innova,60.88,1231.6,25.91,0.634,33.29,8.07,14.107,0.746,0,,0.098,1.921,0.014,Aggressive,22.5,Clear,clear sky,3.4,58.0,1012.0,18,1.93,48.4,Urban,87922.71,7,6.024,4.444,0.3636,28.595036,77.202278,Delhi,,,
2026-02-19 09:20:20,200,Innova,61.06,1201.3,25.18,0.634,33.06,8.29,14.094,0.746,0,,0.098,1.859,0.013,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.15,56.4,Urban,87922.72,7,6.024,4.444,0.3636,28.594925,77.202212,Delhi,,,
2026-02-19 09:20:22,202,Innova,61.34,1214.8,25.26,0.634,33.1,8.79,14.096,0.746,0,,0.098,1.863,0.012,Aggressive,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.2,50.7,Urban,87922.74,7,6.024,4.444,0.3636,28.594824,77.202153,Delhi,,,
2026-02-19 09:20:24,204,Innova,61.51,1178.3,25.73,0.634,33.07,8.5,14.105,0.746,0,,0.098,1.835,0.012,Stop-and-Go,23.6,Clear,clear sky,3.4,58.0,1012.0,18,1.89,59.3,Urban,87922.75,7,6.024,4.444,0.3636,28.594703,77.202097,Delhi,,,
2026-02-19 09:20:26,206,Innova,61.74,1197.1,25.81,0.634,33.6,8.27,14.118,0.746,0,,0.101,1.774,0.011,Aggressive,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.19,49.5,Urban,87922.77,7,6.024,4.444,0.3636,28.594595,77.202021,Delhi,,,
2026-02-19 09:20:28,208,Innova,62.0,1212.0,26.16,0.634,33.37,7.87,14.112,0.746,0,,0.105,1.82,0.011,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.2,46.5,Urban,87922.78,7,6.024,4.444,0.3636,28.594477,77.201961,Delhi,,,
2026-02-19 09:20:30,210,Innova,61.97,1203.6,25.95,0.634,33.31,7.85,14.11,0.746,0,,0.101,1.768,0.01,Smooth,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.61,53.2,Urban,87922.8,7,6.024,4.444,0.3636,28.594363,77.20188,Delhi,,,
2026-02-19 09:20:32,212,Innova,62.1,1223.9,26.6,0.634,33.68,8.06,14.105,0.746,0,,0.106,1.765,0.01,Aggressive,23.4,Clear,clear sky,3.4,58.0,1012.0,18,2.25,54.1,Urban,87922.81,7,6.024,4.444,0.3636,28.594262,77.20179,Delhi,,,
2026-02-19 09:20:34,214,Innova,62.29,1216.3,26.47,0.633,34.2,8.02,14.101,0.746,0,,0.105,1.735,0.009,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,1.65,51.8,Urban,87922.83,7,6.024,4.444,0.3636,28.594141,77.201708,Delhi,,,
2026-02-19 09:20:36,216,Innova,62.51,1234.0,26.14,0.633,34.14,8.27,14.076,0.746,0,,0.108,1.782,0.009,Aggressive,21.7,Clear,clear sky,3.4,58.0,1012.0,18,2.68,52.1,Urban,87922.84,7,6.024,4.444,0.3636,28.594038,77.201633,Delhi,,,
2026-02-19 09:20:38,218,Innova,62.62,1223.2,26.44,0.633,34.75,8.35,14.075,0.746,0,,0.107,1.811,0.008,Smooth,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.3,49.6,Urban,87922.85,7,6.024,4.444,0.3636,28.593939,77.201561,Delhi,,,
2026-02-19 09:20:40,220,Innova,62.73,1219.4,26.96,0.633,34.89,8.23,14.084,0.746,0,,0.104,1.804,0.008,Stop-and-Go,23.8,Clear,clear sky,3.4,58.0,1012.0,18,2.42,47.9,Urban,87922.87,7,6.024,4.444,0.3636,28.593841,77.201477,Delhi,,,
2026-02-19 09:20:42,222,Innova,62.97,1200.5,25.78,0.633,34.5,8.15,14.093,0.746,0,,0.103,1.919,0.007,Stop-and-Go,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.07,54.9,Urban,87922.88,7,6.024,4.444,0.3636,28.593743,77.2014,Delhi,,,
2026-02-19 09:20:44,224,Innova,63.09,1189.5,25.78,0.633,33.79,8.31,14.094,0.746,0,,0.1,1.826,0.007,Smooth,21.3,Clear,clear sky,3.4,58.0,1012.0,18,2.11,55.9,Urban,87922.9,7,6.024,4.444,0.3636,28.593625,77.201337,Delhi,,,
2026-02-19 09:20:46,226,Innova,63.16,1188.8,25.67,0.633,33.94,8.57,14.102,0.746,0,,0.1,1.765,0.007,Smooth,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.25,47.2,Urban,87922.91,7,6.024,4.444,0.3636,28.593515,77.201266,Delhi,,,
2026-02-19 09:20:48,228,Innova,63.54,1187.5,25.62,0.633,33.69,8.38,14.096,0.746,0,,0.098,1.64,0.006,Stop-and-Go,21.1,Clear,clear sky,3.4,58.0,1012.0,18,1.93,61.1,Urban,87922.93,7,6.024,4.444,0.3636,28.593402,77.201193,Delhi,,,
2026-02-19 09:20:50,230,Innova,63.63,1195.0,26.75,0.633,33.85,8.43,14.103,0.746,0,,0.098,1.732,0.006,Smooth,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.23,61.5,Urban,87922.94,7,6.024,4.444,0.3636,28.593299,77.201107,Delhi,,,
2026-02-19 09:20:52,232,Innova,63.61,1189.5,26.33,0.633,33.85,8.38,14.103,0.746,0,,0.095,1.689,0.006,Stop-and-Go,23.9,Clear,clear sky,3.4,58.0,1012.0,18,1.96,52.8,Urban,87922.96,7,6.024,4.444,0.3636,28.593189,77.201013,Delhi,,,
2026-02-19 09:20:54,234,Innova,63.76,1167.6,26.34,0.633,34.4,8.45,14.104,0.746,0,,0.093,1.644,0.005,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.03,53.5,Urban,87922.97,7,6.024,4.444,0.3636,28.593093,77.200938,Delhi,,,
2026-02-19 09:20:56,236,Innova,64.03,1172.4,25.92,0.632,34.05,8.73,14.11,0.746,0,,0.096,1.685,0.005,Aggressive,22.4,Clear,clear sky,3.4,58.0,1012.0,18,1.5,61.7,Urban,87922.99,7,6.024,4.444,0.3636,28.59299,77.200859,Delhi,,,
2026-02-19 09:20:58,238,Innova,64.31,1185.4,25.5,0.632,34.44,8.7,14.112,0.746,0,,0.098,1.742,0.005,Aggressive,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.07,63.8,Urban,87923.0,7,6.024,4.444,0.3636,28.592901,77.200786,Delhi,,,
2026-02-19 09:21:00,240,Innova,64.56,1159.1,25.23,0.632,33.93,8.86,14.123,0.746,0,,0.098,1.75,0.005,Smooth,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.42,56.4,Urban,87923.01,7,6.024,4.444,0.3636,28.592811,77.200694,Delhi,,,
2026-02-19 09:21:02,242,Innova,64.89,1173.3,24.66,0.632,33.61,8.59,14.126,0.746,0,,0.101,1.793,0.004,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.18,54.9,Urban,87923.03,7,6.024,4.444,0.3636,28.592719,77.200613,Delhi,,,
2026-02-19 09:21:04,244,Innova,65.27,1169.2,24.35,0.632,33.69,8.42,14.125,0.746,0,,0.099,1.781,0.004,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.52,46.5,Urban,87923.04,7,6.024,4.444,0.3636,28.592621,77.200539,Delhi,,,
2026-02-19 09:21:06,246,Innova,65.44,1172.0,25.23,0.632,33.46,8.38,14.135,0.746,0,,0.101,1.849,0.004,Aggressive,21.8,Clear,clear sky,3.4,58.0,1012.0,18,2.45,51.8,Urban,87923.05,7,6.024,4.444,0.3636,28.592529,77.200467,Delhi,,,
2026-02-19 09:21:08,248,Innova,65.69,1163.4,25.7,0.632,33.09,8.69,14.128,0.746,0,,0.101,1.861,0.004,Stop-and-Go,22.6,Clear,clear sky,3.4,58.0,1012.0,18,1.96,60.0,Urban,87923.07,7,6.024,4.444,0.3636,28.592439,77.200377,Delhi,,,
2026-02-19 09:21:10,250,Innova,65.46,1147.1,25.5,0.632,32.57,8.78,14.135,0.746,0,,0.101,1.801,0.004,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.32,56.0,Urban,87923.08,7,6.024,4.444,0.3636,28.592339,77.200286,Delhi,,,
2026-02-19 09:21:12,252,Innova,66.08,1137.9,25.33,0.632,32.82,8.67,14.142,0.746,0,,0.102,1.738,0.003,Stop-and-Go,22.0,Clear,clear sky,3.4,58.0,1012.0,18,1.87,65.0,Urban,87923.1,7,6.024,4.444,0.3636,28.592243,77.200194,Delhi,,,
2026-02-19 09:21:14,254,Innova,66.29,1155.3,25.29,0.632,32.63,8.64,14.144,0.746,0,,0.107,1.773,0.003,Aggressive,23.3,Clear,clear sky,3.4,58.0,1012.0,18,2.4,45.0,Urban,87923.11,7,6.024,4.444,0.3636,28.592123,77.20012,Delhi,,,
2026-02-19 09:21:16,256,Innova,66.81,1139.4,25.8,0.632,32.19,8.51,14.147,0.746,0,,0.106,1.758,0.003,Smooth,22.0,Clear,clear sky,3.4,58.0,1012.0,18,2.0,58.1,Urban,87923.13,7,6.024,4.444,0.3636,28.592005,77.200037,Delhi,,,
2026-02-19 09:21:18,258,Innova,67.08,1116.1,25.53,0.631,32.35,8.22,14.145,0.746,0,,0.104,1.827,0.003,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,1.81,64.4,Urban,87923.14,7,6.024,4.444,0.3636,28.591914,77.199945,Delhi,,,
2026-02-19 09:21:20,260,Innova,67.41,1152.6,25.48,0.631,32.14,8.23,14.136,0.746,0,,0.106,1.853,0.003,Aggressive,23.4,Clear,clear sky,3.4,58.0,1012.0,18,2.18,57.3,Urban,87923.15,7,6.024,4.444,0.3636,28.591818,77.199877,Delhi,,,
2026-02-19 09:21:22,262,Innova,67.66,1138.1,25.67,0.631,32.32,8.16,14.131,0.746,0,,0.102,1.858,0.003,Stop-and-Go,22.2,Clear,clear sky,3.4,58.0,1012.0,18,1.9,53.5,Urban,87923.17,7,6.024,4.444,0.3636,28.591718,77.199764,Delhi,,,
2026-02-19 09:21:24,264,Innova,68.03,1137.3,25.68,0.631,32.15,7.95,14.131,0.746,0,,0.102,1.729,0.003,Smooth,22.0,Clear,clear sky,3.4,58.0,1012.0,18,1.73,55.1,Urban,87923.18,7,6.024,4.444,0.3636,28.591629,77.199693,Delhi,,,
2026-02-19 09:21:26,266,Innova,68.35,1126.3,26.24,0.631,31.64,8.06,14.126,0.746,0,,0.102,1.693,0.002,Stop-and-Go,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.4,53.0,Urban,87923.2,7,6.024,4.444,0.3636,28.591523,77.199592,Delhi,,,
2026-02-19 09:21:28,268,Innova,68.93,1178.1,25.84,0.631,32.12,7.65,14.123,0.746,0,,0.106,1.788,0.002,Aggressive,21.8,Clear,clear sky,3.4,58.0,1012.0,18,2.04,57.3,Urban,87923.21,7,6.024,4.444,0.3636,28.591432,77.199482,Delhi,,,
2026-02-19 09:21:30,270,Innova,69.09,1178.9,25.71,0.631,31.86,7.72,14.128,0.746,0,,0.103,1.727,0.002,Stop-and-Go,23.5,Clear,clear sky,3.4,58.0,1012.0,18,1.97,59.2,Urban,87923.23,7,6.024,4.444,0.3636,28.591354,77.199359,Delhi,,,
2026-02-19 09:21:32,272,Innova,69.35,1165.2,25.98,0.631,31.64,7.84,14.127,0.746,0,,0.102,1.699,0.002,Stop-and-Go,21.2,Clear,clear sky,3.4,58.0,1012.0,18,2.12,56.0,Urban,87923.24,7,6.024,4.444,0.3636,28.591286,77.199245,Delhi,,,
2026-02-19 09:21:34,274,Innova,69.61,1154.3,26.23,0.631,31.87,7.85,14.133,0.746,0,,0.102,1.616,0.002,Stop-and-Go,22.0,Clear,clear sky,3.4,58.0,1012.0,18,1.98,58.5,Urban,87923.25,7,6.024,4.444,0.3636,28.591205,77.199115,Delhi,,,
2026-02-19 09:21:36,276,Innova,70.05,1203.7,26.6,0.631,32.55,7.96,14.137,0.746,0,,0.108,1.634,0.002,Aggressive,23.7,Clear,clear sky,3.4,58.0,1012.0,18,2.64,49.7,Urban,87923.27,7,6.024,4.444,0.3636,28.591125,77.199005,Delhi,,,
2026-02-19 09:21:38,278,Innova,70.36,1197.6,26.34,0.631,32.57,8.0,14.135,0.746,0,,0.105,1.619,0.002,Smooth,20.6,Clear,clear sky,3.4,58.0,1012.0,18,1.98,52.9,Urban,87923.28,7,6.024,4.444,0.3636,28.591034,77.198917,Delhi,,,
2026-02-19 09:21:40,280,Innova,70.82,1238.7,27.12,0.63,33.22,8.16,14.13,0.746,0,,0.11,1.741,0.002,Aggressive,22.0,Clear,clear sky,3.4,58.0,1012.0,18,2.47,49.7,Urban,87923.3,7,6.024,4.444,0.3636,28.590907,77.198845,Delhi,,,
2026-02-19 09:21:42,282,Innova,70.93,1234.9,25.78,0.63,32.62,7.98,14.116,0.746,0,,0.106,1.868,0.002,Stop-and-Go,23.7,Clear,clear sky,3.4,58.0,1012.0,18,2.33,59.7,Urban,87923.31,7,6.024,4.444,0.3636,28.590795,77.198756,Delhi,,,
2026-02-19 09:21:44,284,Innova,70.88,1234.3,26.81,0.63,33.14,8.15,14.117,0.746,0,,0.11,2.005,0.002,Aggressive,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.52,54.3,Urban,87923.33,7,6.024,4.444,0.3636,28.590703,77.19869,Delhi,,,
2026-02-19 09:21:46,286,Innova,71.03,1227.7,26.84,0.63,33.45,7.92,14.12,0.746,0,,0.107,1.901,0.001,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.51,57.1,Urban,87923.34,7,6.024,4.444,0.3636,28.590591,77.198625,Delhi,,,
2026-02-19 09:21:48,288,Innova,71.28,1226.7,26.64,0.63,33.32,7.92,14.11,0.746,0,,0.11,1.863,0.001,Aggressive,23.8,Clear,clear sky,3.4,58.0,1012.0,18,1.86,55.8,Urban,87923.36,7,6.024,4.444,0.3636,28.590481,77.198532,Delhi,,,
2026-02-19 09:21:50,290,Innova,71.14,1208.0,26.25,0.63,32.69,7.92,14.116,0.746,0,,0.11,1.903,0.001,Stop-and-Go,23.8,Clear,clear sky,3.4,58.0,1012.0,18,2.07,46.2,Urban,87923.37,7,6.024,4.444,0.3636,28.590358,77.198443,Delhi,,,
2026-02-19 09:21:52,292,Innova,71.08,1201.6,27.53,0.63,32.62,8.0,14.118,0.746,0,,0.106,1.971,0.001,Stop-and-Go,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.02,53.0,Urban,87923.39,7,6.024,4.444,0.3636,28.590238,77.198358,Delhi,,,
2026-02-19 09:21:54,294,Innova,71.46,1202.3,27.93,0.63,33.19,8.23,14.12,0.746,0,,0.102,1.917,0.001,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.13,58.3,Urban,87923.4,7,6.024,4.444,0.3636,28.590131,77.198264,Delhi,,,
2026-02-19 09:21:56,296,Innova,71.82,1240.8,28.89,0.63,33.18,8.27,14.111,0.746,0,,0.105,1.98,0.001,Aggressive,22.0,Clear,clear sky,3.4,58.0,1012.0,18,2.03,59.4,Urban,87923.42,7,6.024,4.444,0.3636,28.59001,77.198154,Delhi,,,
2026-02-19 09:21:58,298,Innova,71.74,1233.2,30.01,0.63,33.88,8.01,14.107,0.746,0,,0.103,1.931,0.001,Stop-and-Go,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.34,53.8,Urban,87923.44,7,6.024,4.444,0.3636,28.589896,77.198072,Delhi,,,
2026-02-19 09:22:00,300,Innova,71.84,1247.3,30.06,0.63,33.93,7.98,14.105,0.746,0,,0.104,1.873,0.001,Stop-and-Go,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.13,45.4,Urban,87923.45,7,6.024,4.444,0.3636,28.589745,77.197985,Delhi,,,
2026-02-19 09:22:02,302,Innova,71.88,1277.5,30.56,0.629,33.6,8.18,14.102,0.746,0,,0.107,1.933,0.001,Aggressive,23.2,Clear,clear sky,3.4,58.0,1012.0,18,1.5,45.0,Urban,87923.47,7,6.024,4.444,0.3636,28.589607,77.197877,Delhi,,,
2026-02-19 09:22:04,304,Innova,71.9,1291.4,31.23,0.629,34.21,8.16,14.085,0.746,0,,0.105,1.873,0.001,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,1.6,52.5,Urban,87923.49,7,6.024,4.444,0.3636,28.589456,77.197793,Delhi,,,
2026-02-19 09:22:06,306,Innova,71.89,1315.3,30.61,0.629,34.11,7.92,14.081,0.746,0,,0.11,1.922,0.001,Aggressive,21.7,Clear,clear sky,3.4,58.0,1012.0,18,2.25,53.4,Urban,87923.5,7,6.024,4.444,0.3636,28.589282,77.197735,Delhi,,,
2026-02-19 09:22:08,308,Innova,71.96,1290.0,30.67,0.629,34.14,8.16,14.085,0.746,0,,0.11,1.894,0.001,Smooth,21.8,Clear,clear sky,3.4,58.0,1012.0,18,1.95,46.2,Urban,87923.52,7,6.024,4.444,0.3636,28.589143,77.19767,Delhi,,,
2026-02-19 09:22:10,310,Innova,71.9,1264.5,27.72,0.629,34.45,7.87,14.089,0.746,0,,0.109,2.187,0.001,Stop-and-Go,23.7,Clear,clear sky,3.4,58.0,1012.0,18,2.15,61.0,Urban,87923.54,7,6.024,4.444,0.3636,28.589027,77.197608,Delhi,,,
2026-02-19 09:22:12,312,Innova,71.94,1220.7,24.96,0.629,33.89,8.0,14.085,0.746,0,,0.105,2.359,0.001,Stop-and-Go,23.3,Clear,clear sky,3.4,58.0,1012.0,18,2.16,54.8,Urban,87923.55,7,6.024,4.444,0.3636,28.588918,77.197558,Delhi,,,
2026-02-19 09:22:14,314,Innova,72.04,1198.0,22.5,0.629,33.11,8.06,14.08,0.746,0,,0.106,2.519,0.001,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.26,54.3,Urban,87923.56,7,6.024,4.444,0.3636,28.58881,77.197523,Delhi,,,
2026-02-19 09:22:16,316,Innova,72.09,1164.5,20.38,0.629,32.5,7.64,14.091,0.746,0,,0.104,2.573,0.001,Smooth,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.09,49.4,Urban,87923.57,7,6.024,4.444,0.3636,28.588717,77.197487,Delhi,,,
2026-02-19 09:22:18,318,Innova,72.15,1114.3,18.44,0.629,32.13,7.45,14.094,0.746,0,,0.104,2.649,0.001,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.17,57.3,Urban,87923.58,7,6.024,4.444,0.3636,28.58863,77.197442,Delhi,,,
2026-02-19 09:22:20,320,Innova,72.34,1098.5,16.6,0.629,31.42,7.46,14.093,0.746,0,,0.108,2.745,0.001,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.02,57.5,Urban,87923.59,7,6.024,4.444,0.3636,28.588561,77.197398,Delhi,,,
2026-02-19 09:22:22,322,Innova,72.45,1042.0,15.0,0.629,30.54,7.15,14.087,0.746,0,,0.108,2.729,0.001,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.55,59.3,Urban,87923.6,7,6.024,4.444,0.3636,28.588477,77.197375,Delhi,,,
2026-02-19 09:22:24,324,Innova,72.35,992.5,13.61,0.628,28.91,7.06,14.09,0.746,0,,0.105,2.735,0.001,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.65,50.1,Urban,87923.61,7,6.024,4.444,0.3636,28.588423,77.197334,Delhi,,,
2026-02-19 09:22:26,326,Innova,72.66,943.0,12.33,0.628,27.94,6.66,14.098,0.746,0,,0.103,2.728,0.001,Smooth,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.01,58.9,Urban,87923.62,7,6.024,4.444,0.3636,28.588383,77.197302,Delhi,,,
2026-02-19 09:22:28,328,Innova,72.86,899.4,11.19,0.628,27.07,6.29,14.108,0.746,0,,0.102,2.662,0.0,Smooth,23.1,Clear,clear sky,3.4,58.0,1012.0,18,1.81,58.4,Urban,87923.62,7,6.024,4.444,0.3636,28.588319,77.19728,Delhi,,,
2026-02-19 09:22:30,330,Innova,73.19,861.1,10.16,0.628,26.73,6.18,14.119,0.746,0,,0.103,2.578,0.0,Stop-and-Go,24.3,Clear,clear sky,3.4,58.0,1012.0,18,2.09,62.6,Urban,87923.63,7,6.024,4.444,0.3636,28.58827,77.197261,Delhi,,,
2026-02-19 09:22:32,332,Innova,73.38,827.4,9.29,0.628,25.63,6.03,14.115,0.746,0,,0.102,2.504,0.0,Stop-and-Go,21.8,Clear,clear sky,3.4,58.0,1012.0,18,1.8,50.7,Urban,87923.63,7,6.024,4.444,0.3636,28.588225,77.197218,Delhi,,,
2026-02-19 09:22:34,334,Innova,73.52,797.7,8.47,0.628,24.35,5.7,14.114,0.746,0,,0.101,2.427,0.0,Stop-and-Go,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.06,51.4,Urban,87923.64,7,6.024,4.444,0.3636,28.588175,77.197176,Delhi,,,
2026-02-19 09:22:36,336,Innova,73.46,771.6,7.65,0.628,24.12,5.41,14.114,0.746,0,,0.104,2.475,0.0,Aggressive,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.19,63.3,Urban,87923.64,7,6.024,4.444,0.3636,28.588131,77.197156,Delhi,,,
2026-02-19 09:22:38,338,Innova,73.7,748.6,9.97,0.628,23.81,5.35,14.115,0.746,0,,0.104,2.597,0.0,Stop-and-Go,20.7,Clear,clear sky,3.4,58.0,1012.0,18,2.28,49.8,Urban,87923.65,7,6.024,4.444,0.3636,28.588107,77.197141,Delhi,,,
2026-02-19 09:22:40,340,Innova,73.93,729.2,12.53,0.628,23.46,5.42,14.12,0.746,0,,0.108,2.827,0.0,Aggressive,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.41,57.9,Urban,87923.66,7,6.024,4.444,0.3636,28.588042,77.197129,Delhi,,,
2026-02-19 09:22:42,342,Innova,74.09,711.3,12.81,0.628,22.92,5.49,14.117,0.746,0,,0.112,2.773,0.0,Aggressive,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.48,52.9,Urban,87923.66,7,6.024,4.444,0.3636,28.587961,77.197118,Delhi,,,
2026-02-19 09:22:44,344,Innova,74.28,713.1,15.18,0.627,22.27,5.44,14.116,0.746,0,,0.115,2.99,0.0,Aggressive,21.6,Clear,clear sky,3.4,58.0,1012.0,18,1.5,58.7,Urban,87923.67,7,6.024,4.444,0.3636,28.587878,77.197063,Delhi,,,
2026-02-19 09:22:46,346,Innova,74.29,708.6,15.65,0.627,21.54,5.17,14.125,0.746,0,,0.116,2.838,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.31,53.8,Urban,87923.68,7,6.024,4.444,0.3636,28.587805,77.197041,Delhi,,,
2026-02-19 09:22:48,348,Innova,74.52,739.9,17.02,0.627,21.57,5.26,14.125,0.746,0,,0.117,2.866,0.0,Aggressive,22.3,Clear,clear sky,3.4,58.0,1012.0,18,1.5,57.5,Urban,87923.69,7,6.024,4.444,0.3636,28.587715,77.197017,Delhi,,,
2026-02-19 09:22:50,350,Innova,74.33,746.3,18.97,0.627,22.01,5.26,14.122,0.746,0,,0.116,2.851,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,1.71,54.3,Urban,87923.7,7,6.024,4.444,0.3636,28.587613,77.197015,Delhi,,,
2026-02-19 09:22:52,352,Innova,74.48,752.6,18.73,0.627,21.59,5.17,14.117,0.746,0,,0.116,2.67,0.0,Stop-and-Go,23.5,Clear,clear sky,3.4,58.0,1012.0,18,2.25,63.1,Urban,87923.71,7,6.024,4.444,0.3636,28.587504,77.19699,Delhi,,,
2026-02-19 09:22:54,354,Innova,74.65,781.0,20.15,0.627,21.94,5.25,14.108,0.746,0,,0.113,2.7,0.0,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.24,55.7,Urban,87923.72,7,6.024,4.444,0.3636,28.587407,77.196978,Delhi,,,
2026-02-19 09:22:56,356,Innova,74.86,796.9,20.53,0.627,22.18,5.19,14.111,0.746,0,,0.112,2.547,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.53,60.7,Urban,87923.73,7,6.024,4.444,0.3636,28.587295,77.196947,Delhi,,,
