timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 15:26:02,2282,Innova,91.49,934.5,19.94,0.105,29.01,5.41,14.158,0.79,0,,0.12,2.039,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,3.78,5.0,Rural,81659.2,6,7.451,5.895,0.3587,28.646467,77.095623,Delhi,,,
2025-10-15 15:26:04,2284,Innova,91.38,916.9,18.64,0.105,28.36,5.17,14.155,0.79,0,,0.122,2.109,0.0,Stop-and-Go,29.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.9,9.3,Rural,81659.2,6,7.451,5.895,0.3587,28.646391,77.095549,Delhi,,,
2025-10-15 15:26:06,2286,Innova,91.37,905.5,18.48,0.105,28.25,4.81,14.156,0.79,0,,0.121,2.078,0.0,Smooth,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,3.63,8.8,Rural,81659.2,6,7.451,5.895,0.3587,28.646314,77.095481,Delhi,,,
2025-10-15 15:26:08,2288,Innova,91.32,903.4,18.39,0.104,28.43,5.16,14.152,0.79,0,,0.123,2.081,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.74,5.0,Rural,81659.3,6,7.451,5.895,0.3587,28.646254,77.095403,Delhi,,,
2025-10-15 15:26:10,2290,Innova,91.3,906.9,18.66,0.104,27.72,5.37,14.165,0.79,0,,0.125,2.087,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.23,7.5,Rural,81659.3,6,7.451,5.895,0.3587,28.646189,77.095306,Delhi,,,
2025-10-15 15:26:12,2292,Innova,91.45,894.6,19.69,0.104,27.2,5.51,14.162,0.79,0,,0.125,2.145,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.67,13.9,Rural,81659.3,6,7.451,5.895,0.3587,28.646095,77.095219,Delhi,,,
2025-10-15 15:26:14,2294,Innova,91.6,866.8,18.71,0.104,27.02,5.65,14.157,0.79,0,,0.122,2.152,0.0,Smooth,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.39,8.0,Rural,81659.3,6,7.451,5.895,0.3587,28.646035,77.095136,Delhi,,,
2025-10-15 15:26:16,2296,Innova,91.54,888.3,18.07,0.104,26.47,5.41,14.145,0.79,0,,0.124,2.188,0.0,Aggressive,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,3.95,14.8,Rural,81659.3,6,7.451,5.895,0.3587,28.645999,77.095045,Delhi,,,
2025-10-15 15:26:18,2298,Innova,91.54,894.5,17.83,0.104,26.74,5.33,14.151,0.79,0,,0.128,2.203,0.0,Aggressive,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.78,10.9,Rural,81659.3,6,7.451,5.895,0.3587,28.645948,77.094949,Delhi,,,
2025-10-15 15:26:20,2300,Innova,91.4,871.5,17.65,0.104,26.9,5.47,14.153,0.79,0,,0.126,2.172,0.0,Smooth,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,3.87,7.9,Rural,81659.3,6,7.451,5.895,0.3587,28.645914,77.094876,Delhi,,,
2025-10-15 15:26:22,2302,Innova,91.6,860.9,18.94,0.104,26.87,5.66,14.139,0.79,0,,0.123,2.227,0.0,Smooth,30.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.76,10.5,Rural,81659.3,6,7.451,5.895,0.3587,28.645859,77.094786,Delhi,,,
2025-10-15 15:26:24,2304,Innova,91.75,873.4,19.01,0.104,26.85,5.78,14.138,0.79,0,,0.125,2.188,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.84,14.9,Rural,81659.3,6,7.451,5.895,0.3587,28.645807,77.094704,Delhi,,,
2025-10-15 15:26:26,2306,Innova,91.64,857.0,19.4,0.104,26.92,5.96,14.134,0.79,0,,0.125,2.104,0.0,Smooth,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.55,13.8,Rural,81659.3,6,7.451,5.895,0.3587,28.645725,77.094664,Delhi,,,
2025-10-15 15:26:28,2308,Innova,91.53,850.0,19.13,0.104,27.45,5.9,14.135,0.79,0,,0.124,2.065,0.0,Stop-and-Go,29.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.09,11.6,Rural,81659.3,6,7.451,5.895,0.3587,28.645633,77.094614,Delhi,,,
2025-10-15 15:26:30,2310,Innova,91.26,850.5,19.5,0.103,27.19,5.57,14.134,0.79,0,,0.123,2.139,0.0,Aggressive,29.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.53,5.0,Rural,81659.3,6,7.451,5.895,0.3587,28.645567,77.094542,Delhi,,,
2025-10-15 15:26:32,2312,Innova,91.03,878.3,19.48,0.103,27.74,5.47,14.129,0.79,0,,0.125,2.134,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.74,7.2,Rural,81659.4,6,7.451,5.895,0.3587,28.645491,77.094485,Delhi,,,
2025-10-15 15:26:34,2314,Innova,91.23,863.2,18.99,0.103,27.98,5.14,14.13,0.79,0,,0.121,2.131,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.06,13.5,Rural,81659.4,6,7.451,5.895,0.3587,28.645398,77.094441,Delhi,,,
2025-10-15 15:26:36,2316,Innova,91.28,867.4,18.49,0.103,27.93,5.45,14.141,0.79,0,,0.119,2.115,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.76,8.7,Rural,81659.4,6,7.451,5.895,0.3587,28.645329,77.094379,Delhi,,,
2025-10-15 15:26:38,2318,Innova,91.35,867.3,18.78,0.103,27.83,5.3,14.149,0.79,0,,0.118,2.067,0.0,Smooth,26.8,Clouds,few clouds,2.2,39.2,1014.2,15,3.95,9.1,Rural,81659.4,6,7.451,5.895,0.3587,28.645249,77.09432,Delhi,,,
2025-10-15 15:26:40,2320,Innova,91.22,838.6,17.18,0.103,28.16,5.19,14.147,0.79,0,,0.116,2.189,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.0,9.3,Rural,81659.4,6,7.451,5.895,0.3587,28.645194,77.094277,Delhi,,,
2025-10-15 15:26:42,2322,Innova,91.1,839.4,16.96,0.103,27.59,5.33,14.152,0.79,0,,0.115,2.139,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,3.84,9.6,Rural,81659.4,6,7.451,5.895,0.3587,28.645129,77.094222,Delhi,,,
2025-10-15 15:26:44,2324,Innova,91.09,829.7,18.25,0.103,27.93,5.71,14.15,0.79,0,,0.114,2.151,0.0,Smooth,27.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.13,10.2,Rural,81659.4,6,7.451,5.895,0.3587,28.645069,77.094139,Delhi,,,
2025-10-15 15:26:46,2326,Innova,91.3,844.0,18.53,0.103,27.64,5.39,14.134,0.79,0,,0.116,2.176,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,5.0,8.3,Rural,81659.4,6,7.451,5.895,0.3587,28.644985,77.094092,Delhi,,,
2025-10-15 15:26:48,2328,Innova,91.13,847.3,18.66,0.103,27.12,5.5,14.136,0.79,0,,0.12,2.101,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.85,13.2,Rural,81659.4,6,7.451,5.895,0.3587,28.644931,77.094034,Delhi,,,
2025-10-15 15:26:50,2330,Innova,91.31,843.6,19.17,0.103,27.39,5.59,14.133,0.79,0,,0.121,2.019,0.0,Stop-and-Go,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.16,8.3,Rural,81659.4,6,7.451,5.895,0.3587,28.64487,77.093958,Delhi,,,
2025-10-15 15:26:52,2332,Innova,91.42,837.5,19.01,0.102,27.73,5.45,14.133,0.79,0,,0.12,1.964,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.55,9.3,Rural,81659.4,6,7.451,5.895,0.3587,28.644811,77.093864,Delhi,,,
2025-10-15 15:26:54,2334,Innova,91.47,831.9,18.88,0.102,27.31,5.35,14.12,0.79,0,,0.12,1.923,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.72,8.8,Rural,81659.4,6,7.451,5.895,0.3587,28.644742,77.0938,Delhi,,,
2025-10-15 15:26:56,2336,Innova,91.21,865.0,18.38,0.102,27.52,5.43,14.105,0.79,0,,0.121,1.914,0.0,Aggressive,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.42,15.0,Rural,81659.4,6,7.451,5.895,0.3587,28.644665,77.093767,Delhi,,,
2025-10-15 15:26:58,2338,Innova,91.12,880.3,17.9,0.102,27.59,5.54,14.109,0.79,0,,0.123,2.0,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.09,7.7,Rural,81659.4,6,7.451,5.895,0.3587,28.644586,77.09371,Delhi,,,
2025-10-15 15:27:00,2340,Innova,91.12,873.4,17.43,0.102,27.76,5.83,14.116,0.79,0,,0.125,2.022,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.17,9.2,Rural,81659.5,6,7.451,5.895,0.3587,28.644507,77.093656,Delhi,,,
2025-10-15 15:27:02,2342,Innova,91.18,882.9,18.28,0.102,27.98,6.07,14.113,0.79,0,,0.124,2.119,0.0,Aggressive,26.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.7,5.0,Rural,81659.5,6,7.451,5.895,0.3587,28.644435,77.093607,Delhi,,,
2025-10-15 15:27:04,2344,Innova,91.1,857.9,18.41,0.102,28.19,6.12,14.107,0.79,0,,0.119,1.985,0.0,Stop-and-Go,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.43,5.1,Rural,81659.5,6,7.451,5.895,0.3587,28.644361,77.093567,Delhi,,,
2025-10-15 15:27:06,2346,Innova,91.23,879.5,17.81,0.102,28.1,6.16,14.098,0.79,0,,0.121,2.037,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.3,10.8,Rural,81659.5,6,7.451,5.895,0.3587,28.644311,77.093527,Delhi,,,
2025-10-15 15:27:08,2348,Innova,91.32,866.6,17.54,0.102,28.31,5.98,14.101,0.79,0,,0.121,2.01,0.0,Smooth,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.22,10.8,Rural,81659.5,6,7.451,5.895,0.3587,28.644228,77.093502,Delhi,,,
2025-10-15 15:27:10,2350,Innova,91.2,855.0,16.63,0.102,28.39,5.72,14.101,0.79,0,,0.116,2.041,0.0,Smooth,26.8,Clouds,few clouds,2.2,39.2,1014.2,15,3.5,12.8,Rural,81659.5,6,7.451,5.895,0.3587,28.644157,77.093463,Delhi,,,
2025-10-15 15:27:12,2352,Innova,91.29,873.4,17.03,0.102,28.49,6.0,14.102,0.79,0,,0.119,2.08,0.0,Aggressive,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.13,11.4,Rural,81659.5,6,7.451,5.895,0.3587,28.64408,77.093421,Delhi,,,
2025-10-15 15:27:14,2354,Innova,91.34,852.2,16.78,0.101,28.34,6.01,14.092,0.79,0,,0.115,2.055,0.0,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,3.5,11.6,Rural,81659.5,6,7.451,5.895,0.3587,28.644003,77.093372,Delhi,,,
2025-10-15 15:27:16,2356,Innova,91.41,859.2,17.49,0.101,27.56,5.85,14.094,0.79,0,,0.116,2.064,0.0,Aggressive,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.94,8.6,Rural,81659.5,6,7.451,5.895,0.3587,28.643911,77.093307,Delhi,,,
2025-10-15 15:27:18,2358,Innova,91.61,846.6,18.36,0.101,28.12,5.99,14.098,0.79,0,,0.112,2.018,0.0,Smooth,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,3.98,8.9,Rural,81659.5,6,7.451,5.895,0.3587,28.643833,77.093256,Delhi,,,
2025-10-15 15:27:20,2360,Innova,91.65,864.2,17.8,0.101,27.68,5.79,14.101,0.79,0,,0.114,2.044,0.0,Aggressive,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.2,9.4,Rural,81659.5,6,7.451,5.895,0.3587,28.643759,77.093203,Delhi,,,
2025-10-15 15:27:22,2362,Innova,91.48,861.7,17.35,0.101,27.24,5.6,14.104,0.79,0,,0.117,2.071,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.81,9.6,Rural,81659.5,6,7.451,5.895,0.3587,28.643679,77.093146,Delhi,,,
2025-10-15 15:27:24,2364,Innova,91.62,842.6,17.46,0.101,27.3,5.46,14.101,0.79,0,,0.118,2.031,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.45,11.3,Rural,81659.5,6,7.451,5.895,0.3587,28.643614,77.093091,Delhi,,,
2025-10-15 15:27:26,2366,Innova,91.64,846.8,16.53,0.101,27.27,5.55,14.103,0.79,0,,0.119,2.17,0.0,Aggressive,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.36,10.1,Rural,81659.5,6,7.451,5.895,0.3587,28.643543,77.093056,Delhi,,,
2025-10-15 15:27:28,2368,Innova,91.67,832.4,16.86,0.101,26.35,5.68,14.107,0.79,0,,0.117,2.097,0.0,Stop-and-Go,26.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.43,12.7,Rural,81659.6,6,7.451,5.895,0.3587,28.64346,77.09302,Delhi,,,
2025-10-15 15:27:30,2370,Innova,91.56,831.2,17.63,0.101,26.02,5.55,14.112,0.79,0,,0.118,2.171,0.0,Aggressive,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.43,8.5,Rural,81659.6,6,7.451,5.895,0.3587,28.643378,77.092979,Delhi,,,
2025-10-15 15:27:32,2372,Innova,91.73,802.9,16.82,0.101,26.92,5.15,14.116,0.79,0,,0.119,2.188,0.0,Stop-and-Go,29.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.37,10.0,Rural,81659.6,6,7.451,5.895,0.3587,28.643298,77.092947,Delhi,,,
2025-10-15 15:27:34,2374,Innova,91.64,802.2,15.61,0.1,26.59,5.29,14.126,0.79,0,,0.122,2.345,0.0,Aggressive,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,3.5,8.9,Rural,81659.6,6,7.451,5.895,0.3587,28.643246,77.092904,Delhi,,,
2025-10-15 15:27:36,2376,Innova,91.76,775.5,16.32,0.1,25.84,5.21,14.13,0.79,0,,0.116,2.374,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.28,10.1,Rural,81659.6,6,7.451,5.895,0.3587,28.64318,77.092846,Delhi,,,
2025-10-15 15:27:38,2378,Innova,91.57,755.6,16.15,0.1,25.84,5.25,14.133,0.79,0,,0.113,2.297,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.16,9.3,Rural,81659.6,6,7.451,5.895,0.3587,28.643116,77.092773,Delhi,,,
2025-10-15 15:27:40,2380,Innova,91.41,755.0,15.02,0.1,25.63,5.01,14.129,0.79,0,,0.116,2.371,0.0,Aggressive,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.34,10.4,Rural,81659.6,6,7.451,5.895,0.3587,28.643067,77.09273,Delhi,,,
2025-10-15 15:27:42,2382,Innova,91.46,740.9,15.79,0.1,25.66,5.08,14.132,0.79,0,,0.112,2.327,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.45,10.7,Rural,81659.6,6,7.451,5.895,0.3587,28.643009,77.092683,Delhi,,,
2025-10-15 15:27:44,2384,Innova,91.51,753.7,16.0,0.1,25.27,4.95,14.137,0.79,0,,0.114,2.276,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.31,12.3,Rural,81659.6,6,7.451,5.895,0.3587,28.64294,77.092626,Delhi,,,
2025-10-15 15:27:46,2386,Innova,91.46,744.5,16.58,0.1,24.76,4.94,14.146,0.79,0,,0.11,2.242,0.0,Smooth,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.17,12.2,Rural,81659.6,6,7.451,5.895,0.3587,28.642873,77.092558,Delhi,,,
2025-10-15 15:27:48,2388,Innova,91.21,747.3,15.98,0.1,25.36,4.96,14.146,0.79,0,,0.112,2.231,0.0,Aggressive,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.8,7.1,Rural,81659.6,6,7.451,5.895,0.3587,28.642817,77.09253,Delhi,,,
2025-10-15 15:27:50,2390,Innova,91.0,736.1,17.01,0.1,25.93,4.76,14.139,0.79,0,,0.11,2.203,0.0,Smooth,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.17,13.6,Rural,81659.6,6,7.451,5.895,0.3587,28.642754,77.092479,Delhi,,,
2025-10-15 15:27:52,2392,Innova,90.94,736.0,16.77,0.1,26.61,4.59,14.13,0.79,0,,0.106,2.129,0.0,Smooth,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.02,11.1,Rural,81659.6,6,7.451,5.895,0.3587,28.642678,77.092422,Delhi,,,
2025-10-15 15:27:54,2394,Innova,91.12,735.4,17.3,0.1,26.87,4.74,14.127,0.79,0,,0.105,2.06,0.0,Smooth,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,3.95,6.1,Rural,81659.6,6,7.451,5.895,0.3587,28.642608,77.09236,Delhi,,,
2025-10-15 15:27:56,2396,Innova,91.18,732.2,17.78,0.099,26.65,5.09,14.138,0.79,0,,0.104,1.972,0.0,Smooth,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.34,11.0,Rural,81659.6,6,7.451,5.895,0.3587,28.642511,77.092303,Delhi,,,
2025-10-15 15:27:58,2398,Innova,91.17,747.2,18.19,0.099,26.49,5.2,14.148,0.79,0,,0.102,1.99,0.0,Stop-and-Go,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.95,9.1,Rural,81659.7,6,7.451,5.895,0.3587,28.642438,77.09224,Delhi,,,
2025-10-15 15:28:00,2400,Innova,91.25,786.8,17.92,0.099,26.38,5.26,14.135,0.79,0,,0.104,1.966,0.0,Aggressive,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.04,13.0,Rural,81659.7,6,7.451,5.895,0.3587,28.642367,77.092178,Delhi,,,
2025-10-15 15:28:02,2402,Innova,91.17,788.2,17.91,0.099,26.47,5.45,14.134,0.79,0,,0.103,1.943,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.1,11.4,Rural,81659.7,6,7.451,5.895,0.3587,28.64229,77.092132,Delhi,,,
2025-10-15 15:28:04,2404,Innova,91.33,804.7,17.37,0.099,26.46,5.44,14.131,0.79,0,,0.105,1.994,0.0,Aggressive,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.06,11.2,Rural,81659.7,6,7.451,5.895,0.3587,28.642231,77.092088,Delhi,,,
2025-10-15 15:28:06,2406,Innova,91.51,797.4,16.87,0.099,25.98,5.4,14.133,0.79,0,,0.106,1.957,0.0,Stop-and-Go,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.4,14.2,Rural,81659.7,6,7.451,5.895,0.3587,28.642166,77.092028,Delhi,,,
2025-10-15 15:28:08,2408,Innova,91.43,782.1,16.74,0.099,26.63,5.38,14.117,0.79,0,,0.106,1.868,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,3.63,14.5,Rural,81659.7,6,7.451,5.895,0.3587,28.642114,77.091968,Delhi,,,
2025-10-15 15:28:10,2410,Innova,91.31,769.8,16.54,0.099,27.31,5.3,14.108,0.79,0,,0.106,1.743,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.03,12.3,Rural,81659.7,6,7.451,5.895,0.3587,28.642045,77.091908,Delhi,,,
2025-10-15 15:28:12,2412,Innova,91.11,762.9,17.3,0.099,27.46,4.91,14.119,0.79,0,,0.102,1.76,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.11,14.1,Rural,81659.7,6,7.451,5.895,0.3587,28.641984,77.091832,Delhi,,,
2025-10-15 15:28:14,2414,Innova,90.89,748.6,16.75,0.099,26.9,4.59,14.116,0.79,0,,0.098,1.787,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.51,6.3,Rural,81659.7,6,7.451,5.895,0.3587,28.641903,77.091776,Delhi,,,
2025-10-15 15:28:16,2416,Innova,90.81,755.2,16.72,0.099,26.37,4.62,14.119,0.79,0,,0.103,1.842,0.0,Aggressive,27.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.25,11.9,Rural,81659.7,6,7.451,5.895,0.3587,28.641803,77.091728,Delhi,,,
2025-10-15 15:28:18,2418,Innova,90.99,764.5,16.48,0.098,25.58,4.55,14.117,0.79,0,,0.109,1.832,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.49,11.9,Rural,81659.7,6,7.451,5.895,0.3587,28.641736,77.091672,Delhi,,,
2025-10-15 15:28:20,2420,Innova,91.05,780.9,16.44,0.098,25.94,4.24,14.117,0.79,0,,0.11,1.805,0.0,Aggressive,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.61,9.5,Rural,81659.7,6,7.451,5.895,0.3587,28.641658,77.091633,Delhi,,,
2025-10-15 15:28:22,2422,Innova,91.41,813.9,17.26,0.098,26.57,4.46,14.115,0.79,0,,0.112,1.83,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.5,12.6,Rural,81659.7,6,7.451,5.895,0.3587,28.641613,77.091542,Delhi,,,
2025-10-15 15:28:24,2424,Innova,91.53,799.9,17.04,0.098,26.08,4.48,14.125,0.79,0,,0.11,1.755,0.0,Smooth,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.1,12.4,Rural,81659.7,6,7.451,5.895,0.3587,28.641554,77.091482,Delhi,,,
2025-10-15 15:28:26,2426,Innova,91.54,794.2,17.71,0.098,26.14,4.52,14.139,0.79,0,,0.11,1.802,0.0,Stop-and-Go,27.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.03,11.8,Rural,81659.7,6,7.451,5.895,0.3587,28.641505,77.091398,Delhi,,,
2025-10-15 15:28:28,2428,Innova,91.31,788.6,18.18,0.098,26.23,4.53,14.139,0.79,0,,0.109,1.798,0.0,Smooth,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.23,10.0,Rural,81659.8,6,7.451,5.895,0.3587,28.641469,77.091326,Delhi,,,
2025-10-15 15:28:30,2430,Innova,91.22,783.4,17.43,0.098,26.61,4.75,14.129,0.79,0,,0.104,1.813,0.0,Smooth,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,3.5,10.3,Rural,81659.8,6,7.451,5.895,0.3587,28.641406,77.091222,Delhi,,,
2025-10-15 15:28:32,2432,Innova,91.14,785.2,16.81,0.098,26.45,5.01,14.128,0.79,0,,0.106,1.831,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.01,11.5,Rural,81659.8,6,7.451,5.895,0.3587,28.641379,77.091114,Delhi,,,
2025-10-15 15:28:34,2434,Innova,91.19,787.9,17.27,0.098,26.57,4.83,14.128,0.79,0,,0.106,1.758,0.0,Smooth,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,3.85,9.1,Rural,81659.8,6,7.451,5.895,0.3587,28.641344,77.091019,Delhi,,,
2025-10-15 15:28:36,2436,Innova,91.03,786.5,16.56,0.098,26.39,4.71,14.129,0.79,0,,0.105,1.817,0.0,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.85,11.9,Rural,81659.8,6,7.451,5.895,0.3587,28.641287,77.090961,Delhi,,,
2025-10-15 15:28:38,2438,Innova,91.19,791.0,16.54,0.098,26.51,4.42,14.135,0.79,0,,0.108,1.833,0.0,Aggressive,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,3.54,9.7,Rural,81659.8,6,7.451,5.895,0.3587,28.64123,77.090887,Delhi,,,
2025-10-15 15:28:40,2440,Innova,91.12,785.0,16.78,0.097,26.49,4.47,14.131,0.79,0,,0.11,1.73,0.0,Smooth,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,3.92,10.5,Rural,81659.8,6,7.451,5.895,0.3587,28.641196,77.090823,Delhi,,,
2025-10-15 15:28:42,2442,Innova,91.3,792.3,16.77,0.097,26.54,4.37,14.129,0.79,0,,0.114,1.745,0.0,Aggressive,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.98,8.1,Rural,81659.8,6,7.451,5.895,0.3587,28.641151,77.090736,Delhi,,,
2025-10-15 15:28:44,2444,Innova,91.22,777.4,16.23,0.097,25.95,4.31,14.128,0.79,0,,0.115,1.73,0.0,Smooth,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.13,7.9,Rural,81659.8,6,7.451,5.895,0.3587,28.641123,77.090648,Delhi,,,
2025-10-15 15:28:46,2446,Innova,91.47,765.8,15.71,0.097,26.57,4.29,14.141,0.79,0,,0.112,1.798,0.0,Stop-and-Go,29.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.35,10.1,Rural,81659.8,6,7.451,5.895,0.3587,28.641077,77.090575,Delhi,,,
2025-10-15 15:28:48,2448,Innova,91.44,765.6,16.08,0.097,26.02,4.55,14.139,0.79,0,,0.114,1.878,0.0,Aggressive,26.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.52,7.1,Rural,81659.8,6,7.451,5.895,0.3587,28.641039,77.09049,Delhi,,,
2025-10-15 15:28:50,2450,Innova,91.64,762.1,16.65,0.097,26.14,4.47,14.131,0.79,0,,0.112,1.872,0.0,Stop-and-Go,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.66,7.9,Rural,81659.8,6,7.451,5.895,0.3587,28.640998,77.090401,Delhi,,,
2025-10-15 15:28:52,2452,Innova,91.78,789.2,16.98,0.097,26.63,4.52,14.127,0.79,0,,0.114,1.942,0.0,Aggressive,30.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.22,10.7,Rural,81659.8,6,7.451,5.895,0.3587,28.640959,77.090318,Delhi,,,
2025-10-15 15:28:54,2454,Innova,91.58,808.8,16.78,0.097,26.48,4.52,14.123,0.79,0,,0.113,1.938,0.0,Aggressive,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.44,11.8,Rural,81659.8,6,7.451,5.895,0.3587,28.640915,77.090236,Delhi,,,
2025-10-15 15:28:56,2456,Innova,91.44,825.2,16.5,0.097,26.47,4.89,14.126,0.79,0,,0.111,1.999,0.0,Aggressive,29.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.33,12.7,Rural,81659.8,6,7.451,5.895,0.3587,28.640896,77.090158,Delhi,,,
2025-10-15 15:28:58,2458,Innova,91.7,836.5,16.58,0.097,26.77,4.84,14.133,0.79,0,,0.112,1.981,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.53,7.7,Rural,81659.9,6,7.451,5.895,0.3587,28.640847,77.090072,Delhi,,,
2025-10-15 15:29:00,2460,Innova,91.66,848.0,16.15,0.097,27.17,4.82,14.124,0.79,0,,0.113,1.996,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,3.94,8.2,Rural,81659.9,6,7.451,5.895,0.3587,28.640821,77.090015,Delhi,,,
