timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-05 16:33:58,178,Innova,54.13,646.8,14.05,0.52,20.68,5.08,14.093,0.763,0,,0.093,2.246,0.015,Stop-and-Go,15.5,Clear,clear sky,1.6,80.1,1021.7,20,2.03,48.2,Urban,85853.2,6,6.525,4.927,0.3056,28.614092,77.219328,Delhi,,,
2026-01-05 16:34:00,180,Innova,54.61,641.7,15.58,0.519,21.07,4.71,14.085,0.763,0,,0.09,2.333,0.014,Stop-and-Go,11.5,Clear,clear sky,1.6,80.1,1021.7,20,1.91,53.1,Urban,85853.2,6,6.525,4.927,0.3056,28.614143,77.21927,Delhi,,,
2026-01-05 16:34:02,182,Innova,55.0,650.6,16.69,0.519,20.85,4.56,14.082,0.763,0,,0.089,2.315,0.013,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.23,51.7,Urban,85853.2,6,6.525,4.927,0.3056,28.614217,77.219236,Delhi,,,
2026-01-05 16:34:04,184,Innova,55.51,670.4,16.67,0.519,20.75,4.32,14.077,0.763,0,,0.094,2.234,0.013,Aggressive,12.4,Clear,clear sky,1.6,80.1,1021.7,20,2.17,46.2,Urban,85853.2,6,6.525,4.927,0.3056,28.614276,77.219199,Delhi,,,
2026-01-05 16:34:06,186,Innova,55.95,674.3,16.19,0.519,20.55,4.38,14.084,0.763,0,,0.095,2.182,0.012,Stop-and-Go,13.1,Clear,clear sky,1.6,80.1,1021.7,20,2.5,59.7,Urban,85853.2,6,6.525,4.927,0.3056,28.614359,77.219158,Delhi,,,
2026-01-05 16:34:08,188,Innova,56.12,680.0,16.29,0.519,21.33,4.42,14.085,0.763,0,,0.092,2.112,0.012,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.94,50.5,Urban,85853.2,6,6.525,4.927,0.3056,28.614436,77.219109,Delhi,,,
2026-01-05 16:34:10,190,Innova,56.69,668.9,16.2,0.519,20.95,4.26,14.085,0.763,0,,0.093,2.022,0.011,Stop-and-Go,12.6,Clear,clear sky,1.6,80.1,1021.7,20,2.11,47.6,Urban,85853.2,6,6.525,4.927,0.3056,28.614507,77.219064,Delhi,,,
2026-01-05 16:34:12,192,Innova,56.6,682.5,17.44,0.519,21.05,4.18,14.086,0.763,0,,0.089,2.081,0.01,Stop-and-Go,12.1,Clear,clear sky,1.6,80.1,1021.7,20,2.17,49.3,Urban,85853.2,6,6.525,4.927,0.3056,28.61457,77.219044,Delhi,,,
2026-01-05 16:34:14,194,Innova,57.04,684.9,17.52,0.519,21.31,3.92,14.096,0.763,0,,0.089,2.006,0.01,Smooth,13.6,Clear,clear sky,1.6,80.1,1021.7,20,2.03,49.5,Urban,85853.3,6,6.525,4.927,0.3056,28.614657,77.21902,Delhi,,,
2026-01-05 16:34:16,196,Innova,57.43,687.7,17.56,0.519,21.56,4.04,14.094,0.763,0,,0.088,1.884,0.009,Smooth,12.5,Clear,clear sky,1.6,80.1,1021.7,20,1.6,44.9,Urban,85853.3,6,6.525,4.927,0.3056,28.614722,77.218994,Delhi,,,
2026-01-05 16:34:18,198,Innova,57.87,696.7,18.25,0.519,21.3,4.7,14.089,0.763,0,,0.091,1.875,0.009,Stop-and-Go,11.9,Clear,clear sky,1.6,80.1,1021.7,20,2.01,54.8,Urban,85853.3,6,6.525,4.927,0.3056,28.614806,77.218966,Delhi,,,
2026-01-05 16:34:20,200,Innova,58.17,720.9,19.45,0.519,21.62,4.85,14.096,0.763,0,,0.09,2.014,0.008,Smooth,11.8,Clear,clear sky,1.6,80.1,1021.7,20,2.06,47.0,Urban,85853.3,6,6.525,4.927,0.3056,28.614916,77.218959,Delhi,,,
2026-01-05 16:34:22,202,Innova,58.69,731.2,19.25,0.518,21.67,4.62,14.102,0.763,0,,0.09,1.915,0.008,Smooth,11.6,Clear,clear sky,1.6,80.1,1021.7,20,1.63,49.9,Urban,85853.3,6,6.525,4.927,0.3056,28.615001,77.218954,Delhi,,,
2026-01-05 16:34:24,204,Innova,59.03,736.4,18.76,0.518,21.41,4.54,14.104,0.763,0,,0.091,1.919,0.008,Stop-and-Go,11.5,Clear,clear sky,1.6,80.1,1021.7,20,1.97,47.6,Urban,85853.3,6,6.525,4.927,0.3056,28.615103,77.218945,Delhi,,,
2026-01-05 16:34:26,206,Innova,59.36,722.8,18.52,0.518,21.54,4.63,14.103,0.763,0,,0.091,1.893,0.007,Stop-and-Go,12.2,Clear,clear sky,1.6,80.1,1021.7,20,1.98,46.8,Urban,85853.3,6,6.525,4.927,0.3056,28.6152,77.218956,Delhi,,,
2026-01-05 16:34:28,208,Innova,59.48,735.7,18.82,0.518,22.18,4.92,14.105,0.763,0,,0.09,1.853,0.007,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.01,45.2,Urban,85853.3,6,6.525,4.927,0.3056,28.615282,77.218926,Delhi,,,
2026-01-05 16:34:30,210,Innova,59.6,735.3,19.25,0.518,22.65,4.83,14.114,0.763,0,,0.092,1.823,0.007,Smooth,12.1,Clear,clear sky,1.6,80.1,1021.7,20,1.6,52.4,Urban,85853.3,6,6.525,4.927,0.3056,28.615379,77.218935,Delhi,,,
2026-01-05 16:34:32,212,Innova,59.74,746.1,18.18,0.518,22.07,4.83,14.119,0.763,0,,0.095,1.931,0.006,Stop-and-Go,11.2,Clear,clear sky,1.6,80.1,1021.7,20,1.73,60.0,Urban,85853.3,6,6.525,4.927,0.3056,28.61548,77.218905,Delhi,,,
2026-01-05 16:34:34,214,Innova,60.04,752.9,18.22,0.518,22.02,5.11,14.12,0.763,0,,0.095,1.813,0.006,Smooth,14.2,Clear,clear sky,1.6,80.1,1021.7,20,2.32,54.9,Urban,85853.3,6,6.525,4.927,0.3056,28.615556,77.2189,Delhi,,,
2026-01-05 16:34:36,216,Innova,60.63,769.1,17.34,0.518,21.98,4.74,14.131,0.763,0,,0.099,1.93,0.006,Aggressive,13.4,Clear,clear sky,1.6,80.1,1021.7,20,2.5,45.1,Urban,85853.3,6,6.525,4.927,0.3056,28.615647,77.218893,Delhi,,,
2026-01-05 16:34:38,218,Innova,60.95,767.0,17.62,0.518,22.34,4.95,14.127,0.763,0,,0.097,1.926,0.005,Smooth,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.13,50.2,Urban,85853.3,6,6.525,4.927,0.3056,28.615743,77.218898,Delhi,,,
2026-01-05 16:34:40,220,Innova,61.22,757.5,16.5,0.518,21.81,4.75,14.121,0.763,0,,0.095,1.952,0.005,Stop-and-Go,13.3,Clear,clear sky,1.6,80.1,1021.7,20,2.2,48.6,Urban,85853.4,6,6.525,4.927,0.3056,28.615822,77.218879,Delhi,,,
2026-01-05 16:34:42,222,Innova,61.47,759.9,16.63,0.518,21.59,4.92,14.13,0.763,0,,0.096,1.877,0.005,Stop-and-Go,13.9,Clear,clear sky,1.6,80.1,1021.7,20,1.73,54.6,Urban,85853.4,6,6.525,4.927,0.3056,28.615925,77.218883,Delhi,,,
2026-01-05 16:34:44,224,Innova,61.67,757.1,17.08,0.517,21.6,4.97,14.13,0.763,0,,0.096,1.919,0.005,Stop-and-Go,12.6,Clear,clear sky,1.6,80.1,1021.7,20,1.81,50.7,Urban,85853.4,6,6.525,4.927,0.3056,28.616009,77.218901,Delhi,,,
2026-01-05 16:34:46,226,Innova,62.14,744.4,17.73,0.517,21.65,5.1,14.126,0.763,0,,0.097,1.919,0.004,Smooth,12.8,Clear,clear sky,1.6,80.1,1021.7,20,2.3,49.2,Urban,85853.4,6,6.525,4.927,0.3056,28.616089,77.218896,Delhi,,,
2026-01-05 16:34:48,228,Innova,62.35,741.3,17.5,0.517,21.33,5.72,14.12,0.763,0,,0.097,1.867,0.004,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,1.8,40.0,Urban,85853.4,6,6.525,4.927,0.3056,28.616187,77.218904,Delhi,,,
2026-01-05 16:34:50,230,Innova,62.64,736.4,17.68,0.517,21.74,5.69,14.119,0.763,0,,0.097,1.762,0.004,Smooth,13.6,Clear,clear sky,1.6,80.1,1021.7,20,2.09,56.9,Urban,85853.4,6,6.525,4.927,0.3056,28.616277,77.218914,Delhi,,,
2026-01-05 16:34:52,232,Innova,62.8,732.3,17.9,0.517,22.33,5.47,14.115,0.763,0,,0.094,1.702,0.004,Smooth,13.7,Clear,clear sky,1.6,80.1,1021.7,20,1.87,58.0,Urban,85853.4,6,6.525,4.927,0.3056,28.616372,77.218929,Delhi,,,
2026-01-05 16:34:54,234,Innova,62.98,736.2,18.37,0.517,22.44,5.41,14.115,0.763,0,,0.093,1.654,0.004,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.96,60.0,Urban,85853.4,6,6.525,4.927,0.3056,28.616475,77.218943,Delhi,,,
2026-01-05 16:34:56,236,Innova,63.43,740.2,18.05,0.517,22.66,5.29,14.121,0.763,0,,0.095,1.719,0.003,Smooth,14.3,Clear,clear sky,1.6,80.1,1021.7,20,2.03,46.9,Urban,85853.4,6,6.525,4.927,0.3056,28.616556,77.218961,Delhi,,,
2026-01-05 16:34:58,238,Innova,63.81,746.1,19.05,0.517,22.85,5.29,14.116,0.763,0,,0.093,1.822,0.003,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.34,55.9,Urban,85853.4,6,6.525,4.927,0.3056,28.616648,77.218975,Delhi,,,
2026-01-05 16:35:00,240,Innova,63.89,749.7,18.93,0.517,23.1,5.3,14.131,0.763,0,,0.097,1.799,0.003,Stop-and-Go,11.2,Clear,clear sky,1.6,80.1,1021.7,20,2.08,50.7,Urban,85853.4,6,6.525,4.927,0.3056,28.616746,77.218997,Delhi,,,
2026-01-05 16:35:02,242,Innova,64.16,749.9,19.44,0.517,23.14,5.35,14.13,0.763,0,,0.094,1.773,0.003,Stop-and-Go,13.9,Clear,clear sky,1.6,80.1,1021.7,20,2.25,52.9,Urban,85853.4,6,6.525,4.927,0.3056,28.616829,77.219042,Delhi,,,
2026-01-05 16:35:04,244,Innova,64.48,765.7,18.87,0.516,23.19,5.44,14.126,0.763,0,,0.095,1.859,0.003,Aggressive,13.1,Clear,clear sky,1.6,80.1,1021.7,20,2.2,48.3,Urban,85853.4,6,6.525,4.927,0.3056,28.616914,77.219067,Delhi,,,
2026-01-05 16:35:06,246,Innova,64.6,770.3,18.99,0.516,23.67,5.34,14.138,0.763,0,,0.097,1.787,0.003,Smooth,12.1,Clear,clear sky,1.6,80.1,1021.7,20,2.18,43.2,Urban,85853.5,6,6.525,4.927,0.3056,28.617006,77.219146,Delhi,,,
2026-01-05 16:35:08,248,Innova,64.77,759.7,18.09,0.516,23.19,5.33,14.134,0.763,0,,0.097,1.861,0.002,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,1.95,46.6,Urban,85853.5,6,6.525,4.927,0.3056,28.617078,77.219197,Delhi,,,
2026-01-05 16:35:10,250,Innova,65.07,791.9,17.86,0.516,22.78,5.31,14.128,0.763,0,,0.1,1.877,0.002,Aggressive,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.5,54.9,Urban,85853.5,6,6.525,4.927,0.3056,28.617147,77.219231,Delhi,,,
2026-01-05 16:35:12,252,Innova,65.33,789.1,18.18,0.516,23.11,5.46,14.126,0.763,0,,0.1,1.884,0.002,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,1.97,45.4,Urban,85853.5,6,6.525,4.927,0.3056,28.617228,77.219244,Delhi,,,
2026-01-05 16:35:14,254,Innova,65.46,786.0,18.04,0.516,23.07,5.72,14.125,0.763,0,,0.1,1.816,0.002,Stop-and-Go,11.9,Clear,clear sky,1.6,80.1,1021.7,20,2.2,50.6,Urban,85853.5,6,6.525,4.927,0.3056,28.617316,77.219266,Delhi,,,
2026-01-05 16:35:16,256,Innova,65.62,787.5,18.38,0.516,23.04,5.78,14.128,0.763,0,,0.095,1.755,0.002,Stop-and-Go,11.5,Clear,clear sky,1.6,80.1,1021.7,20,2.14,59.8,Urban,85853.5,6,6.525,4.927,0.3056,28.617401,77.219291,Delhi,,,
2026-01-05 16:35:18,258,Innova,65.84,762.6,16.83,0.516,23.33,6.12,14.133,0.763,0,,0.094,1.872,0.002,Stop-and-Go,12.4,Clear,clear sky,1.6,80.1,1021.7,20,2.18,48.7,Urban,85853.5,6,6.525,4.927,0.3056,28.617484,77.219313,Delhi,,,
2026-01-05 16:35:20,260,Innova,66.08,763.1,17.06,0.516,23.38,6.0,14.131,0.763,0,,0.095,1.835,0.002,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.09,54.2,Urban,85853.5,6,6.525,4.927,0.3056,28.617568,77.219316,Delhi,,,
2026-01-05 16:35:22,262,Innova,66.24,761.6,17.16,0.516,23.1,5.89,14.127,0.763,0,,0.094,1.775,0.002,Stop-and-Go,13.1,Clear,clear sky,1.6,80.1,1021.7,20,2.19,51.2,Urban,85853.5,6,6.525,4.927,0.3056,28.617657,77.219312,Delhi,,,
2026-01-05 16:35:24,264,Innova,66.38,784.1,17.7,0.516,23.21,5.46,14.13,0.763,0,,0.099,1.898,0.002,Aggressive,13.1,Clear,clear sky,1.6,80.1,1021.7,20,1.81,45.1,Urban,85853.5,6,6.525,4.927,0.3056,28.617749,77.219324,Delhi,,,
2026-01-05 16:35:26,266,Innova,66.39,772.1,17.17,0.515,23.03,5.45,14.131,0.763,0,,0.097,1.889,0.002,Stop-and-Go,13.1,Clear,clear sky,1.6,80.1,1021.7,20,2.22,46.3,Urban,85853.5,6,6.525,4.927,0.3056,28.617834,77.219327,Delhi,,,
2026-01-05 16:35:28,268,Innova,66.61,776.0,17.02,0.515,22.47,5.2,14.132,0.763,0,,0.096,1.831,0.001,Smooth,13.0,Clear,clear sky,1.6,80.1,1021.7,20,2.12,44.8,Urban,85853.5,6,6.525,4.927,0.3056,28.617912,77.219355,Delhi,,,
2026-01-05 16:35:30,270,Innova,66.78,773.5,17.19,0.515,22.22,5.28,14.123,0.763,0,,0.094,1.817,0.001,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.04,51.2,Urban,85853.5,6,6.525,4.927,0.3056,28.617995,77.219373,Delhi,,,
2026-01-05 16:35:32,272,Innova,66.83,768.8,16.55,0.515,22.72,5.55,14.128,0.763,0,,0.098,1.881,0.001,Aggressive,14.1,Clear,clear sky,1.6,80.1,1021.7,20,1.8,54.7,Urban,85853.5,6,6.525,4.927,0.3056,28.61808,77.219357,Delhi,,,
2026-01-05 16:35:34,274,Innova,67.33,756.6,15.76,0.515,22.49,5.69,14.133,0.763,0,,0.097,1.932,0.001,Smooth,13.3,Clear,clear sky,1.6,80.1,1021.7,20,1.94,45.1,Urban,85853.5,6,6.525,4.927,0.3056,28.61815,77.219346,Delhi,,,
2026-01-05 16:35:36,276,Innova,67.67,739.5,15.94,0.515,21.83,5.51,14.123,0.763,0,,0.096,1.898,0.001,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.77,44.6,Urban,85853.6,6,6.525,4.927,0.3056,28.618212,77.219345,Delhi,,,
2026-01-05 16:35:38,278,Innova,67.97,736.4,15.0,0.515,22.2,5.56,14.096,0.763,0,,0.094,1.856,0.001,Smooth,11.8,Clear,clear sky,1.6,80.1,1021.7,20,1.86,47.1,Urban,85853.6,6,6.525,4.927,0.3056,28.618297,77.219355,Delhi,,,
2026-01-05 16:35:40,280,Innova,68.25,721.8,15.89,0.515,22.17,5.21,14.105,0.763,0,,0.095,1.929,0.001,Stop-and-Go,13.1,Clear,clear sky,1.6,80.1,1021.7,20,2.2,46.7,Urban,85853.6,6,6.525,4.927,0.3056,28.618368,77.219342,Delhi,,,
2026-01-05 16:35:42,282,Innova,68.2,712.8,15.64,0.515,21.85,5.15,14.104,0.763,0,,0.091,1.857,0.001,Stop-and-Go,11.9,Clear,clear sky,1.6,80.1,1021.7,20,1.66,59.4,Urban,85853.6,6,6.525,4.927,0.3056,28.618456,77.21935,Delhi,,,
2026-01-05 16:35:44,284,Innova,68.28,700.2,14.97,0.515,21.7,5.08,14.113,0.763,0,,0.094,1.996,0.001,Aggressive,12.4,Clear,clear sky,1.6,80.1,1021.7,20,2.4,50.5,Urban,85853.6,6,6.525,4.927,0.3056,28.618538,77.219376,Delhi,,,
2026-01-05 16:35:46,286,Innova,68.65,691.3,15.16,0.515,21.38,4.92,14.119,0.763,0,,0.095,1.914,0.001,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.1,52.3,Urban,85853.6,6,6.525,4.927,0.3056,28.618631,77.21939,Delhi,,,
2026-01-05 16:35:48,288,Innova,68.85,681.1,15.73,0.514,20.75,4.79,14.124,0.763,0,,0.096,1.882,0.001,Stop-and-Go,11.5,Clear,clear sky,1.6,80.1,1021.7,20,1.78,52.4,Urban,85853.6,6,6.525,4.927,0.3056,28.618711,77.219396,Delhi,,,
2026-01-05 16:35:50,290,Innova,69.06,677.3,16.29,0.514,21.03,4.91,14.12,0.763,0,,0.097,1.919,0.001,Smooth,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.78,52.5,Urban,85853.6,6,6.525,4.927,0.3056,28.618798,77.219418,Delhi,,,
2026-01-05 16:35:52,292,Innova,69.14,690.9,16.88,0.514,20.79,4.96,14.123,0.763,0,,0.099,2.008,0.001,Aggressive,12.2,Clear,clear sky,1.6,80.1,1021.7,20,1.84,47.5,Urban,85853.6,6,6.525,4.927,0.3056,28.618875,77.219457,Delhi,,,
2026-01-05 16:35:54,294,Innova,69.42,689.8,15.55,0.514,21.09,5.04,14.129,0.763,0,,0.099,2.112,0.001,Smooth,11.9,Clear,clear sky,1.6,80.1,1021.7,20,2.17,50.5,Urban,85853.6,6,6.525,4.927,0.3056,28.618942,77.219501,Delhi,,,
2026-01-05 16:35:56,296,Innova,69.54,688.2,16.15,0.514,20.46,5.17,14.128,0.763,0,,0.099,2.089,0.001,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,1.71,48.8,Urban,85853.6,6,6.525,4.927,0.3056,28.619009,77.219522,Delhi,,,
2026-01-05 16:35:58,298,Innova,69.9,723.6,16.08,0.514,20.72,5.19,14.126,0.763,0,,0.101,2.142,0.001,Aggressive,12.8,Clear,clear sky,1.6,80.1,1021.7,20,2.06,52.6,Urban,85853.6,6,6.525,4.927,0.3056,28.619082,77.219549,Delhi,,,
2026-01-05 16:36:00,300,Innova,70.12,720.1,15.31,0.514,20.47,5.29,14.121,0.763,0,,0.103,2.138,0.001,Stop-and-Go,10.9,Clear,clear sky,1.6,80.1,1021.7,20,2.09,52.9,Urban,85853.6,6,6.525,4.927,0.3056,28.61914,77.219581,Delhi,,,
2026-01-05 16:36:02,302,Innova,70.41,718.8,14.92,0.514,20.43,5.31,14.13,0.763,0,,0.102,2.072,0.001,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.11,50.2,Urban,85853.6,6,6.525,4.927,0.3056,28.619211,77.219602,Delhi,,,
2026-01-05 16:36:04,304,Innova,70.31,720.3,15.3,0.514,20.67,5.3,14.118,0.763,0,,0.103,2.021,0.001,Smooth,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.27,49.9,Urban,85853.6,6,6.525,4.927,0.3056,28.619288,77.219647,Delhi,,,
2026-01-05 16:36:06,306,Innova,70.56,707.9,15.96,0.514,20.63,5.22,14.121,0.763,0,,0.103,1.993,0.001,Stop-and-Go,13.8,Clear,clear sky,1.6,80.1,1021.7,20,2.33,42.5,Urban,85853.6,6,6.525,4.927,0.3056,28.619359,77.219673,Delhi,,,
2026-01-05 16:36:08,308,Innova,70.74,698.1,15.3,0.514,20.93,4.95,14.112,0.763,0,,0.103,2.001,0.001,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.0,43.6,Urban,85853.7,6,6.525,4.927,0.3056,28.619412,77.219708,Delhi,,,
2026-01-05 16:36:10,310,Innova,71.12,683.9,14.66,0.513,20.2,4.94,14.111,0.763,0,,0.101,2.005,0.001,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,1.94,45.7,Urban,85853.7,6,6.525,4.927,0.3056,28.619482,77.21975,Delhi,,,
2026-01-05 16:36:12,312,Innova,71.4,680.8,15.06,0.513,20.87,4.88,14.118,0.763,0,,0.1,1.981,0.0,Smooth,12.1,Clear,clear sky,1.6,80.1,1021.7,20,1.76,48.0,Urban,85853.7,6,6.525,4.927,0.3056,28.619537,77.21981,Delhi,,,
2026-01-05 16:36:14,314,Innova,71.41,703.5,14.67,0.513,21.06,4.71,14.121,0.763,0,,0.105,1.988,0.0,Aggressive,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.22,53.2,Urban,85853.7,6,6.525,4.927,0.3056,28.619599,77.219849,Delhi,,,
2026-01-05 16:36:16,316,Innova,71.82,718.6,14.95,0.513,21.24,5.13,14.124,0.763,0,,0.105,1.967,0.0,Aggressive,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.02,43.9,Urban,85853.7,6,6.525,4.927,0.3056,28.619678,77.219903,Delhi,,,
2026-01-05 16:36:18,318,Innova,71.79,715.7,15.1,0.513,21.51,4.94,14.123,0.763,0,,0.103,1.912,0.0,Smooth,12.6,Clear,clear sky,1.6,80.1,1021.7,20,2.12,50.6,Urban,85853.7,6,6.525,4.927,0.3056,28.619754,77.219948,Delhi,,,
2026-01-05 16:36:20,320,Innova,71.95,700.3,15.71,0.513,20.67,4.83,14.122,0.763,0,,0.102,1.896,0.0,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.19,53.6,Urban,85853.7,6,6.525,4.927,0.3056,28.619819,77.219961,Delhi,,,
2026-01-05 16:36:22,322,Innova,72.15,702.3,16.52,0.513,21.35,4.61,14.117,0.763,0,,0.098,1.938,0.0,Smooth,12.1,Clear,clear sky,1.6,80.1,1021.7,20,2.27,44.9,Urban,85853.7,6,6.525,4.927,0.3056,28.619903,77.219981,Delhi,,,
2026-01-05 16:36:24,324,Innova,72.35,704.8,17.32,0.513,21.88,4.63,14.13,0.763,0,,0.097,1.993,0.0,Stop-and-Go,11.3,Clear,clear sky,1.6,80.1,1021.7,20,2.07,49.9,Urban,85853.7,6,6.525,4.927,0.3056,28.61998,77.220015,Delhi,,,
2026-01-05 16:36:26,326,Innova,72.39,702.3,17.32,0.513,21.32,4.79,14.121,0.763,0,,0.098,1.915,0.0,Stop-and-Go,12.6,Clear,clear sky,1.6,80.1,1021.7,20,2.1,53.7,Urban,85853.7,6,6.525,4.927,0.3056,28.620038,77.22001,Delhi,,,
2026-01-05 16:36:28,328,Innova,72.31,732.2,17.33,0.513,21.71,4.62,14.128,0.763,0,,0.098,1.876,0.0,Aggressive,13.4,Clear,clear sky,1.6,80.1,1021.7,20,1.92,51.0,Urban,85853.7,6,6.525,4.927,0.3056,28.620147,77.220008,Delhi,,,
2026-01-05 16:36:30,330,Innova,72.34,731.5,16.56,0.513,21.5,4.94,14.122,0.763,0,,0.098,1.891,0.0,Smooth,13.3,Clear,clear sky,1.6,80.1,1021.7,20,2.34,54.7,Urban,85853.7,6,6.525,4.927,0.3056,28.620224,77.219994,Delhi,,,
2026-01-05 16:36:32,332,Innova,72.4,737.9,16.93,0.512,21.56,4.96,14.119,0.763,0,,0.097,1.796,0.0,Stop-and-Go,13.1,Clear,clear sky,1.6,80.1,1021.7,20,2.04,47.6,Urban,85853.7,6,6.525,4.927,0.3056,28.620306,77.219981,Delhi,,,
2026-01-05 16:36:34,334,Innova,72.47,743.7,16.6,0.512,21.88,4.76,14.125,0.763,0,,0.096,1.753,0.0,Smooth,12.2,Clear,clear sky,1.6,80.1,1021.7,20,1.6,51.2,Urban,85853.7,6,6.525,4.927,0.3056,28.62041,77.219988,Delhi,,,
2026-01-05 16:36:36,336,Innova,72.48,733.8,16.99,0.512,21.73,4.7,14.114,0.763,0,,0.097,1.713,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,2.32,48.9,Urban,85853.7,6,6.525,4.927,0.3056,28.620484,77.219991,Delhi,,,
2026-01-05 16:36:38,338,Innova,72.56,735.5,15.41,0.512,21.5,4.53,14.119,0.763,0,,0.101,1.91,0.0,Aggressive,13.1,Clear,clear sky,1.6,80.1,1021.7,20,1.93,44.2,Urban,85853.7,6,6.525,4.927,0.3056,28.620557,77.219986,Delhi,,,
2026-01-05 16:36:40,340,Innova,72.63,716.8,13.88,0.512,21.08,4.72,14.122,0.763,0,,0.102,2.037,0.0,Stop-and-Go,11.3,Clear,clear sky,1.6,80.1,1021.7,20,2.06,42.7,Urban,85853.8,6,6.525,4.927,0.3056,28.620631,77.219997,Delhi,,,
2026-01-05 16:36:42,342,Innova,72.78,700.4,12.63,0.512,20.6,4.77,14.119,0.763,0,,0.101,2.108,0.0,Smooth,13.6,Clear,clear sky,1.6,80.1,1021.7,20,1.94,51.4,Urban,85853.8,6,6.525,4.927,0.3056,28.6207,77.220005,Delhi,,,
2026-01-05 16:36:44,344,Innova,72.89,686.0,11.39,0.512,20.32,4.44,14.116,0.763,0,,0.099,2.139,0.0,Stop-and-Go,13.8,Clear,clear sky,1.6,80.1,1021.7,20,2.15,56.8,Urban,85853.8,6,6.525,4.927,0.3056,28.620758,77.220017,Delhi,,,
2026-01-05 16:36:46,346,Innova,73.07,673.2,10.32,0.512,19.3,4.64,14.117,0.763,0,,0.099,2.194,0.0,Smooth,12.4,Clear,clear sky,1.6,80.1,1021.7,20,2.05,45.3,Urban,85853.8,6,6.525,4.927,0.3056,28.62082,77.220018,Delhi,,,
2026-01-05 16:36:48,348,Innova,73.23,662.1,9.36,0.512,19.13,4.5,14.119,0.763,0,,0.1,2.2,0.0,Stop-and-Go,13.6,Clear,clear sky,1.6,80.1,1021.7,20,2.21,43.3,Urban,85853.8,6,6.525,4.927,0.3056,28.620864,77.220027,Delhi,,,
2026-01-05 16:36:50,350,Innova,73.49,652.2,8.54,0.512,18.52,4.53,14.124,0.763,0,,0.103,2.267,0.0,Aggressive,12.2,Clear,clear sky,1.6,80.1,1021.7,20,1.6,47.7,Urban,85853.8,6,6.525,4.927,0.3056,28.620905,77.220039,Delhi,,,
2026-01-05 16:36:52,352,Innova,73.82,643.5,7.71,0.512,17.55,4.29,14.125,0.763,0,,0.102,2.199,0.0,Smooth,12.1,Clear,clear sky,1.6,80.1,1021.7,20,2.03,50.3,Urban,85853.8,6,6.525,4.927,0.3056,28.620964,77.220048,Delhi,,,
2026-01-05 16:36:54,354,Innova,74.03,635.9,8.18,0.511,16.89,4.28,14.123,0.763,0,,0.099,2.17,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,2.5,51.0,Urban,85853.8,6,6.525,4.927,0.3056,28.620985,77.220042,Delhi,,,
2026-01-05 16:36:56,356,Innova,74.07,629.2,7.91,0.511,16.15,4.01,14.121,0.763,0,,0.1,2.063,0.0,Smooth,13.0,Clear,clear sky,1.6,80.1,1021.7,20,2.18,44.1,Urban,85853.8,6,6.525,4.927,0.3056,28.621032,77.220064,Delhi,,,
2026-01-05 16:36:58,358,Innova,74.18,623.3,8.46,0.511,16.45,4.15,14.112,0.763,0,,0.104,2.106,0.0,Aggressive,12.9,Clear,clear sky,1.6,80.1,1021.7,20,1.79,57.2,Urban,85853.8,6,6.525,4.927,0.3056,28.62107,77.22008,Delhi,,,
