timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-31 08:21:00,180,Innova,65.51,935.3,19.83,0.397,24.24,6.12,14.088,0.781,0,,0.1,1.908,0.014,Aggressive,28.6,Haze,haze,4.0,56.2,1011.0,15,2.62,56.6,Urban,82392.1,6,7.299,5.678,0.3993,28.566746,77.233179,Delhi,,,
2025-10-31 08:21:02,182,Innova,65.9,930.7,19.76,0.397,24.48,6.33,14.1,0.781,0,,0.102,1.802,0.013,Smooth,30.1,Haze,haze,4.0,56.2,1011.0,15,2.56,51.1,Urban,82392.1,6,7.299,5.678,0.3993,28.56675,77.233068,Delhi,,,
2025-10-31 08:21:04,184,Innova,66.0,926.0,19.35,0.397,24.21,6.35,14.096,0.781,0,,0.102,1.778,0.013,Stop-and-Go,30.9,Haze,haze,4.0,56.2,1011.0,15,1.9,57.2,Urban,82392.1,6,7.299,5.678,0.3993,28.566755,77.232955,Delhi,,,
2025-10-31 08:21:06,186,Innova,66.4,914.8,20.05,0.397,24.52,6.62,14.108,0.781,0,,0.103,1.786,0.012,Stop-and-Go,29.4,Haze,haze,4.0,56.2,1011.0,15,2.33,45.9,Urban,82392.1,6,7.299,5.678,0.3993,28.566772,77.232865,Delhi,,,
2025-10-31 08:21:08,188,Innova,66.7,909.6,19.92,0.397,24.51,6.57,14.113,0.781,0,,0.102,1.753,0.012,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,1.98,46.6,Urban,82392.1,6,7.299,5.678,0.3993,28.566798,77.232752,Delhi,,,
2025-10-31 08:21:10,190,Innova,67.11,905.6,19.22,0.397,24.42,6.67,14.116,0.781,0,,0.102,1.797,0.011,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,2.53,64.2,Urban,82392.1,6,7.299,5.678,0.3993,28.56681,77.232642,Delhi,,,
2025-10-31 08:21:12,192,Innova,67.41,892.7,18.73,0.397,24.46,6.84,14.12,0.781,0,,0.102,1.805,0.01,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,1.77,50.8,Urban,82392.1,6,7.299,5.678,0.3993,28.566825,77.232541,Delhi,,,
2025-10-31 08:21:14,194,Innova,67.47,878.3,19.4,0.397,24.65,6.82,14.132,0.781,0,,0.103,1.795,0.01,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,2.33,47.4,Urban,82392.1,6,7.299,5.678,0.3993,28.566846,77.232415,Delhi,,,
2025-10-31 08:21:16,196,Innova,67.74,862.0,19.17,0.396,24.72,6.65,14.141,0.781,0,,0.102,1.734,0.009,Stop-and-Go,31.6,Haze,haze,4.0,56.2,1011.0,15,2.48,55.7,Urban,82392.1,6,7.299,5.678,0.3993,28.566865,77.232311,Delhi,,,
2025-10-31 08:21:18,198,Innova,68.17,850.5,19.15,0.396,24.22,6.43,14.151,0.781,0,,0.099,1.651,0.009,Stop-and-Go,30.5,Haze,haze,4.0,56.2,1011.0,15,2.17,52.2,Urban,82392.1,6,7.299,5.678,0.3993,28.566899,77.232196,Delhi,,,
2025-10-31 08:21:20,200,Innova,68.29,852.5,19.78,0.396,23.9,6.34,14.147,0.781,0,,0.102,1.71,0.008,Stop-and-Go,30.5,Haze,haze,4.0,56.2,1011.0,15,1.55,55.6,Urban,82392.1,6,7.299,5.678,0.3993,28.566932,77.232101,Delhi,,,
2025-10-31 08:21:22,202,Innova,68.85,889.9,19.63,0.396,24.34,6.05,14.147,0.781,0,,0.106,1.686,0.008,Aggressive,30.6,Haze,haze,4.0,56.2,1011.0,15,1.74,52.2,Urban,82392.1,6,7.299,5.678,0.3993,28.566968,77.232008,Delhi,,,
2025-10-31 08:21:24,204,Innova,69.15,894.1,19.61,0.396,24.43,6.03,14.15,0.781,0,,0.107,1.626,0.008,Stop-and-Go,30.4,Haze,haze,4.0,56.2,1011.0,15,1.95,56.8,Urban,82392.2,6,7.299,5.678,0.3993,28.567012,77.231913,Delhi,,,
2025-10-31 08:21:26,206,Innova,69.24,904.6,19.96,0.396,24.68,5.75,14.143,0.781,0,,0.11,1.687,0.007,Aggressive,30.1,Haze,haze,4.0,56.2,1011.0,15,1.8,61.3,Urban,82392.2,6,7.299,5.678,0.3993,28.567058,77.2318,Delhi,,,
2025-10-31 08:21:28,208,Innova,69.67,898.7,18.26,0.396,24.76,5.96,14.147,0.781,0,,0.111,1.878,0.007,Aggressive,28.3,Haze,haze,4.0,56.2,1011.0,15,1.94,50.0,Urban,82392.2,6,7.299,5.678,0.3993,28.56712,77.231709,Delhi,,,
2025-10-31 08:21:30,210,Innova,69.87,917.5,18.36,0.396,24.35,6.08,14.145,0.781,0,,0.112,1.92,0.007,Aggressive,29.0,Haze,haze,4.0,56.2,1011.0,15,2.8,50.6,Urban,82392.2,6,7.299,5.678,0.3993,28.567177,77.231611,Delhi,,,
2025-10-31 08:21:32,212,Innova,70.13,903.8,18.48,0.396,24.96,6.02,14.154,0.781,0,,0.113,1.846,0.006,Smooth,29.9,Haze,haze,4.0,56.2,1011.0,15,2.66,65.0,Urban,82392.2,6,7.299,5.678,0.3993,28.567247,77.23151,Delhi,,,
2025-10-31 08:21:34,214,Innova,70.15,876.8,17.3,0.396,24.47,5.63,14.152,0.781,0,,0.111,1.895,0.006,Stop-and-Go,30.9,Haze,haze,4.0,56.2,1011.0,15,2.04,45.0,Urban,82392.2,6,7.299,5.678,0.3993,28.567298,77.231459,Delhi,,,
2025-10-31 08:21:36,216,Innova,70.28,853.8,15.58,0.396,24.0,5.31,14.145,0.781,0,,0.111,2.03,0.006,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,1.89,54.9,Urban,82392.2,6,7.299,5.678,0.3993,28.567355,77.231377,Delhi,,,
2025-10-31 08:21:38,218,Innova,70.65,820.9,14.1,0.395,23.85,5.29,14.148,0.781,0,,0.107,2.136,0.005,Stop-and-Go,32.1,Haze,haze,4.0,56.2,1011.0,15,2.03,49.4,Urban,82392.2,6,7.299,5.678,0.3993,28.567417,77.231331,Delhi,,,
2025-10-31 08:21:40,220,Innova,71.12,792.0,12.82,0.395,23.64,5.15,14.139,0.781,0,,0.106,2.107,0.005,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,2.8,57.0,Urban,82392.2,6,7.299,5.678,0.3993,28.567468,77.231298,Delhi,,,
2025-10-31 08:21:42,222,Innova,71.23,767.8,11.67,0.395,23.52,5.33,14.141,0.781,0,,0.105,2.117,0.005,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,2.38,62.8,Urban,82392.2,6,7.299,5.678,0.3993,28.567489,77.231257,Delhi,,,
2025-10-31 08:21:44,224,Innova,71.55,745.3,10.58,0.395,22.55,5.13,14.136,0.781,0,,0.107,2.233,0.005,Aggressive,30.6,Haze,haze,4.0,56.2,1011.0,15,1.93,63.6,Urban,82392.2,6,7.299,5.678,0.3993,28.567516,77.23121,Delhi,,,
2025-10-31 08:21:46,226,Innova,71.73,725.4,9.58,0.395,21.66,5.33,14.141,0.781,0,,0.106,2.253,0.004,Smooth,28.9,Haze,haze,4.0,56.2,1011.0,15,2.76,49.1,Urban,82392.2,6,7.299,5.678,0.3993,28.567538,77.231186,Delhi,,,
2025-10-31 08:21:48,228,Innova,71.93,708.0,8.75,0.395,21.12,4.93,14.152,0.781,0,,0.105,2.235,0.004,Smooth,29.8,Haze,haze,4.0,56.2,1011.0,15,1.94,56.0,Urban,82392.2,6,7.299,5.678,0.3993,28.56758,77.231147,Delhi,,,
2025-10-31 08:21:50,230,Innova,72.34,692.6,8.02,0.395,21.05,4.86,14.139,0.781,0,,0.107,2.272,0.004,Aggressive,31.7,Haze,haze,4.0,56.2,1011.0,15,2.47,54.2,Urban,82392.2,6,7.299,5.678,0.3993,28.567597,77.231117,Delhi,,,
2025-10-31 08:21:52,232,Innova,72.49,679.1,7.36,0.395,20.18,4.55,14.138,0.781,0,,0.109,2.258,0.004,Aggressive,29.9,Haze,haze,4.0,56.2,1011.0,15,2.04,50.4,Urban,82392.2,6,7.299,5.678,0.3993,28.567603,77.231089,Delhi,,,
2025-10-31 08:21:54,234,Innova,72.81,667.2,6.71,0.395,20.45,4.25,14.131,0.781,0,,0.111,2.242,0.004,Aggressive,30.7,Haze,haze,4.0,56.2,1011.0,15,2.68,55.8,Urban,82392.2,6,7.299,5.678,0.3993,28.567635,77.23105,Delhi,,,
2025-10-31 08:21:56,236,Innova,72.94,656.8,6.12,0.395,20.13,4.11,14.143,0.781,0,,0.111,2.303,0.003,Smooth,30.6,Haze,haze,4.0,56.2,1011.0,15,2.58,57.0,Urban,82392.2,6,7.299,5.678,0.3993,28.567651,77.231025,Delhi,,,
2025-10-31 08:21:58,238,Innova,72.96,647.5,7.36,0.395,19.4,3.87,14.146,0.781,0,,0.11,2.284,0.003,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,2.21,55.4,Urban,82392.2,6,7.299,5.678,0.3993,28.567673,77.230987,Delhi,,,
2025-10-31 08:22:00,240,Innova,73.22,639.4,7.76,0.394,19.4,3.8,14.151,0.781,0,,0.107,2.245,0.003,Smooth,29.3,Haze,haze,4.0,56.2,1011.0,15,1.96,52.8,Urban,82392.2,6,7.299,5.678,0.3993,28.567706,77.23095,Delhi,,,
2025-10-31 08:22:02,242,Innova,73.43,632.3,7.81,0.394,18.52,3.86,14.152,0.781,0,,0.103,2.063,0.003,Smooth,29.1,Haze,haze,4.0,56.2,1011.0,15,2.13,45.8,Urban,82392.2,6,7.299,5.678,0.3993,28.567718,77.230938,Delhi,,,
2025-10-31 08:22:04,244,Innova,73.61,626.0,8.73,0.394,18.61,4.0,14.145,0.781,0,,0.1,1.998,0.003,Stop-and-Go,31.1,Haze,haze,4.0,56.2,1011.0,15,2.05,54.8,Urban,82392.2,6,7.299,5.678,0.3993,28.567764,77.230911,Delhi,,,
2025-10-31 08:22:06,246,Innova,73.61,620.5,9.73,0.394,18.32,3.76,14.146,0.781,0,,0.1,2.056,0.003,Smooth,29.6,Haze,haze,4.0,56.2,1011.0,15,2.14,55.2,Urban,82392.3,6,7.299,5.678,0.3993,28.567811,77.230856,Delhi,,,
2025-10-31 08:22:08,248,Innova,73.85,615.6,10.95,0.394,18.59,3.77,14.141,0.781,0,,0.099,2.147,0.002,Stop-and-Go,30.5,Haze,haze,4.0,56.2,1011.0,15,2.16,57.9,Urban,82392.3,6,7.299,5.678,0.3993,28.567849,77.230816,Delhi,,,
2025-10-31 08:22:10,250,Innova,73.95,611.4,12.01,0.394,18.13,3.69,14.143,0.781,0,,0.101,2.166,0.002,Smooth,29.9,Haze,haze,4.0,56.2,1011.0,15,2.13,64.3,Urban,82392.3,6,7.299,5.678,0.3993,28.567888,77.230747,Delhi,,,
2025-10-31 08:22:12,252,Innova,74.14,607.6,11.73,0.394,18.43,3.49,14.133,0.781,0,,0.096,2.047,0.002,Stop-and-Go,30.4,Haze,haze,4.0,56.2,1011.0,15,1.95,54.2,Urban,82392.3,6,7.299,5.678,0.3993,28.567936,77.23069,Delhi,,,
2025-10-31 08:22:14,254,Innova,74.27,607.4,12.96,0.394,18.09,3.48,14.134,0.781,0,,0.102,2.12,0.002,Aggressive,29.7,Haze,haze,4.0,56.2,1011.0,15,2.47,56.7,Urban,82392.3,6,7.299,5.678,0.3993,28.567975,77.230623,Delhi,,,
2025-10-31 08:22:16,256,Innova,74.3,609.2,13.22,0.394,17.67,3.83,14.125,0.781,0,,0.099,2.107,0.002,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,2.09,52.6,Urban,82392.3,6,7.299,5.678,0.3993,28.568029,77.230567,Delhi,,,
2025-10-31 08:22:18,258,Innova,74.48,605.7,14.02,0.394,17.82,3.78,14.121,0.781,0,,0.099,2.067,0.002,Smooth,30.3,Haze,haze,4.0,56.2,1011.0,15,1.5,53.8,Urban,82392.3,6,7.299,5.678,0.3993,28.568075,77.230505,Delhi,,,
2025-10-31 08:22:20,260,Innova,74.52,603.2,14.15,0.394,18.25,3.93,14.128,0.781,0,,0.1,1.959,0.002,Stop-and-Go,30.7,Haze,haze,4.0,56.2,1011.0,15,1.54,55.2,Urban,82392.3,6,7.299,5.678,0.3993,28.568106,77.230448,Delhi,,,
2025-10-31 08:22:22,262,Innova,74.71,624.7,13.83,0.393,18.77,3.78,14.125,0.781,0,,0.104,1.945,0.002,Aggressive,30.4,Haze,haze,4.0,56.2,1011.0,15,1.66,54.9,Urban,82392.3,6,7.299,5.678,0.3993,28.568147,77.230389,Delhi,,,
2025-10-31 08:22:24,264,Innova,75.0,649.0,13.59,0.393,18.77,3.71,14.124,0.781,0,,0.104,1.949,0.002,Aggressive,29.8,Haze,haze,4.0,56.2,1011.0,15,1.89,57.9,Urban,82392.3,6,7.299,5.678,0.3993,28.568196,77.230316,Delhi,,,
2025-10-31 08:22:26,266,Innova,75.23,641.9,14.01,0.393,18.66,3.6,14.133,0.781,0,,0.105,1.907,0.002,Smooth,30.7,Haze,haze,4.0,56.2,1011.0,15,1.9,60.4,Urban,82392.3,6,7.299,5.678,0.3993,28.568214,77.230236,Delhi,,,
2025-10-31 08:22:28,268,Innova,75.32,648.0,15.35,0.393,18.99,3.75,14.129,0.781,0,,0.102,1.977,0.001,Stop-and-Go,29.5,Haze,haze,4.0,56.2,1011.0,15,2.0,60.7,Urban,82392.3,6,7.299,5.678,0.3993,28.568263,77.230148,Delhi,,,
2025-10-31 08:22:30,270,Innova,75.57,648.2,13.82,0.393,19.48,4.03,14.119,0.781,0,,0.1,1.992,0.001,Smooth,30.1,Haze,haze,4.0,56.2,1011.0,15,1.93,45.0,Urban,82392.3,6,7.299,5.678,0.3993,28.568273,77.230067,Delhi,,,
2025-10-31 08:22:32,272,Innova,75.56,640.0,12.54,0.393,19.71,4.21,14.112,0.781,0,,0.101,2.077,0.001,Stop-and-Go,28.3,Haze,haze,4.0,56.2,1011.0,15,1.9,54.9,Urban,82392.3,6,7.299,5.678,0.3993,28.568329,77.229997,Delhi,,,
2025-10-31 08:22:34,274,Innova,75.5,632.8,11.29,0.393,19.31,4.22,14.107,0.781,0,,0.102,2.097,0.001,Smooth,29.8,Haze,haze,4.0,56.2,1011.0,15,1.5,55.4,Urban,82392.3,6,7.299,5.678,0.3993,28.56838,77.229954,Delhi,,,
2025-10-31 08:22:36,276,Innova,75.79,626.5,10.26,0.393,19.35,4.19,14.112,0.781,0,,0.098,2.133,0.001,Stop-and-Go,31.2,Haze,haze,4.0,56.2,1011.0,15,2.41,45.0,Urban,82392.3,6,7.299,5.678,0.3993,28.568409,77.229908,Delhi,,,
2025-10-31 08:22:38,278,Innova,76.09,620.9,9.32,0.393,19.55,3.99,14.116,0.781,0,,0.102,2.239,0.001,Aggressive,31.9,Haze,haze,4.0,56.2,1011.0,15,2.0,50.7,Urban,82392.3,6,7.299,5.678,0.3993,28.568436,77.229864,Delhi,,,
2025-10-31 08:22:40,280,Innova,76.47,616.0,8.5,0.393,19.33,3.93,14.128,0.781,0,,0.102,2.262,0.001,Stop-and-Go,31.2,Haze,haze,4.0,56.2,1011.0,15,2.18,60.9,Urban,82392.3,6,7.299,5.678,0.3993,28.568483,77.229828,Delhi,,,
2025-10-31 08:22:42,282,Innova,76.63,611.7,7.69,0.393,18.76,3.96,14.133,0.781,0,,0.103,2.302,0.001,Aggressive,30.1,Haze,haze,4.0,56.2,1011.0,15,2.09,56.3,Urban,82392.3,6,7.299,5.678,0.3993,28.568525,77.229794,Delhi,,,
2025-10-31 08:22:44,284,Innova,76.55,607.9,6.96,0.392,18.49,4.09,14.135,0.781,0,,0.1,2.229,0.001,Stop-and-Go,30.5,Haze,haze,4.0,56.2,1011.0,15,2.49,51.0,Urban,82392.3,6,7.299,5.678,0.3993,28.568558,77.22977,Delhi,,,
2025-10-31 08:22:46,286,Innova,76.5,604.5,6.31,0.392,17.74,4.38,14.128,0.781,0,,0.1,2.215,0.001,Smooth,30.0,Haze,haze,4.0,56.2,1011.0,15,1.94,50.8,Urban,82392.3,6,7.299,5.678,0.3993,28.568594,77.229751,Delhi,,,
2025-10-31 08:22:48,288,Innova,76.64,601.6,5.69,0.392,17.43,4.09,14.132,0.781,0,,0.1,2.153,0.001,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,2.04,56.1,Urban,82392.3,6,7.299,5.678,0.3993,28.568597,77.229736,Delhi,,,
2025-10-31 08:22:50,290,Innova,76.72,599.0,5.23,0.392,16.99,3.97,14.013,0.781,0,,0.099,2.103,0.001,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,2.22,51.5,Urban,82392.3,6,7.299,5.678,0.3993,28.568597,77.229717,Delhi,,,
2025-10-31 08:22:52,292,Innova,76.59,596.7,6.41,0.392,16.89,3.98,13.9,0.781,0,,0.102,2.191,0.001,Aggressive,29.7,Haze,haze,4.0,56.2,1011.0,15,2.52,50.6,Urban,82392.3,6,7.299,5.678,0.3993,28.568632,77.229689,Delhi,,,
2025-10-31 08:22:54,294,Innova,76.79,594.7,8.68,0.392,17.02,4.21,13.798,0.781,0,,0.101,2.379,0.001,Stop-and-Go,31.2,Haze,haze,4.0,56.2,1011.0,15,2.57,53.2,Urban,82392.4,6,7.299,5.678,0.3993,28.568664,77.229656,Delhi,,,
2025-10-31 08:22:56,296,Innova,77.1,592.9,10.39,0.392,16.97,3.95,13.699,0.781,0,,0.096,2.459,0.001,Smooth,30.8,Haze,haze,4.0,56.2,1011.0,15,2.08,50.6,Urban,82392.4,6,7.299,5.678,0.3993,28.568686,77.229602,Delhi,,,
2025-10-31 08:22:58,298,Innova,77.21,591.4,12.1,0.392,16.76,4.05,13.607,0.781,0,,0.094,2.503,0.001,Stop-and-Go,29.4,Haze,haze,4.0,56.2,1011.0,15,2.13,61.3,Urban,82392.4,6,7.299,5.678,0.3993,28.568734,77.229551,Delhi,,,
2025-10-31 08:23:00,300,Innova,77.15,590.0,11.54,0.392,17.27,3.81,13.534,0.781,0,,0.097,2.505,0.001,Aggressive,29.5,Haze,haze,4.0,56.2,1011.0,15,1.73,52.4,Urban,82392.4,6,7.299,5.678,0.3993,28.568756,77.229494,Delhi,,,
2025-10-31 08:23:02,302,Innova,77.49,602.2,12.22,0.392,17.62,3.6,13.577,0.781,0,,0.1,2.508,0.001,Aggressive,29.6,Haze,haze,4.0,56.2,1011.0,15,2.23,65.0,Urban,82392.4,6,7.299,5.678,0.3993,28.568793,77.229416,Delhi,,,
2025-10-31 08:23:04,304,Innova,77.47,606.5,12.5,0.391,17.29,3.91,13.621,0.781,0,,0.098,2.365,0.001,Smooth,29.6,Haze,haze,4.0,56.2,1011.0,15,1.89,57.0,Urban,82392.4,6,7.299,5.678,0.3993,28.56882,77.229345,Delhi,,,
2025-10-31 08:23:06,306,Innova,77.48,603.3,12.49,0.391,17.66,4.26,13.67,0.781,0,,0.097,2.234,0.001,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,1.56,53.2,Urban,82392.4,6,7.299,5.678,0.3993,28.568856,77.22929,Delhi,,,
2025-10-31 08:23:08,308,Innova,77.2,600.5,12.25,0.391,18.28,4.23,13.712,0.781,0,,0.094,2.127,0.001,Stop-and-Go,28.6,Haze,haze,4.0,56.2,1011.0,15,2.15,63.2,Urban,82392.4,6,7.299,5.678,0.3993,28.568892,77.229246,Delhi,,,
2025-10-31 08:23:10,310,Innova,77.26,598.4,13.39,0.391,18.75,4.33,13.623,0.781,0,,0.093,2.15,0.001,Stop-and-Go,29.0,Haze,haze,4.0,56.2,1011.0,15,1.9,50.7,Urban,82392.4,6,7.299,5.678,0.3993,28.568944,77.2292,Delhi,,,
2025-10-31 08:23:12,312,Innova,77.45,609.7,13.54,0.391,18.44,4.4,13.674,0.781,0,,0.093,2.034,0.0,Stop-and-Go,29.0,Haze,haze,4.0,56.2,1011.0,15,1.99,55.3,Urban,82392.4,6,7.299,5.678,0.3993,28.56901,77.229162,Delhi,,,
2025-10-31 08:23:14,314,Innova,77.78,611.9,13.32,0.391,18.63,4.37,13.709,0.781,0,,0.093,1.956,0.0,Stop-and-Go,29.1,Haze,haze,4.0,56.2,1011.0,15,2.25,47.8,Urban,82392.4,6,7.299,5.678,0.3993,28.569053,77.229123,Delhi,,,
2025-10-31 08:23:16,316,Innova,77.96,624.9,13.63,0.391,19.12,4.69,13.743,0.781,0,,0.098,1.986,0.0,Aggressive,30.0,Haze,haze,4.0,56.2,1011.0,15,2.29,46.9,Urban,82392.4,6,7.299,5.678,0.3993,28.569099,77.229082,Delhi,,,
2025-10-31 08:23:18,318,Innova,78.17,637.2,14.08,0.391,18.27,4.56,13.778,0.781,0,,0.101,2.041,0.0,Aggressive,30.2,Haze,haze,4.0,56.2,1011.0,15,1.72,45.7,Urban,82392.4,6,7.299,5.678,0.3993,28.569156,77.229034,Delhi,,,
2025-10-31 08:23:20,320,Innova,78.36,630.3,13.24,0.391,17.82,4.37,13.816,0.781,0,,0.098,1.981,0.0,Stop-and-Go,30.8,Haze,haze,4.0,56.2,1011.0,15,2.8,58.2,Urban,82392.4,6,7.299,5.678,0.3993,28.569215,77.228987,Delhi,,,
2025-10-31 08:23:22,322,Innova,78.66,644.1,14.43,0.391,18.58,4.52,13.847,0.781,0,,0.1,2.159,0.0,Aggressive,29.0,Haze,haze,4.0,56.2,1011.0,15,1.87,55.3,Urban,82392.4,6,7.299,5.678,0.3993,28.56928,77.228955,Delhi,,,
2025-10-31 08:23:24,324,Innova,78.6,636.4,13.94,0.391,18.91,4.32,13.873,0.781,0,,0.098,2.093,0.0,Smooth,29.2,Haze,haze,4.0,56.2,1011.0,15,2.4,57.0,Urban,82392.4,6,7.299,5.678,0.3993,28.569339,77.228893,Delhi,,,
2025-10-31 08:23:26,326,Innova,78.72,643.0,15.44,0.39,19.1,4.22,13.888,0.781,0,,0.095,2.143,0.0,Stop-and-Go,29.0,Haze,haze,4.0,56.2,1011.0,15,1.57,51.6,Urban,82392.4,6,7.299,5.678,0.3993,28.5694,77.228851,Delhi,,,
2025-10-31 08:23:28,328,Innova,78.94,671.9,14.94,0.39,19.36,4.36,13.909,0.781,0,,0.098,2.159,0.0,Aggressive,31.0,Haze,haze,4.0,56.2,1011.0,15,2.12,55.0,Urban,82392.4,6,7.299,5.678,0.3993,28.569472,77.228797,Delhi,,,
2025-10-31 08:23:30,330,Innova,78.8,664.9,15.08,0.39,19.0,4.54,13.925,0.781,0,,0.099,2.062,0.0,Smooth,28.6,Haze,haze,4.0,56.2,1011.0,15,2.63,52.1,Urban,82392.5,6,7.299,5.678,0.3993,28.569541,77.228754,Delhi,,,
2025-10-31 08:23:32,332,Innova,78.77,654.7,15.57,0.39,19.18,4.62,13.936,0.781,0,,0.097,2.008,0.0,Stop-and-Go,30.5,Haze,haze,4.0,56.2,1011.0,15,2.25,57.5,Urban,82392.5,6,7.299,5.678,0.3993,28.569617,77.228725,Delhi,,,
2025-10-31 08:23:34,334,Innova,78.87,672.0,15.92,0.39,19.46,4.68,13.952,0.781,0,,0.1,2.018,0.0,Aggressive,29.7,Haze,haze,4.0,56.2,1011.0,15,2.02,55.9,Urban,82392.5,6,7.299,5.678,0.3993,28.569707,77.228693,Delhi,,,
2025-10-31 08:23:36,336,Innova,78.81,663.2,15.1,0.39,19.61,4.7,13.971,0.781,0,,0.102,1.988,0.0,Stop-and-Go,29.2,Haze,haze,4.0,56.2,1011.0,15,2.69,48.0,Urban,82392.5,6,7.299,5.678,0.3993,28.569761,77.228632,Delhi,,,
2025-10-31 08:23:38,338,Innova,78.78,677.4,14.35,0.39,19.73,4.82,13.983,0.781,0,,0.104,2.058,0.0,Aggressive,29.9,Haze,haze,4.0,56.2,1011.0,15,2.17,55.9,Urban,82392.5,6,7.299,5.678,0.3993,28.569821,77.228576,Delhi,,,
2025-10-31 08:23:40,340,Innova,78.78,665.7,13.41,0.39,19.16,4.78,13.995,0.781,0,,0.102,2.082,0.0,Smooth,30.2,Haze,haze,4.0,56.2,1011.0,15,1.79,54.7,Urban,82392.5,6,7.299,5.678,0.3993,28.569854,77.228529,Delhi,,,
2025-10-31 08:23:42,342,Innova,78.75,668.8,13.52,0.39,18.5,4.68,14.015,0.781,0,,0.105,2.077,0.0,Aggressive,28.7,Haze,haze,4.0,56.2,1011.0,15,2.46,54.2,Urban,82392.5,6,7.299,5.678,0.3993,28.569899,77.228494,Delhi,,,
2025-10-31 08:23:44,344,Innova,78.86,677.6,14.4,0.39,18.64,4.65,14.017,0.781,0,,0.106,2.118,0.0,Aggressive,31.0,Haze,haze,4.0,56.2,1011.0,15,2.14,59.2,Urban,82392.5,6,7.299,5.678,0.3993,28.569971,77.228469,Delhi,,,
2025-10-31 08:23:46,346,Innova,79.04,674.4,14.5,0.39,18.64,4.61,14.032,0.781,0,,0.106,2.062,0.0,Stop-and-Go,29.0,Haze,haze,4.0,56.2,1011.0,15,2.45,53.1,Urban,82392.5,6,7.299,5.678,0.3993,28.570017,77.22842,Delhi,,,
2025-10-31 08:23:48,348,Innova,79.3,670.5,14.58,0.389,18.5,4.58,14.036,0.781,0,,0.106,1.924,0.0,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,1.65,50.4,Urban,82392.5,6,7.299,5.678,0.3993,28.570089,77.228352,Delhi,,,
2025-10-31 08:23:50,350,Innova,79.52,659.6,13.48,0.389,18.11,4.4,14.041,0.781,0,,0.104,1.897,0.0,Smooth,29.7,Haze,haze,4.0,56.2,1011.0,15,2.21,57.8,Urban,82392.5,6,7.299,5.678,0.3993,28.570143,77.228302,Delhi,,,
2025-10-31 08:23:52,352,Innova,79.53,669.3,13.44,0.389,17.93,4.52,14.055,0.781,0,,0.109,1.869,0.0,Aggressive,30.2,Haze,haze,4.0,56.2,1011.0,15,1.8,57.2,Urban,82392.5,6,7.299,5.678,0.3993,28.570193,77.228257,Delhi,,,
2025-10-31 08:23:54,354,Innova,79.64,658.5,13.67,0.389,18.32,4.54,14.06,0.781,0,,0.107,1.819,0.0,Smooth,30.9,Haze,haze,4.0,56.2,1011.0,15,2.12,56.5,Urban,82392.5,6,7.299,5.678,0.3993,28.570246,77.228221,Delhi,,,
2025-10-31 08:23:56,356,Innova,79.72,649.1,13.45,0.389,19.4,4.25,14.066,0.781,0,,0.105,1.755,0.0,Stop-and-Go,30.9,Haze,haze,4.0,56.2,1011.0,15,2.68,59.0,Urban,82392.5,6,7.299,5.678,0.3993,28.57032,77.228188,Delhi,,,
2025-10-31 08:23:58,358,Innova,79.85,640.8,13.74,0.389,19.58,4.37,14.078,0.781,0,,0.103,1.676,0.0,Stop-and-Go,30.3,Haze,haze,4.0,56.2,1011.0,15,2.8,57.1,Urban,82392.5,6,7.299,5.678,0.3993,28.570368,77.22816,Delhi,,,
2025-10-31 08:24:00,360,Innova,80.21,633.5,14.12,0.389,19.99,4.09,14.087,0.781,0,,0.102,1.686,0.0,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,1.84,50.4,Urban,82392.5,6,7.299,5.678,0.3993,28.57042,77.228121,Delhi,,,
2025-10-31 08:24:02,362,Innova,80.38,633.7,14.15,0.389,19.64,3.96,14.094,0.781,0,,0.102,1.666,0.0,Smooth,28.7,Haze,haze,4.0,56.2,1011.0,15,1.99,61.2,Urban,82392.5,6,7.299,5.678,0.3993,28.570451,77.228071,Delhi,,,
