timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-15 19:31:58,178,Innova,55.33,1247.8,29.9,0.448,36.39,8.34,14.118,0.764,0,,0.106,1.749,0.015,Stop-and-Go,12.6,Clear,clear sky,1.7,84.0,1017.2,20,4.29,17.5,Rural,86273.5,6,6.433,4.843,0.3611,28.613226,77.181305,Delhi,,,
2026-01-15 19:32:00,180,Innova,55.73,1286.5,29.18,0.448,37.01,8.56,14.121,0.764,0,,0.111,1.926,0.014,Aggressive,10.0,Clear,clear sky,1.7,84.0,1017.2,20,3.02,21.1,Rural,86273.5,6,6.433,4.843,0.3611,28.613381,77.181334,Delhi,,,
2026-01-15 19:32:02,182,Innova,56.0,1280.0,30.62,0.447,37.18,8.68,14.12,0.764,0,,0.107,1.997,0.013,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,4.41,10.2,Rural,86273.5,6,6.433,4.843,0.3611,28.613551,77.181361,Delhi,,,
2026-01-15 19:32:04,184,Innova,56.32,1277.0,30.75,0.447,37.96,8.59,14.122,0.764,0,,0.104,1.979,0.013,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,3.02,19.8,Rural,86273.5,6,6.433,4.843,0.3611,28.6137,77.181415,Delhi,,,
2026-01-15 19:32:06,186,Innova,56.67,1310.9,31.65,0.447,38.45,8.99,14.129,0.764,0,,0.109,2.073,0.012,Aggressive,12.4,Clear,clear sky,1.7,84.0,1017.2,20,3.56,23.9,Rural,86273.5,6,6.433,4.843,0.3611,28.613849,77.181456,Delhi,,,
2026-01-15 19:32:08,188,Innova,56.9,1367.5,30.66,0.447,38.9,8.95,14.131,0.764,0,,0.112,2.167,0.012,Aggressive,12.7,Clear,clear sky,1.7,84.0,1017.2,20,3.82,21.8,Rural,86273.5,6,6.433,4.843,0.3611,28.614003,77.181519,Delhi,,,
2026-01-15 19:32:10,190,Innova,57.25,1353.2,31.47,0.447,38.99,8.82,14.129,0.764,0,,0.108,2.079,0.011,Stop-and-Go,12.9,Clear,clear sky,1.7,84.0,1017.2,20,3.35,14.2,Rural,86273.5,6,6.433,4.843,0.3611,28.614155,77.181575,Delhi,,,
2026-01-15 19:32:12,192,Innova,57.38,1376.4,31.0,0.447,39.18,8.95,14.129,0.764,0,,0.109,2.115,0.01,Aggressive,11.1,Clear,clear sky,1.7,84.0,1017.2,20,4.18,19.5,Rural,86273.5,6,6.433,4.843,0.3611,28.614292,77.181642,Delhi,,,
2026-01-15 19:32:14,194,Innova,57.91,1365.5,31.36,0.447,39.23,8.91,14.131,0.764,0,,0.108,2.059,0.01,Stop-and-Go,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.64,17.6,Rural,86273.5,6,6.433,4.843,0.3611,28.614418,77.181728,Delhi,,,
2026-01-15 19:32:16,196,Innova,58.03,1345.9,31.09,0.447,39.68,8.63,14.127,0.764,0,,0.109,2.016,0.009,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.71,20.3,Rural,86273.6,6,6.433,4.843,0.3611,28.614561,77.181802,Delhi,,,
2026-01-15 19:32:18,198,Innova,58.31,1326.7,32.21,0.447,40.25,8.65,14.128,0.764,0,,0.109,2.032,0.009,Smooth,12.8,Clear,clear sky,1.7,84.0,1017.2,20,3.29,14.3,Rural,86273.6,6,6.433,4.843,0.3611,28.614727,77.181878,Delhi,,,
2026-01-15 19:32:20,200,Innova,58.72,1322.8,31.35,0.447,40.37,8.61,14.124,0.764,0,,0.106,2.015,0.008,Smooth,11.5,Clear,clear sky,1.7,84.0,1017.2,20,4.08,13.9,Rural,86273.6,6,6.433,4.843,0.3611,28.614884,77.181921,Delhi,,,
2026-01-15 19:32:22,202,Innova,58.89,1362.2,32.81,0.447,40.21,9.06,14.126,0.764,0,,0.111,2.172,0.008,Aggressive,12.4,Clear,clear sky,1.7,84.0,1017.2,20,3.3,17.0,Rural,86273.6,6,6.433,4.843,0.3611,28.61504,77.181993,Delhi,,,
2026-01-15 19:32:24,204,Innova,59.21,1357.0,33.2,0.446,39.91,9.22,14.119,0.764,0,,0.108,2.053,0.008,Smooth,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.8,11.7,Rural,86273.6,6,6.433,4.843,0.3611,28.615201,77.182066,Delhi,,,
2026-01-15 19:32:26,206,Innova,59.6,1344.9,32.27,0.446,40.06,9.22,14.121,0.764,0,,0.102,2.112,0.007,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,3.12,15.6,Rural,86273.6,6,6.433,4.843,0.3611,28.61535,77.182138,Delhi,,,
2026-01-15 19:32:28,208,Innova,59.66,1340.0,33.14,0.446,39.8,9.2,14.106,0.764,0,,0.102,2.043,0.007,Stop-and-Go,12.6,Clear,clear sky,1.7,84.0,1017.2,20,3.42,17.3,Rural,86273.6,6,6.433,4.843,0.3611,28.615487,77.182227,Delhi,,,
2026-01-15 19:32:30,210,Innova,59.97,1327.4,32.1,0.446,39.83,9.28,14.113,0.764,0,,0.104,2.083,0.007,Smooth,11.7,Clear,clear sky,1.7,84.0,1017.2,20,2.9,18.5,Rural,86273.7,6,6.433,4.843,0.3611,28.615627,77.182276,Delhi,,,
2026-01-15 19:32:32,212,Innova,60.29,1314.5,30.56,0.446,39.53,9.17,14.11,0.764,0,,0.103,2.131,0.006,Smooth,11.9,Clear,clear sky,1.7,84.0,1017.2,20,4.5,16.4,Rural,86273.7,6,6.433,4.843,0.3611,28.615764,77.182319,Delhi,,,
2026-01-15 19:32:34,214,Innova,60.6,1307.6,30.02,0.446,39.33,8.78,14.116,0.764,0,,0.101,2.075,0.006,Smooth,12.7,Clear,clear sky,1.7,84.0,1017.2,20,3.55,20.9,Rural,86273.7,6,6.433,4.843,0.3611,28.615918,77.182371,Delhi,,,
2026-01-15 19:32:36,216,Innova,60.86,1290.6,31.45,0.446,38.89,8.82,14.122,0.764,0,,0.101,2.151,0.006,Smooth,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.89,21.1,Rural,86273.7,6,6.433,4.843,0.3611,28.61606,77.18242,Delhi,,,
2026-01-15 19:32:38,218,Innova,61.31,1295.3,30.37,0.446,39.7,8.64,14.131,0.764,0,,0.102,2.169,0.005,Stop-and-Go,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.97,15.5,Rural,86273.7,6,6.433,4.843,0.3611,28.616191,77.18249,Delhi,,,
2026-01-15 19:32:40,220,Innova,61.83,1304.6,30.46,0.446,39.99,8.64,14.129,0.764,0,,0.101,2.113,0.005,Aggressive,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.93,16.1,Rural,86273.7,6,6.433,4.843,0.3611,28.616338,77.182534,Delhi,,,
2026-01-15 19:32:42,222,Innova,62.1,1273.5,29.3,0.446,39.62,8.58,14.117,0.764,0,,0.1,2.112,0.005,Smooth,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.14,23.8,Rural,86273.7,6,6.433,4.843,0.3611,28.616474,77.182593,Delhi,,,
2026-01-15 19:32:44,224,Innova,62.05,1315.2,30.86,0.446,39.36,8.82,14.121,0.764,0,,0.102,2.239,0.005,Aggressive,12.9,Clear,clear sky,1.7,84.0,1017.2,20,2.91,19.8,Rural,86273.7,6,6.433,4.843,0.3611,28.616628,77.182629,Delhi,,,
2026-01-15 19:32:46,226,Innova,62.43,1305.4,30.58,0.445,38.93,8.99,14.128,0.764,0,,0.103,2.192,0.004,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.5,19.1,Rural,86273.7,6,6.433,4.843,0.3611,28.61677,77.182684,Delhi,,,
2026-01-15 19:32:48,228,Innova,62.89,1294.2,31.25,0.445,39.1,8.85,14.135,0.764,0,,0.102,2.157,0.004,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,4.18,19.7,Rural,86273.8,6,6.433,4.843,0.3611,28.616904,77.182776,Delhi,,,
2026-01-15 19:32:50,230,Innova,62.91,1286.1,31.41,0.445,39.33,8.76,14.131,0.764,0,,0.103,2.0,0.004,Smooth,12.0,Clear,clear sky,1.7,84.0,1017.2,20,4.19,15.2,Rural,86273.8,6,6.433,4.843,0.3611,28.617029,77.182859,Delhi,,,
2026-01-15 19:32:52,232,Innova,63.09,1285.5,32.24,0.445,39.38,8.9,14.131,0.764,0,,0.101,1.99,0.004,Smooth,10.6,Clear,clear sky,1.7,84.0,1017.2,20,3.44,14.1,Rural,86273.8,6,6.433,4.843,0.3611,28.617181,77.182941,Delhi,,,
2026-01-15 19:32:54,234,Innova,63.09,1273.9,31.9,0.445,39.6,8.75,14.143,0.764,0,,0.1,1.985,0.004,Stop-and-Go,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.38,13.1,Rural,86273.8,6,6.433,4.843,0.3611,28.617324,77.183014,Delhi,,,
2026-01-15 19:32:56,236,Innova,63.62,1312.4,32.0,0.445,39.66,8.62,14.149,0.764,0,,0.104,1.93,0.003,Aggressive,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.5,15.0,Rural,86273.8,6,6.433,4.843,0.3611,28.617473,77.183078,Delhi,,,
2026-01-15 19:32:58,238,Innova,63.81,1288.7,31.05,0.445,39.9,8.79,14.141,0.764,0,,0.102,1.964,0.003,Stop-and-Go,12.6,Clear,clear sky,1.7,84.0,1017.2,20,3.89,21.7,Rural,86273.8,6,6.433,4.843,0.3611,28.617614,77.183154,Delhi,,,
2026-01-15 19:33:00,240,Innova,64.09,1268.6,30.82,0.445,39.86,8.76,14.138,0.764,0,,0.1,1.85,0.003,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,4.38,18.1,Rural,86273.8,6,6.433,4.843,0.3611,28.617755,77.183247,Delhi,,,
2026-01-15 19:33:02,242,Innova,64.08,1267.1,30.32,0.445,40.08,8.89,14.133,0.764,0,,0.1,1.881,0.003,Stop-and-Go,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.43,13.3,Rural,86273.8,6,6.433,4.843,0.3611,28.61789,77.183338,Delhi,,,
2026-01-15 19:33:04,244,Innova,64.2,1238.2,30.75,0.445,39.78,9.04,14.122,0.764,0,,0.098,1.892,0.003,Stop-and-Go,11.7,Clear,clear sky,1.7,84.0,1017.2,20,4.37,21.4,Rural,86273.9,6,6.433,4.843,0.3611,28.618026,77.183451,Delhi,,,
2026-01-15 19:33:06,246,Innova,64.26,1299.3,31.7,0.445,39.63,9.15,14.133,0.764,0,,0.098,1.955,0.003,Aggressive,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.76,22.5,Rural,86273.9,6,6.433,4.843,0.3611,28.618149,77.183548,Delhi,,,
2026-01-15 19:33:08,248,Innova,64.41,1308.5,31.77,0.444,40.12,9.08,14.137,0.764,0,,0.099,1.836,0.002,Stop-and-Go,13.6,Clear,clear sky,1.7,84.0,1017.2,20,2.98,12.9,Rural,86273.9,6,6.433,4.843,0.3611,28.618301,77.183631,Delhi,,,
2026-01-15 19:33:10,250,Innova,64.96,1302.9,30.94,0.444,40.36,9.04,14.133,0.764,0,,0.099,1.847,0.002,Smooth,11.3,Clear,clear sky,1.7,84.0,1017.2,20,3.32,16.8,Rural,86273.9,6,6.433,4.843,0.3611,28.61841,77.183741,Delhi,,,
2026-01-15 19:33:12,252,Innova,65.33,1291.0,30.36,0.444,40.2,8.64,14.134,0.764,0,,0.098,1.838,0.002,Smooth,11.3,Clear,clear sky,1.7,84.0,1017.2,20,3.86,18.2,Rural,86273.9,6,6.433,4.843,0.3611,28.618532,77.183869,Delhi,,,
2026-01-15 19:33:14,254,Innova,65.49,1270.0,28.65,0.444,39.5,8.48,14.14,0.764,0,,0.099,1.981,0.002,Stop-and-Go,12.6,Clear,clear sky,1.7,84.0,1017.2,20,3.24,13.6,Rural,86273.9,6,6.433,4.843,0.3611,28.618625,77.183969,Delhi,,,
2026-01-15 19:33:16,256,Innova,65.81,1267.8,29.48,0.444,39.78,8.66,14.14,0.764,0,,0.099,1.962,0.002,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,3.32,22.9,Rural,86273.9,6,6.433,4.843,0.3611,28.618715,77.184106,Delhi,,,
2026-01-15 19:33:18,258,Innova,65.95,1249.5,29.55,0.444,39.63,8.67,14.143,0.764,0,,0.099,1.911,0.002,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.53,16.2,Rural,86273.9,6,6.433,4.843,0.3611,28.618811,77.184246,Delhi,,,
2026-01-15 19:33:20,260,Innova,66.1,1275.9,30.36,0.444,39.68,8.61,14.143,0.764,0,,0.102,2.02,0.002,Aggressive,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.41,10.2,Rural,86274.0,6,6.433,4.843,0.3611,28.618911,77.184376,Delhi,,,
2026-01-15 19:33:22,262,Innova,66.26,1259.9,29.4,0.444,39.77,8.5,14.145,0.764,0,,0.101,2.027,0.002,Smooth,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.4,16.6,Rural,86274.0,6,6.433,4.843,0.3611,28.619006,77.1845,Delhi,,,
2026-01-15 19:33:24,264,Innova,66.43,1264.4,29.64,0.444,38.69,8.05,14.135,0.764,0,,0.104,2.104,0.002,Aggressive,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.42,20.0,Rural,86274.0,6,6.433,4.843,0.3611,28.619111,77.184627,Delhi,,,
2026-01-15 19:33:26,266,Innova,66.69,1246.9,29.38,0.444,38.21,8.38,14.126,0.764,0,,0.102,2.035,0.002,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,3.93,16.3,Rural,86274.0,6,6.433,4.843,0.3611,28.619227,77.184736,Delhi,,,
2026-01-15 19:33:28,268,Innova,67.11,1253.6,31.52,0.444,38.38,8.55,14.123,0.764,0,,0.101,2.17,0.001,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,4.11,17.9,Rural,86274.0,6,6.433,4.843,0.3611,28.619324,77.184863,Delhi,,,
2026-01-15 19:33:30,270,Innova,67.53,1271.9,31.17,0.443,38.97,8.58,14.125,0.764,0,,0.104,2.064,0.001,Aggressive,12.5,Clear,clear sky,1.7,84.0,1017.2,20,4.47,13.0,Rural,86274.0,6,6.433,4.843,0.3611,28.619456,77.184979,Delhi,,,
2026-01-15 19:33:32,272,Innova,67.64,1288.6,31.52,0.443,38.98,8.73,14.128,0.764,0,,0.102,1.953,0.001,Smooth,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.8,21.5,Rural,86274.0,6,6.433,4.843,0.3611,28.619574,77.185109,Delhi,,,
2026-01-15 19:33:34,274,Innova,67.67,1339.9,32.66,0.443,39.09,8.73,14.125,0.764,0,,0.104,2.111,0.001,Aggressive,12.2,Clear,clear sky,1.7,84.0,1017.2,20,2.94,17.3,Rural,86274.0,6,6.433,4.843,0.3611,28.619682,77.185244,Delhi,,,
2026-01-15 19:33:36,276,Innova,67.79,1385.1,34.51,0.443,39.2,8.9,14.126,0.764,0,,0.107,2.266,0.001,Aggressive,12.5,Clear,clear sky,1.7,84.0,1017.2,20,3.26,21.4,Rural,86274.1,6,6.433,4.843,0.3611,28.619808,77.185383,Delhi,,,
2026-01-15 19:33:38,278,Innova,67.86,1375.9,34.27,0.443,39.45,9.1,14.123,0.764,0,,0.106,2.269,0.001,Smooth,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.9,14.7,Rural,86274.1,6,6.433,4.843,0.3611,28.619919,77.18553,Delhi,,,
2026-01-15 19:33:40,280,Innova,68.21,1364.7,34.09,0.443,39.78,9.13,14.12,0.764,0,,0.105,2.134,0.001,Smooth,10.5,Clear,clear sky,1.7,84.0,1017.2,20,3.55,18.2,Rural,86274.1,6,6.433,4.843,0.3611,28.620029,77.185667,Delhi,,,
2026-01-15 19:33:42,282,Innova,68.27,1367.8,36.02,0.443,40.07,9.15,14.123,0.764,0,,0.104,2.273,0.001,Smooth,12.4,Clear,clear sky,1.7,84.0,1017.2,20,4.5,15.1,Rural,86274.1,6,6.433,4.843,0.3611,28.620148,77.185823,Delhi,,,
2026-01-15 19:33:44,284,Innova,68.41,1369.9,34.38,0.443,40.85,9.14,14.107,0.764,0,,0.104,2.305,0.001,Stop-and-Go,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.7,10.0,Rural,86274.1,6,6.433,4.843,0.3611,28.620251,77.185989,Delhi,,,
2026-01-15 19:33:46,286,Innova,68.57,1397.7,34.88,0.443,40.98,9.11,14.111,0.764,0,,0.106,2.327,0.001,Aggressive,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.61,15.1,Rural,86274.1,6,6.433,4.843,0.3611,28.62036,77.186143,Delhi,,,
2026-01-15 19:33:48,288,Innova,68.51,1394.3,34.9,0.443,41.08,9.3,14.11,0.764,0,,0.105,2.18,0.001,Smooth,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.24,25.0,Rural,86274.1,6,6.433,4.843,0.3611,28.620468,77.186285,Delhi,,,
2026-01-15 19:33:50,290,Innova,68.68,1403.0,35.06,0.442,41.27,9.32,14.115,0.764,0,,0.104,2.098,0.001,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.51,22.1,Rural,86274.2,6,6.433,4.843,0.3611,28.620572,77.186452,Delhi,,,
2026-01-15 19:33:52,292,Innova,68.88,1383.5,34.68,0.442,41.2,9.5,14.112,0.764,0,,0.101,2.063,0.001,Smooth,13.3,Clear,clear sky,1.7,84.0,1017.2,20,3.77,17.6,Rural,86274.2,6,6.433,4.843,0.3611,28.620691,77.186585,Delhi,,,
2026-01-15 19:33:54,294,Innova,69.04,1383.7,35.13,0.442,40.96,9.61,14.105,0.764,0,,0.1,1.992,0.001,Smooth,12.0,Clear,clear sky,1.7,84.0,1017.2,20,4.04,23.4,Rural,86274.2,6,6.433,4.843,0.3611,28.620826,77.186724,Delhi,,,
2026-01-15 19:33:56,296,Innova,68.94,1431.5,34.79,0.442,41.44,9.7,14.106,0.764,0,,0.102,1.999,0.001,Aggressive,10.5,Clear,clear sky,1.7,84.0,1017.2,20,3.52,19.1,Rural,86274.2,6,6.433,4.843,0.3611,28.62094,77.18688,Delhi,,,
2026-01-15 19:33:58,298,Innova,69.21,1423.4,33.32,0.442,41.11,9.71,14.096,0.764,0,,0.101,2.073,0.001,Smooth,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.21,17.6,Rural,86274.2,6,6.433,4.843,0.3611,28.621066,77.187027,Delhi,,,
2026-01-15 19:34:00,300,Innova,69.12,1446.6,33.85,0.442,41.01,9.49,14.092,0.764,0,,0.105,2.156,0.001,Aggressive,12.9,Clear,clear sky,1.7,84.0,1017.2,20,3.72,21.0,Rural,86274.2,6,6.433,4.843,0.3611,28.621198,77.18717,Delhi,,,
2026-01-15 19:34:02,302,Innova,69.4,1409.8,33.44,0.442,41.08,9.51,14.094,0.764,0,,0.106,2.026,0.001,Smooth,11.4,Clear,clear sky,1.7,84.0,1017.2,20,4.02,21.0,Rural,86274.2,6,6.433,4.843,0.3611,28.621333,77.187287,Delhi,,,
2026-01-15 19:34:04,304,Innova,69.71,1420.3,33.53,0.442,41.33,9.64,14.093,0.764,0,,0.107,2.012,0.001,Aggressive,12.6,Clear,clear sky,1.7,84.0,1017.2,20,3.04,14.6,Rural,86274.3,6,6.433,4.843,0.3611,28.621447,77.187413,Delhi,,,
2026-01-15 19:34:06,306,Innova,70.01,1402.4,33.86,0.442,41.3,9.54,14.087,0.764,0,,0.106,1.946,0.001,Stop-and-Go,13.5,Clear,clear sky,1.7,84.0,1017.2,20,3.3,10.6,Rural,86274.3,6,6.433,4.843,0.3611,28.621597,77.187517,Delhi,,,
2026-01-15 19:34:08,308,Innova,70.37,1382.7,33.99,0.442,41.47,9.81,14.094,0.764,0,,0.104,1.897,0.001,Smooth,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.44,22.1,Rural,86274.3,6,6.433,4.843,0.3611,28.621696,77.187666,Delhi,,,
2026-01-15 19:34:10,310,Innova,70.46,1386.1,33.55,0.442,42.02,9.63,14.089,0.764,0,,0.104,1.861,0.001,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,3.81,14.6,Rural,86274.3,6,6.433,4.843,0.3611,28.621804,77.187826,Delhi,,,
2026-01-15 19:34:12,312,Innova,70.44,1376.7,31.9,0.441,41.63,9.59,14.092,0.764,0,,0.103,1.944,0.0,Smooth,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.9,19.1,Rural,86274.3,6,6.433,4.843,0.3611,28.621925,77.187956,Delhi,,,
2026-01-15 19:34:14,314,Innova,70.62,1361.0,31.62,0.441,41.89,9.48,14.091,0.764,0,,0.102,1.854,0.0,Smooth,12.6,Clear,clear sky,1.7,84.0,1017.2,20,4.33,19.0,Rural,86274.3,6,6.433,4.843,0.3611,28.622041,77.188083,Delhi,,,
2026-01-15 19:34:16,316,Innova,70.71,1336.1,32.14,0.441,41.54,9.57,14.102,0.764,0,,0.103,1.866,0.0,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.85,16.3,Rural,86274.3,6,6.433,4.843,0.3611,28.622167,77.188196,Delhi,,,
2026-01-15 19:34:18,318,Innova,71.06,1364.9,32.82,0.441,41.77,9.68,14.108,0.764,0,,0.103,1.927,0.0,Aggressive,11.1,Clear,clear sky,1.7,84.0,1017.2,20,4.16,17.5,Rural,86274.3,6,6.433,4.843,0.3611,28.622289,77.188286,Delhi,,,
2026-01-15 19:34:20,320,Innova,71.43,1352.0,33.16,0.441,41.66,9.72,14.117,0.764,0,,0.104,1.888,0.0,Smooth,11.7,Clear,clear sky,1.7,84.0,1017.2,20,2.97,13.4,Rural,86274.4,6,6.433,4.843,0.3611,28.622437,77.18839,Delhi,,,
2026-01-15 19:34:22,322,Innova,71.5,1344.6,33.5,0.441,41.75,9.8,14.113,0.764,0,,0.102,1.812,0.0,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.74,19.6,Rural,86274.4,6,6.433,4.843,0.3611,28.622558,77.188479,Delhi,,,
2026-01-15 19:34:24,324,Innova,71.74,1343.3,34.44,0.441,41.87,9.5,14.107,0.764,0,,0.1,1.875,0.0,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,3.5,15.5,Rural,86274.4,6,6.433,4.843,0.3611,28.622695,77.188575,Delhi,,,
2026-01-15 19:34:26,326,Innova,72.16,1336.3,33.49,0.441,41.85,9.35,14.112,0.764,0,,0.1,1.921,0.0,Smooth,12.3,Clear,clear sky,1.7,84.0,1017.2,20,4.04,20.0,Rural,86274.4,6,6.433,4.843,0.3611,28.622854,77.188682,Delhi,,,
2026-01-15 19:34:28,328,Innova,72.35,1375.3,33.24,0.441,41.94,9.16,14.102,0.764,0,,0.105,1.922,0.0,Aggressive,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.32,19.1,Rural,86274.4,6,6.433,4.843,0.3611,28.62299,77.188777,Delhi,,,
2026-01-15 19:34:30,330,Innova,72.17,1366.9,32.57,0.441,41.56,9.32,14.115,0.764,0,,0.102,1.85,0.0,Smooth,11.1,Clear,clear sky,1.7,84.0,1017.2,20,3.38,10.9,Rural,86274.4,6,6.433,4.843,0.3611,28.623113,77.188865,Delhi,,,
2026-01-15 19:34:32,332,Innova,72.15,1357.2,31.37,0.441,41.93,9.37,14.126,0.764,0,,0.103,1.921,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.51,23.7,Rural,86274.4,6,6.433,4.843,0.3611,28.623244,77.188976,Delhi,,,
2026-01-15 19:34:34,334,Innova,72.31,1343.1,31.26,0.44,41.63,9.47,14.129,0.764,0,,0.102,1.895,0.0,Smooth,11.3,Clear,clear sky,1.7,84.0,1017.2,20,3.66,17.7,Rural,86274.4,6,6.433,4.843,0.3611,28.623354,77.189104,Delhi,,,
2026-01-15 19:34:36,336,Innova,72.69,1367.7,32.0,0.44,42.16,9.29,14.127,0.764,0,,0.104,2.005,0.0,Aggressive,12.6,Clear,clear sky,1.7,84.0,1017.2,20,3.84,16.7,Rural,86274.5,6,6.433,4.843,0.3611,28.623486,77.189204,Delhi,,,
2026-01-15 19:34:38,338,Innova,72.71,1329.9,28.92,0.44,41.7,8.94,14.125,0.764,0,,0.103,2.264,0.0,Smooth,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.13,16.1,Rural,86274.5,6,6.433,4.843,0.3611,28.623606,77.189309,Delhi,,,
2026-01-15 19:34:40,340,Innova,72.78,1309.0,26.07,0.44,41.3,8.54,14.131,0.764,0,,0.102,2.452,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,3.12,19.8,Rural,86274.5,6,6.433,4.843,0.3611,28.623704,77.189428,Delhi,,,
2026-01-15 19:34:42,342,Innova,73.33,1264.7,23.55,0.44,40.34,8.5,14.127,0.764,0,,0.1,2.578,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.8,21.0,Rural,86274.5,6,6.433,4.843,0.3611,28.623806,77.189506,Delhi,,,
2026-01-15 19:34:44,344,Innova,73.75,1234.1,21.26,0.44,39.1,8.18,14.119,0.764,0,,0.103,2.724,0.0,Smooth,11.8,Clear,clear sky,1.7,84.0,1017.2,20,4.07,18.4,Rural,86274.5,6,6.433,4.843,0.3611,28.623907,77.189566,Delhi,,,
2026-01-15 19:34:46,346,Innova,73.67,1187.8,19.26,0.44,38.84,7.75,14.123,0.764,0,,0.103,2.762,0.0,Smooth,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.28,15.2,Rural,86274.5,6,6.433,4.843,0.3611,28.623995,77.189605,Delhi,,,
2026-01-15 19:34:48,348,Innova,73.89,1133.7,17.43,0.44,37.85,7.51,14.121,0.764,0,,0.103,2.855,0.0,Stop-and-Go,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.73,21.1,Rural,86274.5,6,6.433,4.843,0.3611,28.624065,77.189653,Delhi,,,
2026-01-15 19:34:50,350,Innova,74.07,1091.5,15.75,0.44,36.88,7.22,14.126,0.764,0,,0.106,2.93,0.0,Aggressive,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.94,15.0,Rural,86274.5,6,6.433,4.843,0.3611,28.624138,77.189695,Delhi,,,
2026-01-15 19:34:52,352,Innova,74.26,1051.4,18.37,0.44,35.57,7.38,14.125,0.764,0,,0.104,3.038,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.23,14.2,Rural,86274.5,6,6.433,4.843,0.3611,28.62423,77.189715,Delhi,,,
2026-01-15 19:34:54,354,Innova,74.5,1015.5,19.56,0.44,34.64,7.51,14.121,0.764,0,,0.101,3.03,0.0,Stop-and-Go,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.81,20.2,Rural,86274.5,6,6.433,4.843,0.3611,28.624325,77.189736,Delhi,,,
2026-01-15 19:34:56,356,Innova,74.79,993.3,21.15,0.439,34.05,7.41,14.123,0.764,0,,0.099,3.056,0.0,Smooth,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.86,15.4,Rural,86274.5,6,6.433,4.843,0.3611,28.624432,77.189772,Delhi,,,
