timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 18:30:58,178,Innova,58.98,2375.9,73.32,0.42,71.98,18.51,14.134,0.785,0,,0.107,2.194,0.012,Aggressive,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.5,35.7,Highway,83466.7,6,7.073,5.478,0.4449,28.64891,77.251601,Delhi,,,
2025-11-18 18:31:00,180,Innova,59.52,2334.2,73.7,0.42,72.24,18.36,14.122,0.785,0,,0.108,2.104,0.012,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.2,33.2,Highway,83466.7,6,7.073,5.478,0.4449,28.648864,77.25204,Delhi,,,
2025-11-18 18:31:02,182,Innova,59.92,2399.4,73.48,0.42,71.98,18.6,14.123,0.785,0,,0.108,2.096,0.011,Aggressive,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.31,37.8,Highway,83466.8,6,7.073,5.478,0.4449,28.648874,77.252466,Delhi,,,
2025-11-18 18:31:04,184,Innova,60.16,2390.6,66.16,0.42,71.91,18.33,14.118,0.785,0,,0.112,2.985,0.01,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.46,35.4,Highway,83466.8,6,7.073,5.478,0.4449,28.648903,77.252834,Delhi,,,
2025-11-18 18:31:06,186,Innova,60.42,2339.2,59.57,0.419,71.22,18.45,14.114,0.785,0,,0.111,3.547,0.01,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.27,31.9,Highway,83466.8,6,7.073,5.478,0.4449,28.648928,77.253186,Delhi,,,
2025-11-18 18:31:08,188,Innova,60.25,2337.8,53.72,0.419,70.05,18.07,14.117,0.785,0,,0.114,4.022,0.009,Aggressive,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.65,36.1,Highway,83466.8,6,7.073,5.478,0.4449,28.648942,77.25349,Delhi,,,
2025-11-18 18:31:10,190,Innova,60.57,2257.3,48.35,0.419,68.59,17.27,14.129,0.785,0,,0.111,4.356,0.009,Smooth,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.7,36.1,Highway,83466.9,6,7.073,5.478,0.4449,28.648936,77.253765,Delhi,,,
2025-11-18 18:31:12,192,Innova,60.54,2228.7,43.53,0.419,66.95,16.81,14.14,0.785,0,,0.113,4.675,0.008,Aggressive,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.4,33.3,Highway,83466.9,6,7.073,5.478,0.4449,28.648926,77.254031,Delhi,,,
2025-11-18 18:31:14,194,Innova,60.96,2136.5,39.26,0.419,64.88,16.67,14.139,0.785,0,,0.11,4.757,0.008,Smooth,20.1,Clear,clear sky,4.7,42.7,1016.0,5,1.43,30.1,Highway,83466.9,6,7.073,5.478,0.4449,28.648894,77.254255,Delhi,,,
2025-11-18 18:31:16,196,Innova,61.22,2054.2,43.4,0.419,63.04,16.43,14.15,0.785,0,,0.108,4.837,0.008,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.24,29.4,Highway,83466.9,6,7.073,5.478,0.4449,28.648885,77.25452,Delhi,,,
2025-11-18 18:31:18,198,Innova,61.55,2007.0,47.53,0.419,61.98,16.01,14.149,0.785,0,,0.104,4.88,0.007,Smooth,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.41,29.3,Highway,83466.9,6,7.073,5.478,0.4449,28.648854,77.254802,Delhi,,,
2025-11-18 18:31:20,200,Innova,61.71,2037.2,48.83,0.419,61.26,15.93,14.148,0.785,0,,0.108,4.669,0.007,Aggressive,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.65,34.0,Highway,83466.9,6,7.073,5.478,0.4449,28.648816,77.255074,Delhi,,,
2025-11-18 18:31:22,202,Innova,61.94,2004.1,52.09,0.419,60.61,15.62,14.152,0.785,0,,0.105,4.606,0.007,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.42,30.6,Highway,83467.0,6,7.073,5.478,0.4449,28.648742,77.25534,Delhi,,,
2025-11-18 18:31:24,204,Innova,62.27,1988.9,54.03,0.419,60.69,15.29,14.16,0.785,0,,0.104,4.359,0.006,Smooth,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.36,39.6,Highway,83467.0,6,7.073,5.478,0.4449,28.648702,77.255638,Delhi,,,
2025-11-18 18:31:26,206,Innova,62.53,2025.4,58.33,0.419,60.2,15.13,14.156,0.785,0,,0.108,4.588,0.006,Aggressive,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.27,30.3,Highway,83467.0,6,7.073,5.478,0.4449,28.64863,77.255943,Delhi,,,
2025-11-18 18:31:28,208,Innova,62.89,2031.7,60.64,0.418,60.09,15.05,14.15,0.785,0,,0.104,4.455,0.006,Stop-and-Go,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.22,29.9,Highway,83467.0,6,7.073,5.478,0.4449,28.648556,77.256268,Delhi,,,
2025-11-18 18:31:30,210,Innova,63.04,2024.5,63.37,0.418,60.15,15.18,14.158,0.785,0,,0.104,4.414,0.005,Stop-and-Go,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.42,27.3,Highway,83467.1,6,7.073,5.478,0.4449,28.648511,77.256624,Delhi,,,
2025-11-18 18:31:32,212,Innova,63.55,2027.9,64.31,0.418,60.75,15.44,14.152,0.785,0,,0.104,4.088,0.005,Smooth,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.45,31.7,Highway,83467.1,6,7.073,5.478,0.4449,28.6485,77.25699,Delhi,,,
2025-11-18 18:31:34,214,Innova,63.86,2028.2,65.33,0.418,61.15,15.66,14.145,0.785,0,,0.101,3.968,0.005,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.53,36.2,Highway,83467.1,6,7.073,5.478,0.4449,28.648498,77.257385,Delhi,,,
2025-11-18 18:31:36,216,Innova,63.9,2002.4,67.43,0.418,61.69,15.86,14.152,0.785,0,,0.099,3.899,0.005,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.0,22.8,Highway,83467.1,6,7.073,5.478,0.4449,28.64853,77.257766,Delhi,,,
2025-11-18 18:31:38,218,Innova,64.21,2082.2,68.32,0.418,62.07,15.91,14.152,0.785,0,,0.103,3.76,0.004,Aggressive,20.3,Clear,clear sky,4.7,42.7,1016.0,5,1.16,40.0,Highway,83467.2,6,7.073,5.478,0.4449,28.648557,77.258145,Delhi,,,
2025-11-18 18:31:40,220,Innova,64.49,2045.1,69.58,0.418,62.31,15.89,14.149,0.785,0,,0.103,3.609,0.004,Smooth,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.42,24.1,Highway,83467.2,6,7.073,5.478,0.4449,28.648533,77.258529,Delhi,,,
2025-11-18 18:31:42,222,Innova,64.67,2054.5,69.44,0.418,62.9,15.96,14.142,0.785,0,,0.104,3.337,0.004,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.69,29.5,Highway,83467.2,6,7.073,5.478,0.4449,28.64853,77.258924,Delhi,,,
2025-11-18 18:31:44,224,Innova,65.04,2074.6,68.76,0.418,63.11,16.23,14.145,0.785,0,,0.102,3.217,0.004,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.45,29.5,Highway,83467.3,6,7.073,5.478,0.4449,28.648489,77.259314,Delhi,,,
2025-11-18 18:31:46,226,Innova,65.22,2064.6,69.06,0.418,63.13,16.25,14.143,0.785,0,,0.1,3.026,0.004,Stop-and-Go,17.3,Clear,clear sky,4.7,42.7,1016.0,5,1.48,20.0,Highway,83467.3,6,7.073,5.478,0.4449,28.648414,77.2597,Delhi,,,
2025-11-18 18:31:48,228,Innova,65.5,2053.1,69.54,0.418,64.07,16.28,14.158,0.785,0,,0.1,2.9,0.003,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.77,31.2,Highway,83467.3,6,7.073,5.478,0.4449,28.64835,77.260083,Delhi,,,
2025-11-18 18:31:50,230,Innova,66.22,2060.9,71.78,0.417,64.01,16.46,14.157,0.785,0,,0.1,2.972,0.003,Stop-and-Go,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.69,35.6,Highway,83467.3,6,7.073,5.478,0.4449,28.648306,77.260475,Delhi,,,
2025-11-18 18:31:52,232,Innova,66.47,2081.7,71.5,0.417,64.37,16.74,14.157,0.785,0,,0.098,2.77,0.003,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.44,27.1,Highway,83467.4,6,7.073,5.478,0.4449,28.648185,77.26085,Delhi,,,
2025-11-18 18:31:54,234,Innova,66.66,2077.9,70.3,0.417,64.39,16.66,14.146,0.785,0,,0.097,2.749,0.003,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.45,34.2,Highway,83467.4,6,7.073,5.478,0.4449,28.648035,77.261214,Delhi,,,
2025-11-18 18:31:56,236,Innova,66.8,2074.4,69.43,0.417,64.55,16.4,14.149,0.785,0,,0.098,2.609,0.003,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.42,28.5,Highway,83467.4,6,7.073,5.478,0.4449,28.647883,77.261575,Delhi,,,
2025-11-18 18:31:58,238,Innova,67.38,2057.0,69.92,0.417,64.13,16.43,14.155,0.785,0,,0.096,2.443,0.003,Smooth,16.6,Clear,clear sky,4.7,42.7,1016.0,5,1.33,33.4,Highway,83467.4,6,7.073,5.478,0.4449,28.647706,77.261916,Delhi,,,
2025-11-18 18:32:00,240,Innova,67.67,2093.3,71.63,0.417,64.53,16.55,14.156,0.785,0,,0.094,2.445,0.002,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.77,23.4,Highway,83467.5,6,7.073,5.478,0.4449,28.647524,77.262247,Delhi,,,
2025-11-18 18:32:02,242,Innova,68.1,2091.1,70.73,0.417,64.99,16.94,14.139,0.785,0,,0.092,2.396,0.002,Stop-and-Go,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.56,32.2,Highway,83467.5,6,7.073,5.478,0.4449,28.647337,77.262585,Delhi,,,
2025-11-18 18:32:04,244,Innova,68.3,2181.1,71.88,0.417,65.47,16.61,14.139,0.785,0,,0.098,2.503,0.002,Aggressive,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.4,27.0,Highway,83467.5,6,7.073,5.478,0.4449,28.647159,77.262946,Delhi,,,
2025-11-18 18:32:06,246,Innova,68.63,2167.8,71.76,0.417,65.07,16.65,14.134,0.785,0,,0.097,2.384,0.002,Smooth,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.04,32.2,Highway,83467.6,6,7.073,5.478,0.4449,28.647021,77.263336,Delhi,,,
2025-11-18 18:32:08,248,Innova,68.69,2189.3,70.92,0.417,64.83,16.75,14.127,0.785,0,,0.099,2.416,0.002,Aggressive,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.5,25.6,Highway,83467.6,6,7.073,5.478,0.4449,28.646865,77.263686,Delhi,,,
2025-11-18 18:32:10,250,Innova,68.88,2253.2,72.02,0.417,65.3,16.72,14.123,0.785,0,,0.101,2.477,0.002,Aggressive,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.32,34.6,Highway,83467.6,6,7.073,5.478,0.4449,28.646642,77.264,Delhi,,,
2025-11-18 18:32:12,252,Innova,69.16,2296.4,72.39,0.416,66.09,16.78,14.115,0.785,0,,0.106,2.492,0.002,Aggressive,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.59,30.7,Highway,83467.6,6,7.073,5.478,0.4449,28.646393,77.264305,Delhi,,,
2025-11-18 18:32:14,254,Innova,69.38,2271.0,72.51,0.416,66.42,17.06,14.108,0.785,0,,0.106,2.342,0.002,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.5,31.6,Highway,83467.7,6,7.073,5.478,0.4449,28.646132,77.264571,Delhi,,,
2025-11-18 18:32:16,256,Innova,69.66,2322.0,73.27,0.416,67.06,17.16,14.11,0.785,0,,0.11,2.387,0.002,Aggressive,20.1,Clear,clear sky,4.7,42.7,1016.0,5,1.42,33.7,Highway,83467.7,6,7.073,5.478,0.4449,28.645833,77.264822,Delhi,,,
2025-11-18 18:32:18,258,Innova,69.81,2302.4,73.53,0.416,66.96,17.17,14.106,0.785,0,,0.108,2.35,0.002,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.8,32.7,Highway,83467.7,6,7.073,5.478,0.4449,28.645616,77.265143,Delhi,,,
2025-11-18 18:32:20,260,Innova,69.68,2298.8,75.35,0.416,67.46,17.07,14.105,0.785,0,,0.104,2.481,0.001,Smooth,20.6,Clear,clear sky,4.7,42.7,1016.0,5,1.13,29.4,Highway,83467.8,6,7.073,5.478,0.4449,28.645381,77.265477,Delhi,,,
2025-11-18 18:32:22,262,Innova,70.01,2265.3,74.54,0.416,67.51,17.06,14.1,0.785,0,,0.105,2.437,0.001,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.18,27.9,Highway,83467.8,6,7.073,5.478,0.4449,28.645178,77.265834,Delhi,,,
2025-11-18 18:32:24,264,Innova,70.22,2256.9,74.31,0.416,67.59,17.0,14.105,0.785,0,,0.102,2.347,0.001,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.52,32.0,Highway,83467.8,6,7.073,5.478,0.4449,28.645067,77.266258,Delhi,,,
2025-11-18 18:32:26,266,Innova,70.1,2282.6,74.08,0.416,68.32,17.29,14.094,0.785,0,,0.104,2.299,0.001,Aggressive,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.33,29.1,Highway,83467.9,6,7.073,5.478,0.4449,28.644991,77.266681,Delhi,,,
2025-11-18 18:32:28,268,Innova,70.24,2263.7,73.04,0.416,68.23,17.52,14.094,0.785,0,,0.103,2.309,0.001,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.17,30.4,Highway,83467.9,6,7.073,5.478,0.4449,28.644893,77.267099,Delhi,,,
2025-11-18 18:32:30,270,Innova,70.36,2245.1,73.97,0.416,68.92,17.49,14.094,0.785,0,,0.101,2.274,0.001,Stop-and-Go,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.14,33.5,Highway,83467.9,6,7.073,5.478,0.4449,28.644864,77.267517,Delhi,,,
2025-11-18 18:32:32,272,Innova,70.6,2282.1,72.44,0.416,68.73,18.15,14.099,0.785,0,,0.103,2.382,0.001,Aggressive,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.4,31.6,Highway,83467.9,6,7.073,5.478,0.4449,28.644786,77.267937,Delhi,,,
2025-11-18 18:32:34,274,Innova,70.71,2292.5,72.73,0.415,68.53,18.15,14.097,0.785,0,,0.108,2.3,0.001,Aggressive,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.0,26.7,Highway,83468.0,6,7.073,5.478,0.4449,28.644704,77.268349,Delhi,,,
2025-11-18 18:32:36,276,Innova,70.83,2278.0,74.1,0.415,68.06,18.03,14.106,0.785,0,,0.106,2.351,0.001,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.34,31.3,Highway,83468.0,6,7.073,5.478,0.4449,28.644613,77.268744,Delhi,,,
2025-11-18 18:32:38,278,Innova,71.11,2248.0,74.56,0.415,68.34,17.63,14.101,0.785,0,,0.104,2.307,0.001,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.11,34.7,Highway,83468.0,6,7.073,5.478,0.4449,28.644513,77.269151,Delhi,,,
2025-11-18 18:32:40,280,Innova,71.19,2228.3,74.55,0.415,67.75,17.38,14.102,0.785,0,,0.106,2.152,0.001,Stop-and-Go,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.13,38.1,Highway,83468.1,6,7.073,5.478,0.4449,28.644416,77.269548,Delhi,,,
2025-11-18 18:32:42,282,Innova,71.36,2308.6,74.73,0.415,67.71,17.56,14.101,0.785,0,,0.107,2.167,0.001,Aggressive,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.1,32.5,Highway,83468.1,6,7.073,5.478,0.4449,28.644324,77.269955,Delhi,,,
2025-11-18 18:32:44,284,Innova,71.75,2319.9,75.22,0.415,67.83,17.72,14.116,0.785,0,,0.104,2.083,0.001,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.39,28.9,Highway,83468.1,6,7.073,5.478,0.4449,28.644238,77.270366,Delhi,,,
2025-11-18 18:32:46,286,Innova,71.83,2310.8,76.21,0.415,68.54,17.87,14.126,0.785,0,,0.101,2.061,0.001,Stop-and-Go,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.44,29.7,Highway,83468.1,6,7.073,5.478,0.4449,28.644136,77.270789,Delhi,,,
2025-11-18 18:32:48,288,Innova,72.2,2302.8,74.62,0.415,69.43,17.82,14.124,0.785,0,,0.099,2.108,0.001,Smooth,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.19,33.1,Highway,83468.2,6,7.073,5.478,0.4449,28.644076,77.271206,Delhi,,,
2025-11-18 18:32:50,290,Innova,72.12,2273.4,74.41,0.415,69.19,18.51,14.124,0.785,0,,0.097,2.029,0.001,Smooth,20.4,Clear,clear sky,4.7,42.7,1016.0,5,1.73,28.3,Highway,83468.2,6,7.073,5.478,0.4449,28.643996,77.271618,Delhi,,,
2025-11-18 18:32:52,292,Innova,72.18,2340.8,75.79,0.415,69.84,18.34,14.126,0.785,0,,0.102,2.123,0.001,Aggressive,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.42,31.0,Highway,83468.2,6,7.073,5.478,0.4449,28.643865,77.272011,Delhi,,,
2025-11-18 18:32:54,294,Innova,72.25,2326.0,75.28,0.414,69.63,18.47,14.129,0.785,0,,0.098,2.077,0.001,Stop-and-Go,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.27,35.0,Highway,83468.3,6,7.073,5.478,0.4449,28.643698,77.272401,Delhi,,,
2025-11-18 18:32:56,296,Innova,72.76,2318.9,76.03,0.414,69.48,18.46,14.122,0.785,0,,0.1,2.07,0.001,Smooth,20.8,Clear,clear sky,4.7,42.7,1016.0,5,1.45,33.9,Highway,83468.3,6,7.073,5.478,0.4449,28.643524,77.272771,Delhi,,,
2025-11-18 18:32:58,298,Innova,73.15,2315.6,74.09,0.414,69.39,18.36,14.121,0.785,0,,0.1,2.214,0.001,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.44,31.1,Highway,83468.3,6,7.073,5.478,0.4449,28.643369,77.273144,Delhi,,,
2025-11-18 18:33:00,300,Innova,73.25,2377.1,74.11,0.414,69.7,18.44,14.118,0.785,0,,0.102,2.174,0.001,Aggressive,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.36,34.5,Highway,83468.4,6,7.073,5.478,0.4449,28.643198,77.273521,Delhi,,,
2025-11-18 18:33:02,302,Innova,73.24,2360.4,74.68,0.414,69.52,18.13,14.13,0.785,0,,0.1,2.115,0.001,Smooth,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.39,31.8,Highway,83468.4,6,7.073,5.478,0.4449,28.642972,77.273875,Delhi,,,
2025-11-18 18:33:04,304,Innova,73.29,2339.8,72.95,0.414,69.01,18.28,14.127,0.785,0,,0.099,2.246,0.0,Stop-and-Go,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.4,22.6,Highway,83468.4,6,7.073,5.478,0.4449,28.642732,77.274212,Delhi,,,
2025-11-18 18:33:06,306,Innova,73.4,2289.1,72.61,0.414,69.22,18.25,14.124,0.785,0,,0.098,2.086,0.0,Smooth,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.6,33.0,Highway,83468.4,6,7.073,5.478,0.4449,28.642528,77.274549,Delhi,,,
2025-11-18 18:33:08,308,Innova,73.48,2274.1,70.95,0.414,69.05,17.99,14.124,0.785,0,,0.095,2.171,0.0,Smooth,20.0,Clear,clear sky,4.7,42.7,1016.0,5,1.25,33.1,Highway,83468.5,6,7.073,5.478,0.4449,28.642306,77.27487,Delhi,,,
2025-11-18 18:33:10,310,Innova,73.66,2268.9,71.95,0.414,68.94,18.08,14.125,0.785,0,,0.097,2.182,0.0,Smooth,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.47,37.1,Highway,83468.5,6,7.073,5.478,0.4449,28.642128,77.275226,Delhi,,,
2025-11-18 18:33:12,312,Innova,73.72,2255.2,72.64,0.414,69.43,18.11,14.138,0.785,0,,0.095,2.156,0.0,Smooth,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.58,20.0,Highway,83468.5,6,7.073,5.478,0.4449,28.641955,77.275569,Delhi,,,
2025-11-18 18:33:14,314,Innova,73.94,2308.4,72.69,0.414,69.24,17.95,14.14,0.785,0,,0.101,2.1,0.0,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.62,28.8,Highway,83468.6,6,7.073,5.478,0.4449,28.641794,77.275927,Delhi,,,
2025-11-18 18:33:16,316,Innova,74.15,2342.4,75.57,0.413,68.84,17.93,14.131,0.785,0,,0.103,2.43,0.0,Aggressive,21.0,Clear,clear sky,4.7,42.7,1016.0,5,1.31,23.7,Highway,83468.6,6,7.073,5.478,0.4449,28.641614,77.276309,Delhi,,,
2025-11-18 18:33:18,318,Innova,74.1,2342.0,75.25,0.413,68.79,17.91,14.128,0.785,0,,0.103,2.29,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.29,29.7,Highway,83468.6,6,7.073,5.478,0.4449,28.641517,77.276741,Delhi,,,
2025-11-18 18:33:20,320,Innova,74.65,2425.7,75.89,0.413,68.93,18.05,14.131,0.785,0,,0.106,2.274,0.0,Aggressive,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.0,25.1,Highway,83468.7,6,7.073,5.478,0.4449,28.64141,77.277154,Delhi,,,
2025-11-18 18:33:22,322,Innova,74.75,2480.3,75.4,0.413,70.33,18.15,14.12,0.785,0,,0.11,2.327,0.0,Aggressive,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.49,32.8,Highway,83468.7,6,7.073,5.478,0.4449,28.641351,77.277569,Delhi,,,
2025-11-18 18:33:24,324,Innova,74.78,2513.1,75.98,0.413,71.09,17.94,14.106,0.785,0,,0.113,2.305,0.0,Aggressive,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.48,33.3,Highway,83468.7,6,7.073,5.478,0.4449,28.64125,77.277989,Delhi,,,
2025-11-18 18:33:26,326,Innova,75.08,2482.6,74.7,0.413,71.76,18.1,14.118,0.785,0,,0.11,2.365,0.0,Stop-and-Go,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.34,32.4,Highway,83468.7,6,7.073,5.478,0.4449,28.641162,77.278421,Delhi,,,
2025-11-18 18:33:28,328,Innova,75.26,2479.2,75.12,0.413,72.17,18.04,14.118,0.785,0,,0.109,2.241,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.0,33.6,Highway,83468.8,6,7.073,5.478,0.4449,28.641084,77.278859,Delhi,,,
2025-11-18 18:33:30,330,Innova,75.4,2433.9,73.52,0.413,72.17,18.03,14.119,0.785,0,,0.105,2.255,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.0,31.6,Highway,83468.8,6,7.073,5.478,0.4449,28.64102,77.27928,Delhi,,,
2025-11-18 18:33:32,332,Innova,75.69,2447.5,72.65,0.413,71.96,18.23,14.116,0.785,0,,0.108,2.34,0.0,Aggressive,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.37,32.5,Highway,83468.8,6,7.073,5.478,0.4449,28.640951,77.279688,Delhi,,,
2025-11-18 18:33:34,334,Innova,75.83,2408.7,72.42,0.413,72.09,18.14,14.116,0.785,0,,0.107,2.226,0.0,Smooth,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.27,34.3,Highway,83468.9,6,7.073,5.478,0.4449,28.640883,77.280094,Delhi,,,
2025-11-18 18:33:36,336,Innova,75.77,2374.3,71.92,0.413,71.47,18.26,14.118,0.785,0,,0.107,2.162,0.0,Smooth,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.19,23.1,Highway,83468.9,6,7.073,5.478,0.4449,28.640759,77.280478,Delhi,,,
2025-11-18 18:33:38,338,Innova,75.94,2345.1,71.95,0.412,71.36,18.22,14.111,0.785,0,,0.104,2.025,0.0,Stop-and-Go,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.25,30.1,Highway,83468.9,6,7.073,5.478,0.4449,28.640588,77.280865,Delhi,,,
2025-11-18 18:33:40,340,Innova,76.19,2387.7,70.82,0.412,70.82,18.01,14.11,0.785,0,,0.107,2.114,0.0,Aggressive,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.67,32.4,Highway,83468.9,6,7.073,5.478,0.4449,28.640475,77.281244,Delhi,,,
2025-11-18 18:33:42,342,Innova,76.5,2336.0,70.41,0.412,69.8,18.0,14.122,0.785,0,,0.106,2.044,0.0,Smooth,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.57,28.1,Highway,83469.0,6,7.073,5.478,0.4449,28.640369,77.28161,Delhi,,,
2025-11-18 18:33:44,344,Innova,77.03,2359.0,70.88,0.412,69.58,18.12,14.132,0.785,0,,0.108,2.104,0.0,Aggressive,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.59,30.7,Highway,83469.0,6,7.073,5.478,0.4449,28.64026,77.282006,Delhi,,,
2025-11-18 18:33:46,346,Innova,76.98,2407.5,70.14,0.412,70.16,18.43,14.123,0.785,0,,0.111,2.205,0.0,Aggressive,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.11,30.0,Highway,83469.0,6,7.073,5.478,0.4449,28.640215,77.282401,Delhi,,,
2025-11-18 18:33:48,348,Innova,77.03,2439.5,72.33,0.412,70.52,18.21,14.128,0.785,0,,0.114,2.44,0.0,Aggressive,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.12,28.4,Highway,83469.1,6,7.073,5.478,0.4449,28.640145,77.282813,Delhi,,,
2025-11-18 18:33:50,350,Innova,77.34,2465.9,73.73,0.412,69.95,18.24,14.123,0.785,0,,0.119,2.463,0.0,Aggressive,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.53,31.3,Highway,83469.1,6,7.073,5.478,0.4449,28.640065,77.283226,Delhi,,,
2025-11-18 18:33:52,352,Innova,77.18,2435.1,72.56,0.412,69.65,18.2,14.137,0.785,0,,0.117,2.484,0.0,Stop-and-Go,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.39,27.4,Highway,83469.1,6,7.073,5.478,0.4449,28.639978,77.283635,Delhi,,,
2025-11-18 18:33:54,354,Innova,77.25,2409.0,72.85,0.412,69.62,18.33,14.145,0.785,0,,0.116,2.33,0.0,Smooth,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.32,24.9,Highway,83469.1,6,7.073,5.478,0.4449,28.639892,77.284041,Delhi,,,
2025-11-18 18:33:56,356,Innova,77.31,2437.5,73.4,0.412,70.56,18.36,14.136,0.785,0,,0.118,2.338,0.0,Aggressive,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.51,31.7,Highway,83469.2,6,7.073,5.478,0.4449,28.639844,77.284438,Delhi,,,
2025-11-18 18:33:58,358,Innova,77.72,2403.4,74.34,0.412,70.17,18.36,14.126,0.785,0,,0.118,2.308,0.0,Smooth,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.29,35.1,Highway,83469.2,6,7.073,5.478,0.4449,28.639824,77.284876,Delhi,,,
