timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-10 19:03:00,180,Innova,61.28,1214.6,35.25,0.507,32.39,7.85,14.124,0.794,0,,0.105,2.711,0.013,Aggressive,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.53,40.6,Urban,81295.4,6,7.515,5.923,0.346,28.625149,77.232259,Delhi,,,
2025-10-10 19:03:02,182,Innova,61.43,1221.7,33.46,0.507,32.47,8.15,14.13,0.794,0,,0.102,2.691,0.013,Stop-and-Go,33.6,Clear,clear sky,2.9,41.8,1014.3,15,2.64,42.2,Urban,81295.4,6,7.515,5.923,0.346,28.625081,77.232425,Delhi,,,
2025-10-10 19:03:04,184,Innova,61.7,1258.2,35.25,0.507,33.21,8.35,14.125,0.794,0,,0.104,2.777,0.012,Aggressive,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.32,35.6,Urban,81295.4,6,7.515,5.923,0.346,28.624987,77.232597,Delhi,,,
2025-10-10 19:03:06,186,Innova,62.1,1302.5,35.97,0.507,33.67,8.29,14.129,0.794,0,,0.103,2.756,0.012,Aggressive,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.35,35.8,Urban,81295.5,6,7.515,5.923,0.346,28.624884,77.232755,Delhi,,,
2025-10-10 19:03:08,188,Innova,62.05,1352.4,36.18,0.507,34.56,8.13,14.12,0.794,0,,0.106,2.63,0.011,Aggressive,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.13,40.9,Urban,81295.5,6,7.515,5.923,0.346,28.624754,77.232898,Delhi,,,
2025-10-10 19:03:10,190,Innova,62.3,1398.0,36.28,0.507,35.41,8.61,14.113,0.794,0,,0.111,2.515,0.01,Aggressive,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.17,42.2,Urban,81295.5,6,7.515,5.923,0.346,28.624615,77.233049,Delhi,,,
2025-10-10 19:03:12,192,Innova,62.39,1383.6,35.46,0.507,35.83,8.61,14.126,0.794,0,,0.11,2.448,0.01,Smooth,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.54,43.3,Urban,81295.5,6,7.515,5.923,0.346,28.624464,77.23317,Delhi,,,
2025-10-10 19:03:14,194,Innova,62.92,1426.8,36.96,0.506,36.76,8.92,14.143,0.794,0,,0.113,2.516,0.009,Aggressive,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.23,41.1,Urban,81295.5,6,7.515,5.923,0.346,28.624325,77.233297,Delhi,,,
2025-10-10 19:03:16,196,Innova,63.18,1419.3,37.95,0.506,37.46,9.29,14.146,0.794,0,,0.109,2.48,0.009,Smooth,34.8,Clear,clear sky,2.9,41.8,1014.3,15,3.0,39.5,Urban,81295.5,6,7.515,5.923,0.346,28.624181,77.23345,Delhi,,,
2025-10-10 19:03:18,198,Innova,63.44,1410.0,38.93,0.506,38.54,9.42,14.138,0.794,0,,0.109,2.463,0.008,Stop-and-Go,35.9,Clear,clear sky,2.9,41.8,1014.3,15,1.99,41.6,Urban,81295.5,6,7.515,5.923,0.346,28.624043,77.233604,Delhi,,,
2025-10-10 19:03:20,200,Innova,63.73,1404.0,38.78,0.506,39.23,9.43,14.138,0.794,0,,0.109,2.359,0.008,Stop-and-Go,36.8,Clear,clear sky,2.9,41.8,1014.3,15,2.98,48.2,Urban,81295.6,6,7.515,5.923,0.346,28.623894,77.233733,Delhi,,,
2025-10-10 19:03:22,202,Innova,63.89,1405.3,38.78,0.506,39.13,9.62,14.136,0.794,0,,0.105,2.242,0.008,Stop-and-Go,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.23,50.0,Urban,81295.6,6,7.515,5.923,0.346,28.623756,77.233886,Delhi,,,
2025-10-10 19:03:24,204,Innova,64.16,1414.1,38.4,0.506,39.16,9.62,14.124,0.794,0,,0.102,2.146,0.007,Stop-and-Go,33.9,Clear,clear sky,2.9,41.8,1014.3,15,2.56,35.3,Urban,81295.6,6,7.515,5.923,0.346,28.623647,77.234056,Delhi,,,
2025-10-10 19:03:26,206,Innova,64.31,1440.8,34.71,0.506,39.59,9.47,14.121,0.794,0,,0.104,2.555,0.007,Aggressive,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.3,36.3,Urban,81295.6,6,7.515,5.923,0.346,28.623499,77.234193,Delhi,,,
2025-10-10 19:03:28,208,Innova,64.54,1450.1,31.32,0.506,39.81,9.52,14.121,0.794,0,,0.106,2.821,0.007,Aggressive,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.79,37.9,Urban,81295.6,6,7.515,5.923,0.346,28.623387,77.234318,Delhi,,,
2025-10-10 19:03:30,210,Innova,64.99,1447.9,28.25,0.506,39.18,9.32,14.115,0.794,0,,0.109,3.036,0.006,Aggressive,36.0,Clear,clear sky,2.9,41.8,1014.3,15,2.61,38.0,Urban,81295.6,6,7.515,5.923,0.346,28.623266,77.234408,Delhi,,,
2025-10-10 19:03:32,212,Innova,65.3,1401.2,25.51,0.506,38.4,9.26,14.111,0.794,0,,0.107,3.13,0.006,Smooth,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.47,37.8,Urban,81295.6,6,7.515,5.923,0.346,28.623185,77.234502,Delhi,,,
2025-10-10 19:03:34,214,Innova,65.66,1403.3,23.0,0.505,37.96,9.23,14.106,0.794,0,,0.11,3.248,0.006,Aggressive,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.22,40.1,Urban,81295.6,6,7.515,5.923,0.346,28.623129,77.234589,Delhi,,,
2025-10-10 19:03:36,216,Innova,65.73,1382.9,20.84,0.505,37.14,9.55,14.096,0.794,0,,0.111,3.37,0.005,Aggressive,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.48,41.4,Urban,81295.7,6,7.515,5.923,0.346,28.623057,77.234671,Delhi,,,
2025-10-10 19:03:38,218,Innova,65.93,1321.7,18.88,0.505,36.72,9.27,14.099,0.794,0,,0.111,3.393,0.005,Smooth,34.1,Clear,clear sky,2.9,41.8,1014.3,15,3.0,46.1,Urban,81295.7,6,7.515,5.923,0.346,28.622984,77.234744,Delhi,,,
2025-10-10 19:03:40,220,Innova,65.95,1263.3,17.0,0.505,35.65,9.04,14.108,0.794,0,,0.111,3.426,0.005,Aggressive,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.38,43.7,Urban,81295.7,6,7.515,5.923,0.346,28.622903,77.234794,Delhi,,,
2025-10-10 19:03:42,222,Innova,66.16,1188.2,15.41,0.505,34.79,8.62,14.111,0.794,0,,0.112,3.384,0.005,Stop-and-Go,33.9,Clear,clear sky,2.9,41.8,1014.3,15,2.45,35.9,Urban,81295.7,6,7.515,5.923,0.346,28.622845,77.234868,Delhi,,,
2025-10-10 19:03:44,224,Innova,66.43,1122.5,13.88,0.505,34.5,8.57,14.106,0.794,0,,0.111,3.303,0.004,Smooth,33.7,Clear,clear sky,2.9,41.8,1014.3,15,2.23,36.2,Urban,81295.7,6,7.515,5.923,0.346,28.622788,77.234899,Delhi,,,
2025-10-10 19:03:46,226,Innova,66.47,1057.4,12.52,0.505,33.39,8.29,14.108,0.794,0,,0.114,3.313,0.004,Aggressive,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.45,37.9,Urban,81295.7,6,7.515,5.923,0.346,28.622723,77.234942,Delhi,,,
2025-10-10 19:03:48,228,Innova,66.58,1000.1,11.32,0.505,32.35,7.68,14.106,0.794,0,,0.114,3.254,0.004,Smooth,34.2,Clear,clear sky,2.9,41.8,1014.3,15,2.48,40.7,Urban,81295.7,6,7.515,5.923,0.346,28.622669,77.23498,Delhi,,,
2025-10-10 19:03:50,230,Innova,66.65,949.7,10.25,0.505,30.86,7.33,14.107,0.794,0,,0.117,3.272,0.004,Aggressive,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.5,38.8,Urban,81295.7,6,7.515,5.923,0.346,28.622643,77.235017,Delhi,,,
2025-10-10 19:03:52,232,Innova,66.59,905.3,9.3,0.505,29.98,7.14,14.112,0.794,0,,0.113,3.141,0.004,Smooth,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.59,50.0,Urban,81295.7,6,7.515,5.923,0.346,28.622596,77.235045,Delhi,,,
2025-10-10 19:03:54,234,Innova,66.57,866.3,8.4,0.505,29.3,6.66,14.127,0.794,0,,0.112,2.963,0.003,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.67,33.3,Urban,81295.7,6,7.515,5.923,0.346,28.622551,77.235063,Delhi,,,
2025-10-10 19:03:56,236,Innova,66.65,831.9,10.5,0.504,28.15,6.58,14.131,0.794,0,,0.112,2.975,0.003,Smooth,34.4,Clear,clear sky,2.9,41.8,1014.3,15,1.91,37.0,Urban,81295.7,6,7.515,5.923,0.346,28.622509,77.235067,Delhi,,,
2025-10-10 19:03:58,238,Innova,66.92,801.7,13.98,0.504,27.22,6.2,14.127,0.794,0,,0.108,3.15,0.003,Stop-and-Go,35.7,Clear,clear sky,2.9,41.8,1014.3,15,1.9,44.4,Urban,81295.7,6,7.515,5.923,0.346,28.622436,77.235105,Delhi,,,
2025-10-10 19:04:00,240,Innova,67.07,794.9,15.84,0.504,26.61,6.15,14.13,0.794,0,,0.11,3.188,0.003,Aggressive,36.1,Clear,clear sky,2.9,41.8,1014.3,15,2.66,33.9,Urban,81295.7,6,7.515,5.923,0.346,28.622353,77.23514,Delhi,,,
2025-10-10 19:04:02,242,Innova,67.01,789.0,17.55,0.504,26.56,6.06,14.13,0.794,0,,0.108,3.207,0.003,Smooth,35.1,Clear,clear sky,2.9,41.8,1014.3,15,1.87,45.8,Urban,81295.7,6,7.515,5.923,0.346,28.62226,77.235158,Delhi,,,
2025-10-10 19:04:04,244,Innova,67.27,812.4,20.95,0.504,26.87,5.86,14.121,0.794,0,,0.109,3.31,0.003,Stop-and-Go,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.27,39.0,Urban,81295.7,6,7.515,5.923,0.346,28.622171,77.235177,Delhi,,,
2025-10-10 19:04:06,246,Innova,67.59,842.6,22.22,0.504,27.3,5.74,14.125,0.794,0,,0.109,3.225,0.002,Stop-and-Go,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.69,40.4,Urban,81295.7,6,7.515,5.923,0.346,28.622058,77.235181,Delhi,,,
2025-10-10 19:04:08,248,Innova,67.81,898.0,23.35,0.504,27.04,5.77,14.134,0.794,0,,0.113,3.199,0.002,Aggressive,33.6,Clear,clear sky,2.9,41.8,1014.3,15,2.68,33.6,Urban,81295.7,6,7.515,5.923,0.346,28.621946,77.235168,Delhi,,,
2025-10-10 19:04:10,250,Innova,68.29,934.2,24.09,0.504,27.4,5.75,14.129,0.794,0,,0.116,3.134,0.002,Aggressive,35.3,Clear,clear sky,2.9,41.8,1014.3,15,1.95,46.9,Urban,81295.8,6,7.515,5.923,0.346,28.621843,77.23518,Delhi,,,
2025-10-10 19:04:12,252,Innova,68.45,985.8,24.9,0.504,26.89,6.02,14.134,0.794,0,,0.118,3.115,0.002,Aggressive,36.7,Clear,clear sky,2.9,41.8,1014.3,15,2.68,38.4,Urban,81295.8,6,7.515,5.923,0.346,28.621726,77.235185,Delhi,,,
2025-10-10 19:04:14,254,Innova,68.57,1025.0,25.76,0.504,27.29,6.02,14.128,0.794,0,,0.118,3.05,0.002,Aggressive,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.15,38.1,Urban,81295.8,6,7.515,5.923,0.346,28.621612,77.235165,Delhi,,,
2025-10-10 19:04:16,256,Innova,68.87,1033.5,26.21,0.504,27.81,6.48,14.126,0.794,0,,0.116,2.795,0.002,Stop-and-Go,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.5,50.0,Urban,81295.8,6,7.515,5.923,0.346,28.621475,77.235152,Delhi,,,
2025-10-10 19:04:18,258,Innova,69.2,1087.4,27.78,0.503,27.87,6.35,14.125,0.794,0,,0.117,2.879,0.002,Aggressive,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.13,49.8,Urban,81295.8,6,7.515,5.923,0.346,28.621351,77.235132,Delhi,,,
2025-10-10 19:04:20,260,Innova,69.32,1120.7,28.25,0.503,28.58,6.39,14.12,0.794,0,,0.118,2.816,0.002,Aggressive,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.34,41.4,Urban,81295.8,6,7.515,5.923,0.346,28.621196,77.235138,Delhi,,,
2025-10-10 19:04:22,262,Innova,69.66,1129.6,28.64,0.503,29.66,6.71,14.11,0.794,0,,0.117,2.692,0.002,Smooth,36.1,Clear,clear sky,2.9,41.8,1014.3,15,2.55,38.4,Urban,81295.8,6,7.515,5.923,0.346,28.621055,77.235133,Delhi,,,
2025-10-10 19:04:24,264,Innova,69.65,1155.0,28.7,0.503,30.35,6.89,14.111,0.794,0,,0.114,2.553,0.002,Stop-and-Go,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.18,37.2,Urban,81295.8,6,7.515,5.923,0.346,28.620896,77.235102,Delhi,,,
2025-10-10 19:04:26,266,Innova,69.72,1162.9,30.89,0.503,30.93,7.3,14.109,0.794,0,,0.111,2.578,0.001,Stop-and-Go,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.29,44.0,Urban,81295.8,6,7.515,5.923,0.346,28.62074,77.235102,Delhi,,,
2025-10-10 19:04:28,268,Innova,69.93,1160.4,32.22,0.503,32.37,7.57,14.121,0.794,0,,0.109,2.67,0.001,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.42,45.5,Urban,81295.9,6,7.515,5.923,0.346,28.620587,77.235065,Delhi,,,
2025-10-10 19:04:30,270,Innova,70.15,1210.8,34.27,0.503,32.93,7.87,14.122,0.794,0,,0.112,2.806,0.001,Aggressive,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.33,30.5,Urban,81295.9,6,7.515,5.923,0.346,28.620422,77.235016,Delhi,,,
2025-10-10 19:04:32,272,Innova,70.43,1259.4,34.82,0.503,33.95,7.81,14.108,0.794,0,,0.112,2.699,0.001,Aggressive,34.2,Clear,clear sky,2.9,41.8,1014.3,15,2.48,32.7,Urban,81295.9,6,7.515,5.923,0.346,28.620263,77.234962,Delhi,,,
2025-10-10 19:04:34,274,Innova,70.57,1302.2,34.63,0.503,33.89,8.02,14.101,0.794,0,,0.114,2.606,0.001,Aggressive,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.66,40.4,Urban,81295.9,6,7.515,5.923,0.346,28.620103,77.234939,Delhi,,,
2025-10-10 19:04:36,276,Innova,70.58,1321.0,35.26,0.503,34.68,8.32,14.108,0.794,0,,0.111,2.515,0.001,Smooth,36.2,Clear,clear sky,2.9,41.8,1014.3,15,2.5,43.0,Urban,81295.9,6,7.515,5.923,0.346,28.619934,77.234922,Delhi,,,
2025-10-10 19:04:38,278,Innova,71.0,1323.6,34.3,0.503,35.97,8.34,14.108,0.794,0,,0.109,2.434,0.001,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.11,39.5,Urban,81295.9,6,7.515,5.923,0.346,28.619752,77.234915,Delhi,,,
2025-10-10 19:04:40,280,Innova,71.32,1319.2,34.48,0.502,36.28,8.71,14.108,0.794,0,,0.107,2.333,0.001,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.36,40.6,Urban,81295.9,6,7.515,5.923,0.346,28.61958,77.234898,Delhi,,,
2025-10-10 19:04:42,282,Innova,71.36,1333.9,35.24,0.502,36.8,8.75,14.107,0.794,0,,0.106,2.311,0.001,Stop-and-Go,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.42,30.0,Urban,81296.0,6,7.515,5.923,0.346,28.619402,77.234895,Delhi,,,
2025-10-10 19:04:44,284,Innova,71.48,1337.2,36.25,0.502,37.73,8.86,14.114,0.794,0,,0.103,2.267,0.001,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.09,32.7,Urban,81296.0,6,7.515,5.923,0.346,28.619224,77.234884,Delhi,,,
2025-10-10 19:04:46,286,Innova,71.62,1385.2,36.43,0.502,37.6,9.26,14.122,0.794,0,,0.106,2.236,0.001,Aggressive,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.19,37.5,Urban,81296.0,6,7.515,5.923,0.346,28.619018,77.234911,Delhi,,,
2025-10-10 19:04:48,288,Innova,71.86,1373.1,35.06,0.502,37.83,9.42,14.133,0.794,0,,0.104,2.266,0.001,Smooth,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.26,34.4,Urban,81296.0,6,7.515,5.923,0.346,28.618857,77.234928,Delhi,,,
2025-10-10 19:04:50,290,Innova,71.98,1398.8,34.27,0.502,38.36,9.28,14.12,0.794,0,,0.106,2.255,0.001,Aggressive,33.6,Clear,clear sky,2.9,41.8,1014.3,15,3.0,43.9,Urban,81296.0,6,7.515,5.923,0.346,28.618691,77.234974,Delhi,,,
2025-10-10 19:04:52,292,Innova,72.0,1424.8,35.81,0.502,38.67,9.2,14.129,0.794,0,,0.107,2.357,0.001,Aggressive,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.37,45.4,Urban,81296.0,6,7.515,5.923,0.346,28.618542,77.235033,Delhi,,,
2025-10-10 19:04:54,294,Innova,71.98,1461.2,34.52,0.502,38.84,9.16,14.128,0.794,0,,0.11,2.464,0.001,Aggressive,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.67,34.1,Urban,81296.0,6,7.515,5.923,0.346,28.618401,77.235111,Delhi,,,
2025-10-10 19:04:56,296,Innova,71.92,1512.8,35.57,0.502,39.32,9.32,14.125,0.794,0,,0.111,2.479,0.001,Aggressive,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.61,43.0,Urban,81296.1,6,7.515,5.923,0.346,28.618226,77.235145,Delhi,,,
2025-10-10 19:04:58,298,Innova,72.08,1508.7,36.37,0.502,39.4,9.4,14.143,0.794,0,,0.112,2.41,0.001,Stop-and-Go,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.12,46.4,Urban,81296.1,6,7.515,5.923,0.346,28.618052,77.23517,Delhi,,,
2025-10-10 19:05:00,300,Innova,72.13,1503.5,37.85,0.502,40.44,9.54,14.138,0.794,0,,0.108,2.437,0.001,Smooth,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.57,42.8,Urban,81296.1,6,7.515,5.923,0.346,28.617852,77.235203,Delhi,,,
2025-10-10 19:05:02,302,Innova,72.13,1490.6,36.31,0.501,41.49,9.55,14.136,0.794,0,,0.105,2.482,0.001,Smooth,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.46,37.9,Urban,81296.1,6,7.515,5.923,0.346,28.617672,77.235216,Delhi,,,
2025-10-10 19:05:04,304,Innova,72.42,1483.3,37.15,0.501,41.16,9.37,14.134,0.794,0,,0.106,2.417,0.001,Smooth,33.9,Clear,clear sky,2.9,41.8,1014.3,15,2.62,38.4,Urban,81296.1,6,7.515,5.923,0.346,28.617462,77.235226,Delhi,,,
2025-10-10 19:05:06,306,Innova,72.52,1523.7,37.36,0.501,41.04,9.78,14.128,0.794,0,,0.108,2.362,0.001,Aggressive,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.37,46.1,Urban,81296.1,6,7.515,5.923,0.346,28.61727,77.235237,Delhi,,,
2025-10-10 19:05:08,308,Innova,72.48,1555.9,38.19,0.501,41.37,9.74,14.128,0.794,0,,0.109,2.375,0.001,Aggressive,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.1,42.9,Urban,81296.1,6,7.515,5.923,0.346,28.617067,77.235259,Delhi,,,
2025-10-10 19:05:10,310,Innova,72.6,1556.0,39.11,0.501,42.25,10.19,14.124,0.794,0,,0.113,2.351,0.0,Aggressive,33.5,Clear,clear sky,2.9,41.8,1014.3,15,2.32,38.9,Urban,81296.2,6,7.515,5.923,0.346,28.616895,77.235324,Delhi,,,
2025-10-10 19:05:12,312,Innova,73.05,1546.5,37.53,0.501,42.41,10.26,14.124,0.794,0,,0.11,2.406,0.0,Stop-and-Go,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.16,50.0,Urban,81296.2,6,7.515,5.923,0.346,28.616719,77.235386,Delhi,,,
2025-10-10 19:05:14,314,Innova,73.26,1529.5,36.22,0.501,42.37,10.19,14.119,0.794,0,,0.106,2.415,0.0,Smooth,33.8,Clear,clear sky,2.9,41.8,1014.3,15,2.3,37.4,Urban,81296.2,6,7.515,5.923,0.346,28.616543,77.235427,Delhi,,,
2025-10-10 19:05:16,316,Innova,73.5,1513.4,37.08,0.501,41.16,10.26,14.127,0.794,0,,0.104,2.296,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.18,36.3,Urban,81296.2,6,7.515,5.923,0.346,28.616345,77.235469,Delhi,,,
2025-10-10 19:05:18,318,Innova,73.59,1502.6,37.13,0.501,41.45,10.46,14.125,0.794,0,,0.102,2.242,0.0,Stop-and-Go,36.5,Clear,clear sky,2.9,41.8,1014.3,15,2.6,43.5,Urban,81296.2,6,7.515,5.923,0.346,28.61617,77.235533,Delhi,,,
2025-10-10 19:05:20,320,Innova,73.73,1521.9,36.68,0.501,41.62,10.37,14.132,0.794,0,,0.104,2.261,0.0,Aggressive,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.69,43.7,Urban,81296.2,6,7.515,5.923,0.346,28.61601,77.235587,Delhi,,,
2025-10-10 19:05:22,322,Innova,73.71,1552.5,38.15,0.501,41.96,10.21,14.132,0.794,0,,0.108,2.387,0.0,Aggressive,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.5,50.0,Urban,81296.3,6,7.515,5.923,0.346,28.615824,77.235664,Delhi,,,
2025-10-10 19:05:24,324,Innova,73.89,1580.7,39.46,0.5,42.24,10.29,14.132,0.794,0,,0.111,2.479,0.0,Aggressive,33.9,Clear,clear sky,2.9,41.8,1014.3,15,2.05,33.2,Urban,81296.3,6,7.515,5.923,0.346,28.615643,77.23574,Delhi,,,
2025-10-10 19:05:26,326,Innova,73.95,1574.7,39.17,0.5,42.4,10.09,14.14,0.794,0,,0.108,2.377,0.0,Stop-and-Go,35.6,Clear,clear sky,2.9,41.8,1014.3,15,1.93,34.6,Urban,81296.3,6,7.515,5.923,0.346,28.615464,77.235838,Delhi,,,
2025-10-10 19:05:28,328,Innova,74.08,1604.6,40.69,0.5,42.94,10.29,14.136,0.794,0,,0.11,2.49,0.0,Aggressive,34.2,Clear,clear sky,2.9,41.8,1014.3,15,2.16,49.7,Urban,81296.3,6,7.515,5.923,0.346,28.615284,77.235936,Delhi,,,
2025-10-10 19:05:30,330,Innova,74.33,1595.4,41.96,0.5,43.54,10.2,14.138,0.794,0,,0.108,2.537,0.0,Smooth,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.85,36.0,Urban,81296.3,6,7.515,5.923,0.346,28.615097,77.236051,Delhi,,,
2025-10-10 19:05:32,332,Innova,74.57,1632.5,41.7,0.5,44.1,10.49,14.133,0.794,0,,0.115,2.414,0.0,Aggressive,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.78,45.0,Urban,81296.3,6,7.515,5.923,0.346,28.61492,77.236154,Delhi,,,
2025-10-10 19:05:34,334,Innova,74.44,1605.7,40.54,0.5,44.46,10.66,14.144,0.794,0,,0.11,2.397,0.0,Stop-and-Go,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.12,32.4,Urban,81296.3,6,7.515,5.923,0.346,28.614737,77.236254,Delhi,,,
2025-10-10 19:05:36,336,Innova,74.48,1593.1,40.25,0.5,44.79,10.9,14.136,0.794,0,,0.109,2.253,0.0,Stop-and-Go,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.3,43.7,Urban,81296.4,6,7.515,5.923,0.346,28.614558,77.236323,Delhi,,,
2025-10-10 19:05:38,338,Innova,74.56,1628.5,42.3,0.5,44.21,11.09,14.138,0.794,0,,0.11,2.467,0.0,Aggressive,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.41,30.3,Urban,81296.4,6,7.515,5.923,0.346,28.614349,77.236401,Delhi,,,
2025-10-10 19:05:40,340,Innova,74.35,1612.3,39.42,0.5,44.17,10.99,14.132,0.794,0,,0.108,2.634,0.0,Smooth,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.93,33.7,Urban,81296.4,6,7.515,5.923,0.346,28.61417,77.236448,Delhi,,,
2025-10-10 19:05:42,342,Innova,74.6,1590.1,38.56,0.5,43.75,10.94,14.124,0.794,0,,0.107,2.616,0.0,Smooth,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.52,33.5,Urban,81296.4,6,7.515,5.923,0.346,28.613989,77.236498,Delhi,,,
2025-10-10 19:05:44,344,Innova,74.78,1615.5,38.66,0.499,43.97,10.69,14.122,0.794,0,,0.107,2.512,0.0,Aggressive,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.43,44.4,Urban,81296.4,6,7.515,5.923,0.346,28.613785,77.236534,Delhi,,,
2025-10-10 19:05:46,346,Innova,75.17,1580.8,38.67,0.499,44.41,10.78,14.12,0.794,0,,0.106,2.398,0.0,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.08,34.3,Urban,81296.4,6,7.515,5.923,0.346,28.613603,77.236544,Delhi,,,
2025-10-10 19:05:48,348,Innova,75.58,1620.0,39.57,0.499,44.91,10.67,14.123,0.794,0,,0.107,2.401,0.0,Aggressive,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.11,38.7,Urban,81296.5,6,7.515,5.923,0.346,28.613417,77.236565,Delhi,,,
2025-10-10 19:05:50,350,Innova,75.75,1612.8,41.48,0.499,45.07,10.35,14.126,0.794,0,,0.102,2.549,0.0,Smooth,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.73,39.5,Urban,81296.5,6,7.515,5.923,0.346,28.613216,77.236621,Delhi,,,
2025-10-10 19:05:52,352,Innova,76.01,1589.8,40.59,0.499,44.59,10.04,14.125,0.794,0,,0.101,2.466,0.0,Stop-and-Go,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.64,41.9,Urban,81296.5,6,7.515,5.923,0.346,28.612997,77.236675,Delhi,,,
2025-10-10 19:05:54,354,Innova,76.33,1582.6,41.46,0.499,45.15,10.2,14.117,0.794,0,,0.1,2.408,0.0,Smooth,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.21,30.0,Urban,81296.5,6,7.515,5.923,0.346,28.612803,77.236702,Delhi,,,
2025-10-10 19:05:56,356,Innova,76.39,1607.5,39.91,0.499,45.01,10.17,14.128,0.794,0,,0.104,2.551,0.0,Aggressive,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.81,39.0,Urban,81296.5,6,7.515,5.923,0.346,28.612598,77.236759,Delhi,,,
2025-10-10 19:05:58,358,Innova,76.45,1576.1,40.57,0.499,45.39,10.05,14.139,0.794,0,,0.099,2.392,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.57,39.0,Urban,81296.5,6,7.515,5.923,0.346,28.612414,77.236842,Delhi,,,
2025-10-10 19:06:00,360,Innova,76.71,1619.8,40.36,0.499,45.22,10.26,14.141,0.794,0,,0.102,2.322,0.0,Aggressive,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.68,33.2,Urban,81296.6,6,7.515,5.923,0.346,28.612222,77.236946,Delhi,,,
