timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-15 09:54:00,720,Innova,86.92,826.6,11.58,0.482,25.58,6.18,14.109,0.764,0,,0.098,2.521,0.0,Smooth,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.07,56.7,Urban,86269.0,6,6.433,4.843,0.3611,28.586683,77.239254,Delhi,,,
2026-01-15 09:54:02,722,Innova,86.99,797.0,10.52,0.482,25.54,6.01,14.109,0.764,0,,0.099,2.53,0.0,Stop-and-Go,10.2,Clear,clear sky,1.7,84.0,1017.2,20,1.5,51.2,Urban,86269.0,6,6.433,4.843,0.3611,28.586631,77.239231,Delhi,,,
2026-01-15 09:54:04,724,Innova,87.13,771.0,9.62,0.482,24.65,5.64,14.108,0.764,0,,0.099,2.517,0.0,Stop-and-Go,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.78,54.0,Urban,86269.0,6,6.433,4.843,0.3611,28.586588,77.239204,Delhi,,,
2026-01-15 09:54:06,726,Innova,87.07,748.1,8.67,0.482,24.03,5.49,14.102,0.764,0,,0.096,2.462,0.0,Stop-and-Go,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.08,49.6,Urban,86269.0,6,6.433,4.843,0.3611,28.586558,77.239177,Delhi,,,
2026-01-15 09:54:08,728,Innova,86.97,727.9,7.9,0.482,22.15,5.29,14.11,0.764,0,,0.095,2.4,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.13,49.7,Urban,86269.0,6,6.433,4.843,0.3611,28.586514,77.239156,Delhi,,,
2026-01-15 09:54:10,730,Innova,87.02,710.1,7.2,0.482,21.67,5.39,14.115,0.764,0,,0.095,2.273,0.0,Stop-and-Go,12.6,Clear,clear sky,1.7,84.0,1017.2,20,2.37,55.2,Urban,86269.0,6,6.433,4.843,0.3611,28.586489,77.239146,Delhi,,,
2026-01-15 09:54:12,732,Innova,86.9,694.5,9.31,0.482,20.89,5.19,14.115,0.764,0,,0.096,2.428,0.0,Smooth,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.43,51.8,Urban,86269.0,6,6.433,4.843,0.3611,28.586434,77.23914,Delhi,,,
2026-01-15 09:54:14,734,Innova,86.69,685.3,10.85,0.481,20.32,5.32,14.123,0.764,0,,0.101,2.505,0.0,Aggressive,9.7,Clear,clear sky,1.7,84.0,1017.2,20,2.08,65.0,Urban,86269.0,6,6.433,4.843,0.3611,28.586385,77.239133,Delhi,,,
2026-01-15 09:54:16,736,Innova,86.8,672.7,11.84,0.481,19.84,5.22,14.125,0.764,0,,0.099,2.467,0.0,Smooth,10.3,Clear,clear sky,1.7,84.0,1017.2,20,2.05,48.4,Urban,86269.1,6,6.433,4.843,0.3611,28.586332,77.239112,Delhi,,,
2026-01-15 09:54:18,738,Innova,86.68,661.5,12.42,0.481,19.19,4.83,14.113,0.764,0,,0.097,2.37,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,1.98,48.8,Urban,86269.1,6,6.433,4.843,0.3611,28.586275,77.239094,Delhi,,,
2026-01-15 09:54:20,740,Innova,86.8,651.8,13.14,0.481,18.7,4.57,14.11,0.764,0,,0.098,2.306,0.0,Smooth,9.5,Clear,clear sky,1.7,84.0,1017.2,20,2.21,65.0,Urban,86269.1,6,6.433,4.843,0.3611,28.586231,77.239089,Delhi,,,
2026-01-15 09:54:22,742,Innova,86.74,649.9,14.06,0.481,18.51,4.38,14.1,0.764,0,,0.096,2.199,0.0,Stop-and-Go,11.3,Clear,clear sky,1.7,84.0,1017.2,20,1.92,47.4,Urban,86269.1,6,6.433,4.843,0.3611,28.586176,77.23906,Delhi,,,
2026-01-15 09:54:24,744,Innova,86.87,652.7,14.28,0.481,19.24,4.27,14.093,0.764,0,,0.097,2.04,0.0,Stop-and-Go,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.21,54.0,Urban,86269.1,6,6.433,4.843,0.3611,28.58611,77.239027,Delhi,,,
2026-01-15 09:54:26,746,Innova,86.91,665.9,14.29,0.481,18.81,4.35,14.089,0.764,0,,0.101,2.036,0.0,Aggressive,8.7,Clear,clear sky,1.7,84.0,1017.2,20,2.04,56.1,Urban,86269.1,6,6.433,4.843,0.3611,28.586048,77.239004,Delhi,,,
2026-01-15 09:54:28,748,Innova,87.21,660.3,14.37,0.481,18.65,4.31,14.091,0.764,0,,0.099,2.033,0.0,Smooth,9.6,Clear,clear sky,1.7,84.0,1017.2,20,2.23,56.5,Urban,86269.1,6,6.433,4.843,0.3611,28.585975,77.238983,Delhi,,,
2026-01-15 09:54:30,750,Innova,87.19,652.7,14.75,0.481,18.38,4.47,14.096,0.764,0,,0.098,1.958,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.14,53.1,Urban,86269.1,6,6.433,4.843,0.3611,28.585911,77.23896,Delhi,,,
2026-01-15 09:54:32,752,Innova,87.3,644.0,13.61,0.481,19.07,4.65,14.096,0.764,0,,0.098,2.019,0.0,Stop-and-Go,9.7,Clear,clear sky,1.7,84.0,1017.2,20,2.45,57.5,Urban,86269.1,6,6.433,4.843,0.3611,28.585875,77.238909,Delhi,,,
2026-01-15 09:54:34,754,Innova,87.34,639.6,13.48,0.481,19.33,4.57,14.098,0.764,0,,0.097,1.924,0.0,Stop-and-Go,12.2,Clear,clear sky,1.7,84.0,1017.2,20,1.98,53.2,Urban,86269.1,6,6.433,4.843,0.3611,28.585824,77.2389,Delhi,,,
2026-01-15 09:54:36,756,Innova,87.21,648.4,13.21,0.48,20.15,4.84,14.099,0.764,0,,0.098,1.895,0.0,Aggressive,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.67,58.8,Urban,86269.1,6,6.433,4.843,0.3611,28.585748,77.238871,Delhi,,,
2026-01-15 09:54:38,758,Innova,86.91,663.4,14.61,0.48,20.26,4.64,14.104,0.764,0,,0.101,1.999,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.43,61.1,Urban,86269.1,6,6.433,4.843,0.3611,28.585685,77.238828,Delhi,,,
2026-01-15 09:54:40,760,Innova,86.93,665.6,15.4,0.48,20.61,4.39,14.104,0.764,0,,0.1,2.014,0.0,Smooth,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.4,55.3,Urban,86269.1,6,6.433,4.843,0.3611,28.585616,77.238795,Delhi,,,
2026-01-15 09:54:42,762,Innova,87.13,655.3,14.72,0.48,20.16,4.13,14.093,0.764,0,,0.1,1.92,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.18,56.2,Urban,86269.1,6,6.433,4.843,0.3611,28.585556,77.238749,Delhi,,,
2026-01-15 09:54:44,764,Innova,87.33,648.8,14.54,0.48,20.33,4.08,14.079,0.764,0,,0.098,1.876,0.0,Smooth,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.43,61.8,Urban,86269.1,6,6.433,4.843,0.3611,28.585502,77.238707,Delhi,,,
2026-01-15 09:54:46,766,Innova,87.54,644.5,14.58,0.48,20.19,4.1,14.08,0.764,0,,0.099,1.775,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.17,65.0,Urban,86269.1,6,6.433,4.843,0.3611,28.585447,77.238683,Delhi,,,
2026-01-15 09:54:48,768,Innova,87.58,650.5,14.75,0.48,20.08,4.14,14.085,0.764,0,,0.1,1.847,0.0,Aggressive,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.13,54.1,Urban,86269.1,6,6.433,4.843,0.3611,28.585393,77.23866,Delhi,,,
2026-01-15 09:54:50,770,Innova,87.62,649.8,15.29,0.48,20.16,3.88,14.091,0.764,0,,0.099,1.826,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,1.75,61.0,Urban,86269.1,6,6.433,4.843,0.3611,28.585319,77.238616,Delhi,,,
2026-01-15 09:54:52,772,Innova,87.45,656.4,14.8,0.48,20.37,4.03,14.077,0.764,0,,0.097,1.838,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.67,55.7,Urban,86269.2,6,6.433,4.843,0.3611,28.585244,77.238587,Delhi,,,
2026-01-15 09:54:54,774,Innova,87.51,653.5,15.6,0.48,20.2,4.03,14.085,0.764,0,,0.095,1.901,0.0,Smooth,8.8,Clear,clear sky,1.7,84.0,1017.2,20,2.45,55.1,Urban,86269.2,6,6.433,4.843,0.3611,28.585166,77.238575,Delhi,,,
2026-01-15 09:54:56,776,Innova,87.67,646.0,14.49,0.479,19.68,4.29,14.082,0.764,0,,0.097,1.991,0.0,Smooth,9.4,Clear,clear sky,1.7,84.0,1017.2,20,1.86,58.2,Urban,86269.2,6,6.433,4.843,0.3611,28.585074,77.238563,Delhi,,,
2026-01-15 09:54:58,778,Innova,87.65,654.1,14.29,0.479,19.19,4.5,14.086,0.764,0,,0.096,1.937,0.0,Smooth,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.04,56.1,Urban,86269.2,6,6.433,4.843,0.3611,28.585016,77.238564,Delhi,,,
2026-01-15 09:55:00,780,Innova,87.5,658.4,15.01,0.479,19.3,4.57,14.085,0.764,0,,0.096,2.02,0.0,Smooth,9.5,Clear,clear sky,1.7,84.0,1017.2,20,2.71,63.7,Urban,86269.2,6,6.433,4.843,0.3611,28.584929,77.238561,Delhi,,,
2026-01-15 09:55:02,782,Innova,87.42,654.9,15.58,0.479,19.1,4.62,14.088,0.764,0,,0.091,1.973,0.0,Stop-and-Go,9.1,Clear,clear sky,1.7,84.0,1017.2,20,2.29,54.9,Urban,86269.2,6,6.433,4.843,0.3611,28.584845,77.238548,Delhi,,,
2026-01-15 09:55:04,784,Innova,87.32,662.3,14.34,0.479,18.96,4.38,14.093,0.764,0,,0.091,2.034,0.0,Smooth,11.2,Clear,clear sky,1.7,84.0,1017.2,20,2.27,58.6,Urban,86269.2,6,6.433,4.843,0.3611,28.584785,77.23853,Delhi,,,
2026-01-15 09:55:06,786,Innova,87.41,655.9,14.92,0.479,19.56,4.09,14.106,0.764,0,,0.091,2.019,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.22,58.6,Urban,86269.2,6,6.433,4.843,0.3611,28.584728,77.238536,Delhi,,,
2026-01-15 09:55:08,788,Innova,87.22,681.3,14.48,0.479,19.9,4.12,14.099,0.764,0,,0.094,2.098,0.0,Aggressive,10.3,Clear,clear sky,1.7,84.0,1017.2,20,1.83,48.7,Urban,86269.2,6,6.433,4.843,0.3611,28.584642,77.238527,Delhi,,,
2026-01-15 09:55:10,790,Innova,87.24,669.1,13.15,0.479,19.74,4.36,14.089,0.764,0,,0.091,2.136,0.0,Stop-and-Go,9.2,Clear,clear sky,1.7,84.0,1017.2,20,2.21,54.6,Urban,86269.2,6,6.433,4.843,0.3611,28.584567,77.238517,Delhi,,,
2026-01-15 09:55:12,792,Innova,87.45,661.7,13.14,0.479,19.92,4.33,14.089,0.764,0,,0.093,2.068,0.0,Smooth,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.19,49.1,Urban,86269.2,6,6.433,4.843,0.3611,28.584517,77.238496,Delhi,,,
2026-01-15 09:55:14,794,Innova,87.6,651.9,13.71,0.479,19.72,4.32,14.095,0.764,0,,0.094,2.093,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,2.47,52.1,Urban,86269.2,6,6.433,4.843,0.3611,28.584445,77.238476,Delhi,,,
2026-01-15 09:55:16,796,Innova,87.76,647.2,14.37,0.479,20.48,4.04,14.101,0.764,0,,0.095,2.04,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.35,62.4,Urban,86269.2,6,6.433,4.843,0.3611,28.584346,77.238443,Delhi,,,
2026-01-15 09:55:18,798,Innova,87.81,639.1,14.96,0.478,20.27,4.21,14.101,0.764,0,,0.098,1.982,0.0,Stop-and-Go,12.4,Clear,clear sky,1.7,84.0,1017.2,20,1.96,56.9,Urban,86269.2,6,6.433,4.843,0.3611,28.584279,77.23842,Delhi,,,
2026-01-15 09:55:20,800,Innova,87.97,646.8,15.87,0.478,20.16,3.99,14.095,0.764,0,,0.099,1.991,0.0,Stop-and-Go,9.2,Clear,clear sky,1.7,84.0,1017.2,20,1.99,60.3,Urban,86269.2,6,6.433,4.843,0.3611,28.584201,77.238415,Delhi,,,
2026-01-15 09:55:22,802,Innova,87.95,641.4,15.46,0.478,20.07,3.77,14.101,0.764,0,,0.099,1.982,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.23,54.4,Urban,86269.2,6,6.433,4.843,0.3611,28.584109,77.238409,Delhi,,,
2026-01-15 09:55:24,804,Innova,87.9,634.0,15.69,0.478,20.41,4.08,14.099,0.764,0,,0.098,1.948,0.0,Smooth,9.9,Clear,clear sky,1.7,84.0,1017.2,20,1.5,53.9,Urban,86269.3,6,6.433,4.843,0.3611,28.584048,77.238392,Delhi,,,
2026-01-15 09:55:26,806,Innova,87.93,644.8,15.82,0.478,19.66,3.89,14.11,0.764,0,,0.098,1.869,0.0,Stop-and-Go,9.5,Clear,clear sky,1.7,84.0,1017.2,20,1.76,52.9,Urban,86269.3,6,6.433,4.843,0.3611,28.583979,77.238371,Delhi,,,
2026-01-15 09:55:28,808,Innova,88.23,645.3,15.48,0.478,19.1,3.76,14.103,0.764,0,,0.102,1.893,0.0,Aggressive,11.4,Clear,clear sky,1.7,84.0,1017.2,20,2.16,48.4,Urban,86269.3,6,6.433,4.843,0.3611,28.583895,77.23836,Delhi,,,
2026-01-15 09:55:30,810,Innova,88.16,657.2,15.35,0.478,19.45,4.04,14.111,0.764,0,,0.106,1.864,0.0,Aggressive,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.32,51.0,Urban,86269.3,6,6.433,4.843,0.3611,28.583816,77.23832,Delhi,,,
2026-01-15 09:55:32,812,Innova,88.15,649.9,14.86,0.478,19.7,4.12,14.109,0.764,0,,0.106,1.821,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,1.71,47.5,Urban,86269.3,6,6.433,4.843,0.3611,28.583748,77.238287,Delhi,,,
2026-01-15 09:55:34,814,Innova,88.39,646.9,15.2,0.478,19.56,4.08,14.102,0.764,0,,0.105,1.747,0.0,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.37,49.9,Urban,86269.3,6,6.433,4.843,0.3611,28.583682,77.238288,Delhi,,,
2026-01-15 09:55:36,816,Innova,88.62,683.3,16.09,0.478,19.56,4.03,14.105,0.764,0,,0.106,1.839,0.0,Aggressive,10.7,Clear,clear sky,1.7,84.0,1017.2,20,1.88,54.2,Urban,86269.3,6,6.433,4.843,0.3611,28.583601,77.23829,Delhi,,,
2026-01-15 09:55:38,818,Innova,88.46,682.1,16.3,0.478,19.8,3.92,14.106,0.764,0,,0.107,1.703,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.33,55.6,Urban,86269.3,6,6.433,4.843,0.3611,28.583513,77.238287,Delhi,,,
2026-01-15 09:55:40,820,Innova,88.71,680.7,15.6,0.477,19.23,3.89,14.102,0.764,0,,0.106,1.771,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,1.86,58.9,Urban,86269.3,6,6.433,4.843,0.3611,28.583431,77.238287,Delhi,,,
2026-01-15 09:55:42,822,Innova,88.64,676.8,17.45,0.477,19.5,3.99,14.116,0.764,0,,0.105,1.893,0.0,Stop-and-Go,9.7,Clear,clear sky,1.7,84.0,1017.2,20,2.29,50.3,Urban,86269.3,6,6.433,4.843,0.3611,28.583342,77.238288,Delhi,,,
2026-01-15 09:55:44,824,Innova,88.81,680.2,17.61,0.477,19.93,4.49,14.109,0.764,0,,0.102,1.785,0.0,Smooth,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.22,49.1,Urban,86269.3,6,6.433,4.843,0.3611,28.583264,77.238309,Delhi,,,
2026-01-15 09:55:46,826,Innova,88.85,696.2,19.41,0.477,20.6,4.54,14.115,0.764,0,,0.101,1.919,0.0,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.14,52.9,Urban,86269.3,6,6.433,4.843,0.3611,28.583161,77.238332,Delhi,,,
2026-01-15 09:55:48,828,Innova,88.93,728.2,19.52,0.477,20.65,4.56,14.113,0.764,0,,0.101,1.933,0.0,Aggressive,11.6,Clear,clear sky,1.7,84.0,1017.2,20,2.8,59.7,Urban,86269.3,6,6.433,4.843,0.3611,28.583068,77.238337,Delhi,,,
2026-01-15 09:55:50,830,Innova,88.71,740.6,19.54,0.477,20.45,5.01,14.104,0.764,0,,0.102,1.87,0.0,Smooth,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.27,57.6,Urban,86269.3,6,6.433,4.843,0.3611,28.582961,77.238345,Delhi,,,
2026-01-15 09:55:52,832,Innova,88.64,737.9,19.39,0.477,20.29,4.97,14.1,0.764,0,,0.103,1.872,0.0,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.36,64.4,Urban,86269.3,6,6.433,4.843,0.3611,28.582888,77.23836,Delhi,,,
2026-01-15 09:55:54,834,Innova,88.66,758.3,20.12,0.477,20.62,5.23,14.096,0.764,0,,0.104,1.859,0.0,Stop-and-Go,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.06,47.5,Urban,86269.4,6,6.433,4.843,0.3611,28.582783,77.238355,Delhi,,,
2026-01-15 09:55:56,836,Innova,88.67,794.1,19.44,0.477,21.15,5.1,14.089,0.764,0,,0.105,1.915,0.0,Aggressive,9.5,Clear,clear sky,1.7,84.0,1017.2,20,1.93,54.1,Urban,86269.4,6,6.433,4.843,0.3611,28.582686,77.238363,Delhi,,,
2026-01-15 09:55:58,838,Innova,88.59,792.5,19.53,0.477,21.72,5.03,14.095,0.764,0,,0.106,1.814,0.0,Smooth,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.27,59.1,Urban,86269.4,6,6.433,4.843,0.3611,28.582592,77.238395,Delhi,,,
2026-01-15 09:56:00,840,Innova,88.57,826.2,19.28,0.477,21.73,5.17,14.099,0.764,0,,0.111,1.821,0.0,Aggressive,9.6,Clear,clear sky,1.7,84.0,1017.2,20,2.47,49.6,Urban,86269.4,6,6.433,4.843,0.3611,28.582512,77.238413,Delhi,,,
2026-01-15 09:56:02,842,Innova,88.71,821.8,19.27,0.476,21.9,5.25,14.088,0.764,0,,0.11,1.689,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,1.56,46.1,Urban,86269.4,6,6.433,4.843,0.3611,28.582445,77.23844,Delhi,,,
2026-01-15 09:56:04,844,Innova,88.81,847.2,20.28,0.476,22.14,5.4,14.084,0.764,0,,0.11,1.81,0.0,Aggressive,9.8,Clear,clear sky,1.7,84.0,1017.2,20,2.8,62.0,Urban,86269.4,6,6.433,4.843,0.3611,28.582346,77.238486,Delhi,,,
2026-01-15 09:56:06,846,Innova,88.74,879.6,19.1,0.476,22.8,5.69,14.093,0.764,0,,0.114,2.009,0.0,Aggressive,10.3,Clear,clear sky,1.7,84.0,1017.2,20,2.19,48.4,Urban,86269.4,6,6.433,4.843,0.3611,28.582254,77.238522,Delhi,,,
2026-01-15 09:56:08,848,Innova,88.74,907.3,19.78,0.476,23.09,5.69,14.085,0.764,0,,0.116,2.052,0.0,Aggressive,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.04,50.3,Urban,86269.4,6,6.433,4.843,0.3611,28.582188,77.238561,Delhi,,,
2026-01-15 09:56:10,850,Innova,88.92,901.6,20.06,0.476,24.52,5.74,14.088,0.764,0,,0.115,1.99,0.0,Stop-and-Go,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.15,54.6,Urban,86269.4,6,6.433,4.843,0.3611,28.582094,77.238604,Delhi,,,
2026-01-15 09:56:12,852,Innova,88.76,917.3,19.92,0.476,24.47,5.76,14.099,0.764,0,,0.12,1.974,0.0,Aggressive,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.36,65.0,Urban,86269.4,6,6.433,4.843,0.3611,28.582001,77.238617,Delhi,,,
2026-01-15 09:56:14,854,Innova,88.67,912.8,20.22,0.476,24.61,5.54,14.099,0.764,0,,0.119,1.881,0.0,Smooth,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.1,58.8,Urban,86269.4,6,6.433,4.843,0.3611,28.581907,77.238649,Delhi,,,
2026-01-15 09:56:16,856,Innova,88.75,912.3,20.53,0.476,24.77,5.75,14.111,0.764,0,,0.115,1.814,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,1.79,53.1,Urban,86269.4,6,6.433,4.843,0.3611,28.58181,77.238695,Delhi,,,
2026-01-15 09:56:18,858,Innova,88.72,901.3,19.49,0.476,24.67,5.84,14.113,0.764,0,,0.114,1.864,0.0,Smooth,9.4,Clear,clear sky,1.7,84.0,1017.2,20,2.47,54.2,Urban,86269.5,6,6.433,4.843,0.3611,28.581709,77.238744,Delhi,,,
2026-01-15 09:56:20,860,Innova,88.63,893.4,19.11,0.476,25.36,5.73,14.122,0.764,0,,0.113,1.8,0.0,Smooth,10.7,Clear,clear sky,1.7,84.0,1017.2,20,1.5,51.6,Urban,86269.5,6,6.433,4.843,0.3611,28.581637,77.238816,Delhi,,,
2026-01-15 09:56:22,862,Innova,88.49,891.7,19.4,0.476,24.84,5.84,14.117,0.764,0,,0.11,1.807,0.0,Stop-and-Go,12.1,Clear,clear sky,1.7,84.0,1017.2,20,1.84,47.8,Urban,86269.5,6,6.433,4.843,0.3611,28.581571,77.238876,Delhi,,,
2026-01-15 09:56:24,864,Innova,88.31,868.7,18.65,0.475,24.4,5.89,14.116,0.764,0,,0.108,1.774,0.0,Stop-and-Go,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.12,56.9,Urban,86269.5,6,6.433,4.843,0.3611,28.581494,77.238946,Delhi,,,
2026-01-15 09:56:26,866,Innova,88.3,852.1,18.75,0.475,24.66,5.69,14.117,0.764,0,,0.104,1.732,0.0,Smooth,9.3,Clear,clear sky,1.7,84.0,1017.2,20,2.11,52.9,Urban,86269.5,6,6.433,4.843,0.3611,28.581419,77.239017,Delhi,,,
2026-01-15 09:56:28,868,Innova,88.22,840.8,18.58,0.475,23.9,5.64,14.111,0.764,0,,0.1,1.727,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.06,52.1,Urban,86269.5,6,6.433,4.843,0.3611,28.581329,77.239078,Delhi,,,
2026-01-15 09:56:30,870,Innova,88.31,856.0,18.68,0.475,23.62,5.59,14.115,0.764,0,,0.102,1.644,0.0,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.17,46.2,Urban,86269.5,6,6.433,4.843,0.3611,28.581255,77.239136,Delhi,,,
2026-01-15 09:56:32,872,Innova,88.23,849.8,18.83,0.475,24.05,5.49,14.117,0.764,0,,0.101,1.592,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.59,49.5,Urban,86269.5,6,6.433,4.843,0.3611,28.581177,77.239212,Delhi,,,
2026-01-15 09:56:34,874,Innova,88.1,856.0,17.59,0.475,23.95,5.46,14.128,0.764,0,,0.104,1.803,0.0,Aggressive,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.0,56.0,Urban,86269.5,6,6.433,4.843,0.3611,28.581102,77.239277,Delhi,,,
2026-01-15 09:56:36,876,Innova,88.18,876.7,17.94,0.475,24.16,5.86,14.136,0.764,0,,0.107,1.853,0.0,Aggressive,10.2,Clear,clear sky,1.7,84.0,1017.2,20,1.84,57.9,Urban,86269.5,6,6.433,4.843,0.3611,28.581035,77.239368,Delhi,,,
2026-01-15 09:56:38,878,Innova,88.13,843.2,16.24,0.475,24.34,5.98,14.128,0.764,0,,0.106,1.926,0.0,Smooth,10.3,Clear,clear sky,1.7,84.0,1017.2,20,2.36,56.4,Urban,86269.5,6,6.433,4.843,0.3611,28.581018,77.239443,Delhi,,,
2026-01-15 09:56:40,880,Innova,87.97,818.0,14.75,0.475,24.19,5.94,14.123,0.764,0,,0.106,1.973,0.0,Smooth,11.4,Clear,clear sky,1.7,84.0,1017.2,20,2.0,59.4,Urban,86269.5,6,6.433,4.843,0.3611,28.580963,77.239514,Delhi,,,
2026-01-15 09:56:42,882,Innova,88.04,800.1,13.4,0.475,23.59,6.07,14.121,0.764,0,,0.106,2.072,0.0,Smooth,11.1,Clear,clear sky,1.7,84.0,1017.2,20,1.92,54.0,Urban,86269.5,6,6.433,4.843,0.3611,28.580907,77.239562,Delhi,,,
2026-01-15 09:56:44,884,Innova,87.92,774.8,12.06,0.475,23.3,5.69,14.129,0.764,0,,0.104,2.151,0.0,Smooth,9.5,Clear,clear sky,1.7,84.0,1017.2,20,1.92,65.0,Urban,86269.5,6,6.433,4.843,0.3611,28.580858,77.239613,Delhi,,,
2026-01-15 09:56:46,886,Innova,88.32,751.4,10.98,0.474,23.24,5.34,14.13,0.764,0,,0.105,2.231,0.0,Stop-and-Go,9.1,Clear,clear sky,1.7,84.0,1017.2,20,2.39,53.5,Urban,86269.5,6,6.433,4.843,0.3611,28.580812,77.239659,Delhi,,,
2026-01-15 09:56:48,888,Innova,88.31,730.8,9.99,0.474,22.99,5.39,14.139,0.764,0,,0.103,2.252,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.02,49.8,Urban,86269.5,6,6.433,4.843,0.3611,28.580763,77.239707,Delhi,,,
2026-01-15 09:56:50,890,Innova,88.55,712.7,9.12,0.474,22.05,5.03,14.143,0.764,0,,0.106,2.271,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.65,52.3,Urban,86269.6,6,6.433,4.843,0.3611,28.580714,77.239755,Delhi,,,
2026-01-15 09:56:52,892,Innova,88.84,696.8,8.3,0.474,21.58,4.93,14.137,0.764,0,,0.105,2.191,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.53,56.8,Urban,86269.6,6,6.433,4.843,0.3611,28.580675,77.239783,Delhi,,,
2026-01-15 09:56:54,894,Innova,88.92,682.8,7.51,0.474,21.53,4.62,14.144,0.764,0,,0.103,2.13,0.0,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.42,51.0,Urban,86269.6,6,6.433,4.843,0.3611,28.580652,77.239826,Delhi,,,
2026-01-15 09:56:56,896,Innova,89.17,670.4,6.89,0.474,21.03,4.3,14.143,0.764,0,,0.105,2.25,0.0,Aggressive,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.19,46.0,Urban,86269.6,6,6.433,4.843,0.3611,28.580652,77.239858,Delhi,,,
2026-01-15 09:56:58,898,Innova,89.29,659.6,6.2,0.474,21.23,4.1,14.15,0.764,0,,0.107,2.307,0.0,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.17,47.7,Urban,86269.6,6,6.433,4.843,0.3611,28.580638,77.239893,Delhi,,,
2026-01-15 09:57:00,900,Innova,89.29,650.0,5.71,0.474,20.58,3.92,14.138,0.764,0,,0.106,2.293,0.0,Stop-and-Go,8.9,Clear,clear sky,1.7,84.0,1017.2,20,1.65,64.0,Urban,86269.6,6,6.433,4.843,0.3611,28.580622,77.239932,Delhi,,,
