timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 09:01:58,178,Innova,57.69,840.4,12.37,0.556,25.48,5.87,14.111,0.778,0,,0.098,2.439,0.015,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.76,50.4,Urban,84405.5,6,6.889,5.243,0.1333,28.626425,77.229026,Delhi,,,
2025-12-05 09:02:00,180,Innova,57.99,810.1,11.2,0.556,24.79,6.07,14.112,0.778,0,,0.101,2.557,0.014,Aggressive,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.29,58.7,Urban,84405.5,6,6.889,5.243,0.1333,28.626391,77.228982,Delhi,,,
2025-12-05 09:02:02,182,Innova,58.17,782.5,10.09,0.556,24.23,5.91,14.105,0.778,0,,0.1,2.487,0.013,Stop-and-Go,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.04,47.6,Urban,84405.5,6,6.889,5.243,0.1333,28.626352,77.228938,Delhi,,,
2025-12-05 09:02:04,184,Innova,58.65,758.2,9.11,0.556,23.93,5.49,14.104,0.778,0,,0.1,2.561,0.013,Aggressive,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.2,47.2,Urban,84405.5,6,6.889,5.243,0.1333,28.626318,77.228907,Delhi,,,
2025-12-05 09:02:06,186,Innova,58.77,736.8,9.91,0.556,23.47,5.07,14.098,0.778,0,,0.099,2.496,0.012,Stop-and-Go,19.0,Clear,clear sky,3.2,68.8,1019.7,8,2.33,49.6,Urban,84405.5,6,6.889,5.243,0.1333,28.626294,77.228867,Delhi,,,
2025-12-05 09:02:08,188,Innova,58.86,718.0,10.32,0.556,22.07,4.81,14.109,0.778,0,,0.097,2.367,0.012,Smooth,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.02,52.5,Urban,84405.5,6,6.889,5.243,0.1333,28.62626,77.22882,Delhi,,,
2025-12-05 09:02:10,190,Innova,59.3,701.4,10.95,0.556,22.34,4.64,14.112,0.778,0,,0.095,2.292,0.011,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.34,49.7,Urban,84405.5,6,6.889,5.243,0.1333,28.626229,77.228762,Delhi,,,
2025-12-05 09:02:12,192,Innova,59.61,686.9,12.53,0.556,21.48,4.32,14.119,0.778,0,,0.097,2.314,0.01,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.92,53.2,Urban,84405.5,6,6.889,5.243,0.1333,28.626182,77.22871,Delhi,,,
2025-12-05 09:02:14,194,Innova,60.0,674.0,13.11,0.555,21.58,4.26,14.108,0.778,0,,0.096,2.234,0.01,Stop-and-Go,21.4,Clear,clear sky,3.2,68.8,1019.7,8,2.26,49.5,Urban,84405.5,6,6.889,5.243,0.1333,28.626144,77.228647,Delhi,,,
2025-12-05 09:02:16,196,Innova,60.16,684.0,13.55,0.555,20.49,4.52,14.109,0.778,0,,0.1,2.171,0.009,Aggressive,21.3,Clear,clear sky,3.2,68.8,1019.7,8,1.97,46.0,Urban,84405.6,6,6.889,5.243,0.1333,28.626124,77.228589,Delhi,,,
2025-12-05 09:02:18,198,Innova,60.34,671.5,14.27,0.555,20.09,4.69,14.116,0.778,0,,0.098,2.113,0.009,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.93,45.8,Urban,84405.6,6,6.889,5.243,0.1333,28.626099,77.228516,Delhi,,,
2025-12-05 09:02:20,200,Innova,60.67,660.5,14.7,0.555,19.44,4.9,14.122,0.778,0,,0.096,2.023,0.008,Smooth,21.2,Clear,clear sky,3.2,68.8,1019.7,8,2.21,58.5,Urban,84405.6,6,6.889,5.243,0.1333,28.626059,77.228437,Delhi,,,
2025-12-05 09:02:22,202,Innova,60.97,654.6,14.73,0.555,19.93,4.86,14.124,0.778,0,,0.095,1.958,0.008,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.88,47.0,Urban,84405.6,6,6.889,5.243,0.1333,28.62603,77.228349,Delhi,,,
2025-12-05 09:02:24,204,Innova,61.11,647.5,15.22,0.555,20.72,5.01,14.112,0.778,0,,0.093,1.956,0.008,Smooth,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.21,49.8,Urban,84405.6,6,6.889,5.243,0.1333,28.626008,77.228262,Delhi,,,
2025-12-05 09:02:26,206,Innova,61.43,654.4,17.02,0.555,20.7,4.97,14.116,0.778,0,,0.094,2.116,0.007,Smooth,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.96,47.5,Urban,84405.6,6,6.889,5.243,0.1333,28.625989,77.228176,Delhi,,,
2025-12-05 09:02:28,208,Innova,61.82,693.7,17.77,0.555,20.81,4.78,14.101,0.778,0,,0.098,2.132,0.007,Aggressive,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.62,49.1,Urban,84405.6,6,6.889,5.243,0.1333,28.625933,77.228081,Delhi,,,
2025-12-05 09:02:30,210,Innova,62.21,691.7,17.53,0.555,20.86,4.8,14.102,0.778,0,,0.097,2.04,0.007,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.35,40.0,Urban,84405.6,6,6.889,5.243,0.1333,28.625918,77.227994,Delhi,,,
2025-12-05 09:02:32,212,Innova,62.27,703.4,18.69,0.555,20.84,4.74,14.11,0.778,0,,0.096,2.053,0.006,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.19,47.4,Urban,84405.6,6,6.889,5.243,0.1333,28.625881,77.227896,Delhi,,,
2025-12-05 09:02:34,214,Innova,62.64,711.3,19.37,0.555,20.63,4.81,14.119,0.778,0,,0.096,2.049,0.006,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.5,58.1,Urban,84405.6,6,6.889,5.243,0.1333,28.625828,77.227794,Delhi,,,
2025-12-05 09:02:36,216,Innova,62.91,749.8,19.95,0.554,21.39,4.91,14.109,0.778,0,,0.099,2.084,0.006,Aggressive,21.5,Clear,clear sky,3.2,68.8,1019.7,8,2.19,48.3,Urban,84405.6,6,6.889,5.243,0.1333,28.625786,77.22768,Delhi,,,
2025-12-05 09:02:38,218,Innova,63.2,768.6,20.04,0.554,21.13,5.39,14.104,0.778,0,,0.1,1.99,0.005,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.09,57.3,Urban,84405.6,6,6.889,5.243,0.1333,28.625749,77.22759,Delhi,,,
2025-12-05 09:02:40,220,Innova,63.32,773.2,19.51,0.554,20.99,5.33,14.1,0.778,0,,0.096,1.972,0.005,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,1.85,52.5,Urban,84405.6,6,6.889,5.243,0.1333,28.625694,77.227491,Delhi,,,
2025-12-05 09:02:42,222,Innova,63.78,768.0,20.4,0.554,21.74,5.5,14.103,0.778,0,,0.098,1.995,0.005,Smooth,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.92,54.1,Urban,84405.6,6,6.889,5.243,0.1333,28.625622,77.227391,Delhi,,,
2025-12-05 09:02:44,224,Innova,63.93,780.7,20.1,0.554,22.03,5.11,14.099,0.778,0,,0.097,1.925,0.005,Stop-and-Go,21.6,Clear,clear sky,3.2,68.8,1019.7,8,2.14,49.5,Urban,84405.7,6,6.889,5.243,0.1333,28.625557,77.227321,Delhi,,,
2025-12-05 09:02:46,226,Innova,64.21,799.3,20.03,0.554,22.07,5.46,14.117,0.778,0,,0.097,1.819,0.004,Smooth,21.4,Clear,clear sky,3.2,68.8,1019.7,8,1.97,44.7,Urban,84405.7,6,6.889,5.243,0.1333,28.625482,77.227256,Delhi,,,
2025-12-05 09:02:48,228,Innova,64.47,848.1,20.66,0.554,22.27,5.17,14.113,0.778,0,,0.097,1.887,0.004,Aggressive,21.3,Clear,clear sky,3.2,68.8,1019.7,8,2.37,55.2,Urban,84405.7,6,6.889,5.243,0.1333,28.625399,77.227179,Delhi,,,
2025-12-05 09:02:50,230,Innova,64.54,881.4,19.74,0.554,22.56,5.5,14.116,0.778,0,,0.103,1.972,0.004,Aggressive,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.12,44.4,Urban,84405.7,6,6.889,5.243,0.1333,28.625314,77.227093,Delhi,,,
2025-12-05 09:02:52,232,Innova,65.02,870.2,19.99,0.554,23.0,5.36,14.124,0.778,0,,0.103,1.913,0.004,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.07,55.8,Urban,84405.7,6,6.889,5.243,0.1333,28.625244,77.227002,Delhi,,,
2025-12-05 09:02:54,234,Innova,65.12,869.4,19.75,0.554,23.2,5.43,14.116,0.778,0,,0.103,1.829,0.004,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,1.9,56.3,Urban,84405.7,6,6.889,5.243,0.1333,28.62516,77.226954,Delhi,,,
2025-12-05 09:02:56,236,Innova,65.26,863.7,19.86,0.553,23.31,5.8,14.116,0.778,0,,0.1,1.829,0.003,Stop-and-Go,18.8,Clear,clear sky,3.2,68.8,1019.7,8,2.34,46.3,Urban,84405.7,6,6.889,5.243,0.1333,28.62509,77.226901,Delhi,,,
2025-12-05 09:02:58,238,Innova,65.42,860.0,19.65,0.553,23.73,5.89,14.119,0.778,0,,0.101,1.825,0.003,Stop-and-Go,21.4,Clear,clear sky,3.2,68.8,1019.7,8,1.84,50.0,Urban,84405.7,6,6.889,5.243,0.1333,28.625004,77.226851,Delhi,,,
2025-12-05 09:03:00,240,Innova,65.63,885.4,20.31,0.553,23.95,6.03,14.119,0.778,0,,0.102,1.811,0.003,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.25,54.2,Urban,84405.7,6,6.889,5.243,0.1333,28.624928,77.226751,Delhi,,,
2025-12-05 09:03:02,242,Innova,65.95,889.0,20.77,0.553,24.94,6.06,14.128,0.778,0,,0.098,1.822,0.003,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.86,45.4,Urban,84405.7,6,6.889,5.243,0.1333,28.624842,77.226682,Delhi,,,
2025-12-05 09:03:04,244,Innova,66.26,899.0,20.77,0.553,25.56,6.0,14.134,0.778,0,,0.096,1.721,0.003,Stop-and-Go,18.3,Clear,clear sky,3.2,68.8,1019.7,8,2.44,58.3,Urban,84405.7,6,6.889,5.243,0.1333,28.624773,77.226598,Delhi,,,
2025-12-05 09:03:06,246,Innova,66.51,930.1,19.82,0.553,25.6,5.93,14.132,0.778,0,,0.098,1.818,0.003,Aggressive,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.28,53.3,Urban,84405.7,6,6.889,5.243,0.1333,28.624706,77.226518,Delhi,,,
2025-12-05 09:03:08,248,Innova,66.74,917.6,19.88,0.553,25.85,5.9,14.126,0.778,0,,0.093,1.756,0.002,Smooth,21.4,Clear,clear sky,3.2,68.8,1019.7,8,2.01,47.3,Urban,84405.7,6,6.889,5.243,0.1333,28.624601,77.226456,Delhi,,,
2025-12-05 09:03:10,250,Innova,66.73,966.8,20.18,0.553,25.88,6.21,14.118,0.778,0,,0.098,1.824,0.002,Aggressive,21.1,Clear,clear sky,3.2,68.8,1019.7,8,2.13,53.2,Urban,84405.8,6,6.889,5.243,0.1333,28.624549,77.226379,Delhi,,,
2025-12-05 09:03:12,252,Innova,67.1,971.3,20.72,0.553,26.36,6.22,14.119,0.778,0,,0.1,1.853,0.002,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.12,57.2,Urban,84405.8,6,6.889,5.243,0.1333,28.624509,77.226284,Delhi,,,
2025-12-05 09:03:14,254,Innova,67.55,961.8,20.94,0.553,25.97,6.4,14.123,0.778,0,,0.101,1.823,0.002,Stop-and-Go,21.5,Clear,clear sky,3.2,68.8,1019.7,8,2.12,44.7,Urban,84405.8,6,6.889,5.243,0.1333,28.624453,77.226168,Delhi,,,
2025-12-05 09:03:16,256,Innova,67.79,965.0,20.53,0.553,26.12,6.24,14.118,0.778,0,,0.1,1.785,0.002,Smooth,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.31,50.2,Urban,84405.8,6,6.889,5.243,0.1333,28.624396,77.226074,Delhi,,,
2025-12-05 09:03:18,258,Innova,68.14,948.7,21.19,0.552,26.28,6.08,14.116,0.778,0,,0.1,1.8,0.002,Smooth,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.88,53.1,Urban,84405.8,6,6.889,5.243,0.1333,28.624331,77.225986,Delhi,,,
2025-12-05 09:03:20,260,Innova,68.46,961.7,21.58,0.552,26.75,6.2,14.119,0.778,0,,0.099,1.823,0.002,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.19,48.2,Urban,84405.8,6,6.889,5.243,0.1333,28.624278,77.225888,Delhi,,,
2025-12-05 09:03:22,262,Innova,68.73,949.1,20.71,0.552,26.62,6.02,14.124,0.778,0,,0.099,1.798,0.002,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,1.96,49.6,Urban,84405.8,6,6.889,5.243,0.1333,28.624214,77.225788,Delhi,,,
2025-12-05 09:03:24,264,Innova,68.79,925.1,21.11,0.552,26.9,6.06,14.118,0.778,0,,0.101,1.802,0.002,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.85,50.8,Urban,84405.8,6,6.889,5.243,0.1333,28.624155,77.225682,Delhi,,,
2025-12-05 09:03:26,266,Innova,69.27,916.5,20.77,0.552,27.2,6.24,14.121,0.778,0,,0.1,1.809,0.002,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.6,42.6,Urban,84405.8,6,6.889,5.243,0.1333,28.624098,77.225588,Delhi,,,
2025-12-05 09:03:28,268,Innova,69.44,946.7,20.29,0.552,27.35,6.59,14.116,0.778,0,,0.104,1.86,0.001,Aggressive,18.9,Clear,clear sky,3.2,68.8,1019.7,8,1.93,47.9,Urban,84405.8,6,6.889,5.243,0.1333,28.624043,77.225498,Delhi,,,
2025-12-05 09:03:30,270,Innova,69.48,927.3,19.84,0.552,27.39,6.55,14.107,0.778,0,,0.101,1.789,0.001,Smooth,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.98,56.2,Urban,84405.8,6,6.889,5.243,0.1333,28.62399,77.225412,Delhi,,,
2025-12-05 09:03:32,272,Innova,69.46,935.2,20.42,0.552,27.4,6.48,14.117,0.778,0,,0.1,1.769,0.001,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,2.5,45.1,Urban,84405.9,6,6.889,5.243,0.1333,28.623929,77.225306,Delhi,,,
2025-12-05 09:03:34,274,Innova,69.72,920.4,20.19,0.552,26.97,6.47,14.112,0.778,0,,0.098,1.799,0.001,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.86,50.9,Urban,84405.9,6,6.889,5.243,0.1333,28.62387,77.225202,Delhi,,,
2025-12-05 09:03:36,276,Innova,69.99,933.2,19.59,0.552,27.42,6.25,14.114,0.778,0,,0.102,1.932,0.001,Aggressive,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.97,42.1,Urban,84405.9,6,6.889,5.243,0.1333,28.623821,77.225108,Delhi,,,
2025-12-05 09:03:38,278,Innova,70.24,938.1,20.07,0.552,26.87,6.29,14.11,0.778,0,,0.102,1.877,0.001,Stop-and-Go,21.5,Clear,clear sky,3.2,68.8,1019.7,8,1.99,48.5,Urban,84405.9,6,6.889,5.243,0.1333,28.623784,77.225015,Delhi,,,
2025-12-05 09:03:40,280,Innova,70.45,924.6,18.74,0.551,26.33,6.33,14.111,0.778,0,,0.099,1.948,0.001,Stop-and-Go,21.2,Clear,clear sky,3.2,68.8,1019.7,8,2.18,47.1,Urban,84405.9,6,6.889,5.243,0.1333,28.623724,77.224943,Delhi,,,
2025-12-05 09:03:42,282,Innova,70.72,910.8,17.99,0.551,25.69,6.26,14.112,0.778,0,,0.099,1.934,0.001,Smooth,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.19,48.0,Urban,84405.9,6,6.889,5.243,0.1333,28.623661,77.224878,Delhi,,,
2025-12-05 09:03:44,284,Innova,70.98,886.7,18.18,0.551,25.23,6.27,14.118,0.778,0,,0.099,1.856,0.001,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.78,53.7,Urban,84405.9,6,6.889,5.243,0.1333,28.623596,77.224798,Delhi,,,
2025-12-05 09:03:46,286,Innova,70.95,864.6,17.72,0.551,25.58,6.22,14.124,0.778,0,,0.097,1.819,0.001,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,1.85,57.5,Urban,84405.9,6,6.889,5.243,0.1333,28.623529,77.224736,Delhi,,,
2025-12-05 09:03:48,288,Innova,71.35,850.1,17.57,0.551,26.39,6.16,14.111,0.778,0,,0.096,1.774,0.001,Smooth,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.98,51.4,Urban,84405.9,6,6.889,5.243,0.1333,28.623486,77.224661,Delhi,,,
2025-12-05 09:03:50,290,Innova,71.76,846.3,17.98,0.551,25.5,5.96,14.12,0.778,0,,0.097,1.763,0.001,Smooth,21.5,Clear,clear sky,3.2,68.8,1019.7,8,1.97,58.5,Urban,84405.9,6,6.889,5.243,0.1333,28.623434,77.224561,Delhi,,,
2025-12-05 09:03:52,292,Innova,72.05,831.9,18.24,0.551,25.11,5.61,14.113,0.778,0,,0.095,1.655,0.001,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.09,43.3,Urban,84405.9,6,6.889,5.243,0.1333,28.623373,77.224491,Delhi,,,
2025-12-05 09:03:54,294,Innova,72.2,844.6,18.08,0.551,24.78,5.56,14.121,0.778,0,,0.095,1.621,0.001,Aggressive,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.15,47.8,Urban,84405.9,6,6.889,5.243,0.1333,28.623336,77.2244,Delhi,,,
2025-12-05 09:03:56,296,Innova,72.35,827.9,18.52,0.551,25.25,5.43,14.128,0.778,0,,0.094,1.592,0.001,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,1.91,43.7,Urban,84405.9,6,6.889,5.243,0.1333,28.623293,77.224319,Delhi,,,
2025-12-05 09:03:58,298,Innova,72.43,814.6,18.02,0.551,25.32,5.71,14.129,0.778,0,,0.094,1.594,0.001,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.26,58.7,Urban,84405.9,6,6.889,5.243,0.1333,28.623256,77.224249,Delhi,,,
2025-12-05 09:04:00,300,Innova,72.38,804.8,17.41,0.551,24.81,5.49,14.131,0.778,0,,0.093,1.605,0.001,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.39,59.7,Urban,84406.0,6,6.889,5.243,0.1333,28.6232,77.224163,Delhi,,,
2025-12-05 09:04:02,302,Innova,72.58,822.9,17.1,0.55,24.56,5.48,14.128,0.778,0,,0.095,1.67,0.001,Aggressive,20.7,Clear,clear sky,3.2,68.8,1019.7,8,1.95,50.4,Urban,84406.0,6,6.889,5.243,0.1333,28.62316,77.224075,Delhi,,,
2025-12-05 09:04:04,304,Innova,72.73,811.4,17.11,0.55,24.73,5.61,14.132,0.778,0,,0.093,1.617,0.001,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.08,48.2,Urban,84406.0,6,6.889,5.243,0.1333,28.623138,77.22399,Delhi,,,
2025-12-05 09:04:06,306,Innova,72.94,798.4,17.2,0.55,24.37,5.35,14.144,0.778,0,,0.09,1.512,0.001,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,1.96,52.5,Urban,84406.0,6,6.889,5.243,0.1333,28.623077,77.22392,Delhi,,,
2025-12-05 09:04:08,308,Innova,73.19,792.5,17.47,0.55,24.26,5.5,14.131,0.778,0,,0.087,1.557,0.001,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.99,51.9,Urban,84406.0,6,6.889,5.243,0.1333,28.623036,77.223825,Delhi,,,
2025-12-05 09:04:10,310,Innova,73.23,790.6,17.54,0.55,24.11,5.35,14.135,0.778,0,,0.087,1.531,0.001,Smooth,19.1,Clear,clear sky,3.2,68.8,1019.7,8,2.5,52.9,Urban,84406.0,6,6.889,5.243,0.1333,28.622963,77.22374,Delhi,,,
2025-12-05 09:04:12,312,Innova,73.23,816.1,16.65,0.55,24.22,5.43,14.136,0.778,0,,0.09,1.673,0.0,Aggressive,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.18,48.5,Urban,84406.0,6,6.889,5.243,0.1333,28.622903,77.223669,Delhi,,,
2025-12-05 09:04:14,314,Innova,73.32,819.4,16.61,0.55,23.71,5.91,14.136,0.778,0,,0.094,1.737,0.0,Aggressive,22.0,Clear,clear sky,3.2,68.8,1019.7,8,2.09,45.9,Urban,84406.0,6,6.889,5.243,0.1333,28.622841,77.223616,Delhi,,,
2025-12-05 09:04:16,316,Innova,73.49,798.3,16.14,0.55,22.8,5.93,14.144,0.778,0,,0.1,1.781,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.99,54.0,Urban,84406.0,6,6.889,5.243,0.1333,28.62278,77.223578,Delhi,,,
2025-12-05 09:04:18,318,Innova,73.81,805.6,15.81,0.55,22.85,5.46,14.151,0.778,0,,0.106,1.864,0.0,Aggressive,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.05,49.2,Urban,84406.0,6,6.889,5.243,0.1333,28.622737,77.223507,Delhi,,,
2025-12-05 09:04:20,320,Innova,73.98,783.1,15.44,0.55,22.98,5.15,14.151,0.778,0,,0.107,1.87,0.0,Stop-and-Go,18.5,Clear,clear sky,3.2,68.8,1019.7,8,2.18,47.0,Urban,84406.0,6,6.889,5.243,0.1333,28.622668,77.223464,Delhi,,,
2025-12-05 09:04:22,322,Innova,74.0,767.9,15.97,0.55,22.97,5.04,14.164,0.778,0,,0.104,1.881,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.29,44.3,Urban,84406.0,6,6.889,5.243,0.1333,28.622609,77.223411,Delhi,,,
2025-12-05 09:04:24,324,Innova,74.0,777.6,15.3,0.549,23.02,5.18,14.151,0.778,0,,0.108,1.918,0.0,Aggressive,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.28,53.9,Urban,84406.0,6,6.889,5.243,0.1333,28.622573,77.223336,Delhi,,,
2025-12-05 09:04:26,326,Innova,74.19,777.8,14.88,0.549,22.86,5.05,14.14,0.778,0,,0.111,1.933,0.0,Aggressive,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.0,56.3,Urban,84406.0,6,6.889,5.243,0.1333,28.622493,77.22326,Delhi,,,
2025-12-05 09:04:28,328,Innova,74.26,764.3,15.73,0.549,23.09,5.23,14.136,0.778,0,,0.111,1.929,0.0,Smooth,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.81,45.4,Urban,84406.0,6,6.889,5.243,0.1333,28.622417,77.223196,Delhi,,,
2025-12-05 09:04:30,330,Innova,74.28,749.2,16.05,0.549,22.78,5.22,14.133,0.778,0,,0.109,1.9,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.5,50.6,Urban,84406.1,6,6.889,5.243,0.1333,28.622354,77.223147,Delhi,,,
2025-12-05 09:04:32,332,Innova,74.36,745.9,16.11,0.549,22.25,5.29,14.13,0.778,0,,0.109,1.884,0.0,Stop-and-Go,21.4,Clear,clear sky,3.2,68.8,1019.7,8,1.95,53.1,Urban,84406.1,6,6.889,5.243,0.1333,28.622282,77.223098,Delhi,,,
2025-12-05 09:04:34,334,Innova,74.35,762.1,16.56,0.549,22.17,5.3,14.124,0.778,0,,0.114,1.93,0.0,Aggressive,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.18,45.3,Urban,84406.1,6,6.889,5.243,0.1333,28.622215,77.223054,Delhi,,,
2025-12-05 09:04:36,336,Innova,74.54,741.8,15.64,0.549,22.34,5.25,14.111,0.778,0,,0.11,1.894,0.0,Smooth,20.8,Clear,clear sky,3.2,68.8,1019.7,8,1.95,48.2,Urban,84406.1,6,6.889,5.243,0.1333,28.622156,77.222984,Delhi,,,
2025-12-05 09:04:38,338,Innova,74.74,742.4,15.59,0.549,22.47,5.35,14.114,0.778,0,,0.109,1.77,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.12,40.3,Urban,84406.1,6,6.889,5.243,0.1333,28.622096,77.222916,Delhi,,,
2025-12-05 09:04:40,340,Innova,74.95,739.2,16.26,0.549,22.41,5.46,14.104,0.778,0,,0.106,1.783,0.0,Smooth,20.8,Clear,clear sky,3.2,68.8,1019.7,8,1.94,45.5,Urban,84406.1,6,6.889,5.243,0.1333,28.622047,77.222849,Delhi,,,
2025-12-05 09:04:42,342,Innova,74.75,750.5,16.97,0.549,22.46,5.18,14.12,0.778,0,,0.106,1.844,0.0,Aggressive,22.1,Clear,clear sky,3.2,68.8,1019.7,8,1.78,58.2,Urban,84406.1,6,6.889,5.243,0.1333,28.621989,77.222791,Delhi,,,
2025-12-05 09:04:44,344,Innova,75.26,756.1,15.38,0.549,22.72,5.17,14.12,0.778,0,,0.109,2.012,0.0,Aggressive,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.18,51.3,Urban,84406.1,6,6.889,5.243,0.1333,28.621947,77.222741,Delhi,,,
2025-12-05 09:04:46,346,Innova,75.18,742.3,13.88,0.548,21.94,5.38,14.126,0.778,0,,0.105,2.093,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,68.8,1019.7,8,2.34,50.6,Urban,84406.1,6,6.889,5.243,0.1333,28.621896,77.222695,Delhi,,,
2025-12-05 09:04:48,348,Innova,75.34,722.8,12.51,0.548,21.4,5.38,14.128,0.778,0,,0.106,2.145,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.27,43.3,Urban,84406.1,6,6.889,5.243,0.1333,28.62183,77.222657,Delhi,,,
2025-12-05 09:04:50,350,Innova,75.52,705.7,11.29,0.548,20.62,5.09,14.111,0.778,0,,0.104,2.229,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,68.8,1019.7,8,2.23,51.6,Urban,84406.1,6,6.889,5.243,0.1333,28.621793,77.222623,Delhi,,,
2025-12-05 09:04:52,352,Innova,75.37,690.6,10.24,0.548,20.97,4.86,14.105,0.778,0,,0.101,2.205,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.99,48.6,Urban,84406.1,6,6.889,5.243,0.1333,28.621741,77.22259,Delhi,,,
2025-12-05 09:04:54,354,Innova,75.37,677.3,9.32,0.548,20.72,4.87,14.107,0.778,0,,0.101,2.172,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.04,48.9,Urban,84406.1,6,6.889,5.243,0.1333,28.621691,77.222593,Delhi,,,
2025-12-05 09:04:56,356,Innova,75.15,665.6,8.5,0.548,20.72,4.53,14.108,0.778,0,,0.101,2.12,0.0,Stop-and-Go,18.5,Clear,clear sky,3.2,68.8,1019.7,8,2.17,43.1,Urban,84406.1,6,6.889,5.243,0.1333,28.621665,77.222576,Delhi,,,
