timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 09:04:00,180,Innova,56.55,1964.7,68.23,0.8,58.35,15.44,14.124,0.753,0,,0.106,3.512,0.012,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.44,31.3,Highway,86662.91,6,6.3,4.706,0.106,28.602758,77.212761,Delhi,,,
2026-01-27 09:04:02,182,Innova,56.81,2037.7,69.26,0.8,59.59,15.46,14.118,0.753,0,,0.109,3.416,0.011,Aggressive,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.29,31.2,Highway,86662.95,6,6.3,4.706,0.106,28.602492,77.212998,Delhi,,,
2026-01-27 09:04:04,184,Innova,57.23,2051.5,70.58,0.8,60.61,15.44,14.111,0.753,0,,0.109,3.272,0.01,Smooth,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.24,34.6,Highway,86662.99,6,6.3,4.706,0.106,28.602222,77.213274,Delhi,,,
2026-01-27 09:04:06,186,Innova,57.69,2104.3,69.76,0.8,60.9,15.83,14.11,0.753,0,,0.108,3.144,0.01,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.14,29.7,Highway,86663.03,6,6.3,4.706,0.106,28.601979,77.213555,Delhi,,,
2026-01-27 09:04:08,188,Innova,58.09,2154.9,70.49,0.8,61.22,15.89,14.103,0.753,0,,0.11,3.068,0.009,Aggressive,8.3,Fog,dense fog,2.7,80.0,1020.2,20,1.78,22.4,Highway,86663.07,6,6.3,4.706,0.106,28.601766,77.213881,Delhi,,,
2026-01-27 09:04:10,190,Innova,58.26,2156.8,71.47,0.8,61.11,16.02,14.108,0.753,0,,0.107,2.977,0.009,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.19,40.0,Highway,86663.11,6,6.3,4.706,0.106,28.601528,77.214156,Delhi,,,
2026-01-27 09:04:12,192,Innova,58.67,2158.9,72.27,0.8,61.32,16.29,14.104,0.753,0,,0.109,2.787,0.008,Stop-and-Go,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.13,29.8,Highway,86663.15,6,6.3,4.706,0.106,28.601268,77.214433,Delhi,,,
2026-01-27 09:04:14,194,Innova,59.17,2192.3,71.4,0.8,62.02,16.38,14.113,0.753,0,,0.113,2.781,0.008,Aggressive,8.3,Fog,dense fog,2.7,80.0,1020.2,20,1.25,28.3,Highway,86663.19,6,6.3,4.706,0.106,28.600995,77.214717,Delhi,,,
2026-01-27 09:04:16,196,Innova,59.49,2180.6,73.18,0.8,62.77,16.43,14.115,0.753,0,,0.112,2.745,0.008,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.61,22.3,Highway,86663.23,6,6.3,4.706,0.106,28.600764,77.215052,Delhi,,,
2026-01-27 09:04:18,198,Innova,59.66,2242.4,73.71,0.799,63.1,16.66,14.124,0.753,0,,0.114,2.741,0.007,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.39,29.7,Highway,86663.27,6,6.3,4.706,0.106,28.60058,77.21539,Delhi,,,
2026-01-27 09:04:20,200,Innova,60.01,2237.3,72.7,0.799,63.77,16.9,14.13,0.753,0,,0.113,2.701,0.007,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.26,35.9,Highway,86663.31,6,6.3,4.706,0.106,28.600393,77.215758,Delhi,,,
2026-01-27 09:04:22,202,Innova,60.13,2280.1,73.66,0.799,64.19,16.83,14.137,0.753,0,,0.115,2.652,0.007,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.5,34.8,Highway,86663.35,6,6.3,4.706,0.106,28.600225,77.21615,Delhi,,,
2026-01-27 09:04:24,204,Innova,60.51,2354.9,76.17,0.799,64.98,16.97,14.145,0.753,0,,0.116,2.855,0.006,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.39,28.6,Highway,86663.39,6,6.3,4.706,0.106,28.600071,77.216555,Delhi,,,
2026-01-27 09:04:26,206,Innova,60.93,2330.6,76.19,0.799,66.24,17.25,14.147,0.753,0,,0.113,2.721,0.006,Stop-and-Go,8.3,Fog,dense fog,2.7,80.0,1020.2,20,1.65,38.7,Highway,86663.44,6,6.3,4.706,0.106,28.599853,77.216944,Delhi,,,
2026-01-27 09:04:28,208,Innova,61.23,2397.3,75.82,0.799,66.84,17.22,14.14,0.753,0,,0.116,2.654,0.006,Aggressive,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.35,20.0,Highway,86663.48,6,6.3,4.706,0.106,28.599686,77.217334,Delhi,,,
2026-01-27 09:04:30,210,Innova,61.34,2473.3,76.42,0.799,67.65,17.39,14.141,0.753,0,,0.12,2.661,0.005,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.59,27.6,Highway,86663.52,6,6.3,4.706,0.106,28.599508,77.217709,Delhi,,,
2026-01-27 09:04:32,212,Innova,61.52,2437.4,77.28,0.799,68.5,17.32,14.149,0.753,0,,0.117,2.603,0.005,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.6,26.0,Highway,86663.56,6,6.3,4.706,0.106,28.599305,77.218088,Delhi,,,
2026-01-27 09:04:34,214,Innova,61.93,2394.9,75.47,0.799,68.44,17.67,14.148,0.753,0,,0.117,2.643,0.005,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.8,23.9,Highway,86663.61,6,6.3,4.706,0.106,28.599036,77.218413,Delhi,,,
2026-01-27 09:04:36,216,Innova,62.07,2418.3,74.48,0.799,68.76,17.88,14.141,0.753,0,,0.116,2.664,0.005,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.6,25.7,Highway,86663.65,6,6.3,4.706,0.106,28.598838,77.218766,Delhi,,,
2026-01-27 09:04:38,218,Innova,62.17,2400.3,75.15,0.799,69.18,17.76,14.139,0.753,0,,0.115,2.583,0.004,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.45,32.0,Highway,86663.69,6,6.3,4.706,0.106,28.598605,77.219119,Delhi,,,
2026-01-27 09:04:40,220,Innova,62.45,2397.2,76.24,0.798,69.77,17.79,14.143,0.753,0,,0.111,2.601,0.004,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.27,29.4,Highway,86663.73,6,6.3,4.706,0.106,28.598412,77.21949,Delhi,,,
2026-01-27 09:04:42,222,Innova,62.7,2428.9,75.82,0.798,69.75,17.84,14.147,0.753,0,,0.117,2.544,0.004,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.2,25.9,Highway,86663.77,6,6.3,4.706,0.106,28.598271,77.2199,Delhi,,,
2026-01-27 09:04:44,224,Innova,63.22,2409.9,76.56,0.798,70.02,17.84,14.147,0.753,0,,0.113,2.488,0.004,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.52,34.4,Highway,86663.82,6,6.3,4.706,0.106,28.598126,77.220323,Delhi,,,
2026-01-27 09:04:46,226,Innova,63.38,2406.7,76.49,0.798,70.6,17.94,14.154,0.753,0,,0.112,2.401,0.004,Smooth,7.7,Fog,dense fog,2.7,80.0,1020.2,20,1.59,20.0,Highway,86663.86,6,6.3,4.706,0.106,28.598004,77.220748,Delhi,,,
2026-01-27 09:04:48,228,Innova,63.73,2384.4,76.74,0.798,71.6,17.84,14.149,0.753,0,,0.111,2.311,0.003,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.35,40.0,Highway,86663.9,6,6.3,4.706,0.106,28.597901,77.22117,Delhi,,,
2026-01-27 09:04:50,230,Innova,63.9,2344.1,75.97,0.798,71.82,17.74,14.145,0.753,0,,0.108,2.326,0.003,Smooth,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.38,30.2,Highway,86663.94,6,6.3,4.706,0.106,28.597814,77.2216,Delhi,,,
2026-01-27 09:04:52,232,Innova,64.18,2346.3,75.35,0.798,71.36,17.91,14.149,0.753,0,,0.109,2.236,0.003,Smooth,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.46,26.0,Highway,86663.98,6,6.3,4.706,0.106,28.597749,77.222024,Delhi,,,
2026-01-27 09:04:54,234,Innova,64.35,2295.2,75.55,0.798,71.51,17.86,14.149,0.753,0,,0.109,2.101,0.003,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.56,28.0,Highway,86664.03,6,6.3,4.706,0.106,28.597635,77.222431,Delhi,,,
2026-01-27 09:04:56,236,Innova,64.42,2290.8,74.92,0.798,72.0,17.49,14.144,0.753,0,,0.109,2.086,0.003,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.57,30.8,Highway,86664.07,6,6.3,4.706,0.106,28.597557,77.222842,Delhi,,,
2026-01-27 09:04:58,238,Innova,64.61,2265.1,73.82,0.798,72.09,17.45,14.13,0.753,0,,0.107,2.096,0.003,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.09,37.5,Highway,86664.11,6,6.3,4.706,0.106,28.597541,77.223267,Delhi,,,
2026-01-27 09:05:00,240,Innova,64.86,2282.6,75.67,0.798,71.6,17.9,14.133,0.753,0,,0.108,2.197,0.002,Stop-and-Go,7.9,Fog,dense fog,2.7,80.0,1020.2,20,1.14,25.7,Highway,86664.15,6,6.3,4.706,0.106,28.597504,77.22369,Delhi,,,
2026-01-27 09:05:02,242,Innova,65.09,2267.5,75.79,0.797,71.26,17.91,14.131,0.753,0,,0.103,2.111,0.002,Smooth,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.47,27.6,Highway,86664.19,6,6.3,4.706,0.106,28.597487,77.224129,Delhi,,,
2026-01-27 09:05:04,244,Innova,65.26,2340.4,77.51,0.797,71.0,17.75,14.126,0.753,0,,0.106,2.377,0.002,Aggressive,11.6,Fog,dense fog,2.7,80.0,1020.2,20,1.16,20.0,Highway,86664.24,6,6.3,4.706,0.106,28.597435,77.224568,Delhi,,,
2026-01-27 09:05:06,246,Innova,65.87,2392.0,75.73,0.797,71.04,18.08,14.117,0.753,0,,0.107,2.531,0.002,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.46,30.7,Highway,86664.28,6,6.3,4.706,0.106,28.597385,77.224989,Delhi,,,
2026-01-27 09:05:08,248,Innova,65.85,2365.4,75.93,0.797,71.5,18.06,14.101,0.753,0,,0.103,2.422,0.002,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.58,24.5,Highway,86664.32,6,6.3,4.706,0.106,28.597314,77.225419,Delhi,,,
2026-01-27 09:05:10,250,Innova,66.23,2354.0,76.65,0.797,71.93,17.95,14.104,0.753,0,,0.1,2.348,0.002,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.15,20.0,Highway,86664.36,6,6.3,4.706,0.106,28.597252,77.225866,Delhi,,,
2026-01-27 09:05:12,252,Innova,66.75,2387.5,77.75,0.797,72.3,18.22,14.104,0.753,0,,0.1,2.414,0.002,Aggressive,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.03,24.7,Highway,86664.41,6,6.3,4.706,0.106,28.597239,77.226306,Delhi,,,
2026-01-27 09:05:14,254,Innova,67.11,2376.5,77.35,0.797,72.72,18.42,14.1,0.753,0,,0.1,2.313,0.002,Stop-and-Go,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.8,21.3,Highway,86664.45,6,6.3,4.706,0.106,28.597192,77.226747,Delhi,,,
2026-01-27 09:05:16,256,Innova,67.53,2420.9,76.08,0.797,72.17,18.61,14.103,0.753,0,,0.104,2.411,0.002,Aggressive,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.72,33.7,Highway,86664.49,6,6.3,4.706,0.106,28.597152,77.22718,Delhi,,,
2026-01-27 09:05:18,258,Innova,68.06,2413.6,76.35,0.797,72.31,18.76,14.105,0.753,0,,0.104,2.265,0.002,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.4,32.1,Highway,86664.53,6,6.3,4.706,0.106,28.59713,77.227605,Delhi,,,
2026-01-27 09:05:20,260,Innova,68.07,2372.3,76.35,0.797,72.28,18.98,14.101,0.753,0,,0.103,2.186,0.001,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.25,24.5,Highway,86664.58,6,6.3,4.706,0.106,28.597109,77.228022,Delhi,,,
2026-01-27 09:05:22,262,Innova,68.09,2415.3,76.17,0.796,72.1,19.17,14.099,0.753,0,,0.107,2.193,0.001,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.26,34.0,Highway,86664.62,6,6.3,4.706,0.106,28.597075,77.228466,Delhi,,,
2026-01-27 09:05:24,264,Innova,68.32,2393.5,77.29,0.796,72.57,19.43,14.102,0.753,0,,0.105,2.212,0.001,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.54,33.0,Highway,86664.66,6,6.3,4.706,0.106,28.597052,77.228884,Delhi,,,
2026-01-27 09:05:26,266,Innova,68.5,2366.2,76.14,0.796,73.25,19.13,14.118,0.753,0,,0.105,2.242,0.001,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.48,39.1,Highway,86664.7,6,6.3,4.706,0.106,28.596995,77.229312,Delhi,,,
2026-01-27 09:05:28,268,Innova,68.79,2338.1,74.78,0.796,73.33,19.21,14.123,0.753,0,,0.102,2.236,0.001,Smooth,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.27,31.6,Highway,86664.75,6,6.3,4.706,0.106,28.596924,77.22972,Delhi,,,
2026-01-27 09:05:30,270,Innova,68.94,2312.2,74.27,0.796,72.67,19.24,14.131,0.753,0,,0.103,2.172,0.001,Smooth,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.39,36.9,Highway,86664.79,6,6.3,4.706,0.106,28.59685,77.230128,Delhi,,,
2026-01-27 09:05:32,272,Innova,69.3,2358.7,72.42,0.796,72.83,19.14,14.132,0.753,0,,0.108,2.35,0.001,Aggressive,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.58,27.1,Highway,86664.83,6,6.3,4.706,0.106,28.59671,77.23052,Delhi,,,
2026-01-27 09:05:34,274,Innova,69.5,2342.3,70.49,0.796,72.1,18.94,14.133,0.753,0,,0.106,2.483,0.001,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.25,23.3,Highway,86664.87,6,6.3,4.706,0.106,28.596585,77.230901,Delhi,,,
2026-01-27 09:05:36,276,Innova,69.84,2379.3,69.96,0.796,72.38,18.64,14.124,0.753,0,,0.109,2.422,0.001,Aggressive,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.49,33.1,Highway,86664.91,6,6.3,4.706,0.106,28.59643,77.231251,Delhi,,,
2026-01-27 09:05:38,278,Innova,70.01,2432.2,69.2,0.796,72.38,18.4,14.119,0.753,0,,0.112,2.508,0.001,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.56,37.2,Highway,86664.94,6,6.3,4.706,0.106,28.596265,77.231604,Delhi,,,
2026-01-27 09:05:40,280,Innova,70.29,2371.9,68.45,0.796,71.81,18.49,14.115,0.753,0,,0.11,2.446,0.001,Smooth,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.24,32.6,Highway,86664.98,6,6.3,4.706,0.106,28.596112,77.231953,Delhi,,,
2026-01-27 09:05:42,282,Innova,70.4,2342.6,69.02,0.796,72.07,18.41,14.123,0.753,0,,0.11,2.377,0.001,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.8,21.0,Highway,86665.02,6,6.3,4.706,0.106,28.595953,77.232307,Delhi,,,
2026-01-27 09:05:44,284,Innova,70.4,2317.4,70.3,0.795,71.53,18.57,14.132,0.753,0,,0.109,2.372,0.001,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.15,28.3,Highway,86665.06,6,6.3,4.706,0.106,28.595806,77.232676,Delhi,,,
2026-01-27 09:05:46,286,Innova,70.45,2268.8,70.44,0.795,70.69,18.24,14.118,0.753,0,,0.11,2.261,0.001,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.14,25.6,Highway,86665.1,6,6.3,4.706,0.106,28.595657,77.23304,Delhi,,,
2026-01-27 09:05:48,288,Innova,70.52,2222.1,71.5,0.795,70.26,18.08,14.128,0.753,0,,0.108,2.233,0.001,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.24,36.4,Highway,86665.14,6,6.3,4.706,0.106,28.595504,77.23342,Delhi,,,
2026-01-27 09:05:50,290,Innova,70.61,2275.1,71.92,0.795,70.39,18.12,14.132,0.753,0,,0.112,2.236,0.001,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.3,37.0,Highway,86665.18,6,6.3,4.706,0.106,28.5954,77.233815,Delhi,,,
2026-01-27 09:05:52,292,Innova,70.97,2269.7,72.92,0.795,69.9,17.89,14.121,0.753,0,,0.11,2.257,0.001,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.42,26.1,Highway,86665.22,6,6.3,4.706,0.106,28.595238,77.234181,Delhi,,,
2026-01-27 09:05:54,294,Innova,71.11,2252.0,72.44,0.795,69.88,17.88,14.125,0.753,0,,0.109,2.23,0.001,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.4,33.6,Highway,86665.26,6,6.3,4.706,0.106,28.595064,77.234566,Delhi,,,
2026-01-27 09:05:56,296,Innova,71.34,2252.7,74.82,0.795,69.7,18.01,14.141,0.753,0,,0.108,2.437,0.001,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.0,25.0,Highway,86665.3,6,6.3,4.706,0.106,28.594939,77.234979,Delhi,,,
2026-01-27 09:05:58,298,Innova,71.37,2317.6,75.1,0.795,69.39,18.35,14.135,0.753,0,,0.109,2.412,0.001,Aggressive,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.49,30.3,Highway,86665.34,6,6.3,4.706,0.106,28.594822,77.235373,Delhi,,,
2026-01-27 09:06:00,300,Innova,71.58,2301.9,75.19,0.795,68.98,18.13,14.125,0.753,0,,0.108,2.312,0.001,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.61,39.0,Highway,86665.38,6,6.3,4.706,0.106,28.594667,77.235769,Delhi,,,
2026-01-27 09:06:02,302,Innova,71.54,2335.6,75.59,0.795,69.0,18.65,14.127,0.753,0,,0.106,2.224,0.001,Smooth,8.1,Fog,dense fog,2.7,80.0,1020.2,20,1.6,28.0,Highway,86665.43,6,6.3,4.706,0.106,28.59447,77.236152,Delhi,,,
2026-01-27 09:06:04,304,Innova,71.72,2350.6,75.92,0.795,69.25,18.76,14.126,0.753,0,,0.103,2.141,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.47,26.1,Highway,86665.47,6,6.3,4.706,0.106,28.594241,77.23649,Delhi,,,
2026-01-27 09:06:06,306,Innova,71.76,2356.4,76.25,0.794,70.19,19.06,14.125,0.753,0,,0.101,2.05,0.0,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.11,32.1,Highway,86665.51,6,6.3,4.706,0.106,28.594003,77.236839,Delhi,,,
2026-01-27 09:06:08,308,Innova,72.15,2409.1,76.59,0.794,70.15,19.01,14.121,0.753,0,,0.105,2.1,0.0,Aggressive,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.18,23.8,Highway,86665.55,6,6.3,4.706,0.106,28.593751,77.237173,Delhi,,,
2026-01-27 09:06:10,310,Innova,72.3,2392.7,78.38,0.794,70.68,19.07,14.118,0.753,0,,0.105,2.164,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.74,28.7,Highway,86665.6,6,6.3,4.706,0.106,28.593482,77.237492,Delhi,,,
2026-01-27 09:06:12,312,Innova,72.64,2481.8,78.04,0.794,70.74,19.24,14.117,0.753,0,,0.108,2.135,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.25,35.5,Highway,86665.64,6,6.3,4.706,0.106,28.593191,77.23778,Delhi,,,
2026-01-27 09:06:14,314,Innova,72.78,2458.2,79.36,0.794,70.94,19.21,14.117,0.753,0,,0.108,2.136,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.5,35.3,Highway,86665.68,6,6.3,4.706,0.106,28.592918,77.238102,Delhi,,,
2026-01-27 09:06:16,316,Innova,72.92,2432.7,78.89,0.794,71.17,19.01,14.109,0.753,0,,0.106,2.043,0.0,Smooth,10.9,Fog,dense fog,2.7,80.0,1020.2,20,1.41,28.7,Highway,86665.73,6,6.3,4.706,0.106,28.592633,77.23842,Delhi,,,
2026-01-27 09:06:18,318,Innova,73.06,2501.7,79.5,0.794,71.92,19.24,14.119,0.753,0,,0.107,2.036,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.64,25.8,Highway,86665.77,6,6.3,4.706,0.106,28.592361,77.238739,Delhi,,,
2026-01-27 09:06:20,320,Innova,73.3,2554.3,78.98,0.794,72.29,19.37,14.107,0.753,0,,0.108,2.143,0.0,Aggressive,7.7,Fog,dense fog,2.7,80.0,1020.2,20,1.62,31.2,Highway,86665.82,6,6.3,4.706,0.106,28.59211,77.239057,Delhi,,,
2026-01-27 09:06:22,322,Innova,73.26,2604.3,80.71,0.794,73.32,19.5,14.111,0.753,0,,0.109,2.343,0.0,Aggressive,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.39,35.6,Highway,86665.86,6,6.3,4.706,0.106,28.591853,77.239416,Delhi,,,
2026-01-27 09:06:24,324,Innova,73.25,2699.7,83.06,0.794,73.74,19.68,14.112,0.753,0,,0.113,2.528,0.0,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.27,27.1,Highway,86665.91,6,6.3,4.706,0.106,28.591639,77.239834,Delhi,,,
2026-01-27 09:06:26,326,Innova,73.52,2664.0,81.59,0.794,74.41,19.86,14.107,0.753,0,,0.111,2.587,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.36,31.4,Highway,86665.95,6,6.3,4.706,0.106,28.591373,77.240175,Delhi,,,
2026-01-27 09:06:28,328,Innova,73.5,2626.4,83.06,0.793,74.13,19.86,14.117,0.753,0,,0.111,2.644,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.48,30.5,Highway,86666.0,6,6.3,4.706,0.106,28.591067,77.240504,Delhi,,,
2026-01-27 09:06:30,330,Innova,73.52,2588.6,83.78,0.793,75.28,19.7,14.12,0.753,0,,0.108,2.589,0.0,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.15,26.1,Highway,86666.04,6,6.3,4.706,0.106,28.590772,77.24083,Delhi,,,
2026-01-27 09:06:32,332,Innova,73.89,2554.9,82.37,0.793,75.96,19.5,14.127,0.753,0,,0.108,2.591,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.72,24.9,Highway,86666.09,6,6.3,4.706,0.106,28.590444,77.241122,Delhi,,,
2026-01-27 09:06:34,334,Innova,74.01,2523.3,80.22,0.793,76.29,19.58,14.127,0.753,0,,0.107,2.659,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.18,21.9,Highway,86666.14,6,6.3,4.706,0.106,28.590177,77.241465,Delhi,,,
2026-01-27 09:06:36,336,Innova,74.0,2496.2,78.56,0.793,76.56,19.47,14.121,0.753,0,,0.101,2.645,0.0,Stop-and-Go,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.23,37.1,Highway,86666.18,6,6.3,4.706,0.106,28.589905,77.241802,Delhi,,,
2026-01-27 09:06:38,338,Innova,74.12,2463.1,78.23,0.793,76.87,19.48,14.124,0.753,0,,0.099,2.567,0.0,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.43,31.7,Highway,86666.22,6,6.3,4.706,0.106,28.589638,77.242134,Delhi,,,
2026-01-27 09:06:40,340,Innova,74.67,2431.9,78.61,0.793,76.54,19.43,14.128,0.753,0,,0.097,2.419,0.0,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.34,30.6,Highway,86666.27,6,6.3,4.706,0.106,28.589348,77.242432,Delhi,,,
2026-01-27 09:06:42,342,Innova,74.66,2432.3,77.56,0.793,75.9,19.27,14.116,0.753,0,,0.096,2.44,0.0,Smooth,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.55,29.6,Highway,86666.31,6,6.3,4.706,0.106,28.589116,77.242801,Delhi,,,
2026-01-27 09:06:44,344,Innova,75.11,2400.7,78.62,0.793,75.94,19.16,14.109,0.753,0,,0.097,2.417,0.0,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.44,34.8,Highway,86666.35,6,6.3,4.706,0.106,28.589003,77.243226,Delhi,,,
2026-01-27 09:06:46,346,Innova,75.5,2380.7,77.67,0.793,75.19,18.89,14.111,0.753,0,,0.096,2.421,0.0,Smooth,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.31,24.7,Highway,86666.4,6,6.3,4.706,0.106,28.588923,77.24365,Delhi,,,
2026-01-27 09:06:48,348,Innova,75.71,2365.3,78.13,0.793,74.69,18.81,14.095,0.753,0,,0.094,2.316,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.37,28.6,Highway,86666.44,6,6.3,4.706,0.106,28.58889,77.24409,Delhi,,,
2026-01-27 09:06:50,350,Innova,75.88,2379.9,78.09,0.792,74.7,18.97,14.093,0.753,0,,0.094,2.17,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.16,30.4,Highway,86666.48,6,6.3,4.706,0.106,28.588818,77.244516,Delhi,,,
2026-01-27 09:06:52,352,Innova,76.13,2433.5,76.89,0.792,74.06,18.6,14.091,0.753,0,,0.096,2.28,0.0,Aggressive,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.58,29.4,Highway,86666.53,6,6.3,4.706,0.106,28.588711,77.244901,Delhi,,,
2026-01-27 09:06:54,354,Innova,76.2,2417.0,76.36,0.792,73.74,18.7,14.096,0.753,0,,0.094,2.256,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.56,33.3,Highway,86666.57,6,6.3,4.706,0.106,28.588507,77.245281,Delhi,,,
2026-01-27 09:06:56,356,Innova,76.43,2457.5,75.82,0.792,73.0,18.85,14.097,0.753,0,,0.098,2.273,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.3,33.3,Highway,86666.61,6,6.3,4.706,0.106,28.58833,77.245663,Delhi,,,
2026-01-27 09:06:58,358,Innova,76.82,2428.5,75.07,0.792,73.18,18.79,14.086,0.753,0,,0.1,2.276,0.0,Smooth,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.72,32.4,Highway,86666.65,6,6.3,4.706,0.106,28.588144,77.246019,Delhi,,,
2026-01-27 09:07:00,360,Innova,76.92,2450.4,77.04,0.792,73.27,18.77,14.094,0.753,0,,0.103,2.415,0.0,Aggressive,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.25,26.1,Highway,86666.69,6,6.3,4.706,0.106,28.587978,77.246421,Delhi,,,
2026-01-27 09:07:02,362,Innova,77.14,2513.0,76.99,0.792,73.54,18.87,14.092,0.753,0,,0.105,2.372,0.0,Aggressive,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.28,39.8,Highway,86666.74,6,6.3,4.706,0.106,28.587808,77.246822,Delhi,,,
