timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-19 19:21:56,176,Innova,55.56,1842.1,25.13,0.112,54.42,14.28,14.092,0.768,0,,0.116,4.681,0.013,Aggressive,19.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.19,29.8,Highway,85078.6,6,6.719,5.132,0.2111,28.620345,77.188522,Delhi,,,
2025-12-19 19:21:58,178,Innova,55.73,1739.1,22.76,0.112,52.3,13.65,14.098,0.768,0,,0.111,4.576,0.012,Stop-and-Go,18.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.71,24.6,Highway,85078.6,6,6.719,5.132,0.2111,28.620449,77.188562,Delhi,,,
2025-12-19 19:22:00,180,Innova,55.93,1643.4,20.53,0.112,50.49,13.09,14.106,0.768,0,,0.111,4.475,0.012,Stop-and-Go,18.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.35,32.2,Highway,85078.6,6,6.719,5.132,0.2111,28.620555,77.188569,Delhi,,,
2025-12-19 19:22:02,182,Innova,56.17,1568.5,18.54,0.112,48.7,12.59,14.114,0.768,0,,0.114,4.392,0.011,Aggressive,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.37,32.8,Highway,85078.6,6,6.719,5.132,0.2111,28.620645,77.188581,Delhi,,,
2025-12-19 19:22:04,184,Innova,56.24,1472.9,16.84,0.112,46.9,12.1,14.128,0.768,0,,0.113,4.263,0.01,Smooth,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.18,30.2,Highway,85078.6,6,6.719,5.132,0.2111,28.620735,77.188606,Delhi,,,
2025-12-19 19:22:06,186,Innova,56.49,1396.5,15.2,0.112,45.0,11.8,14.127,0.768,0,,0.114,4.187,0.01,Aggressive,18.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.37,37.0,Highway,85078.6,6,6.719,5.132,0.2111,28.620796,77.188623,Delhi,,,
2025-12-19 19:22:08,188,Innova,56.7,1321.7,13.79,0.111,43.05,11.44,14.138,0.768,0,,0.117,4.058,0.009,Aggressive,17.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.62,25.7,Highway,85078.6,6,6.719,5.132,0.2111,28.620861,77.188632,Delhi,,,
2025-12-19 19:22:10,190,Innova,56.93,1245.1,12.56,0.111,41.19,10.7,14.144,0.768,0,,0.119,3.95,0.009,Aggressive,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.51,28.4,Highway,85078.6,6,6.719,5.132,0.2111,28.620914,77.188647,Delhi,,,
2025-12-19 19:22:12,192,Innova,56.96,1174.4,11.38,0.111,39.08,9.99,14.142,0.768,0,,0.119,3.807,0.008,Aggressive,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.8,31.0,Highway,85078.6,6,6.719,5.132,0.2111,28.620969,77.188668,Delhi,,,
2025-12-19 19:22:14,194,Innova,57.33,1119.4,15.51,0.111,37.76,9.25,14.137,0.768,0,,0.119,3.915,0.008,Smooth,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.29,38.1,Highway,85078.6,6,6.719,5.132,0.2111,28.62104,77.188691,Delhi,,,
2025-12-19 19:22:16,196,Innova,57.69,1136.8,21.19,0.111,36.95,8.78,14.133,0.768,0,,0.123,4.332,0.008,Aggressive,16.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.5,29.2,Highway,85078.6,6,6.719,5.132,0.2111,28.621145,77.188742,Delhi,,,
2025-12-19 19:22:18,198,Innova,57.97,1128.4,27.55,0.111,36.64,8.59,14.127,0.768,0,,0.121,4.689,0.007,Smooth,18.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.67,24.9,Highway,85078.7,6,6.719,5.132,0.2111,28.62126,77.188796,Delhi,,,
2025-12-19 19:22:20,200,Innova,58.27,1141.8,32.09,0.111,35.88,8.49,14.127,0.768,0,,0.116,4.806,0.007,Smooth,18.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.64,24.4,Highway,85078.7,6,6.719,5.132,0.2111,28.621421,77.188853,Delhi,,,
2025-12-19 19:22:22,202,Innova,58.54,1174.6,34.94,0.111,36.08,8.46,14.118,0.768,0,,0.115,4.754,0.007,Smooth,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.64,24.0,Highway,85078.7,6,6.719,5.132,0.2111,28.621601,77.188879,Delhi,,,
2025-12-19 19:22:24,204,Innova,58.9,1192.9,38.66,0.111,36.66,8.64,14.11,0.768,0,,0.114,4.799,0.006,Smooth,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.07,37.4,Highway,85078.7,6,6.719,5.132,0.2111,28.621806,77.188947,Delhi,,,
2025-12-19 19:22:26,206,Innova,59.15,1248.1,42.96,0.111,36.8,8.78,14.113,0.768,0,,0.111,4.956,0.006,Smooth,16.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.76,25.4,Highway,85078.7,6,6.719,5.132,0.2111,28.622011,77.189048,Delhi,,,
2025-12-19 19:22:28,208,Innova,59.4,1289.2,43.94,0.111,37.84,8.58,14.116,0.768,0,,0.108,4.599,0.006,Stop-and-Go,18.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.25,32.6,Highway,85078.7,6,6.719,5.132,0.2111,28.622218,77.18916,Delhi,,,
2025-12-19 19:22:30,210,Innova,59.77,1319.8,46.31,0.11,38.88,8.82,14.112,0.768,0,,0.107,4.467,0.005,Smooth,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.25,23.7,Highway,85078.8,6,6.719,5.132,0.2111,28.6224,77.189299,Delhi,,,
2025-12-19 19:22:32,212,Innova,60.02,1423.8,47.87,0.11,39.7,8.68,14.106,0.768,0,,0.109,4.385,0.005,Aggressive,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.54,20.0,Highway,85078.8,6,6.719,5.132,0.2111,28.62258,77.189489,Delhi,,,
2025-12-19 19:22:34,214,Innova,60.51,1462.1,50.73,0.11,40.06,9.1,14.102,0.768,0,,0.104,4.344,0.005,Smooth,18.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.55,34.0,Highway,85078.8,6,6.719,5.132,0.2111,28.622771,77.18967,Delhi,,,
2025-12-19 19:22:36,216,Innova,61.03,1512.1,53.7,0.11,41.04,9.61,14.097,0.768,0,,0.104,4.286,0.005,Smooth,16.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.36,29.6,Highway,85078.8,6,6.719,5.132,0.2111,28.622967,77.189886,Delhi,,,
2025-12-19 19:22:38,218,Innova,61.19,1571.4,56.45,0.11,42.64,9.96,14.107,0.768,0,,0.103,4.263,0.004,Smooth,19.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.49,27.0,Highway,85078.8,6,6.719,5.132,0.2111,28.62319,77.190088,Delhi,,,
2025-12-19 19:22:40,220,Innova,61.22,1677.1,56.67,0.11,43.54,10.7,14.108,0.768,0,,0.105,3.98,0.004,Aggressive,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.22,29.4,Highway,85078.9,6,6.719,5.132,0.2111,28.623408,77.190294,Delhi,,,
2025-12-19 19:22:42,222,Innova,61.37,1806.5,58.08,0.11,45.13,10.95,14.112,0.768,0,,0.107,3.875,0.004,Aggressive,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.62,29.4,Highway,85078.9,6,6.719,5.132,0.2111,28.623634,77.190489,Delhi,,,
2025-12-19 19:22:44,224,Innova,61.61,1892.5,60.14,0.11,46.39,11.45,14.114,0.768,0,,0.11,3.91,0.004,Aggressive,18.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.64,25.0,Highway,85078.9,6,6.719,5.132,0.2111,28.623863,77.190699,Delhi,,,
2025-12-19 19:22:46,226,Innova,61.86,1902.9,61.1,0.11,48.3,11.96,14.121,0.768,0,,0.112,3.67,0.004,Smooth,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.39,20.0,Highway,85078.9,6,6.719,5.132,0.2111,28.624074,77.190932,Delhi,,,
2025-12-19 19:22:48,228,Innova,62.13,1969.2,62.96,0.11,49.75,12.58,14.121,0.768,0,,0.112,3.679,0.003,Aggressive,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.23,33.0,Highway,85079.0,6,6.719,5.132,0.2111,28.62424,77.191238,Delhi,,,
2025-12-19 19:22:50,230,Innova,62.38,1988.1,63.36,0.11,51.53,12.64,14.128,0.768,0,,0.112,3.412,0.003,Smooth,16.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.56,27.3,Highway,85079.0,6,6.719,5.132,0.2111,28.624396,77.19155,Delhi,,,
2025-12-19 19:22:52,232,Innova,62.49,1988.2,62.9,0.109,52.81,12.92,14.139,0.768,0,,0.111,3.18,0.003,Smooth,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.29,30.5,Highway,85079.0,6,6.719,5.132,0.2111,28.624532,77.191868,Delhi,,,
2025-12-19 19:22:54,234,Innova,62.76,1983.7,65.31,0.109,53.64,13.2,14.143,0.768,0,,0.108,3.276,0.003,Stop-and-Go,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.46,33.6,Highway,85079.0,6,6.719,5.132,0.2111,28.624671,77.192214,Delhi,,,
2025-12-19 19:22:56,236,Innova,62.9,2028.7,66.16,0.109,55.29,13.53,14.145,0.768,0,,0.113,3.23,0.003,Aggressive,17.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.36,29.5,Highway,85079.1,6,6.719,5.132,0.2111,28.624808,77.192538,Delhi,,,
2025-12-19 19:22:58,238,Innova,63.39,2107.9,67.53,0.109,56.15,14.0,14.147,0.768,0,,0.116,3.239,0.003,Aggressive,18.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.29,27.2,Highway,85079.1,6,6.719,5.132,0.2111,28.624936,77.192874,Delhi,,,
2025-12-19 19:23:00,240,Innova,63.77,2095.6,67.95,0.109,56.58,14.63,14.146,0.768,0,,0.113,3.033,0.002,Stop-and-Go,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.54,33.6,Highway,85079.1,6,6.719,5.132,0.2111,28.625088,77.193224,Delhi,,,
2025-12-19 19:23:02,242,Innova,64.12,2092.8,70.54,0.109,57.87,15.1,14.144,0.768,0,,0.113,3.139,0.002,Smooth,17.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.14,20.9,Highway,85079.1,6,6.719,5.132,0.2111,28.625263,77.193587,Delhi,,,
2025-12-19 19:23:04,244,Innova,64.13,2172.5,71.25,0.109,58.97,15.5,14.138,0.768,0,,0.113,3.005,0.002,Aggressive,17.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.56,34.2,Highway,85079.2,6,6.719,5.132,0.2111,28.625436,77.193963,Delhi,,,
2025-12-19 19:23:06,246,Innova,64.21,2235.3,70.69,0.109,59.19,15.79,14.143,0.768,0,,0.117,2.988,0.002,Aggressive,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.57,25.2,Highway,85079.2,6,6.719,5.132,0.2111,28.62559,77.194326,Delhi,,,
2025-12-19 19:23:08,248,Innova,64.4,2274.9,70.35,0.109,59.85,16.09,14.152,0.768,0,,0.119,2.858,0.002,Aggressive,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.47,26.2,Highway,85079.2,6,6.719,5.132,0.2111,28.625758,77.194674,Delhi,,,
2025-12-19 19:23:10,250,Innova,64.7,2309.0,69.96,0.109,60.64,16.13,14.149,0.768,0,,0.121,2.79,0.002,Aggressive,18.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.39,30.9,Highway,85079.3,6,6.719,5.132,0.2111,28.625958,77.194984,Delhi,,,
2025-12-19 19:23:12,252,Innova,64.82,2274.8,71.06,0.108,61.55,16.42,14.14,0.768,0,,0.118,2.702,0.002,Smooth,16.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.69,36.4,Highway,85079.3,6,6.719,5.132,0.2111,28.626106,77.195353,Delhi,,,
2025-12-19 19:23:14,254,Innova,65.25,2249.6,73.07,0.108,62.37,16.79,14.149,0.768,0,,0.116,2.747,0.002,Smooth,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.23,26.1,Highway,85079.3,6,6.719,5.132,0.2111,28.626205,77.19574,Delhi,,,
2025-12-19 19:23:16,256,Innova,65.66,2217.6,71.21,0.108,62.88,16.86,14.133,0.768,0,,0.114,2.756,0.002,Smooth,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.56,34.1,Highway,85079.3,6,6.719,5.132,0.2111,28.626325,77.196125,Delhi,,,
2025-12-19 19:23:18,258,Innova,66.17,2196.3,70.52,0.108,63.52,16.86,14.13,0.768,0,,0.113,2.656,0.002,Smooth,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.02,26.5,Highway,85079.4,6,6.719,5.132,0.2111,28.626405,77.196506,Delhi,,,
2025-12-19 19:23:20,260,Innova,66.59,2185.9,72.05,0.108,64.05,16.92,14.123,0.768,0,,0.114,2.614,0.001,Smooth,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.44,23.7,Highway,85079.4,6,6.719,5.132,0.2111,28.626492,77.196907,Delhi,,,
2025-12-19 19:23:22,262,Innova,66.81,2272.1,73.63,0.108,64.96,17.03,14.114,0.768,0,,0.115,2.716,0.001,Aggressive,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.78,32.5,Highway,85079.4,6,6.719,5.132,0.2111,28.626511,77.197322,Delhi,,,
2025-12-19 19:23:24,264,Innova,67.09,2260.6,73.54,0.108,65.5,16.98,14.117,0.768,0,,0.11,2.558,0.001,Smooth,18.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.52,27.1,Highway,85079.5,6,6.719,5.132,0.2111,28.626555,77.197743,Delhi,,,
2025-12-19 19:23:26,266,Innova,67.37,2225.0,71.69,0.108,65.67,17.07,14.116,0.768,0,,0.11,2.525,0.001,Smooth,19.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.18,34.5,Highway,85079.5,6,6.719,5.132,0.2111,28.626655,77.198148,Delhi,,,
2025-12-19 19:23:28,268,Innova,67.63,2204.9,72.2,0.108,65.67,17.31,14.129,0.768,0,,0.111,2.429,0.001,Smooth,16.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.37,35.2,Highway,85079.5,6,6.719,5.132,0.2111,28.62673,77.198577,Delhi,,,
2025-12-19 19:23:30,270,Innova,67.76,2191.4,72.07,0.108,65.99,17.82,14.136,0.768,0,,0.108,2.273,0.001,Smooth,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.8,24.9,Highway,85079.5,6,6.719,5.132,0.2111,28.626819,77.198959,Delhi,,,
2025-12-19 19:23:32,272,Innova,68.23,2241.9,72.71,0.108,66.24,17.58,14.14,0.768,0,,0.112,2.289,0.001,Aggressive,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.46,28.8,Highway,85079.6,6,6.719,5.132,0.2111,28.626937,77.199328,Delhi,,,
2025-12-19 19:23:34,274,Innova,68.44,2257.1,72.85,0.107,66.86,17.32,14.145,0.768,0,,0.111,2.182,0.001,Stop-and-Go,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.49,25.9,Highway,85079.6,6,6.719,5.132,0.2111,28.627076,77.1997,Delhi,,,
2025-12-19 19:23:36,276,Innova,68.61,2242.4,71.5,0.107,67.19,17.13,14.142,0.768,0,,0.107,2.213,0.001,Smooth,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.38,26.8,Highway,85079.6,6,6.719,5.132,0.2111,28.627151,77.200086,Delhi,,,
2025-12-19 19:23:38,278,Innova,68.83,2292.9,75.35,0.107,68.36,17.43,14.138,0.768,0,,0.108,2.589,0.001,Aggressive,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.0,34.7,Highway,85079.7,6,6.719,5.132,0.2111,28.627195,77.200525,Delhi,,,
2025-12-19 19:23:40,280,Innova,68.88,2351.9,74.72,0.107,68.45,17.2,14.134,0.768,0,,0.11,2.567,0.001,Aggressive,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.56,28.4,Highway,85079.7,6,6.719,5.132,0.2111,28.627275,77.200936,Delhi,,,
2025-12-19 19:23:42,282,Innova,69.26,2331.3,75.05,0.107,68.55,17.45,14.129,0.768,0,,0.109,2.489,0.001,Smooth,18.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.22,27.5,Highway,85079.7,6,6.719,5.132,0.2111,28.627334,77.201359,Delhi,,,
2025-12-19 19:23:44,284,Innova,69.36,2362.7,76.0,0.107,69.02,17.47,14.135,0.768,0,,0.111,2.508,0.001,Aggressive,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.39,34.1,Highway,85079.8,6,6.719,5.132,0.2111,28.627386,77.201795,Delhi,,,
2025-12-19 19:23:46,286,Innova,69.68,2360.6,76.82,0.107,69.49,17.23,14.138,0.768,0,,0.11,2.505,0.001,Stop-and-Go,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.07,29.8,Highway,85079.8,6,6.719,5.132,0.2111,28.627399,77.202242,Delhi,,,
2025-12-19 19:23:48,288,Innova,69.63,2318.3,69.29,0.107,69.44,17.39,14.134,0.768,0,,0.107,3.302,0.001,Smooth,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.8,31.2,Highway,85079.8,6,6.719,5.132,0.2111,28.627433,77.202618,Delhi,,,
2025-12-19 19:23:50,290,Innova,69.94,2281.3,62.48,0.107,68.45,17.02,14.127,0.768,0,,0.106,3.847,0.001,Stop-and-Go,16.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.78,27.9,Highway,85079.8,6,6.719,5.132,0.2111,28.627414,77.202977,Delhi,,,
2025-12-19 19:23:52,292,Innova,70.23,2271.2,56.25,0.107,67.79,16.92,14.131,0.768,0,,0.11,4.346,0.001,Aggressive,16.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.25,30.2,Highway,85079.9,6,6.719,5.132,0.2111,28.627447,77.203308,Delhi,,,
2025-12-19 19:23:54,294,Innova,70.51,2195.9,50.68,0.107,66.56,16.92,14.145,0.768,0,,0.106,4.632,0.001,Smooth,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.05,31.3,Highway,85079.9,6,6.719,5.132,0.2111,28.627491,77.203574,Delhi,,,
2025-12-19 19:23:56,296,Innova,70.91,2160.7,45.75,0.106,65.32,16.47,14.139,0.768,0,,0.109,4.866,0.001,Aggressive,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.05,26.5,Highway,85079.9,6,6.719,5.132,0.2111,28.627504,77.203821,Delhi,,,
2025-12-19 19:23:58,298,Innova,71.09,2072.6,41.19,0.106,64.15,15.98,14.142,0.768,0,,0.108,5.008,0.001,Smooth,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.01,27.9,Highway,85079.9,6,6.719,5.132,0.2111,28.627509,77.204062,Delhi,,,
2025-12-19 19:24:00,300,Innova,71.31,2018.4,37.13,0.106,62.62,15.28,14.15,0.768,0,,0.113,5.062,0.001,Aggressive,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.76,29.5,Highway,85079.9,6,6.719,5.132,0.2111,28.627505,77.204287,Delhi,,,
2025-12-19 19:24:02,302,Innova,71.12,1927.7,33.53,0.106,60.7,14.77,14.153,0.768,0,,0.112,5.038,0.001,Smooth,18.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.65,32.4,Highway,85079.9,6,6.719,5.132,0.2111,28.627508,77.204479,Delhi,,,
2025-12-19 19:24:04,304,Innova,71.4,1837.4,30.31,0.106,59.25,14.11,14.154,0.768,0,,0.112,4.954,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.39,22.8,Highway,85080.0,6,6.719,5.132,0.2111,28.62748,77.204649,Delhi,,,
2025-12-19 19:24:06,306,Innova,71.52,1793.9,27.38,0.106,57.18,13.44,14.154,0.768,0,,0.112,4.988,0.0,Aggressive,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.35,33.3,Highway,85080.0,6,6.719,5.132,0.2111,28.627423,77.204798,Delhi,,,
2025-12-19 19:24:08,308,Innova,71.67,1700.5,24.73,0.106,55.57,13.04,14.154,0.768,0,,0.11,4.929,0.0,Smooth,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.56,38.9,Highway,85080.0,6,6.719,5.132,0.2111,28.627402,77.204928,Delhi,,,
2025-12-19 19:24:10,310,Innova,71.84,1606.1,22.35,0.106,53.04,12.84,14.16,0.768,0,,0.108,4.706,0.0,Smooth,18.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.43,32.8,Highway,85080.0,6,6.719,5.132,0.2111,28.627369,77.205055,Delhi,,,
2025-12-19 19:24:12,312,Innova,71.92,1553.0,20.18,0.106,51.0,12.36,14.149,0.768,0,,0.112,4.554,0.0,Aggressive,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.54,20.0,Highway,85080.0,6,6.719,5.132,0.2111,28.627331,77.205152,Delhi,,,
2025-12-19 19:24:14,314,Innova,72.3,1478.2,18.23,0.106,48.62,11.85,14.148,0.768,0,,0.116,4.467,0.0,Aggressive,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.57,20.0,Highway,85080.0,6,6.719,5.132,0.2111,28.627296,77.205234,Delhi,,,
2025-12-19 19:24:16,316,Innova,72.53,1389.9,16.51,0.106,46.88,11.38,14.147,0.768,0,,0.117,4.3,0.0,Smooth,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.54,32.4,Highway,85080.0,6,6.719,5.132,0.2111,28.627273,77.205323,Delhi,,,
2025-12-19 19:24:18,318,Innova,72.88,1307.6,14.88,0.105,45.09,10.95,14.149,0.768,0,,0.117,4.191,0.0,Aggressive,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.6,21.2,Highway,85080.0,6,6.719,5.132,0.2111,28.627256,77.205382,Delhi,,,
2025-12-19 19:24:20,320,Innova,73.13,1220.3,13.54,0.105,43.52,10.57,14.137,0.768,0,,0.113,3.933,0.0,Smooth,18.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.5,31.8,Highway,85080.0,6,6.719,5.132,0.2111,28.627257,77.20546,Delhi,,,
2025-12-19 19:24:22,322,Innova,73.19,1143.6,12.2,0.105,41.41,10.18,14.143,0.768,0,,0.115,3.766,0.0,Smooth,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.52,24.6,Highway,85080.0,6,6.719,5.132,0.2111,28.627249,77.205527,Delhi,,,
2025-12-19 19:24:24,324,Innova,73.39,1127.0,18.73,0.105,39.48,9.58,14.141,0.768,0,,0.119,4.255,0.0,Aggressive,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.7,31.5,Highway,85080.0,6,6.719,5.132,0.2111,28.627225,77.205634,Delhi,,,
2025-12-19 19:24:26,326,Innova,73.38,1138.7,25.08,0.105,38.46,9.03,14.148,0.768,0,,0.119,4.636,0.0,Aggressive,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.22,31.3,Highway,85080.0,6,6.719,5.132,0.2111,28.627203,77.20577,Delhi,,,
2025-12-19 19:24:28,328,Innova,73.6,1193.6,30.25,0.105,37.75,8.82,14.143,0.768,0,,0.12,4.887,0.0,Aggressive,16.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.31,37.6,Highway,85080.0,6,6.719,5.132,0.2111,28.62719,77.20594,Delhi,,,
2025-12-19 19:24:30,330,Innova,73.55,1254.1,34.81,0.105,37.94,9.17,14.138,0.768,0,,0.123,5.048,0.0,Aggressive,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.8,36.0,Highway,85080.1,6,6.719,5.132,0.2111,28.627153,77.206133,Delhi,,,
2025-12-19 19:24:32,332,Innova,73.62,1280.3,38.31,0.105,38.32,9.29,14.125,0.768,0,,0.118,5.038,0.0,Smooth,17.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.49,35.5,Highway,85080.1,6,6.719,5.132,0.2111,28.627144,77.20635,Delhi,,,
2025-12-19 19:24:34,334,Innova,73.75,1304.8,41.42,0.105,38.17,9.01,14.121,0.768,0,,0.111,4.998,0.0,Smooth,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.58,32.1,Highway,85080.1,6,6.719,5.132,0.2111,28.627086,77.206566,Delhi,,,
2025-12-19 19:24:36,336,Innova,73.97,1390.3,47.49,0.105,39.24,9.19,14.119,0.768,0,,0.112,5.375,0.0,Aggressive,19.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.3,32.4,Highway,85080.1,6,6.719,5.132,0.2111,28.627015,77.206815,Delhi,,,
2025-12-19 19:24:38,338,Innova,74.2,1475.7,50.94,0.105,39.28,9.47,14.106,0.768,0,,0.112,5.385,0.0,Aggressive,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.46,28.0,Highway,85080.1,6,6.719,5.132,0.2111,28.626949,77.207086,Delhi,,,
2025-12-19 19:24:40,340,Innova,74.46,1570.3,53.42,0.104,40.58,9.82,14.104,0.768,0,,0.115,5.163,0.0,Aggressive,18.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.55,25.7,Highway,85080.2,6,6.719,5.132,0.2111,28.626908,77.207386,Delhi,,,
2025-12-19 19:24:42,342,Innova,74.9,1607.9,55.97,0.104,42.05,10.34,14.109,0.768,0,,0.113,5.015,0.0,Smooth,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.65,28.0,Highway,85080.2,6,6.719,5.132,0.2111,28.626845,77.207707,Delhi,,,
2025-12-19 19:24:44,344,Innova,75.12,1658.2,59.56,0.104,43.52,10.53,14.112,0.768,0,,0.109,4.989,0.0,Smooth,16.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.22,24.4,Highway,85080.2,6,6.719,5.132,0.2111,28.626714,77.208031,Delhi,,,
2025-12-19 19:24:46,346,Innova,75.27,1751.9,62.29,0.104,45.08,11.19,14.121,0.768,0,,0.112,4.932,0.0,Aggressive,18.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.26,30.4,Highway,85080.2,6,6.719,5.132,0.2111,28.626589,77.208321,Delhi,,,
2025-12-19 19:24:48,348,Innova,75.67,1757.9,64.18,0.104,46.37,11.63,14.122,0.768,0,,0.109,4.721,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.4,35.6,Highway,85080.3,6,6.719,5.132,0.2111,28.626465,77.208655,Delhi,,,
2025-12-19 19:24:50,350,Innova,76.03,1801.0,65.57,0.104,47.82,12.02,14.115,0.768,0,,0.108,4.501,0.0,Smooth,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.0,31.8,Highway,85080.3,6,6.719,5.132,0.2111,28.626356,77.209013,Delhi,,,
2025-12-19 19:24:52,352,Innova,75.95,1879.0,69.09,0.104,49.49,12.54,14.116,0.768,0,,0.112,4.528,0.0,Aggressive,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.47,37.2,Highway,85080.3,6,6.719,5.132,0.2111,28.626255,77.209369,Delhi,,,
