timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-13 17:50:58,178,Innova,55.36,693.4,18.26,0.582,19.4,5.1,14.088,0.775,0,,0.112,2.395,0.016,Stop-and-Go,19.4,Clear,clear sky,4.3,42.8,1014.6,5,2.07,58.8,Urban,83262.2,6,7.154,5.556,0.4322,28.606859,77.210165,Delhi,,,
2025-11-13 17:51:00,180,Innova,55.65,708.7,17.76,0.582,19.54,5.19,14.106,0.775,0,,0.11,2.262,0.015,Stop-and-Go,20.1,Clear,clear sky,4.3,42.8,1014.6,5,1.82,62.7,Urban,83262.2,6,7.154,5.556,0.4322,28.606776,77.210184,Delhi,,,
2025-11-13 17:51:02,182,Innova,56.17,722.6,17.41,0.582,19.84,5.11,14.104,0.775,0,,0.111,2.243,0.014,Aggressive,21.4,Clear,clear sky,4.3,42.8,1014.6,5,2.38,49.4,Urban,83262.2,6,7.154,5.556,0.4322,28.606691,77.210194,Delhi,,,
2025-11-13 17:51:04,184,Innova,56.58,745.7,18.21,0.581,20.01,5.0,14.106,0.775,0,,0.112,2.22,0.013,Aggressive,20.5,Clear,clear sky,4.3,42.8,1014.6,5,2.05,49.3,Urban,83262.2,6,7.154,5.556,0.4322,28.606583,77.210223,Delhi,,,
2025-11-13 17:51:06,186,Innova,56.95,742.5,18.85,0.581,20.87,5.37,14.116,0.775,0,,0.109,2.211,0.013,Stop-and-Go,20.4,Clear,clear sky,4.3,42.8,1014.6,5,2.07,54.4,Urban,83262.2,6,7.154,5.556,0.4322,28.606507,77.21023,Delhi,,,
2025-11-13 17:51:08,188,Innova,57.45,742.9,19.31,0.581,21.14,5.5,14.118,0.775,0,,0.107,2.162,0.012,Stop-and-Go,18.1,Clear,clear sky,4.3,42.8,1014.6,5,2.71,45.1,Urban,83262.2,6,7.154,5.556,0.4322,28.60638,77.210263,Delhi,,,
2025-11-13 17:51:10,190,Innova,57.9,754.7,19.49,0.581,21.51,5.74,14.116,0.775,0,,0.104,2.103,0.012,Stop-and-Go,20.2,Clear,clear sky,4.3,42.8,1014.6,5,2.47,53.7,Urban,83262.2,6,7.154,5.556,0.4322,28.606295,77.210291,Delhi,,,
2025-11-13 17:51:12,192,Innova,58.39,772.4,20.36,0.581,22.19,5.51,14.113,0.775,0,,0.103,2.117,0.011,Stop-and-Go,20.2,Clear,clear sky,4.3,42.8,1014.6,5,2.3,58.5,Urban,83262.2,6,7.154,5.556,0.4322,28.606207,77.210325,Delhi,,,
2025-11-13 17:51:14,194,Innova,58.55,776.8,19.1,0.581,22.0,5.53,14.122,0.775,0,,0.101,2.154,0.01,Stop-and-Go,20.0,Clear,clear sky,4.3,42.8,1014.6,5,2.67,58.6,Urban,83262.2,6,7.154,5.556,0.4322,28.606129,77.210361,Delhi,,,
2025-11-13 17:51:16,196,Innova,59.0,781.8,18.6,0.581,22.04,5.65,14.134,0.775,0,,0.1,2.077,0.01,Smooth,19.5,Clear,clear sky,4.3,42.8,1014.6,5,2.74,53.6,Urban,83262.2,6,7.154,5.556,0.4322,28.60605,77.210388,Delhi,,,
2025-11-13 17:51:18,198,Innova,59.67,789.3,18.17,0.581,21.93,5.73,14.129,0.775,0,,0.102,2.106,0.009,Aggressive,20.6,Clear,clear sky,4.3,42.8,1014.6,5,2.15,54.8,Urban,83262.2,6,7.154,5.556,0.4322,28.605962,77.2104,Delhi,,,
2025-11-13 17:51:20,200,Innova,59.9,790.9,18.24,0.581,21.72,5.57,14.137,0.775,0,,0.102,1.958,0.009,Smooth,20.8,Clear,clear sky,4.3,42.8,1014.6,5,2.53,61.6,Urban,83262.2,6,7.154,5.556,0.4322,28.605881,77.210426,Delhi,,,
2025-11-13 17:51:22,202,Innova,60.55,793.9,17.39,0.581,22.45,5.47,14.132,0.775,0,,0.105,1.887,0.008,Stop-and-Go,19.3,Clear,clear sky,4.3,42.8,1014.6,5,2.0,52.8,Urban,83262.2,6,7.154,5.556,0.4322,28.605809,77.210443,Delhi,,,
2025-11-13 17:51:24,204,Innova,60.77,820.0,18.94,0.581,23.09,5.5,14.13,0.775,0,,0.108,2.026,0.008,Aggressive,19.8,Clear,clear sky,4.3,42.8,1014.6,5,2.16,51.1,Urban,83262.3,6,7.154,5.556,0.4322,28.605713,77.210454,Delhi,,,
2025-11-13 17:51:26,206,Innova,60.95,816.6,19.63,0.58,23.55,5.68,14.128,0.775,0,,0.105,2.018,0.008,Smooth,19.1,Clear,clear sky,4.3,42.8,1014.6,5,1.71,52.0,Urban,83262.3,6,7.154,5.556,0.4322,28.605608,77.210503,Delhi,,,
2025-11-13 17:51:28,208,Innova,61.52,825.0,19.68,0.58,23.43,5.27,14.131,0.775,0,,0.105,1.91,0.007,Smooth,19.5,Clear,clear sky,4.3,42.8,1014.6,5,1.96,54.8,Urban,83262.3,6,7.154,5.556,0.4322,28.605521,77.210538,Delhi,,,
2025-11-13 17:51:30,210,Innova,61.98,820.7,19.62,0.58,23.96,5.48,14.123,0.775,0,,0.105,1.876,0.007,Stop-and-Go,19.3,Clear,clear sky,4.3,42.8,1014.6,5,2.42,47.9,Urban,83262.3,6,7.154,5.556,0.4322,28.605416,77.210558,Delhi,,,
2025-11-13 17:51:32,212,Innova,62.37,828.1,19.82,0.58,23.85,5.49,14.12,0.775,0,,0.104,1.865,0.007,Smooth,21.4,Clear,clear sky,4.3,42.8,1014.6,5,1.8,57.4,Urban,83262.3,6,7.154,5.556,0.4322,28.605337,77.210598,Delhi,,,
2025-11-13 17:51:34,214,Innova,62.69,882.4,21.06,0.58,23.99,5.66,14.123,0.775,0,,0.106,1.955,0.006,Aggressive,20.5,Clear,clear sky,4.3,42.8,1014.6,5,1.83,50.0,Urban,83262.3,6,7.154,5.556,0.4322,28.605244,77.210636,Delhi,,,
2025-11-13 17:51:36,216,Innova,62.9,921.5,20.93,0.58,24.46,5.87,14.119,0.775,0,,0.111,1.934,0.006,Aggressive,20.3,Clear,clear sky,4.3,42.8,1014.6,5,2.53,51.3,Urban,83262.3,6,7.154,5.556,0.4322,28.605163,77.210675,Delhi,,,
2025-11-13 17:51:38,218,Innova,63.34,922.0,20.84,0.58,24.56,6.24,14.124,0.775,0,,0.108,1.829,0.006,Smooth,21.1,Clear,clear sky,4.3,42.8,1014.6,5,2.17,46.1,Urban,83262.3,6,7.154,5.556,0.4322,28.605048,77.210708,Delhi,,,
2025-11-13 17:51:40,220,Innova,63.74,937.6,19.66,0.58,24.22,6.25,14.121,0.775,0,,0.108,1.983,0.005,Aggressive,21.4,Clear,clear sky,4.3,42.8,1014.6,5,1.87,49.7,Urban,83262.3,6,7.154,5.556,0.4322,28.604951,77.210736,Delhi,,,
2025-11-13 17:51:42,222,Innova,63.98,917.4,18.63,0.58,23.84,6.01,14.129,0.775,0,,0.108,1.95,0.005,Stop-and-Go,20.4,Clear,clear sky,4.3,42.8,1014.6,5,2.42,55.6,Urban,83262.3,6,7.154,5.556,0.4322,28.604855,77.210764,Delhi,,,
2025-11-13 17:51:44,224,Innova,64.2,904.9,18.43,0.58,23.68,6.14,14.118,0.775,0,,0.104,1.891,0.005,Stop-and-Go,19.5,Clear,clear sky,4.3,42.8,1014.6,5,2.01,56.0,Urban,83262.3,6,7.154,5.556,0.4322,28.604747,77.210769,Delhi,,,
2025-11-13 17:51:46,226,Innova,64.46,884.6,19.7,0.58,23.24,6.06,14.116,0.775,0,,0.102,1.918,0.005,Stop-and-Go,21.4,Clear,clear sky,4.3,42.8,1014.6,5,1.86,50.4,Urban,83262.3,6,7.154,5.556,0.4322,28.604635,77.210808,Delhi,,,
2025-11-13 17:51:48,228,Innova,64.75,896.0,20.8,0.579,24.19,5.57,14.107,0.775,0,,0.102,2.019,0.004,Stop-and-Go,20.6,Clear,clear sky,4.3,42.8,1014.6,5,1.91,56.4,Urban,83262.4,6,7.154,5.556,0.4322,28.604555,77.210822,Delhi,,,
2025-11-13 17:51:50,230,Innova,64.79,901.3,20.6,0.579,24.43,5.55,14.113,0.775,0,,0.103,1.996,0.004,Stop-and-Go,20.6,Clear,clear sky,4.3,42.8,1014.6,5,1.99,59.8,Urban,83262.4,6,7.154,5.556,0.4322,28.604464,77.210833,Delhi,,,
2025-11-13 17:51:52,232,Innova,64.76,895.6,19.55,0.579,24.91,5.2,14.116,0.775,0,,0.103,2.019,0.004,Stop-and-Go,20.4,Clear,clear sky,4.3,42.8,1014.6,5,2.3,57.1,Urban,83262.4,6,7.154,5.556,0.4322,28.604362,77.210834,Delhi,,,
2025-11-13 17:51:54,234,Innova,65.0,885.3,20.2,0.579,25.26,5.2,14.118,0.775,0,,0.103,1.983,0.004,Stop-and-Go,20.3,Clear,clear sky,4.3,42.8,1014.6,5,2.52,57.5,Urban,83262.4,6,7.154,5.556,0.4322,28.604249,77.210818,Delhi,,,
2025-11-13 17:51:56,236,Innova,65.05,880.8,19.65,0.579,25.43,5.15,14.102,0.775,0,,0.1,1.924,0.004,Stop-and-Go,21.2,Clear,clear sky,4.3,42.8,1014.6,5,1.58,56.6,Urban,83262.4,6,7.154,5.556,0.4322,28.604149,77.210783,Delhi,,,
2025-11-13 17:51:58,238,Innova,65.3,882.2,20.5,0.579,25.25,5.12,14.106,0.775,0,,0.101,1.993,0.003,Stop-and-Go,19.6,Clear,clear sky,4.3,42.8,1014.6,5,1.74,57.1,Urban,83262.4,6,7.154,5.556,0.4322,28.60404,77.210734,Delhi,,,
2025-11-13 17:52:00,240,Innova,65.57,863.6,19.0,0.579,25.19,5.1,14.105,0.775,0,,0.1,2.025,0.003,Stop-and-Go,20.0,Clear,clear sky,4.3,42.8,1014.6,5,1.96,63.9,Urban,83262.4,6,7.154,5.556,0.4322,28.603944,77.210676,Delhi,,,
2025-11-13 17:52:02,242,Innova,65.67,836.1,17.7,0.579,24.72,5.17,14.103,0.775,0,,0.099,2.08,0.003,Stop-and-Go,21.0,Clear,clear sky,4.3,42.8,1014.6,5,2.19,55.0,Urban,83262.4,6,7.154,5.556,0.4322,28.603842,77.210638,Delhi,,,
2025-11-13 17:52:04,244,Innova,65.76,830.3,16.84,0.579,24.17,5.26,14.103,0.775,0,,0.098,2.103,0.003,Smooth,20.3,Clear,clear sky,4.3,42.8,1014.6,5,1.98,59.7,Urban,83262.4,6,7.154,5.556,0.4322,28.603771,77.210588,Delhi,,,
2025-11-13 17:52:06,246,Innova,66.19,830.9,17.37,0.579,24.38,5.16,14.097,0.775,0,,0.103,2.149,0.003,Aggressive,21.6,Clear,clear sky,4.3,42.8,1014.6,5,2.25,51.8,Urban,83262.4,6,7.154,5.556,0.4322,28.603696,77.21053,Delhi,,,
2025-11-13 17:52:08,248,Innova,66.35,810.7,16.87,0.579,23.95,5.27,14.089,0.775,0,,0.098,2.076,0.003,Stop-and-Go,22.0,Clear,clear sky,4.3,42.8,1014.6,5,1.77,63.3,Urban,83262.4,6,7.154,5.556,0.4322,28.603631,77.210471,Delhi,,,
2025-11-13 17:52:10,250,Innova,66.56,788.8,15.77,0.578,24.22,5.09,14.097,0.775,0,,0.097,2.065,0.002,Stop-and-Go,19.7,Clear,clear sky,4.3,42.8,1014.6,5,2.36,52.6,Urban,83262.4,6,7.154,5.556,0.4322,28.603575,77.210412,Delhi,,,
2025-11-13 17:52:12,252,Innova,66.98,779.2,17.28,0.578,24.88,5.03,14.108,0.775,0,,0.098,2.141,0.002,Stop-and-Go,20.7,Clear,clear sky,4.3,42.8,1014.6,5,2.26,49.8,Urban,83262.4,6,7.154,5.556,0.4322,28.603528,77.210356,Delhi,,,
2025-11-13 17:52:14,254,Innova,67.4,778.5,18.15,0.578,24.43,4.89,14.107,0.775,0,,0.098,2.142,0.002,Stop-and-Go,21.1,Clear,clear sky,4.3,42.8,1014.6,5,2.03,46.7,Urban,83262.4,6,7.154,5.556,0.4322,28.603455,77.21029,Delhi,,,
2025-11-13 17:52:16,256,Innova,67.57,771.9,17.32,0.578,24.51,4.56,14.107,0.775,0,,0.096,2.098,0.002,Stop-and-Go,20.8,Clear,clear sky,4.3,42.8,1014.6,5,2.68,53.9,Urban,83262.5,6,7.154,5.556,0.4322,28.603386,77.210242,Delhi,,,
2025-11-13 17:52:18,258,Innova,67.53,775.1,18.37,0.578,24.13,4.38,14.103,0.775,0,,0.095,2.071,0.002,Stop-and-Go,21.7,Clear,clear sky,4.3,42.8,1014.6,5,2.26,53.5,Urban,83262.5,6,7.154,5.556,0.4322,28.603324,77.21019,Delhi,,,
2025-11-13 17:52:20,260,Innova,67.7,783.5,19.45,0.578,24.29,4.33,14.105,0.775,0,,0.091,2.099,0.002,Stop-and-Go,20.6,Clear,clear sky,4.3,42.8,1014.6,5,2.75,49.7,Urban,83262.5,6,7.154,5.556,0.4322,28.603225,77.210135,Delhi,,,
2025-11-13 17:52:22,262,Innova,67.9,794.6,20.1,0.578,24.42,4.3,14.109,0.775,0,,0.092,2.08,0.002,Stop-and-Go,20.9,Clear,clear sky,4.3,42.8,1014.6,5,2.08,57.1,Urban,83262.5,6,7.154,5.556,0.4322,28.603159,77.210061,Delhi,,,
2025-11-13 17:52:24,264,Innova,68.52,804.5,18.93,0.578,23.21,4.16,14.107,0.775,0,,0.093,2.093,0.002,Stop-and-Go,20.0,Clear,clear sky,4.3,42.8,1014.6,5,1.87,48.2,Urban,83262.5,6,7.154,5.556,0.4322,28.603089,77.209992,Delhi,,,
2025-11-13 17:52:26,266,Innova,68.66,814.9,19.38,0.578,22.92,4.05,14.108,0.775,0,,0.093,2.019,0.002,Smooth,21.1,Clear,clear sky,4.3,42.8,1014.6,5,2.31,54.5,Urban,83262.5,6,7.154,5.556,0.4322,28.603019,77.209903,Delhi,,,
2025-11-13 17:52:28,268,Innova,68.82,841.8,19.49,0.578,23.2,4.62,14.121,0.775,0,,0.097,2.002,0.002,Aggressive,20.5,Clear,clear sky,4.3,42.8,1014.6,5,2.04,55.9,Urban,83262.5,6,7.154,5.556,0.4322,28.602946,77.209841,Delhi,,,
2025-11-13 17:52:30,270,Innova,68.69,838.0,18.94,0.578,23.23,4.87,14.118,0.775,0,,0.098,1.961,0.001,Stop-and-Go,21.9,Clear,clear sky,4.3,42.8,1014.6,5,2.62,49.5,Urban,83262.5,6,7.154,5.556,0.4322,28.602879,77.20978,Delhi,,,
2025-11-13 17:52:32,272,Innova,68.62,844.6,19.65,0.577,23.42,5.35,14.123,0.775,0,,0.095,2.004,0.001,Stop-and-Go,20.8,Clear,clear sky,4.3,42.8,1014.6,5,2.37,50.2,Urban,83262.5,6,7.154,5.556,0.4322,28.60281,77.209714,Delhi,,,
2025-11-13 17:52:34,274,Innova,69.01,838.7,19.89,0.577,23.27,5.34,14.117,0.775,0,,0.093,1.909,0.001,Smooth,19.7,Clear,clear sky,4.3,42.8,1014.6,5,1.74,54.4,Urban,83262.5,6,7.154,5.556,0.4322,28.602768,77.20963,Delhi,,,
2025-11-13 17:52:36,276,Innova,69.09,865.9,20.1,0.577,23.05,5.3,14.114,0.775,0,,0.094,1.906,0.001,Stop-and-Go,20.7,Clear,clear sky,4.3,42.8,1014.6,5,2.24,53.1,Urban,83262.5,6,7.154,5.556,0.4322,28.602712,77.209526,Delhi,,,
2025-11-13 17:52:38,278,Innova,69.19,887.4,21.33,0.577,23.3,5.48,14.113,0.775,0,,0.095,2.027,0.001,Stop-and-Go,20.5,Clear,clear sky,4.3,42.8,1014.6,5,1.97,54.4,Urban,83262.5,6,7.154,5.556,0.4322,28.602655,77.209421,Delhi,,,
2025-11-13 17:52:40,280,Innova,69.4,873.9,19.9,0.577,22.86,5.49,14.117,0.775,0,,0.094,2.042,0.001,Stop-and-Go,21.0,Clear,clear sky,4.3,42.8,1014.6,5,2.16,52.1,Urban,83262.5,6,7.154,5.556,0.4322,28.602611,77.209321,Delhi,,,
2025-11-13 17:52:42,282,Innova,69.63,869.5,20.39,0.577,23.65,5.28,14.115,0.775,0,,0.093,1.987,0.001,Stop-and-Go,22.0,Clear,clear sky,4.3,42.8,1014.6,5,2.12,58.6,Urban,83262.6,6,7.154,5.556,0.4322,28.602563,77.209209,Delhi,,,
2025-11-13 17:52:44,284,Innova,69.74,878.8,20.45,0.577,23.95,5.48,14.111,0.775,0,,0.092,1.903,0.001,Smooth,20.0,Clear,clear sky,4.3,42.8,1014.6,5,1.74,49.7,Urban,83262.6,6,7.154,5.556,0.4322,28.602524,77.209081,Delhi,,,
2025-11-13 17:52:46,286,Innova,69.98,896.3,21.51,0.577,24.33,5.41,14.098,0.775,0,,0.096,1.928,0.001,Stop-and-Go,20.7,Clear,clear sky,4.3,42.8,1014.6,5,2.14,45.4,Urban,83262.6,6,7.154,5.556,0.4322,28.602497,77.208955,Delhi,,,
2025-11-13 17:52:48,288,Innova,69.99,915.6,21.56,0.577,24.92,5.41,14.114,0.775,0,,0.099,1.936,0.001,Aggressive,21.0,Clear,clear sky,4.3,42.8,1014.6,5,1.99,58.9,Urban,83262.6,6,7.154,5.556,0.4322,28.602489,77.208837,Delhi,,,
2025-11-13 17:52:50,290,Innova,69.96,956.7,22.29,0.577,25.27,5.66,14.115,0.775,0,,0.104,1.959,0.001,Aggressive,20.0,Clear,clear sky,4.3,42.8,1014.6,5,2.58,55.2,Urban,83262.6,6,7.154,5.556,0.4322,28.602449,77.208712,Delhi,,,
2025-11-13 17:52:52,292,Innova,70.19,982.2,21.41,0.577,25.79,5.48,14.115,0.775,0,,0.108,1.956,0.001,Aggressive,18.8,Clear,clear sky,4.3,42.8,1014.6,5,2.03,56.1,Urban,83262.6,6,7.154,5.556,0.4322,28.602421,77.2086,Delhi,,,
2025-11-13 17:52:54,294,Innova,70.56,994.3,20.88,0.576,26.58,5.69,14.122,0.775,0,,0.112,2.017,0.001,Aggressive,19.0,Clear,clear sky,4.3,42.8,1014.6,5,2.24,52.4,Urban,83262.6,6,7.154,5.556,0.4322,28.602392,77.208482,Delhi,,,
2025-11-13 17:52:56,296,Innova,70.85,984.0,21.7,0.576,26.98,5.96,14.116,0.775,0,,0.11,2.012,0.001,Stop-and-Go,19.8,Clear,clear sky,4.3,42.8,1014.6,5,2.04,56.5,Urban,83262.6,6,7.154,5.556,0.4322,28.602379,77.208358,Delhi,,,
2025-11-13 17:52:58,298,Innova,70.96,966.8,19.59,0.576,26.32,6.12,14.107,0.775,0,,0.103,2.146,0.001,Smooth,20.8,Clear,clear sky,4.3,42.8,1014.6,5,2.35,57.2,Urban,83262.6,6,7.154,5.556,0.4322,28.602367,77.208259,Delhi,,,
2025-11-13 17:53:00,300,Innova,71.33,991.0,19.89,0.576,26.22,6.19,14.106,0.775,0,,0.108,2.108,0.001,Aggressive,21.1,Clear,clear sky,4.3,42.8,1014.6,5,2.39,49.8,Urban,83262.6,6,7.154,5.556,0.4322,28.602329,77.208166,Delhi,,,
2025-11-13 17:53:02,302,Innova,71.3,984.8,19.8,0.576,25.79,6.49,14.125,0.775,0,,0.111,2.048,0.001,Aggressive,19.0,Clear,clear sky,4.3,42.8,1014.6,5,2.35,45.0,Urban,83262.6,6,7.154,5.556,0.4322,28.602285,77.208052,Delhi,,,
2025-11-13 17:53:04,304,Innova,71.54,966.8,19.63,0.576,25.38,6.62,14.111,0.775,0,,0.11,1.962,0.001,Stop-and-Go,19.7,Clear,clear sky,4.3,42.8,1014.6,5,2.13,54.7,Urban,83262.6,6,7.154,5.556,0.4322,28.602239,77.207953,Delhi,,,
2025-11-13 17:53:06,306,Innova,71.67,950.2,19.42,0.576,25.03,6.39,14.115,0.775,0,,0.108,1.913,0.001,Smooth,22.1,Clear,clear sky,4.3,42.8,1014.6,5,1.98,45.4,Urban,83262.7,6,7.154,5.556,0.4322,28.602185,77.207853,Delhi,,,
2025-11-13 17:53:08,308,Innova,71.9,927.9,19.57,0.576,25.58,6.55,14.118,0.775,0,,0.108,1.839,0.001,Smooth,21.3,Clear,clear sky,4.3,42.8,1014.6,5,1.88,54.2,Urban,83262.7,6,7.154,5.556,0.4322,28.602147,77.207753,Delhi,,,
2025-11-13 17:53:10,310,Innova,71.95,908.5,19.2,0.576,25.78,6.75,14.125,0.775,0,,0.107,1.827,0.001,Stop-and-Go,21.0,Clear,clear sky,4.3,42.8,1014.6,5,2.7,51.4,Urban,83262.7,6,7.154,5.556,0.4322,28.602113,77.207661,Delhi,,,
2025-11-13 17:53:12,312,Innova,72.02,900.5,19.63,0.576,25.94,6.69,14.136,0.775,0,,0.105,1.847,0.001,Smooth,19.9,Clear,clear sky,4.3,42.8,1014.6,5,2.34,64.1,Urban,83262.7,6,7.154,5.556,0.4322,28.602071,77.20755,Delhi,,,
2025-11-13 17:53:14,314,Innova,72.07,895.6,20.33,0.575,26.57,6.77,14.144,0.775,0,,0.102,1.879,0.0,Smooth,21.3,Clear,clear sky,4.3,42.8,1014.6,5,1.5,60.7,Urban,83262.7,6,7.154,5.556,0.4322,28.602016,77.207454,Delhi,,,
2025-11-13 17:53:16,316,Innova,72.41,924.8,20.32,0.575,26.27,6.76,14.141,0.775,0,,0.104,1.895,0.0,Aggressive,21.2,Clear,clear sky,4.3,42.8,1014.6,5,2.08,50.5,Urban,83262.7,6,7.154,5.556,0.4322,28.60197,77.207354,Delhi,,,
2025-11-13 17:53:18,318,Innova,72.53,923.5,20.01,0.575,26.79,6.63,14.152,0.775,0,,0.101,1.863,0.0,Stop-and-Go,20.1,Clear,clear sky,4.3,42.8,1014.6,5,2.53,62.2,Urban,83262.7,6,7.154,5.556,0.4322,28.601925,77.207256,Delhi,,,
2025-11-13 17:53:20,320,Innova,72.66,943.6,20.83,0.575,26.76,6.73,14.15,0.775,0,,0.107,1.903,0.0,Aggressive,20.6,Clear,clear sky,4.3,42.8,1014.6,5,2.54,60.3,Urban,83262.7,6,7.154,5.556,0.4322,28.601865,77.207172,Delhi,,,
2025-11-13 17:53:22,322,Innova,72.62,992.0,21.87,0.575,26.75,6.47,14.141,0.775,0,,0.11,2.099,0.0,Aggressive,21.4,Clear,clear sky,4.3,42.8,1014.6,5,2.11,64.6,Urban,83262.7,6,7.154,5.556,0.4322,28.601801,77.207085,Delhi,,,
2025-11-13 17:53:24,324,Innova,72.61,988.5,21.94,0.575,27.22,6.53,14.129,0.775,0,,0.106,2.026,0.0,Stop-and-Go,19.9,Clear,clear sky,4.3,42.8,1014.6,5,1.67,54.4,Urban,83262.7,6,7.154,5.556,0.4322,28.601761,77.20699,Delhi,,,
2025-11-13 17:53:26,326,Innova,72.82,995.4,21.61,0.575,27.55,6.47,14.125,0.775,0,,0.108,1.933,0.0,Stop-and-Go,21.6,Clear,clear sky,4.3,42.8,1014.6,5,2.22,60.5,Urban,83262.7,6,7.154,5.556,0.4322,28.601696,77.206917,Delhi,,,
2025-11-13 17:53:28,328,Innova,72.94,991.7,21.16,0.575,28.0,6.04,14.127,0.775,0,,0.107,1.93,0.0,Stop-and-Go,20.6,Clear,clear sky,4.3,42.8,1014.6,5,2.45,59.5,Urban,83262.7,6,7.154,5.556,0.4322,28.601618,77.206811,Delhi,,,
2025-11-13 17:53:30,330,Innova,73.12,1027.3,21.7,0.575,27.63,6.17,14.126,0.775,0,,0.109,1.968,0.0,Aggressive,22.0,Clear,clear sky,4.3,42.8,1014.6,5,1.75,56.8,Urban,83262.8,6,7.154,5.556,0.4322,28.601553,77.206728,Delhi,,,
2025-11-13 17:53:32,332,Innova,72.96,1048.5,22.56,0.575,28.08,6.36,14.128,0.775,0,,0.109,2.063,0.0,Aggressive,19.3,Clear,clear sky,4.3,42.8,1014.6,5,2.45,54.4,Urban,83262.8,6,7.154,5.556,0.4322,28.601484,77.206618,Delhi,,,
2025-11-13 17:53:34,334,Innova,73.12,1048.6,23.17,0.575,27.54,6.34,14.132,0.775,0,,0.105,2.018,0.0,Stop-and-Go,21.9,Clear,clear sky,4.3,42.8,1014.6,5,1.83,63.7,Urban,83262.8,6,7.154,5.556,0.4322,28.601428,77.206502,Delhi,,,
2025-11-13 17:53:36,336,Innova,73.32,1034.4,23.47,0.574,27.43,6.49,14.122,0.775,0,,0.103,1.998,0.0,Stop-and-Go,19.8,Clear,clear sky,4.3,42.8,1014.6,5,2.35,56.0,Urban,83262.8,6,7.154,5.556,0.4322,28.60136,77.206381,Delhi,,,
2025-11-13 17:53:38,338,Innova,73.51,1026.7,21.5,0.574,27.29,6.7,14.112,0.775,0,,0.103,2.098,0.0,Stop-and-Go,19.5,Clear,clear sky,4.3,42.8,1014.6,5,1.76,62.4,Urban,83262.8,6,7.154,5.556,0.4322,28.601312,77.206274,Delhi,,,
2025-11-13 17:53:40,340,Innova,73.55,1042.6,21.25,0.574,27.45,6.69,14.121,0.775,0,,0.109,2.059,0.0,Aggressive,19.9,Clear,clear sky,4.3,42.8,1014.6,5,1.54,48.3,Urban,83262.8,6,7.154,5.556,0.4322,28.601225,77.206181,Delhi,,,
2025-11-13 17:53:42,342,Innova,73.71,1043.8,21.67,0.574,27.39,7.13,14.122,0.775,0,,0.108,1.991,0.0,Stop-and-Go,21.0,Clear,clear sky,4.3,42.8,1014.6,5,2.09,48.7,Urban,83262.8,6,7.154,5.556,0.4322,28.601149,77.206069,Delhi,,,
2025-11-13 17:53:44,344,Innova,73.8,1029.8,22.52,0.574,27.76,7.19,14.117,0.775,0,,0.105,1.965,0.0,Smooth,18.9,Clear,clear sky,4.3,42.8,1014.6,5,1.56,62.0,Urban,83262.8,6,7.154,5.556,0.4322,28.601096,77.205981,Delhi,,,
2025-11-13 17:53:46,346,Innova,73.89,1012.6,21.93,0.574,27.54,6.95,14.118,0.775,0,,0.105,1.961,0.0,Stop-and-Go,19.1,Clear,clear sky,4.3,42.8,1014.6,5,2.79,51.0,Urban,83262.8,6,7.154,5.556,0.4322,28.601028,77.205892,Delhi,,,
2025-11-13 17:53:48,348,Innova,73.97,1023.7,22.45,0.574,27.65,6.59,14.121,0.775,0,,0.11,1.994,0.0,Aggressive,21.9,Clear,clear sky,4.3,42.8,1014.6,5,2.33,56.4,Urban,83262.8,6,7.154,5.556,0.4322,28.600958,77.205779,Delhi,,,
2025-11-13 17:53:50,350,Innova,73.93,1039.0,22.83,0.574,28.12,6.67,14.122,0.775,0,,0.108,1.97,0.0,Stop-and-Go,19.4,Clear,clear sky,4.3,42.8,1014.6,5,2.25,55.4,Urban,83262.8,6,7.154,5.556,0.4322,28.600901,77.205676,Delhi,,,
2025-11-13 17:53:52,352,Innova,73.86,1038.8,22.71,0.574,28.1,6.82,14.123,0.775,0,,0.105,1.878,0.0,Stop-and-Go,20.4,Clear,clear sky,4.3,42.8,1014.6,5,2.19,53.8,Urban,83262.8,6,7.154,5.556,0.4322,28.600807,77.205613,Delhi,,,
2025-11-13 17:53:54,354,Innova,73.83,1020.0,22.3,0.574,28.29,7.08,14.119,0.775,0,,0.104,1.809,0.0,Smooth,20.1,Clear,clear sky,4.3,42.8,1014.6,5,2.6,55.2,Urban,83262.9,6,7.154,5.556,0.4322,28.60074,77.205526,Delhi,,,
2025-11-13 17:53:56,356,Innova,73.9,1004.8,22.98,0.574,28.42,7.18,14.121,0.775,0,,0.104,1.831,0.0,Stop-and-Go,21.1,Clear,clear sky,4.3,42.8,1014.6,5,2.21,50.8,Urban,83262.9,6,7.154,5.556,0.4322,28.600672,77.205448,Delhi,,,
