timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 07:18:58,178,Innova,61.6,815.8,16.74,0.484,25.11,4.62,14.116,0.786,0,,0.13,2.108,0.017,Aggressive,24.6,Clear,clear sky,3.6,40.0,1013.7,5,4.93,7.2,Rural,83388.3,6,7.133,5.51,0.4399,28.588678,77.190273,Delhi,,,
2025-11-16 07:19:00,180,Innova,61.52,794.1,16.95,0.484,25.35,4.31,14.123,0.786,0,,0.127,2.067,0.016,Smooth,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.01,5.5,Rural,83388.3,6,7.133,5.51,0.4399,28.588562,77.190245,Delhi,,,
2025-11-16 07:19:02,182,Innova,61.57,806.0,16.98,0.483,25.51,4.14,14.11,0.786,0,,0.128,2.093,0.015,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.44,14.4,Rural,83388.3,6,7.133,5.51,0.4399,28.588484,77.190203,Delhi,,,
2025-11-16 07:19:04,184,Innova,61.79,795.3,16.52,0.483,25.47,4.28,14.116,0.786,0,,0.126,2.019,0.014,Stop-and-Go,25.6,Clear,clear sky,3.6,40.0,1013.7,5,4.14,14.1,Rural,83388.3,6,7.133,5.51,0.4399,28.588415,77.190176,Delhi,,,
2025-11-16 07:19:06,186,Innova,62.09,786.1,16.71,0.483,25.86,4.19,14.112,0.786,0,,0.12,1.913,0.013,Smooth,24.1,Clear,clear sky,3.6,40.0,1013.7,5,4.34,11.6,Rural,83388.3,6,7.133,5.51,0.4399,28.588339,77.190141,Delhi,,,
2025-11-16 07:19:08,188,Innova,62.44,786.3,16.88,0.483,25.75,4.49,14.115,0.786,0,,0.121,1.921,0.013,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,3.89,5.0,Rural,83388.3,6,7.133,5.51,0.4399,28.588234,77.190094,Delhi,,,
2025-11-16 07:19:10,190,Innova,62.43,794.5,16.81,0.483,25.48,4.66,14.102,0.786,0,,0.122,1.909,0.012,Aggressive,27.3,Clear,clear sky,3.6,40.0,1013.7,5,4.41,9.7,Rural,83388.3,6,7.133,5.51,0.4399,28.588148,77.190103,Delhi,,,
2025-11-16 07:19:12,192,Innova,62.66,770.9,15.14,0.483,25.35,4.88,14.101,0.786,0,,0.121,1.989,0.012,Smooth,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.06,7.0,Rural,83388.3,6,7.133,5.51,0.4399,28.588084,77.190101,Delhi,,,
2025-11-16 07:19:14,194,Innova,62.92,775.1,13.87,0.483,24.23,5.01,14.1,0.786,0,,0.122,2.087,0.011,Aggressive,24.1,Clear,clear sky,3.6,40.0,1013.7,5,4.11,8.0,Rural,83388.3,6,7.133,5.51,0.4399,28.588011,77.190105,Delhi,,,
2025-11-16 07:19:16,196,Innova,63.2,766.2,14.7,0.483,24.04,4.89,14.107,0.786,0,,0.122,2.178,0.01,Aggressive,25.7,Clear,clear sky,3.6,40.0,1013.7,5,4.42,8.8,Rural,83388.3,6,7.133,5.51,0.4399,28.587935,77.190098,Delhi,,,
2025-11-16 07:19:18,198,Innova,63.41,750.1,13.95,0.483,23.91,5.0,14.101,0.786,0,,0.123,2.232,0.01,Aggressive,23.7,Clear,clear sky,3.6,40.0,1013.7,5,4.85,11.6,Rural,83388.3,6,7.133,5.51,0.4399,28.587869,77.190073,Delhi,,,
2025-11-16 07:19:20,200,Innova,63.44,729.6,13.64,0.483,24.04,4.73,14.095,0.786,0,,0.121,2.192,0.009,Stop-and-Go,25.4,Clear,clear sky,3.6,40.0,1013.7,5,3.85,15.0,Rural,83388.4,6,7.133,5.51,0.4399,28.587801,77.190053,Delhi,,,
2025-11-16 07:19:22,202,Innova,63.39,733.3,13.28,0.483,23.25,4.82,14.095,0.786,0,,0.121,2.162,0.009,Aggressive,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.49,13.1,Rural,83388.4,6,7.133,5.51,0.4399,28.587752,77.190056,Delhi,,,
2025-11-16 07:19:24,204,Innova,63.73,728.3,14.58,0.482,23.04,5.04,14.104,0.786,0,,0.118,2.138,0.008,Stop-and-Go,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.52,10.0,Rural,83388.4,6,7.133,5.51,0.4399,28.587677,77.190072,Delhi,,,
2025-11-16 07:19:26,206,Innova,64.3,718.5,15.55,0.482,23.29,4.84,14.097,0.786,0,,0.117,2.12,0.008,Stop-and-Go,24.9,Clear,clear sky,3.6,40.0,1013.7,5,4.11,10.1,Rural,83388.4,6,7.133,5.51,0.4399,28.587612,77.190078,Delhi,,,
2025-11-16 07:19:28,208,Innova,64.61,742.5,14.93,0.482,23.36,5.01,14.092,0.786,0,,0.12,2.163,0.008,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.02,9.6,Rural,83388.4,6,7.133,5.51,0.4399,28.587528,77.190069,Delhi,,,
2025-11-16 07:19:30,210,Innova,65.04,749.0,14.17,0.482,23.04,5.11,14.087,0.786,0,,0.12,2.23,0.007,Aggressive,25.7,Clear,clear sky,3.6,40.0,1013.7,5,4.27,11.6,Rural,83388.4,6,7.133,5.51,0.4399,28.587449,77.190081,Delhi,,,
2025-11-16 07:19:32,212,Innova,65.43,747.8,15.68,0.482,23.48,4.75,14.101,0.786,0,,0.117,2.269,0.007,Smooth,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.68,9.1,Rural,83388.4,6,7.133,5.51,0.4399,28.587379,77.190098,Delhi,,,
2025-11-16 07:19:34,214,Innova,65.73,764.0,15.25,0.482,23.57,4.83,14.102,0.786,0,,0.12,2.253,0.007,Aggressive,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.31,6.2,Rural,83388.4,6,7.133,5.51,0.4399,28.587307,77.190113,Delhi,,,
2025-11-16 07:19:36,216,Innova,66.19,747.4,14.93,0.482,23.12,4.84,14.106,0.786,0,,0.117,2.147,0.006,Stop-and-Go,24.2,Clear,clear sky,3.6,40.0,1013.7,5,4.98,10.7,Rural,83388.4,6,7.133,5.51,0.4399,28.58726,77.190156,Delhi,,,
2025-11-16 07:19:38,218,Innova,66.56,738.9,15.14,0.482,23.26,4.78,14.111,0.786,0,,0.114,2.028,0.006,Stop-and-Go,26.4,Clear,clear sky,3.6,40.0,1013.7,5,4.4,15.0,Rural,83388.4,6,7.133,5.51,0.4399,28.587215,77.190201,Delhi,,,
2025-11-16 07:19:40,220,Innova,66.89,752.3,15.7,0.482,23.86,4.47,14.121,0.786,0,,0.116,2.028,0.006,Aggressive,23.9,Clear,clear sky,3.6,40.0,1013.7,5,4.73,9.0,Rural,83388.4,6,7.133,5.51,0.4399,28.587131,77.190218,Delhi,,,
2025-11-16 07:19:42,222,Innova,67.16,740.1,15.6,0.482,24.34,4.53,14.116,0.786,0,,0.115,1.94,0.005,Smooth,25.8,Clear,clear sky,3.6,40.0,1013.7,5,4.48,8.0,Rural,83388.4,6,7.133,5.51,0.4399,28.587044,77.190218,Delhi,,,
2025-11-16 07:19:44,224,Innova,67.27,744.8,15.68,0.481,24.59,4.54,14.114,0.786,0,,0.116,1.902,0.005,Aggressive,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.29,8.0,Rural,83388.4,6,7.133,5.51,0.4399,28.586969,77.190231,Delhi,,,
2025-11-16 07:19:46,226,Innova,67.39,734.3,16.25,0.481,24.61,4.71,14.118,0.786,0,,0.115,1.879,0.005,Stop-and-Go,25.2,Clear,clear sky,3.6,40.0,1013.7,5,3.71,10.7,Rural,83388.4,6,7.133,5.51,0.4399,28.586892,77.190237,Delhi,,,
2025-11-16 07:19:48,228,Innova,67.51,718.2,15.56,0.481,23.89,4.87,14.121,0.786,0,,0.112,1.839,0.005,Smooth,25.8,Clear,clear sky,3.6,40.0,1013.7,5,4.13,14.3,Rural,83388.4,6,7.133,5.51,0.4399,28.586823,77.190247,Delhi,,,
2025-11-16 07:19:50,230,Innova,67.82,714.3,15.97,0.481,24.09,4.92,14.118,0.786,0,,0.115,1.959,0.004,Aggressive,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.45,11.9,Rural,83388.4,6,7.133,5.51,0.4399,28.58676,77.190259,Delhi,,,
2025-11-16 07:19:52,232,Innova,68.18,722.4,15.79,0.481,23.69,5.22,14.123,0.786,0,,0.115,1.974,0.004,Aggressive,25.2,Clear,clear sky,3.6,40.0,1013.7,5,4.08,14.9,Rural,83388.4,6,7.133,5.51,0.4399,28.586697,77.190277,Delhi,,,
2025-11-16 07:19:54,234,Innova,68.51,710.9,14.94,0.481,23.46,4.86,14.127,0.786,0,,0.119,2.023,0.004,Aggressive,23.7,Clear,clear sky,3.6,40.0,1013.7,5,3.91,8.9,Rural,83388.5,6,7.133,5.51,0.4399,28.586614,77.190266,Delhi,,,
2025-11-16 07:19:56,236,Innova,68.68,719.3,14.14,0.481,22.51,4.95,14.127,0.786,0,,0.12,2.094,0.004,Aggressive,24.7,Clear,clear sky,3.6,40.0,1013.7,5,4.67,9.9,Rural,83388.5,6,7.133,5.51,0.4399,28.586533,77.190254,Delhi,,,
2025-11-16 07:19:58,238,Innova,69.02,723.2,13.86,0.481,22.58,4.68,14.128,0.786,0,,0.124,2.079,0.004,Aggressive,25.9,Clear,clear sky,3.6,40.0,1013.7,5,3.68,6.6,Rural,83388.5,6,7.133,5.51,0.4399,28.586463,77.190246,Delhi,,,
2025-11-16 07:20:00,240,Innova,69.51,717.1,13.62,0.481,22.59,4.72,14.122,0.786,0,,0.122,2.002,0.003,Smooth,23.7,Clear,clear sky,3.6,40.0,1013.7,5,3.7,10.1,Rural,83388.5,6,7.133,5.51,0.4399,28.586392,77.190232,Delhi,,,
2025-11-16 07:20:02,242,Innova,69.6,707.0,13.8,0.481,22.73,4.75,14.126,0.786,0,,0.116,1.961,0.003,Smooth,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.6,7.0,Rural,83388.5,6,7.133,5.51,0.4399,28.586325,77.190231,Delhi,,,
2025-11-16 07:20:04,244,Innova,69.63,710.8,13.6,0.481,22.89,4.86,14.121,0.786,0,,0.117,1.982,0.003,Aggressive,25.6,Clear,clear sky,3.6,40.0,1013.7,5,4.69,14.5,Rural,83388.5,6,7.133,5.51,0.4399,28.58627,77.190198,Delhi,,,
2025-11-16 07:20:06,246,Innova,69.99,710.4,13.25,0.48,23.2,4.99,14.126,0.786,0,,0.118,2.05,0.003,Aggressive,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.69,9.1,Rural,83388.5,6,7.133,5.51,0.4399,28.58621,77.190165,Delhi,,,
2025-11-16 07:20:08,248,Innova,70.32,717.4,13.22,0.48,22.49,4.92,14.134,0.786,0,,0.122,2.005,0.003,Aggressive,25.8,Clear,clear sky,3.6,40.0,1013.7,5,4.7,5.4,Rural,83388.5,6,7.133,5.51,0.4399,28.586146,77.190137,Delhi,,,
2025-11-16 07:20:10,250,Innova,70.6,701.0,14.23,0.48,22.83,5.13,14.12,0.786,0,,0.118,2.059,0.003,Stop-and-Go,26.4,Clear,clear sky,3.6,40.0,1013.7,5,4.85,8.3,Rural,83388.5,6,7.133,5.51,0.4399,28.586089,77.190091,Delhi,,,
2025-11-16 07:20:12,252,Innova,70.76,717.8,14.04,0.48,22.92,5.07,14.108,0.786,0,,0.118,2.047,0.002,Aggressive,25.2,Clear,clear sky,3.6,40.0,1013.7,5,3.68,11.7,Rural,83388.5,6,7.133,5.51,0.4399,28.586015,77.190057,Delhi,,,
2025-11-16 07:20:14,254,Innova,70.82,701.3,13.56,0.48,23.24,4.9,14.116,0.786,0,,0.116,2.034,0.002,Smooth,23.9,Clear,clear sky,3.6,40.0,1013.7,5,4.45,9.9,Rural,83388.5,6,7.133,5.51,0.4399,28.585939,77.190029,Delhi,,,
2025-11-16 07:20:16,256,Innova,70.94,686.7,14.05,0.48,23.28,4.83,14.112,0.786,0,,0.114,1.97,0.002,Stop-and-Go,24.3,Clear,clear sky,3.6,40.0,1013.7,5,4.62,11.7,Rural,83388.5,6,7.133,5.51,0.4399,28.585856,77.190033,Delhi,,,
2025-11-16 07:20:18,258,Innova,71.23,678.5,15.12,0.48,23.12,4.98,14.11,0.786,0,,0.108,1.996,0.002,Stop-and-Go,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.32,9.6,Rural,83388.5,6,7.133,5.51,0.4399,28.585776,77.190018,Delhi,,,
2025-11-16 07:20:20,260,Innova,71.56,683.7,15.4,0.48,22.62,5.05,14.111,0.786,0,,0.111,1.971,0.002,Aggressive,26.7,Clear,clear sky,3.6,40.0,1013.7,5,3.5,8.5,Rural,83388.5,6,7.133,5.51,0.4399,28.585694,77.190007,Delhi,,,
2025-11-16 07:20:22,262,Innova,71.79,708.1,14.84,0.48,22.02,5.07,14.111,0.786,0,,0.114,2.024,0.002,Aggressive,25.0,Clear,clear sky,3.6,40.0,1013.7,5,3.97,10.2,Rural,83388.5,6,7.133,5.51,0.4399,28.585622,77.189993,Delhi,,,
2025-11-16 07:20:24,264,Innova,72.16,695.1,14.81,0.48,21.98,4.88,14.111,0.786,0,,0.113,1.906,0.002,Stop-and-Go,26.8,Clear,clear sky,3.6,40.0,1013.7,5,3.89,9.3,Rural,83388.5,6,7.133,5.51,0.4399,28.585545,77.190005,Delhi,,,
2025-11-16 07:20:26,266,Innova,72.36,688.6,15.21,0.48,21.92,4.84,14.109,0.786,0,,0.113,1.886,0.002,Stop-and-Go,25.6,Clear,clear sky,3.6,40.0,1013.7,5,3.9,8.8,Rural,83388.5,6,7.133,5.51,0.4399,28.585455,77.189991,Delhi,,,
2025-11-16 07:20:28,268,Innova,72.68,694.1,15.61,0.479,22.02,4.94,14.112,0.786,0,,0.112,1.837,0.002,Smooth,25.6,Clear,clear sky,3.6,40.0,1013.7,5,3.96,10.3,Rural,83388.6,6,7.133,5.51,0.4399,28.585394,77.189963,Delhi,,,
2025-11-16 07:20:30,270,Innova,72.75,685.3,15.64,0.479,22.46,4.84,14.109,0.786,0,,0.112,1.713,0.002,Stop-and-Go,25.2,Clear,clear sky,3.6,40.0,1013.7,5,3.77,7.4,Rural,83388.6,6,7.133,5.51,0.4399,28.585322,77.189953,Delhi,,,
2025-11-16 07:20:32,272,Innova,72.85,674.1,15.9,0.479,22.43,4.82,14.112,0.786,0,,0.11,1.691,0.001,Stop-and-Go,24.1,Clear,clear sky,3.6,40.0,1013.7,5,3.5,11.0,Rural,83388.6,6,7.133,5.51,0.4399,28.585235,77.189964,Delhi,,,
2025-11-16 07:20:34,274,Innova,73.12,672.1,15.27,0.479,22.86,4.48,14.104,0.786,0,,0.111,1.739,0.001,Aggressive,26.4,Clear,clear sky,3.6,40.0,1013.7,5,4.14,13.7,Rural,83388.6,6,7.133,5.51,0.4399,28.585147,77.189939,Delhi,,,
2025-11-16 07:20:36,276,Innova,73.16,661.0,14.16,0.479,22.98,4.41,14.101,0.786,0,,0.11,1.791,0.001,Smooth,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.69,5.0,Rural,83388.6,6,7.133,5.51,0.4399,28.585083,77.189922,Delhi,,,
2025-11-16 07:20:38,278,Innova,73.14,654.7,14.3,0.479,22.67,4.77,14.096,0.786,0,,0.109,1.726,0.001,Stop-and-Go,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.37,11.8,Rural,83388.6,6,7.133,5.51,0.4399,28.585028,77.189893,Delhi,,,
2025-11-16 07:20:40,280,Innova,73.22,668.1,15.39,0.479,23.46,4.78,14.091,0.786,0,,0.111,1.855,0.001,Aggressive,24.7,Clear,clear sky,3.6,40.0,1013.7,5,4.53,10.0,Rural,83388.6,6,7.133,5.51,0.4399,28.584968,77.189877,Delhi,,,
2025-11-16 07:20:42,282,Innova,73.6,703.1,15.84,0.479,23.06,4.76,14.089,0.786,0,,0.113,1.914,0.001,Aggressive,24.7,Clear,clear sky,3.6,40.0,1013.7,5,3.69,5.8,Rural,83388.6,6,7.133,5.51,0.4399,28.584895,77.189862,Delhi,,,
2025-11-16 07:20:44,284,Innova,73.81,703.5,16.13,0.479,23.19,4.63,14.088,0.786,0,,0.112,1.893,0.001,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,4.28,5.0,Rural,83388.6,6,7.133,5.51,0.4399,28.584824,77.189852,Delhi,,,
2025-11-16 07:20:46,286,Innova,73.77,706.4,16.42,0.479,23.42,4.49,14.089,0.786,0,,0.109,1.866,0.001,Smooth,23.1,Clear,clear sky,3.6,40.0,1013.7,5,4.3,6.8,Rural,83388.6,6,7.133,5.51,0.4399,28.584754,77.189849,Delhi,,,
2025-11-16 07:20:48,288,Innova,73.9,691.3,16.08,0.479,24.15,4.45,14.091,0.786,0,,0.108,1.809,0.001,Stop-and-Go,23.7,Clear,clear sky,3.6,40.0,1013.7,5,4.22,11.7,Rural,83388.6,6,7.133,5.51,0.4399,28.584669,77.189841,Delhi,,,
2025-11-16 07:20:50,290,Innova,73.91,706.0,16.05,0.478,24.2,4.25,14.09,0.786,0,,0.112,1.869,0.001,Aggressive,24.9,Clear,clear sky,3.6,40.0,1013.7,5,3.98,8.1,Rural,83388.6,6,7.133,5.51,0.4399,28.584576,77.18983,Delhi,,,
2025-11-16 07:20:52,292,Innova,74.02,723.2,16.19,0.478,24.05,4.13,14.094,0.786,0,,0.115,1.86,0.001,Aggressive,25.2,Clear,clear sky,3.6,40.0,1013.7,5,4.66,10.5,Rural,83388.6,6,7.133,5.51,0.4399,28.584487,77.189833,Delhi,,,
2025-11-16 07:20:54,294,Innova,74.24,754.9,17.29,0.478,24.01,4.34,14.093,0.786,0,,0.118,2.036,0.001,Aggressive,25.8,Clear,clear sky,3.6,40.0,1013.7,5,4.43,11.7,Rural,83388.6,6,7.133,5.51,0.4399,28.584393,77.189801,Delhi,,,
2025-11-16 07:20:56,296,Innova,74.46,742.2,15.73,0.478,24.32,4.39,14.089,0.786,0,,0.116,2.185,0.001,Smooth,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.19,9.5,Rural,83388.6,6,7.133,5.51,0.4399,28.584315,77.189788,Delhi,,,
2025-11-16 07:20:58,298,Innova,74.82,752.3,15.44,0.478,24.42,4.49,14.093,0.786,0,,0.119,2.152,0.001,Aggressive,24.7,Clear,clear sky,3.6,40.0,1013.7,5,3.5,10.0,Rural,83388.6,6,7.133,5.51,0.4399,28.584261,77.189768,Delhi,,,
2025-11-16 07:21:00,300,Innova,75.16,749.5,15.58,0.478,24.43,4.51,14.102,0.786,0,,0.122,2.15,0.001,Aggressive,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.23,11.2,Rural,83388.7,6,7.133,5.51,0.4399,28.584206,77.189759,Delhi,,,
2025-11-16 07:21:02,302,Innova,75.28,754.4,15.07,0.478,23.9,4.46,14.097,0.786,0,,0.124,2.221,0.001,Aggressive,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.26,8.2,Rural,83388.7,6,7.133,5.51,0.4399,28.58413,77.189753,Delhi,,,
2025-11-16 07:21:04,304,Innova,75.65,768.2,15.76,0.478,23.96,4.65,14.1,0.786,0,,0.131,2.251,0.001,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.79,10.1,Rural,83388.7,6,7.133,5.51,0.4399,28.584056,77.189767,Delhi,,,
2025-11-16 07:21:06,306,Innova,75.99,755.2,16.47,0.478,24.25,4.66,14.104,0.786,0,,0.128,2.241,0.001,Smooth,24.2,Clear,clear sky,3.6,40.0,1013.7,5,4.37,6.9,Rural,83388.7,6,7.133,5.51,0.4399,28.583979,77.189785,Delhi,,,
2025-11-16 07:21:08,308,Innova,76.0,754.8,16.68,0.478,24.51,4.78,14.101,0.786,0,,0.125,2.13,0.001,Smooth,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.69,9.5,Rural,83388.7,6,7.133,5.51,0.4399,28.583876,77.189786,Delhi,,,
2025-11-16 07:21:10,310,Innova,76.14,756.8,16.34,0.478,24.53,4.97,14.097,0.786,0,,0.122,2.061,0.001,Smooth,26.2,Clear,clear sky,3.6,40.0,1013.7,5,4.16,10.6,Rural,83388.7,6,7.133,5.51,0.4399,28.583786,77.18979,Delhi,,,
2025-11-16 07:21:12,312,Innova,76.29,769.4,16.34,0.477,24.58,4.84,14.09,0.786,0,,0.125,2.024,0.001,Aggressive,25.0,Clear,clear sky,3.6,40.0,1013.7,5,5.0,10.7,Rural,83388.7,6,7.133,5.51,0.4399,28.583713,77.189802,Delhi,,,
2025-11-16 07:21:14,314,Innova,76.63,766.0,15.78,0.477,24.36,4.59,14.089,0.786,0,,0.123,1.975,0.001,Stop-and-Go,24.5,Clear,clear sky,3.6,40.0,1013.7,5,4.18,10.4,Rural,83388.7,6,7.133,5.51,0.4399,28.583636,77.189812,Delhi,,,
2025-11-16 07:21:16,316,Innova,76.87,757.7,15.31,0.477,24.06,4.57,14.096,0.786,0,,0.119,1.865,0.0,Stop-and-Go,24.2,Clear,clear sky,3.6,40.0,1013.7,5,5.0,8.6,Rural,83388.7,6,7.133,5.51,0.4399,28.583554,77.189812,Delhi,,,
2025-11-16 07:21:18,318,Innova,77.21,755.8,15.54,0.477,23.73,4.75,14.101,0.786,0,,0.118,1.738,0.0,Smooth,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.28,9.6,Rural,83388.7,6,7.133,5.51,0.4399,28.583501,77.18981,Delhi,,,
2025-11-16 07:21:20,320,Innova,77.36,734.7,14.01,0.477,23.19,4.42,14.104,0.786,0,,0.117,1.903,0.0,Smooth,25.9,Clear,clear sky,3.6,40.0,1013.7,5,3.72,6.4,Rural,83388.7,6,7.133,5.51,0.4399,28.583431,77.189814,Delhi,,,
2025-11-16 07:21:22,322,Innova,77.49,720.6,12.74,0.477,23.56,4.23,14.107,0.786,0,,0.119,2.009,0.0,Aggressive,24.9,Clear,clear sky,3.6,40.0,1013.7,5,4.13,7.9,Rural,83388.7,6,7.133,5.51,0.4399,28.58336,77.189804,Delhi,,,
2025-11-16 07:21:24,324,Innova,77.56,721.9,11.6,0.477,23.0,4.33,14.118,0.786,0,,0.123,2.137,0.0,Aggressive,26.6,Clear,clear sky,3.6,40.0,1013.7,5,5.0,10.5,Rural,83388.7,6,7.133,5.51,0.4399,28.583308,77.189788,Delhi,,,
2025-11-16 07:21:26,326,Innova,77.85,704.8,10.54,0.477,22.53,4.17,14.118,0.786,0,,0.122,2.179,0.0,Smooth,25.7,Clear,clear sky,3.6,40.0,1013.7,5,4.42,8.5,Rural,83388.7,6,7.133,5.51,0.4399,28.583262,77.189788,Delhi,,,
2025-11-16 07:21:28,328,Innova,77.98,689.8,9.56,0.477,22.45,4.11,14.114,0.786,0,,0.117,2.156,0.0,Stop-and-Go,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.03,8.2,Rural,83388.7,6,7.133,5.51,0.4399,28.583209,77.189758,Delhi,,,
2025-11-16 07:21:30,330,Innova,78.22,676.7,8.66,0.477,22.11,4.13,14.112,0.786,0,,0.119,2.177,0.0,Aggressive,24.5,Clear,clear sky,3.6,40.0,1013.7,5,4.29,7.8,Rural,83388.7,6,7.133,5.51,0.4399,28.583154,77.189742,Delhi,,,
2025-11-16 07:21:32,332,Innova,78.54,665.1,7.9,0.477,22.41,4.31,14.111,0.786,0,,0.115,2.13,0.0,Stop-and-Go,24.9,Clear,clear sky,3.6,40.0,1013.7,5,4.33,12.7,Rural,83388.7,6,7.133,5.51,0.4399,28.583114,77.189721,Delhi,,,
2025-11-16 07:21:34,334,Innova,78.89,654.9,7.15,0.476,21.87,4.23,14.101,0.786,0,,0.113,2.123,0.0,Smooth,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.08,8.8,Rural,83388.7,6,7.133,5.51,0.4399,28.583089,77.189717,Delhi,,,
2025-11-16 07:21:36,336,Innova,78.94,645.9,6.47,0.476,21.31,3.96,14.098,0.786,0,,0.113,2.106,0.0,Aggressive,25.8,Clear,clear sky,3.6,40.0,1013.7,5,3.83,7.4,Rural,83388.7,6,7.133,5.51,0.4399,28.583066,77.189678,Delhi,,,
2025-11-16 07:21:38,338,Innova,79.2,638.0,5.86,0.476,21.83,3.95,14.106,0.786,0,,0.114,2.116,0.0,Aggressive,26.5,Clear,clear sky,3.6,40.0,1013.7,5,4.09,9.0,Rural,83388.7,6,7.133,5.51,0.4399,28.583058,77.189654,Delhi,,,
2025-11-16 07:21:40,340,Innova,79.39,631.0,5.33,0.476,21.68,3.89,14.109,0.786,0,,0.117,2.183,0.0,Aggressive,24.9,Clear,clear sky,3.6,40.0,1013.7,5,4.49,8.9,Rural,83388.7,6,7.133,5.51,0.4399,28.58303,77.189666,Delhi,,,
2025-11-16 07:21:42,342,Innova,79.64,624.9,5.3,0.476,20.84,3.66,14.102,0.786,0,,0.114,2.085,0.0,Stop-and-Go,23.8,Clear,clear sky,3.6,40.0,1013.7,5,4.37,10.3,Rural,83388.7,6,7.133,5.51,0.4399,28.583017,77.189645,Delhi,,,
2025-11-16 07:21:44,344,Innova,79.95,619.5,6.56,0.476,20.16,3.52,14.105,0.786,0,,0.113,2.017,0.0,Smooth,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.72,9.5,Rural,83388.8,6,7.133,5.51,0.4399,28.582988,77.189634,Delhi,,,
2025-11-16 07:21:46,346,Innova,80.07,614.8,6.76,0.476,19.64,3.49,14.112,0.786,0,,0.116,1.991,0.0,Aggressive,25.3,Clear,clear sky,3.6,40.0,1013.7,5,3.72,8.1,Rural,83388.8,6,7.133,5.51,0.4399,28.582949,77.189601,Delhi,,,
2025-11-16 07:21:48,348,Innova,80.11,610.6,8.05,0.476,19.73,3.31,14.112,0.786,0,,0.114,2.048,0.0,Stop-and-Go,25.2,Clear,clear sky,3.6,40.0,1013.7,5,3.56,12.9,Rural,83388.8,6,7.133,5.51,0.4399,28.582926,77.189576,Delhi,,,
2025-11-16 07:21:50,350,Innova,80.19,606.9,8.42,0.476,20.07,3.45,14.112,0.786,0,,0.118,2.037,0.0,Aggressive,24.1,Clear,clear sky,3.6,40.0,1013.7,5,3.99,11.0,Rural,83388.8,6,7.133,5.51,0.4399,28.582886,77.189553,Delhi,,,
2025-11-16 07:21:52,352,Innova,80.4,603.7,9.16,0.476,19.87,3.44,14.119,0.786,0,,0.12,2.089,0.0,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.17,8.0,Rural,83388.8,6,7.133,5.51,0.4399,28.582839,77.189523,Delhi,,,
2025-11-16 07:21:54,354,Innova,80.46,600.8,10.86,0.475,19.86,3.3,14.114,0.786,0,,0.119,2.206,0.0,Smooth,25.2,Clear,clear sky,3.6,40.0,1013.7,5,3.75,5.9,Rural,83388.8,6,7.133,5.51,0.4399,28.5828,77.189478,Delhi,,,
2025-11-16 07:21:56,356,Innova,80.63,598.3,11.45,0.475,19.77,3.33,13.993,0.786,0,,0.113,2.228,0.0,Smooth,24.4,Clear,clear sky,3.6,40.0,1013.7,5,3.95,8.5,Rural,83388.8,6,7.133,5.51,0.4399,28.582751,77.189442,Delhi,,,
2025-11-16 07:21:58,358,Innova,80.78,596.1,10.84,0.475,20.17,3.59,13.882,0.786,0,,0.115,2.287,0.0,Aggressive,24.2,Clear,clear sky,3.6,40.0,1013.7,5,4.41,10.2,Rural,83388.8,6,7.133,5.51,0.4399,28.5827,77.189419,Delhi,,,
