timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-04 08:10:08,728,Innova,84.02,590.9,11.91,0.673,17.65,3.95,12.876,0.775,0,,0.099,1.753,0.0,Stop-and-Go,7.3,Mist,mist,4.0,77.3,1015.8,8,1.9,50.7,Urban,84394.5,6,6.919,5.32,0.1278,28.63549,77.167313,Delhi,,,
2025-12-04 08:10:10,730,Innova,83.95,589.6,11.35,0.673,17.52,3.79,12.853,0.775,0,,0.101,1.735,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,1.75,51.9,Urban,84394.5,6,6.919,5.32,0.1278,28.635476,77.167256,Delhi,,,
2025-12-04 08:10:12,732,Innova,84.12,588.4,11.33,0.672,17.63,3.58,12.832,0.775,0,,0.105,1.702,0.0,Aggressive,9.2,Mist,mist,4.0,77.3,1015.8,8,2.39,51.9,Urban,84394.5,6,6.919,5.32,0.1278,28.635462,77.167218,Delhi,,,
2025-12-04 08:10:14,734,Innova,84.23,591.6,10.73,0.672,17.18,3.78,12.814,0.775,0,,0.106,1.741,0.0,Aggressive,9.4,Mist,mist,4.0,77.3,1015.8,8,2.48,53.1,Urban,84394.5,6,6.919,5.32,0.1278,28.635437,77.167163,Delhi,,,
2025-12-04 08:10:16,736,Innova,84.56,595.0,10.85,0.672,17.01,3.57,12.802,0.775,0,,0.108,1.807,0.0,Aggressive,9.6,Mist,mist,4.0,77.3,1015.8,8,2.11,43.8,Urban,84394.5,6,6.919,5.32,0.1278,28.635403,77.167125,Delhi,,,
2025-12-04 08:10:18,738,Innova,84.76,593.2,10.67,0.672,17.48,3.65,12.79,0.775,0,,0.107,1.767,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,1.92,47.1,Urban,84394.5,6,6.919,5.32,0.1278,28.635378,77.16709,Delhi,,,
2025-12-04 08:10:20,740,Innova,84.69,591.6,10.09,0.672,17.44,3.46,12.775,0.775,0,,0.108,1.688,0.0,Stop-and-Go,10.3,Mist,mist,4.0,77.3,1015.8,8,1.72,44.4,Urban,84394.5,6,6.919,5.32,0.1278,28.635362,77.167047,Delhi,,,
2025-12-04 08:10:22,742,Innova,84.59,590.2,11.18,0.672,17.54,3.36,12.757,0.775,0,,0.11,1.703,0.0,Stop-and-Go,7.5,Mist,mist,4.0,77.3,1015.8,8,2.05,48.4,Urban,84394.5,6,6.919,5.32,0.1278,28.635351,77.16699,Delhi,,,
2025-12-04 08:10:24,744,Innova,84.42,589.0,10.13,0.672,17.26,3.4,12.744,0.775,0,,0.109,1.819,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,2.35,50.3,Urban,84394.5,6,6.919,5.32,0.1278,28.635345,77.166932,Delhi,,,
2025-12-04 08:10:26,746,Innova,84.45,587.9,10.56,0.672,16.97,3.4,12.729,0.775,0,,0.108,1.815,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,2.25,54.7,Urban,84394.5,6,6.919,5.32,0.1278,28.635344,77.166879,Delhi,,,
2025-12-04 08:10:28,748,Innova,84.43,586.9,10.57,0.672,17.33,3.36,12.718,0.775,0,,0.103,1.766,0.0,Smooth,8.8,Mist,mist,4.0,77.3,1015.8,8,2.5,58.3,Urban,84394.5,6,6.919,5.32,0.1278,28.63534,77.166838,Delhi,,,
2025-12-04 08:10:30,750,Innova,84.28,586.1,11.13,0.672,17.22,3.29,12.714,0.775,0,,0.101,1.753,0.0,Stop-and-Go,10.2,Mist,mist,4.0,77.3,1015.8,8,2.2,50.3,Urban,84394.5,6,6.919,5.32,0.1278,28.635325,77.166765,Delhi,,,
2025-12-04 08:10:32,752,Innova,84.25,585.4,11.61,0.671,17.72,3.49,12.705,0.775,0,,0.099,1.727,0.0,Smooth,10.1,Mist,mist,4.0,77.3,1015.8,8,1.86,50.7,Urban,84394.6,6,6.919,5.32,0.1278,28.635304,77.1667,Delhi,,,
2025-12-04 08:10:34,754,Innova,84.16,584.7,12.81,0.671,17.26,3.61,12.693,0.775,0,,0.094,1.745,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,2.26,50.9,Urban,84394.6,6,6.919,5.32,0.1278,28.635289,77.166626,Delhi,,,
2025-12-04 08:10:36,756,Innova,84.3,587.3,13.36,0.671,17.54,3.53,12.685,0.775,0,,0.092,1.694,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,1.92,43.0,Urban,84394.6,6,6.919,5.32,0.1278,28.63528,77.166563,Delhi,,,
2025-12-04 08:10:38,758,Innova,84.4,602.2,13.01,0.671,17.77,3.59,12.794,0.775,0,,0.095,1.772,0.0,Aggressive,8.5,Mist,mist,4.0,77.3,1015.8,8,2.22,59.0,Urban,84394.6,6,6.919,5.32,0.1278,28.635263,77.166503,Delhi,,,
2025-12-04 08:10:40,760,Innova,84.64,599.5,11.81,0.671,18.45,3.4,12.774,0.775,0,,0.096,1.866,0.0,Stop-and-Go,8.5,Mist,mist,4.0,77.3,1015.8,8,2.11,52.8,Urban,84394.6,6,6.919,5.32,0.1278,28.635249,77.166434,Delhi,,,
2025-12-04 08:10:42,762,Innova,84.65,597.2,10.73,0.671,18.29,3.31,12.76,0.775,0,,0.095,1.904,0.0,Smooth,8.9,Mist,mist,4.0,77.3,1015.8,8,2.14,51.2,Urban,84394.6,6,6.919,5.32,0.1278,28.635223,77.166371,Delhi,,,
2025-12-04 08:10:44,764,Innova,84.31,595.1,9.8,0.671,18.59,3.52,12.752,0.775,0,,0.098,1.96,0.0,Aggressive,9.4,Mist,mist,4.0,77.3,1015.8,8,1.94,46.5,Urban,84394.6,6,6.919,5.32,0.1278,28.635209,77.166312,Delhi,,,
2025-12-04 08:10:46,766,Innova,84.12,593.3,8.96,0.671,17.4,3.46,12.738,0.775,0,,0.097,1.976,0.0,Smooth,8.8,Mist,mist,4.0,77.3,1015.8,8,1.72,49.6,Urban,84394.6,6,6.919,5.32,0.1278,28.635205,77.166254,Delhi,,,
2025-12-04 08:10:48,768,Innova,84.37,591.7,8.15,0.671,16.64,3.32,12.729,0.775,0,,0.095,1.93,0.0,Smooth,9.5,Mist,mist,4.0,77.3,1015.8,8,1.94,52.9,Urban,84394.6,6,6.919,5.32,0.1278,28.635201,77.166197,Delhi,,,
2025-12-04 08:10:50,770,Innova,84.39,590.3,7.44,0.671,16.46,3.3,12.713,0.775,0,,0.093,1.918,0.0,Stop-and-Go,10.2,Mist,mist,4.0,77.3,1015.8,8,2.18,51.3,Urban,84394.6,6,6.919,5.32,0.1278,28.635198,77.166142,Delhi,,,
2025-12-04 08:10:52,772,Innova,84.48,589.1,6.73,0.671,16.27,3.43,12.708,0.775,0,,0.091,1.904,0.0,Smooth,7.9,Mist,mist,4.0,77.3,1015.8,8,2.09,49.4,Urban,84394.6,6,6.919,5.32,0.1278,28.635205,77.16612,Delhi,,,
2025-12-04 08:10:54,774,Innova,84.32,588.0,6.1,0.67,15.78,3.36,12.702,0.775,0,,0.091,1.911,0.0,Stop-and-Go,8.5,Mist,mist,4.0,77.3,1015.8,8,1.6,50.4,Urban,84394.6,6,6.919,5.32,0.1278,28.635196,77.1661,Delhi,,,
2025-12-04 08:10:56,776,Innova,84.71,587.0,5.55,0.67,15.44,3.61,12.696,0.775,0,,0.094,1.95,0.0,Aggressive,9.0,Mist,mist,4.0,77.3,1015.8,8,2.24,53.6,Urban,84394.6,6,6.919,5.32,0.1278,28.635204,77.166053,Delhi,,,
2025-12-04 08:10:58,778,Innova,84.66,586.2,5.06,0.67,15.86,3.7,12.693,0.775,0,,0.096,1.937,0.0,Smooth,8.0,Mist,mist,4.0,77.3,1015.8,8,2.08,55.5,Urban,84394.6,6,6.919,5.32,0.1278,28.635206,77.166026,Delhi,,,
2025-12-04 08:11:00,780,Innova,84.65,585.4,6.65,0.67,15.72,3.66,12.688,0.775,0,,0.1,2.158,0.0,Aggressive,9.1,Mist,mist,4.0,77.3,1015.8,8,2.27,51.7,Urban,84394.6,6,6.919,5.32,0.1278,28.635174,77.165985,Delhi,,,
2025-12-04 08:11:02,782,Innova,84.63,584.8,8.65,0.67,15.77,3.85,12.68,0.775,0,,0.1,2.283,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,1.91,47.3,Urban,84394.6,6,6.919,5.32,0.1278,28.63519,77.165925,Delhi,,,
2025-12-04 08:11:04,784,Innova,84.58,584.2,8.87,0.67,14.94,3.99,12.678,0.775,0,,0.101,2.203,0.0,Stop-and-Go,9.8,Mist,mist,4.0,77.3,1015.8,8,2.11,53.0,Urban,84394.6,6,6.919,5.32,0.1278,28.635161,77.16588,Delhi,,,
2025-12-04 08:11:06,786,Innova,84.53,583.7,7.99,0.67,14.97,3.95,12.678,0.775,0,,0.099,2.194,0.0,Stop-and-Go,10.2,Mist,mist,4.0,77.3,1015.8,8,2.21,57.7,Urban,84394.6,6,6.919,5.32,0.1278,28.635148,77.165843,Delhi,,,
2025-12-04 08:11:08,788,Innova,84.78,583.3,9.11,0.67,14.01,4.1,12.669,0.775,0,,0.096,2.235,0.0,Stop-and-Go,9.8,Mist,mist,4.0,77.3,1015.8,8,2.38,53.7,Urban,84394.6,6,6.919,5.32,0.1278,28.635129,77.165793,Delhi,,,
2025-12-04 08:11:10,790,Innova,84.61,582.9,9.05,0.67,14.07,4.3,12.662,0.775,0,,0.095,2.17,0.0,Stop-and-Go,11.0,Mist,mist,4.0,77.3,1015.8,8,2.19,42.5,Urban,84394.6,6,6.919,5.32,0.1278,28.635123,77.165755,Delhi,,,
2025-12-04 08:11:12,792,Innova,84.66,582.5,10.03,0.67,14.29,4.09,12.664,0.775,0,,0.093,2.187,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,2.27,45.4,Urban,84394.6,6,6.919,5.32,0.1278,28.635108,77.165711,Delhi,,,
2025-12-04 08:11:14,794,Innova,84.68,582.2,9.79,0.67,13.6,4.23,12.66,0.775,0,,0.093,2.13,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,1.83,58.1,Urban,84394.6,6,6.919,5.32,0.1278,28.635105,77.16566,Delhi,,,
2025-12-04 08:11:16,796,Innova,84.93,583.3,10.13,0.669,14.27,3.96,12.65,0.775,0,,0.091,2.075,0.0,Smooth,8.8,Mist,mist,4.0,77.3,1015.8,8,2.22,54.0,Urban,84394.6,6,6.919,5.32,0.1278,28.635081,77.165603,Delhi,,,
2025-12-04 08:11:18,798,Innova,85.06,582.9,10.34,0.669,14.64,3.72,12.647,0.775,0,,0.089,1.99,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,2.32,57.8,Urban,84394.6,6,6.919,5.32,0.1278,28.635073,77.165521,Delhi,,,
2025-12-04 08:11:20,800,Innova,84.96,589.5,10.24,0.669,14.97,3.92,12.641,0.775,0,,0.093,2.006,0.0,Aggressive,8.2,Mist,mist,4.0,77.3,1015.8,8,1.92,47.9,Urban,84394.6,6,6.919,5.32,0.1278,28.635076,77.16547,Delhi,,,
2025-12-04 08:11:22,802,Innova,84.85,588.3,10.57,0.669,15.39,3.79,12.638,0.775,0,,0.095,1.964,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,1.72,50.1,Urban,84394.6,6,6.919,5.32,0.1278,28.635044,77.165413,Delhi,,,
2025-12-04 08:11:24,804,Innova,84.83,587.3,11.15,0.669,15.22,4.01,12.637,0.775,0,,0.094,2.015,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,1.75,45.0,Urban,84394.6,6,6.919,5.32,0.1278,28.635015,77.165348,Delhi,,,
2025-12-04 08:11:26,806,Innova,84.53,595.1,10.72,0.669,15.96,4.07,12.634,0.775,0,,0.096,2.069,0.0,Aggressive,9.6,Mist,mist,4.0,77.3,1015.8,8,2.39,48.3,Urban,84394.7,6,6.919,5.32,0.1278,28.634995,77.16531,Delhi,,,
2025-12-04 08:11:28,808,Innova,84.49,593.3,12.06,0.669,16.04,4.04,12.626,0.775,0,,0.102,2.25,0.0,Aggressive,9.8,Mist,mist,4.0,77.3,1015.8,8,2.1,48.8,Urban,84394.7,6,6.919,5.32,0.1278,28.634961,77.165242,Delhi,,,
2025-12-04 08:11:30,810,Innova,84.49,591.7,13.05,0.669,16.21,3.86,12.631,0.775,0,,0.102,2.22,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,2.24,58.4,Urban,84394.7,6,6.919,5.32,0.1278,28.634946,77.165182,Delhi,,,
2025-12-04 08:11:32,812,Innova,84.64,590.3,12.31,0.669,16.54,3.64,12.623,0.775,0,,0.104,2.164,0.0,Stop-and-Go,8.1,Mist,mist,4.0,77.3,1015.8,8,2.23,49.1,Urban,84394.7,6,6.919,5.32,0.1278,28.634929,77.165111,Delhi,,,
2025-12-04 08:11:34,814,Innova,84.57,589.1,12.52,0.669,16.96,3.85,12.62,0.775,0,,0.102,2.069,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,2.06,49.3,Urban,84394.7,6,6.919,5.32,0.1278,28.634921,77.165029,Delhi,,,
2025-12-04 08:11:36,816,Innova,84.88,592.3,13.67,0.669,17.92,3.71,12.623,0.775,0,,0.101,2.11,0.0,Stop-and-Go,9.4,Mist,mist,4.0,77.3,1015.8,8,2.5,43.4,Urban,84394.7,6,6.919,5.32,0.1278,28.634889,77.16495,Delhi,,,
2025-12-04 08:11:38,818,Innova,84.75,590.8,13.22,0.668,17.61,3.77,12.619,0.775,0,,0.101,2.028,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,1.62,55.6,Urban,84394.7,6,6.919,5.32,0.1278,28.634888,77.164885,Delhi,,,
2025-12-04 08:11:40,820,Innova,84.41,589.5,13.48,0.668,17.88,3.75,12.617,0.775,0,,0.103,1.888,0.0,Smooth,9.3,Mist,mist,4.0,77.3,1015.8,8,1.8,45.7,Urban,84394.7,6,6.919,5.32,0.1278,28.634892,77.164824,Delhi,,,
2025-12-04 08:11:42,822,Innova,84.75,590.9,13.54,0.668,18.07,3.59,12.621,0.775,0,,0.099,1.802,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,1.97,46.0,Urban,84394.7,6,6.919,5.32,0.1278,28.634896,77.164744,Delhi,,,
2025-12-04 08:11:44,824,Innova,84.71,602.6,13.98,0.668,18.25,3.79,12.735,0.775,0,,0.098,1.765,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,2.36,52.7,Urban,84394.7,6,6.919,5.32,0.1278,28.634895,77.164667,Delhi,,,
2025-12-04 08:11:46,826,Innova,84.78,599.9,13.72,0.668,18.22,3.57,12.726,0.775,0,,0.096,1.754,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,2.2,52.8,Urban,84394.7,6,6.919,5.32,0.1278,28.634877,77.164598,Delhi,,,
2025-12-04 08:11:48,828,Innova,84.49,597.5,13.79,0.668,18.29,3.45,12.711,0.775,0,,0.093,1.634,0.0,Stop-and-Go,8.0,Mist,mist,4.0,77.3,1015.8,8,2.14,45.4,Urban,84394.7,6,6.919,5.32,0.1278,28.63487,77.164531,Delhi,,,
2025-12-04 08:11:50,830,Innova,84.5,601.8,14.83,0.668,18.19,3.34,12.812,0.775,0,,0.095,1.695,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,1.85,50.9,Urban,84394.7,6,6.919,5.32,0.1278,28.634872,77.164436,Delhi,,,
2025-12-04 08:11:52,832,Innova,84.49,600.5,15.77,0.668,18.21,3.34,12.914,0.775,0,,0.092,1.714,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,2.03,48.1,Urban,84394.7,6,6.919,5.32,0.1278,28.634872,77.164343,Delhi,,,
2025-12-04 08:11:54,834,Innova,84.53,634.5,15.49,0.668,17.86,3.55,13.016,0.775,0,,0.094,1.739,0.0,Aggressive,10.1,Mist,mist,4.0,77.3,1015.8,8,2.21,48.9,Urban,84394.7,6,6.919,5.32,0.1278,28.634888,77.164269,Delhi,,,
2025-12-04 08:11:56,836,Innova,84.62,647.5,16.06,0.668,17.88,3.55,13.106,0.775,0,,0.098,1.86,0.0,Aggressive,10.5,Mist,mist,4.0,77.3,1015.8,8,2.18,60.0,Urban,84394.7,6,6.919,5.32,0.1278,28.634915,77.164187,Delhi,,,
2025-12-04 08:11:58,838,Innova,84.78,655.3,16.34,0.668,17.85,3.89,13.191,0.775,0,,0.097,1.822,0.0,Stop-and-Go,10.0,Mist,mist,4.0,77.3,1015.8,8,2.46,58.8,Urban,84394.7,6,6.919,5.32,0.1278,28.63491,77.164104,Delhi,,,
2025-12-04 08:12:00,840,Innova,84.73,668.9,16.94,0.667,18.13,4.1,13.26,0.775,0,,0.095,1.784,0.0,Smooth,8.4,Mist,mist,4.0,77.3,1015.8,8,2.01,50.6,Urban,84394.7,6,6.919,5.32,0.1278,28.634915,77.164014,Delhi,,,
2025-12-04 08:12:02,842,Innova,84.78,675.8,17.26,0.667,18.39,4.02,13.338,0.775,0,,0.095,1.749,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,2.1,49.8,Urban,84394.8,6,6.919,5.32,0.1278,28.63492,77.163912,Delhi,,,
2025-12-04 08:12:04,844,Innova,84.75,681.8,16.45,0.667,18.09,3.78,13.411,0.775,0,,0.101,1.835,0.0,Aggressive,8.5,Mist,mist,4.0,77.3,1015.8,8,2.12,51.6,Urban,84394.8,6,6.919,5.32,0.1278,28.634928,77.163811,Delhi,,,
2025-12-04 08:12:06,846,Innova,84.62,688.6,15.88,0.667,18.26,4.06,13.467,0.775,0,,0.101,1.796,0.0,Smooth,9.8,Mist,mist,4.0,77.3,1015.8,8,1.8,42.5,Urban,84394.8,6,6.919,5.32,0.1278,28.634944,77.163736,Delhi,,,
2025-12-04 08:12:08,848,Innova,84.67,675.5,15.16,0.667,18.11,4.33,13.529,0.775,0,,0.099,1.841,0.0,Stop-and-Go,7.7,Mist,mist,4.0,77.3,1015.8,8,1.65,51.9,Urban,84394.8,6,6.919,5.32,0.1278,28.63493,77.163657,Delhi,,,
2025-12-04 08:12:10,850,Innova,84.74,681.2,14.7,0.667,18.95,4.48,13.571,0.775,0,,0.097,1.783,0.0,Smooth,9.8,Mist,mist,4.0,77.3,1015.8,8,2.11,47.6,Urban,84394.8,6,6.919,5.32,0.1278,28.634925,77.16357,Delhi,,,
2025-12-04 08:12:12,852,Innova,84.88,685.4,15.44,0.667,18.93,4.72,13.617,0.775,0,,0.102,1.841,0.0,Aggressive,11.5,Mist,mist,4.0,77.3,1015.8,8,2.01,52.3,Urban,84394.8,6,6.919,5.32,0.1278,28.63492,77.163467,Delhi,,,
2025-12-04 08:12:14,854,Innova,84.99,686.7,15.56,0.667,19.55,4.9,13.66,0.775,0,,0.102,1.78,0.0,Stop-and-Go,10.0,Mist,mist,4.0,77.3,1015.8,8,2.22,60.0,Urban,84394.8,6,6.919,5.32,0.1278,28.634927,77.163376,Delhi,,,
2025-12-04 08:12:16,856,Innova,85.01,694.2,15.22,0.667,19.29,4.94,13.682,0.775,0,,0.103,1.751,0.0,Stop-and-Go,8.1,Mist,mist,4.0,77.3,1015.8,8,2.37,43.9,Urban,84394.8,6,6.919,5.32,0.1278,28.634933,77.163301,Delhi,,,
2025-12-04 08:12:18,858,Innova,85.13,681.8,15.76,0.667,19.77,4.96,13.718,0.775,0,,0.104,1.73,0.0,Stop-and-Go,6.8,Mist,mist,4.0,77.3,1015.8,8,2.27,55.8,Urban,84394.8,6,6.919,5.32,0.1278,28.634961,77.16321,Delhi,,,
2025-12-04 08:12:20,860,Innova,84.99,683.6,15.55,0.667,19.58,5.0,13.749,0.775,0,,0.106,1.681,0.0,Stop-and-Go,8.1,Mist,mist,4.0,77.3,1015.8,8,2.17,50.7,Urban,84394.8,6,6.919,5.32,0.1278,28.634991,77.16314,Delhi,,,
2025-12-04 08:12:22,862,Innova,85.23,683.7,15.89,0.666,19.38,5.22,13.775,0.775,0,,0.102,1.675,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,2.37,47.8,Urban,84394.8,6,6.919,5.32,0.1278,28.635014,77.163063,Delhi,,,
2025-12-04 08:12:24,864,Innova,85.46,685.0,16.58,0.666,19.71,5.28,13.793,0.775,0,,0.101,1.648,0.0,Smooth,9.9,Mist,mist,4.0,77.3,1015.8,8,2.21,44.6,Urban,84394.8,6,6.919,5.32,0.1278,28.635028,77.162984,Delhi,,,
2025-12-04 08:12:26,866,Innova,85.62,698.6,17.51,0.666,19.73,5.66,13.809,0.775,0,,0.101,1.753,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,1.92,48.2,Urban,84394.8,6,6.919,5.32,0.1278,28.635029,77.162887,Delhi,,,
2025-12-04 08:12:28,868,Innova,85.5,685.1,15.76,0.666,19.68,5.84,13.839,0.775,0,,0.1,1.905,0.0,Stop-and-Go,7.3,Mist,mist,4.0,77.3,1015.8,8,1.89,53.2,Urban,84394.8,6,6.919,5.32,0.1278,28.635023,77.16281,Delhi,,,
2025-12-04 08:12:30,870,Innova,85.6,681.8,15.29,0.666,20.16,5.77,13.867,0.775,0,,0.1,1.979,0.0,Stop-and-Go,8.1,Mist,mist,4.0,77.3,1015.8,8,1.64,52.2,Urban,84394.8,6,6.919,5.32,0.1278,28.635037,77.162738,Delhi,,,
2025-12-04 08:12:32,872,Innova,85.66,681.2,16.49,0.666,20.5,5.87,13.887,0.775,0,,0.101,1.999,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,1.92,50.7,Urban,84394.8,6,6.919,5.32,0.1278,28.635072,77.162638,Delhi,,,
2025-12-04 08:12:34,874,Innova,85.53,688.6,17.1,0.666,19.67,5.63,13.917,0.775,0,,0.1,1.979,0.0,Smooth,7.2,Mist,mist,4.0,77.3,1015.8,8,2.5,45.3,Urban,84394.9,6,6.919,5.32,0.1278,28.635102,77.162536,Delhi,,,
2025-12-04 08:12:36,876,Innova,85.51,685.0,15.46,0.666,18.99,5.58,13.931,0.775,0,,0.099,2.11,0.0,Stop-and-Go,9.7,Mist,mist,4.0,77.3,1015.8,8,1.7,48.5,Urban,84394.9,6,6.919,5.32,0.1278,28.635093,77.162448,Delhi,,,
2025-12-04 08:12:38,878,Innova,85.55,678.5,13.94,0.666,19.16,5.15,13.944,0.775,0,,0.1,2.173,0.0,Smooth,8.9,Mist,mist,4.0,77.3,1015.8,8,1.76,59.1,Urban,84394.9,6,6.919,5.32,0.1278,28.63511,77.162355,Delhi,,,
2025-12-04 08:12:40,880,Innova,85.53,666.7,12.61,0.666,18.74,5.02,13.967,0.775,0,,0.1,2.24,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,2.18,50.2,Urban,84394.9,6,6.919,5.32,0.1278,28.635133,77.16228,Delhi,,,
2025-12-04 08:12:42,882,Innova,85.67,656.3,11.46,0.665,19.06,4.96,13.995,0.775,0,,0.1,2.257,0.0,Smooth,10.4,Mist,mist,4.0,77.3,1015.8,8,2.28,42.3,Urban,84394.9,6,6.919,5.32,0.1278,28.635145,77.162212,Delhi,,,
2025-12-04 08:12:44,884,Innova,85.58,647.1,10.35,0.665,18.77,4.61,14.015,0.775,0,,0.099,2.266,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,2.37,48.3,Urban,84394.9,6,6.919,5.32,0.1278,28.635153,77.162152,Delhi,,,
2025-12-04 08:12:46,886,Innova,85.57,639.1,9.39,0.665,18.9,4.6,14.024,0.775,0,,0.098,2.288,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,2.03,49.8,Urban,84394.9,6,6.919,5.32,0.1278,28.635171,77.162114,Delhi,,,
2025-12-04 08:12:48,888,Innova,85.6,632.0,8.59,0.665,18.68,4.76,14.028,0.775,0,,0.1,2.275,0.0,Stop-and-Go,8.4,Mist,mist,4.0,77.3,1015.8,8,2.11,52.5,Urban,84394.9,6,6.919,5.32,0.1278,28.635173,77.162065,Delhi,,,
2025-12-04 08:12:50,890,Innova,85.76,625.8,7.85,0.665,18.5,4.86,14.033,0.775,0,,0.104,2.279,0.0,Aggressive,9.3,Mist,mist,4.0,77.3,1015.8,8,2.04,60.0,Urban,84394.9,6,6.919,5.32,0.1278,28.635175,77.162028,Delhi,,,
2025-12-04 08:12:52,892,Innova,85.64,620.3,7.2,0.665,18.14,4.88,14.039,0.775,0,,0.108,2.317,0.0,Aggressive,10.1,Mist,mist,4.0,77.3,1015.8,8,2.27,48.8,Urban,84394.9,6,6.919,5.32,0.1278,28.635185,77.162,Delhi,,,
2025-12-04 08:12:54,894,Innova,85.77,615.4,6.6,0.665,18.72,4.94,14.064,0.775,0,,0.105,2.299,0.0,Stop-and-Go,9.8,Mist,mist,4.0,77.3,1015.8,8,1.73,46.0,Urban,84394.9,6,6.919,5.32,0.1278,28.63521,77.161959,Delhi,,,
2025-12-04 08:12:56,896,Innova,85.61,611.2,7.27,0.665,18.14,4.7,14.071,0.775,0,,0.101,2.207,0.0,Stop-and-Go,8.0,Mist,mist,4.0,77.3,1015.8,8,1.9,53.4,Urban,84394.9,6,6.919,5.32,0.1278,28.635237,77.16193,Delhi,,,
2025-12-04 08:12:58,898,Innova,85.8,607.4,8.26,0.665,17.87,4.55,14.071,0.775,0,,0.099,2.234,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,1.98,42.2,Urban,84394.9,6,6.919,5.32,0.1278,28.635263,77.161885,Delhi,,,
2025-12-04 08:13:00,900,Innova,85.68,604.1,8.83,0.665,17.57,4.25,14.077,0.775,0,,0.097,2.252,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,2.16,49.3,Urban,84394.9,6,6.919,5.32,0.1278,28.635284,77.161835,Delhi,,,
2025-12-04 08:13:02,902,Innova,85.76,601.3,9.78,0.665,17.28,4.22,14.081,0.775,0,,0.095,2.222,0.0,Smooth,9.7,Mist,mist,4.0,77.3,1015.8,8,1.74,40.1,Urban,84394.9,6,6.919,5.32,0.1278,28.635298,77.161787,Delhi,,,
2025-12-04 08:13:04,904,Innova,85.49,598.7,9.68,0.664,17.17,4.2,13.959,0.775,0,,0.094,2.099,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,2.26,48.9,Urban,84394.9,6,6.919,5.32,0.1278,28.635336,77.161715,Delhi,,,
2025-12-04 08:13:06,906,Innova,85.6,596.5,9.86,0.664,17.14,4.18,13.853,0.775,0,,0.093,2.02,0.0,Smooth,8.8,Mist,mist,4.0,77.3,1015.8,8,2.08,42.8,Urban,84394.9,6,6.919,5.32,0.1278,28.635382,77.161661,Delhi,,,
2025-12-04 08:13:08,908,Innova,85.82,594.5,11.35,0.664,16.88,4.13,13.753,0.775,0,,0.094,2.168,0.0,Aggressive,9.7,Mist,mist,4.0,77.3,1015.8,8,1.94,46.7,Urban,84394.9,6,6.919,5.32,0.1278,28.635397,77.161611,Delhi,,,
2025-12-04 08:13:10,910,Innova,85.84,592.7,12.03,0.664,17.06,4.17,13.658,0.775,0,,0.095,2.185,0.0,Smooth,10.8,Mist,mist,4.0,77.3,1015.8,8,1.9,46.1,Urban,84394.9,6,6.919,5.32,0.1278,28.635435,77.161543,Delhi,,,
