timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 14:40:58,718,Innova,86.97,625.8,5.11,0.405,18.45,4.04,14.092,0.752,0,,0.104,2.135,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,1.86,58.4,Urban,88024.92,7,6.036,4.377,0.4084,28.59359,77.222665,Delhi,,,
2026-02-23 14:41:00,720,Innova,86.95,620.3,4.74,0.405,18.09,4.27,14.096,0.752,0,,0.104,2.073,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,1.99,50.6,Urban,88024.92,7,6.036,4.377,0.4084,28.593574,77.222625,Delhi,,,
2026-02-23 14:41:02,722,Innova,87.08,615.5,4.41,0.405,17.81,4.29,14.096,0.752,0,,0.102,1.929,0.0,Smooth,18.2,Clear,clear sky,7.0,36.0,1016.4,18,1.8,51.0,Urban,88024.92,7,6.036,4.377,0.4084,28.593578,77.222617,Delhi,,,
2026-02-23 14:41:04,724,Innova,87.11,611.2,4.06,0.405,17.16,4.02,14.109,0.752,0,,0.098,1.848,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,1.81,57.0,Urban,88024.92,7,6.036,4.377,0.4084,28.593564,77.222595,Delhi,,,
2026-02-23 14:41:06,726,Innova,87.21,607.5,3.78,0.405,16.53,3.99,14.105,0.752,0,,0.096,1.826,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.87,52.2,Urban,88024.93,7,6.036,4.377,0.4084,28.593573,77.222557,Delhi,,,
2026-02-23 14:41:08,728,Innova,87.39,604.2,5.91,0.405,16.93,3.75,14.1,0.752,0,,0.096,2.007,0.0,Smooth,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.92,50.2,Urban,88024.93,7,6.036,4.377,0.4084,28.593564,77.22251,Delhi,,,
2026-02-23 14:41:10,730,Innova,87.26,601.3,7.01,0.405,16.49,3.54,14.094,0.752,0,,0.094,2.08,0.0,Stop-and-Go,21.7,Clear,clear sky,7.0,36.0,1016.4,18,2.43,51.4,Urban,88024.93,7,6.036,4.377,0.4084,28.593546,77.222469,Delhi,,,
2026-02-23 14:41:12,732,Innova,87.16,598.7,8.43,0.405,16.44,3.57,13.974,0.752,0,,0.095,2.104,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.48,52.1,Urban,88024.94,7,6.036,4.377,0.4084,28.593546,77.222394,Delhi,,,
2026-02-23 14:41:14,734,Innova,87.28,596.5,9.06,0.404,16.07,3.86,13.863,0.752,0,,0.099,2.117,0.0,Aggressive,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.67,43.9,Urban,88024.94,7,6.036,4.377,0.4084,28.593542,77.222354,Delhi,,,
2026-02-23 14:41:16,736,Innova,87.18,594.5,9.46,0.404,16.28,3.89,13.765,0.752,0,,0.101,2.058,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.02,42.9,Urban,88024.95,7,6.036,4.377,0.4084,28.593534,77.222305,Delhi,,,
2026-02-23 14:41:18,738,Innova,87.3,592.8,10.0,0.404,16.57,3.66,13.674,0.752,0,,0.1,2.035,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.22,52.1,Urban,88024.95,7,6.036,4.377,0.4084,28.593525,77.222274,Delhi,,,
2026-02-23 14:41:20,740,Innova,87.23,591.2,10.35,0.404,16.06,3.46,13.587,0.752,0,,0.102,1.953,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.88,52.7,Urban,88024.96,7,6.036,4.377,0.4084,28.593511,77.222218,Delhi,,,
2026-02-23 14:41:22,742,Innova,87.49,609.1,10.78,0.404,15.82,3.36,13.633,0.752,0,,0.104,1.931,0.0,Aggressive,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.89,52.0,Urban,88024.96,7,6.036,4.377,0.4084,28.593509,77.222155,Delhi,,,
2026-02-23 14:41:24,744,Innova,87.49,605.6,10.58,0.404,16.64,3.42,13.68,0.752,0,,0.103,1.845,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.2,42.6,Urban,88024.97,7,6.036,4.377,0.4084,28.593506,77.222082,Delhi,,,
2026-02-23 14:41:26,746,Innova,87.93,602.6,12.51,0.404,16.33,3.64,13.713,0.752,0,,0.103,1.96,0.0,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.13,47.4,Urban,88024.98,7,6.036,4.377,0.4084,28.593503,77.222003,Delhi,,,
2026-02-23 14:41:28,748,Innova,88.07,599.9,13.36,0.404,16.13,3.88,13.62,0.752,0,,0.103,1.951,0.0,Smooth,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.06,50.2,Urban,88024.98,7,6.036,4.377,0.4084,28.59351,77.221938,Delhi,,,
2026-02-23 14:41:30,750,Innova,88.08,599.6,12.89,0.404,16.38,3.7,13.537,0.752,0,,0.103,1.965,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.33,50.8,Urban,88024.99,7,6.036,4.377,0.4084,28.593499,77.221852,Delhi,,,
2026-02-23 14:41:32,752,Innova,88.29,612.0,14.41,0.404,16.21,3.79,13.584,0.752,0,,0.101,2.018,0.0,Stop-and-Go,18.6,Clear,clear sky,7.0,36.0,1016.4,18,1.97,57.1,Urban,88025.0,7,6.036,4.377,0.4084,28.593504,77.221778,Delhi,,,
2026-02-23 14:41:34,754,Innova,88.45,616.0,14.48,0.403,16.8,3.79,13.624,0.752,0,,0.099,1.967,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.18,40.0,Urban,88025.01,7,6.036,4.377,0.4084,28.593486,77.221694,Delhi,,,
2026-02-23 14:41:36,756,Innova,88.5,624.7,14.85,0.403,16.98,3.86,13.662,0.752,0,,0.098,1.96,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.28,45.7,Urban,88025.02,7,6.036,4.377,0.4084,28.593482,77.221611,Delhi,,,
2026-02-23 14:41:38,758,Innova,88.42,621.8,15.15,0.403,17.57,4.05,13.693,0.752,0,,0.095,1.945,0.0,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.13,53.8,Urban,88025.02,7,6.036,4.377,0.4084,28.59348,77.221522,Delhi,,,
2026-02-23 14:41:40,760,Innova,88.52,617.9,14.93,0.403,17.8,4.13,13.737,0.752,0,,0.093,1.835,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.97,48.7,Urban,88025.03,7,6.036,4.377,0.4084,28.593461,77.221437,Delhi,,,
2026-02-23 14:41:42,762,Innova,88.71,630.1,14.7,0.403,18.4,4.14,13.77,0.752,0,,0.095,1.843,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.6,46.0,Urban,88025.04,7,6.036,4.377,0.4084,28.593429,77.221357,Delhi,,,
2026-02-23 14:41:44,764,Innova,88.68,641.8,14.99,0.403,18.58,4.1,13.812,0.752,0,,0.095,1.789,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,1.9,50.8,Urban,88025.05,7,6.036,4.377,0.4084,28.593423,77.221261,Delhi,,,
2026-02-23 14:41:46,766,Innova,88.86,642.5,15.08,0.403,18.87,4.01,13.852,0.752,0,,0.094,1.738,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,1.73,46.7,Urban,88025.06,7,6.036,4.377,0.4084,28.593431,77.221171,Delhi,,,
2026-02-23 14:41:48,768,Innova,88.68,646.2,14.64,0.403,19.36,3.83,13.866,0.752,0,,0.094,1.743,0.0,Smooth,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.75,52.3,Urban,88025.07,7,6.036,4.377,0.4084,28.593425,77.22109,Delhi,,,
2026-02-23 14:41:50,770,Innova,88.82,638.2,14.71,0.403,19.69,3.97,13.884,0.752,0,,0.091,1.706,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.15,54.1,Urban,88025.07,7,6.036,4.377,0.4084,28.593427,77.221023,Delhi,,,
2026-02-23 14:41:52,772,Innova,88.61,631.2,13.74,0.403,19.13,4.04,13.904,0.752,0,,0.091,1.796,0.0,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.05,55.2,Urban,88025.08,7,6.036,4.377,0.4084,28.593437,77.220929,Delhi,,,
2026-02-23 14:41:54,774,Innova,88.56,634.0,13.45,0.403,18.98,3.8,13.931,0.752,0,,0.09,1.679,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.17,48.2,Urban,88025.09,7,6.036,4.377,0.4084,28.593414,77.220862,Delhi,,,
2026-02-23 14:41:56,776,Innova,88.54,627.5,12.59,0.402,18.67,4.0,13.945,0.752,0,,0.09,1.835,0.0,Smooth,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.61,57.4,Urban,88025.1,7,6.036,4.377,0.4084,28.59341,77.220785,Delhi,,,
2026-02-23 14:41:58,778,Innova,88.55,621.8,12.46,0.402,18.67,3.93,13.962,0.752,0,,0.092,1.749,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,1.6,46.0,Urban,88025.1,7,6.036,4.377,0.4084,28.593406,77.220715,Delhi,,,
2026-02-23 14:42:00,780,Innova,88.29,617.4,12.65,0.402,18.18,3.77,13.965,0.752,0,,0.095,1.763,0.0,Aggressive,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.13,50.9,Urban,88025.11,7,6.036,4.377,0.4084,28.593394,77.220642,Delhi,,,
2026-02-23 14:42:02,782,Innova,88.02,612.9,12.07,0.402,18.14,3.81,13.982,0.752,0,,0.093,1.76,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.99,54.5,Urban,88025.12,7,6.036,4.377,0.4084,28.593394,77.220565,Delhi,,,
2026-02-23 14:42:04,784,Innova,88.18,608.9,11.77,0.402,18.06,3.59,13.987,0.752,0,,0.095,1.707,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.13,51.0,Urban,88025.12,7,6.036,4.377,0.4084,28.593396,77.220491,Delhi,,,
2026-02-23 14:42:06,786,Innova,88.19,605.5,10.66,0.402,17.66,3.67,13.994,0.752,0,,0.091,1.714,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,1.85,59.3,Urban,88025.13,7,6.036,4.377,0.4084,28.593392,77.220426,Delhi,,,
2026-02-23 14:42:08,788,Innova,88.3,602.4,9.72,0.402,17.31,3.84,14.012,0.752,0,,0.092,1.767,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.36,44.5,Urban,88025.13,7,6.036,4.377,0.4084,28.5934,77.220367,Delhi,,,
2026-02-23 14:42:10,790,Innova,88.39,599.7,8.8,0.402,17.46,3.88,13.897,0.752,0,,0.09,1.816,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.25,42.6,Urban,88025.14,7,6.036,4.377,0.4084,28.593412,77.220322,Delhi,,,
2026-02-23 14:42:12,792,Innova,88.5,597.4,8.07,0.402,16.95,4.21,13.794,0.752,0,,0.093,1.918,0.0,Aggressive,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.26,54.2,Urban,88025.14,7,6.036,4.377,0.4084,28.593426,77.220265,Delhi,,,
2026-02-23 14:42:14,794,Innova,88.64,595.3,7.31,0.402,16.32,4.22,13.711,0.752,0,,0.094,1.967,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.69,48.0,Urban,88025.15,7,6.036,4.377,0.4084,28.593428,77.220227,Delhi,,,
2026-02-23 14:42:16,796,Innova,88.59,593.4,6.7,0.402,16.04,4.13,13.626,0.752,0,,0.095,1.919,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.01,42.9,Urban,88025.15,7,6.036,4.377,0.4084,28.593456,77.220176,Delhi,,,
2026-02-23 14:42:18,798,Innova,88.58,591.8,6.06,0.401,16.1,4.02,13.545,0.752,0,,0.093,1.865,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.1,59.2,Urban,88025.16,7,6.036,4.377,0.4084,28.593472,77.220156,Delhi,,,
2026-02-23 14:42:20,800,Innova,88.49,590.4,5.58,0.401,15.69,3.78,13.459,0.752,0,,0.092,1.922,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.07,43.3,Urban,88025.16,7,6.036,4.377,0.4084,28.593463,77.220134,Delhi,,,
2026-02-23 14:42:22,802,Innova,88.22,589.2,5.1,0.401,15.36,3.91,13.392,0.752,0,,0.091,1.93,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.77,56.8,Urban,88025.16,7,6.036,4.377,0.4084,28.593477,77.220111,Delhi,,,
2026-02-23 14:42:24,804,Innova,88.38,588.1,4.69,0.401,15.5,3.73,13.327,0.752,0,,0.091,1.879,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.65,52.0,Urban,88025.16,7,6.036,4.377,0.4084,28.593483,77.220076,Delhi,,,
2026-02-23 14:42:26,806,Innova,88.25,587.1,4.35,0.401,15.35,3.58,13.267,0.752,0,,0.09,1.796,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.97,45.2,Urban,88025.17,7,6.036,4.377,0.4084,28.593488,77.220049,Delhi,,,
2026-02-23 14:42:28,808,Innova,88.28,586.2,3.96,0.401,15.46,3.4,13.214,0.752,0,,0.09,1.756,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.32,50.1,Urban,88025.17,7,6.036,4.377,0.4084,28.593474,77.220016,Delhi,,,
2026-02-23 14:42:30,810,Innova,88.26,585.5,3.61,0.401,15.08,3.88,13.165,0.752,0,,0.091,1.741,0.0,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.11,49.3,Urban,88025.17,7,6.036,4.377,0.4084,28.593468,77.219996,Delhi,,,
2026-02-23 14:42:32,812,Innova,87.99,584.8,3.35,0.401,15.28,3.85,13.129,0.752,0,,0.089,1.766,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,1.9,48.3,Urban,88025.17,7,6.036,4.377,0.4084,28.593485,77.219988,Delhi,,,
2026-02-23 14:42:34,814,Innova,87.84,584.3,3.11,0.401,14.84,3.63,13.082,0.752,0,,0.086,1.7,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.18,45.0,Urban,88025.17,7,6.036,4.377,0.4084,28.593514,77.219979,Delhi,,,
2026-02-23 14:42:36,816,Innova,87.92,583.7,2.81,0.401,15.03,3.49,13.045,0.752,0,,0.086,1.708,0.0,Smooth,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.3,56.6,Urban,88025.18,7,6.036,4.377,0.4084,28.593521,77.219956,Delhi,,,
2026-02-23 14:42:38,818,Innova,87.72,583.3,3.09,0.401,14.88,3.51,13.013,0.752,0,,0.09,1.731,0.0,Aggressive,18.5,Clear,clear sky,7.0,36.0,1016.4,18,1.6,45.5,Urban,88025.18,7,6.036,4.377,0.4084,28.593523,77.219935,Delhi,,,
2026-02-23 14:42:40,820,Innova,87.66,582.9,3.84,0.4,14.8,3.51,12.986,0.752,0,,0.091,1.818,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.21,53.9,Urban,88025.18,7,6.036,4.377,0.4084,28.593545,77.219905,Delhi,,,
2026-02-23 14:42:42,822,Innova,87.44,582.6,4.59,0.4,14.96,3.68,12.957,0.752,0,,0.095,1.929,0.0,Aggressive,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.0,44.1,Urban,88025.18,7,6.036,4.377,0.4084,28.593542,77.219886,Delhi,,,
2026-02-23 14:42:44,824,Innova,87.31,582.2,5.74,0.4,15.18,3.48,12.93,0.752,0,,0.094,1.958,0.0,Stop-and-Go,18.4,Clear,clear sky,7.0,36.0,1016.4,18,1.98,57.8,Urban,88025.19,7,6.036,4.377,0.4084,28.593558,77.219864,Delhi,,,
2026-02-23 14:42:46,826,Innova,87.16,582.0,7.01,0.4,14.99,3.57,12.907,0.752,0,,0.098,2.114,0.0,Aggressive,20.6,Clear,clear sky,7.0,36.0,1016.4,18,1.83,50.8,Urban,88025.19,7,6.036,4.377,0.4084,28.593557,77.219856,Delhi,,,
2026-02-23 14:42:48,828,Innova,87.11,581.7,6.98,0.4,15.31,3.38,12.879,0.752,0,,0.094,1.979,0.0,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.33,40.8,Urban,88025.19,7,6.036,4.377,0.4084,28.593546,77.219831,Delhi,,,
2026-02-23 14:42:50,830,Innova,87.21,581.5,6.53,0.4,15.59,3.34,12.854,0.752,0,,0.096,2.041,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.04,44.1,Urban,88025.2,7,6.036,4.377,0.4084,28.593557,77.21981,Delhi,,,
2026-02-23 14:42:52,832,Innova,87.36,581.3,7.12,0.4,15.37,3.18,12.834,0.752,0,,0.096,2.025,0.0,Stop-and-Go,18.6,Clear,clear sky,7.0,36.0,1016.4,18,2.16,48.1,Urban,88025.2,7,6.036,4.377,0.4084,28.593578,77.219761,Delhi,,,
2026-02-23 14:42:54,834,Innova,87.71,581.2,7.02,0.4,15.52,3.15,12.823,0.752,0,,0.094,1.948,0.0,Smooth,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.0,45.4,Urban,88025.2,7,6.036,4.377,0.4084,28.593603,77.219727,Delhi,,,
2026-02-23 14:42:56,836,Innova,87.56,581.0,8.4,0.4,15.7,3.18,12.805,0.752,0,,0.093,1.988,0.0,Smooth,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.08,48.1,Urban,88025.21,7,6.036,4.377,0.4084,28.593615,77.219685,Delhi,,,
2026-02-23 14:42:58,838,Innova,87.75,580.9,8.86,0.4,15.28,3.17,12.782,0.752,0,,0.092,1.916,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.19,40.0,Urban,88025.21,7,6.036,4.377,0.4084,28.593629,77.219651,Delhi,,,
2026-02-23 14:43:00,840,Innova,87.39,598.1,9.92,0.4,15.18,3.05,12.764,0.752,0,,0.095,2.017,0.0,Aggressive,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.08,47.2,Urban,88025.22,7,6.036,4.377,0.4084,28.593621,77.219594,Delhi,,,
2026-02-23 14:43:02,842,Innova,87.59,595.9,10.39,0.399,15.53,3.24,12.748,0.752,0,,0.096,1.99,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.79,58.3,Urban,88025.23,7,6.036,4.377,0.4084,28.593606,77.219552,Delhi,,,
2026-02-23 14:43:04,844,Innova,87.55,594.0,11.56,0.399,15.62,3.34,12.735,0.752,0,,0.098,2.069,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,1.95,51.9,Urban,88025.23,7,6.036,4.377,0.4084,28.593597,77.219473,Delhi,,,
2026-02-23 14:43:06,846,Innova,87.54,614.4,11.36,0.399,15.88,3.78,12.851,0.752,0,,0.1,2.04,0.0,Aggressive,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.41,46.4,Urban,88025.24,7,6.036,4.377,0.4084,28.593605,77.21941,Delhi,,,
2026-02-23 14:43:08,848,Innova,87.72,610.3,12.6,0.399,16.44,3.78,12.959,0.752,0,,0.101,2.104,0.0,Smooth,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.5,49.0,Urban,88025.25,7,6.036,4.377,0.4084,28.593613,77.219332,Delhi,,,
2026-02-23 14:43:10,850,Innova,87.78,606.6,12.74,0.399,16.48,3.78,13.054,0.752,0,,0.1,2.045,0.0,Stop-and-Go,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.08,54.7,Urban,88025.25,7,6.036,4.377,0.4084,28.593626,77.219271,Delhi,,,
2026-02-23 14:43:12,852,Innova,87.82,603.4,12.69,0.399,16.74,3.83,13.124,0.752,0,,0.101,1.96,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.26,51.9,Urban,88025.26,7,6.036,4.377,0.4084,28.593655,77.219198,Delhi,,,
2026-02-23 14:43:14,854,Innova,87.92,600.6,12.1,0.399,16.72,3.93,13.191,0.752,0,,0.101,1.978,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.83,49.3,Urban,88025.27,7,6.036,4.377,0.4084,28.593675,77.219134,Delhi,,,
2026-02-23 14:43:16,856,Innova,87.83,598.1,11.31,0.399,16.65,3.77,13.146,0.752,0,,0.099,1.933,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.39,49.9,Urban,88025.27,7,6.036,4.377,0.4084,28.5937,77.219078,Delhi,,,
2026-02-23 14:43:18,858,Innova,87.66,596.0,10.99,0.399,16.57,3.56,13.108,0.752,0,,0.098,1.879,0.0,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.12,48.3,Urban,88025.28,7,6.036,4.377,0.4084,28.593737,77.21901,Delhi,,,
2026-02-23 14:43:20,860,Innova,87.64,594.0,11.77,0.399,16.59,3.88,13.065,0.752,0,,0.096,1.922,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.71,48.0,Urban,88025.29,7,6.036,4.377,0.4084,28.59377,77.218947,Delhi,,,
2026-02-23 14:43:22,862,Innova,87.68,592.4,12.5,0.399,16.73,3.82,13.02,0.752,0,,0.099,1.885,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.92,47.4,Urban,88025.29,7,6.036,4.377,0.4084,28.593787,77.218877,Delhi,,,
2026-02-23 14:43:24,864,Innova,87.58,591.7,11.85,0.398,16.26,3.88,12.986,0.752,0,,0.101,1.958,0.0,Aggressive,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.09,49.9,Urban,88025.3,7,6.036,4.377,0.4084,28.593815,77.218815,Delhi,,,
2026-02-23 14:43:26,866,Innova,87.65,590.3,11.7,0.398,16.45,3.71,12.957,0.752,0,,0.099,1.908,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,1.85,42.3,Urban,88025.31,7,6.036,4.377,0.4084,28.593839,77.218759,Delhi,,,
2026-02-23 14:43:28,868,Innova,87.72,589.0,11.67,0.398,17.12,3.61,12.935,0.752,0,,0.098,1.824,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.03,47.3,Urban,88025.31,7,6.036,4.377,0.4084,28.593874,77.2187,Delhi,,,
2026-02-23 14:43:30,870,Innova,87.57,588.0,11.89,0.398,17.33,3.73,12.903,0.752,0,,0.098,1.78,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.06,48.7,Urban,88025.32,7,6.036,4.377,0.4084,28.5939,77.218638,Delhi,,,
2026-02-23 14:43:32,872,Innova,87.2,587.0,11.2,0.398,16.73,3.76,12.878,0.752,0,,0.096,1.841,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.95,49.3,Urban,88025.32,7,6.036,4.377,0.4084,28.593924,77.218581,Delhi,,,
2026-02-23 14:43:34,874,Innova,87.04,586.2,12.5,0.398,16.6,3.93,12.861,0.752,0,,0.098,1.843,0.0,Smooth,20.7,Clear,clear sky,7.0,36.0,1016.4,18,1.82,47.6,Urban,88025.33,7,6.036,4.377,0.4084,28.593957,77.218515,Delhi,,,
2026-02-23 14:43:36,876,Innova,87.11,585.4,12.08,0.398,16.74,3.74,12.843,0.752,0,,0.099,1.791,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.42,42.0,Urban,88025.34,7,6.036,4.377,0.4084,28.593988,77.218446,Delhi,,,
2026-02-23 14:43:38,878,Innova,86.87,584.8,11.81,0.398,16.49,3.74,12.827,0.752,0,,0.099,1.826,0.0,Smooth,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.67,48.8,Urban,88025.34,7,6.036,4.377,0.4084,28.593999,77.218397,Delhi,,,
2026-02-23 14:43:40,880,Innova,86.84,584.2,12.07,0.398,16.41,3.53,12.805,0.752,0,,0.099,1.815,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.93,46.4,Urban,88025.35,7,6.036,4.377,0.4084,28.59402,77.21833,Delhi,,,
2026-02-23 14:43:42,882,Innova,86.67,583.7,12.15,0.398,16.31,3.82,12.788,0.752,0,,0.101,1.723,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.23,49.0,Urban,88025.36,7,6.036,4.377,0.4084,28.594034,77.218251,Delhi,,,
2026-02-23 14:43:44,884,Innova,86.58,606.9,14.11,0.397,16.02,3.8,12.893,0.752,0,,0.102,1.907,0.0,Aggressive,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.95,48.4,Urban,88025.37,7,6.036,4.377,0.4084,28.594051,77.218156,Delhi,,,
2026-02-23 14:43:46,886,Innova,86.44,605.1,14.75,0.397,16.16,3.82,12.993,0.752,0,,0.103,1.871,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.79,47.2,Urban,88025.37,7,6.036,4.377,0.4084,28.59406,77.218064,Delhi,,,
2026-02-23 14:43:48,888,Innova,86.58,602.0,14.65,0.397,16.52,3.96,13.091,0.752,0,,0.102,1.864,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.89,46.9,Urban,88025.38,7,6.036,4.377,0.4084,28.594052,77.217997,Delhi,,,
2026-02-23 14:43:50,890,Innova,86.63,599.4,13.83,0.397,16.58,3.72,13.048,0.752,0,,0.103,1.812,0.0,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.03,42.8,Urban,88025.39,7,6.036,4.377,0.4084,28.594066,77.217923,Delhi,,,
2026-02-23 14:43:52,892,Innova,86.7,609.7,13.83,0.397,16.35,3.56,13.143,0.752,0,,0.106,1.822,0.0,Aggressive,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.05,52.3,Urban,88025.4,7,6.036,4.377,0.4084,28.594063,77.21783,Delhi,,,
2026-02-23 14:43:54,894,Innova,86.76,640.5,14.29,0.397,16.46,3.68,13.23,0.752,0,,0.107,1.833,0.0,Aggressive,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.23,49.8,Urban,88025.41,7,6.036,4.377,0.4084,28.594086,77.217762,Delhi,,,
2026-02-23 14:43:56,896,Innova,86.9,660.8,14.78,0.397,16.77,3.65,13.299,0.752,0,,0.109,1.886,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.49,44.9,Urban,88025.41,7,6.036,4.377,0.4084,28.594117,77.217694,Delhi,,,
