timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-22 07:33:00,180,Innova,74.19,2882.3,99.79,0.779,68.13,57.06,12.551,0.732,0,,0.07,2.434,0.0,Smooth,33.0,Clear,clear sky,4.8,32.5,1006.7,10,1.7,29.6,Urban,88926.96,7,5.701,4.163,0.6268,28.613702,77.209014,Delhi,,,
2026-03-22 07:33:02,182,Innova,74.4,2818.1,102.74,0.779,64.24,58.05,12.598,0.719,0,,0.03,1.772,0.0,Aggressive,33.1,Clear,clear sky,4.5,26.3,1007.1,10,1.94,35.1,Urban,88927.02,7,5.703,4.16,0.6209,28.6136,77.209103,Delhi,,,
2026-03-22 07:33:04,184,Innova,74.3,3165.8,103.68,0.781,72.67,59.45,12.6,0.717,0,,0.06,0.563,0.0,Aggressive,31.9,Clear,clear sky,4.5,25.9,1006.9,10,2.23,35.7,Urban,88927.08,7,5.697,4.154,0.6247,28.613447,77.209238,Delhi,,,
2026-03-22 07:33:06,186,Innova,75.51,3295.2,101.32,0.781,67.98,64.62,12.518,0.734,0,,0.0,1.197,0.0,Smooth,32.1,Clear,clear sky,5.5,25.7,1007.3,10,2.16,34.6,Urban,88927.13,7,5.712,4.166,0.6251,28.613349,77.209146,Delhi,,,
2026-03-22 07:33:08,188,Innova,75.31,3290.9,99.56,0.777,70.6,61.0,12.691,0.744,0,,0.03,1.116,0.0,Aggressive,32.7,Clear,clear sky,4.5,28.4,1006.9,10,1.9,29.7,Urban,88927.19,7,5.701,4.162,0.6251,28.613515,77.209283,Delhi,,,
2026-03-22 07:33:10,190,Innova,75.91,3287.6,102.29,0.779,70.23,60.38,12.501,0.743,0,,0.21,1.568,0.0,Smooth,32.5,Clear,clear sky,4.5,27.6,1006.7,10,2.36,29.5,Urban,88927.24,7,5.699,4.153,0.6246,28.613616,77.209196,Delhi,,,
2026-03-22 07:33:12,192,Innova,75.41,3564.1,103.37,0.777,77.75,55.64,12.58,0.754,0,,0.08,0.714,0.0,Aggressive,32.9,Clear,clear sky,4.6,28.9,1006.9,10,1.9,36.4,Urban,88927.3,7,5.698,4.155,0.6241,28.613734,77.209096,Delhi,,,
2026-03-22 07:33:14,194,Innova,76.7,3052.5,97.48,0.781,66.27,52.57,12.566,0.727,0,,0.03,2.95,0.0,Aggressive,33.1,Clear,clear sky,3.9,26.7,1006.8,10,1.54,32.6,Urban,88927.36,7,5.708,4.151,0.6262,28.613612,77.209256,Delhi,,,
2026-03-22 07:33:16,196,Innova,75.97,3000.4,101.05,0.777,75.49,55.12,12.618,0.717,0,,0.19,1.87,0.0,Smooth,33.3,Clear,clear sky,5.5,23.3,1007.2,10,2.07,37.7,Urban,88927.41,7,5.715,4.165,0.6228,28.613676,77.209197,Delhi,,,
2026-03-22 07:33:18,198,Innova,76.32,3069.3,100.14,0.776,74.62,63.88,12.609,0.734,0,,0.02,0.679,0.0,Smooth,32.7,Clear,clear sky,4.2,27.8,1006.9,10,1.47,33.2,Urban,88927.47,7,5.693,4.147,0.6238,28.613606,77.20931,Delhi,,,
2026-03-22 07:33:20,200,Innova,76.93,3651.5,103.04,0.781,74.76,59.02,12.64,0.727,0,,0.14,1.551,0.0,Smooth,32.3,Clear,clear sky,5.1,29.0,1006.7,10,2.66,37.7,Urban,88927.52,7,5.703,4.163,0.6255,28.613505,77.209379,Delhi,,,
2026-03-22 07:33:22,202,Innova,77.67,3657.7,100.19,0.781,70.3,61.26,12.659,0.75,0,,0.05,1.789,0.0,Smooth,33.0,Clear,clear sky,3.8,29.5,1006.9,10,2.82,41.8,Urban,88927.58,7,5.721,4.154,0.6245,28.613449,77.209319,Delhi,,,
2026-03-22 07:33:24,204,Innova,77.14,3687.1,101.37,0.778,78.79,59.94,12.541,0.739,0,,0.05,0.605,0.0,Aggressive,33.1,Clear,clear sky,4.5,28.7,1007.3,10,2.56,42.0,Urban,88927.64,7,5.704,4.156,0.6258,28.613298,77.209227,Delhi,,,
2026-03-22 07:33:26,206,Innova,77.91,3392.0,98.91,0.781,71.98,57.99,12.575,0.742,0,,0.14,1.492,0.0,Smooth,33.1,Clear,clear sky,4.5,30.4,1007.1,10,2.38,43.0,Urban,88927.69,7,5.702,4.154,0.6235,28.613458,77.209153,Delhi,,,
2026-03-22 07:33:28,208,Innova,77.94,3562.0,101.44,0.78,71.88,57.0,12.641,0.726,0,,0.09,1.707,0.0,Smooth,33.1,Clear,clear sky,4.1,27.1,1007.4,10,2.35,34.0,Urban,88927.75,7,5.706,4.161,0.6265,28.613298,77.209232,Delhi,,,
2026-03-22 07:33:30,210,Innova,78.06,2818.6,101.02,0.777,70.77,59.34,12.504,0.731,0,,0.07,0.25,0.0,Aggressive,32.9,Clear,clear sky,2.9,27.8,1006.7,10,2.45,41.5,Urban,88927.8,7,5.697,4.158,0.6242,28.613189,77.209378,Delhi,,,
2026-03-22 07:33:32,212,Innova,78.82,3066.8,101.37,0.777,67.65,59.14,12.689,0.723,0,,0.04,0.684,0.0,Smooth,33.1,Clear,clear sky,4.3,31.1,1007.5,10,2.39,36.6,Urban,88927.86,7,5.69,4.157,0.6242,28.613016,77.209543,Delhi,,,
2026-03-22 07:33:34,214,Innova,79.31,3646.3,103.19,0.78,75.77,62.43,12.448,0.725,0,,0.07,1.5,0.0,Aggressive,32.9,Clear,clear sky,5.4,23.6,1007.0,10,2.27,34.0,Urban,88927.92,7,5.694,4.155,0.6268,28.612949,77.209368,Delhi,,,
2026-03-22 07:33:36,216,Innova,79.06,3509.9,100.62,0.779,61.29,60.07,12.571,0.711,0,,0.08,1.974,0.0,Smooth,33.5,Clear,clear sky,4.3,27.5,1006.9,10,2.53,36.1,Urban,88927.97,7,5.687,4.158,0.6256,28.61284,77.209533,Delhi,,,
2026-03-22 07:33:38,218,Innova,79.97,3800.0,102.96,0.779,77.58,57.16,12.633,0.71,0,,0.01,1.217,0.0,Aggressive,33.8,Clear,clear sky,5.3,28.1,1007.0,10,2.11,37.3,Urban,88928.03,7,5.706,4.144,0.6249,28.612712,77.209618,Delhi,,,
2026-03-22 07:33:40,220,Innova,79.83,3574.0,102.83,0.774,66.47,58.21,12.501,0.727,0,,0.09,0.302,0.0,Smooth,32.8,Clear,clear sky,4.3,28.7,1006.4,10,2.2,42.0,Urban,88928.09,7,5.707,4.165,0.6259,28.612817,77.209789,Delhi,,,
2026-03-22 07:33:42,222,Innova,80.3,3800.0,103.76,0.779,76.54,60.33,12.533,0.728,0,,0.01,0.869,0.0,Smooth,32.1,Clear,clear sky,4.5,26.3,1007.0,10,2.64,35.5,Urban,88928.15,7,5.696,4.136,0.6235,28.61294,77.209724,Delhi,,,
2026-03-22 07:33:44,224,Innova,80.42,3602.9,102.74,0.781,73.95,56.08,12.622,0.741,0,,0.16,0.548,0.0,Smooth,32.8,Clear,clear sky,4.7,27.5,1007.0,10,3.0,38.9,Urban,88928.2,7,5.712,4.153,0.6233,28.613125,77.20955,Delhi,,,
2026-03-22 07:33:46,226,Innova,81.65,3324.9,107.97,0.782,72.84,62.45,12.639,0.745,0,,0.01,3.758,0.0,Smooth,33.0,Clear,clear sky,5.2,25.2,1007.2,10,2.26,37.0,Urban,88928.26,7,5.69,4.154,0.6225,28.613,77.209621,Delhi,,,
2026-03-22 07:33:48,228,Innova,81.33,3314.1,101.39,0.778,75.57,55.25,12.606,0.726,0,,0.09,3.306,0.0,Smooth,33.4,Clear,clear sky,4.1,29.4,1006.9,10,2.25,33.5,Urban,88928.32,7,5.704,4.139,0.6234,28.612823,77.209438,Delhi,,,
2026-03-22 07:33:50,230,Innova,81.76,3475.3,102.83,0.776,71.37,56.89,12.557,0.737,0,,0.22,0.937,0.0,Aggressive,32.2,Clear,clear sky,4.7,29.1,1007.3,10,2.7,43.4,Urban,88928.38,7,5.705,4.151,0.6221,28.612984,77.209583,Delhi,,,
2026-03-22 07:33:52,232,Innova,81.91,3371.8,101.11,0.777,69.7,57.0,12.511,0.723,0,,0.33,0.903,0.0,Smooth,32.5,Clear,clear sky,5.0,26.8,1006.8,10,2.4,44.2,Urban,88928.43,7,5.687,4.155,0.6255,28.613123,77.209407,Delhi,,,
2026-03-22 07:33:54,234,Innova,81.73,3148.6,104.39,0.781,73.25,65.08,12.585,0.746,0,,0.04,1.654,0.0,Smooth,33.8,Clear,clear sky,5.0,29.0,1006.9,10,2.28,35.7,Urban,88928.49,7,5.714,4.163,0.6258,28.61305,77.209594,Delhi,,,
2026-03-22 07:33:56,236,Innova,82.24,3409.9,104.61,0.777,74.14,56.97,12.608,0.746,0,,0.36,0.173,0.0,Smooth,33.7,Clear,clear sky,5.6,28.2,1006.9,10,2.36,44.2,Urban,88928.55,7,5.697,4.164,0.6261,28.612968,77.209478,Delhi,,,
2026-03-22 07:33:58,238,Innova,81.55,3686.8,101.98,0.78,68.82,50.96,12.556,0.75,0,,0.07,2.423,0.0,Smooth,33.6,Clear,clear sky,4.5,26.4,1007.0,10,2.44,35.7,Urban,88928.61,7,5.694,4.158,0.6257,28.612874,77.209344,Delhi,,,
2026-03-22 07:34:00,240,Innova,82.72,2836.6,102.07,0.779,62.83,52.97,12.661,0.719,0,,0.14,0.591,0.0,Smooth,32.8,Clear,clear sky,4.2,24.0,1007.1,10,2.98,39.1,Urban,88928.66,7,5.709,4.164,0.6247,28.612941,77.209507,Delhi,,,
2026-03-22 07:34:02,242,Innova,83.17,3053.7,105.09,0.773,73.06,67.33,12.613,0.72,0,,0.01,1.626,0.0,Aggressive,33.4,Clear,clear sky,4.7,23.7,1006.9,10,2.44,34.6,Urban,88928.72,7,5.688,4.172,0.6253,28.612775,77.209683,Delhi,,,
2026-03-22 07:34:04,244,Innova,82.54,3354.9,106.4,0.78,75.75,62.92,12.635,0.74,0,,0.0,0.71,0.0,Aggressive,33.1,Clear,clear sky,4.7,25.9,1007.2,10,2.92,36.6,Urban,88928.78,7,5.707,4.151,0.6235,28.612916,77.209535,Delhi,,,
2026-03-22 07:34:06,246,Innova,84.18,3476.6,103.27,0.781,68.74,61.46,12.55,0.715,0,,0.06,1.606,0.0,Smooth,33.6,Clear,clear sky,4.2,25.1,1007.3,10,2.03,38.4,Urban,88928.84,7,5.702,4.158,0.6267,28.61279,77.209363,Delhi,,,
2026-03-22 07:34:08,248,Innova,83.54,3522.6,104.55,0.776,72.37,65.28,12.655,0.737,0,,0.05,1.054,0.0,Smooth,33.0,Clear,clear sky,4.4,28.7,1007.2,10,2.4,37.7,Urban,88928.89,7,5.699,4.154,0.6228,28.612672,77.209448,Delhi,,,
2026-03-22 07:34:10,250,Innova,84.08,3086.7,103.39,0.78,75.46,58.7,12.687,0.744,0,,0.06,1.16,0.0,Smooth,33.7,Clear,clear sky,4.2,29.6,1007.0,10,2.23,39.4,Urban,88928.95,7,5.7,4.152,0.6263,28.612607,77.209607,Delhi,,,
2026-03-22 07:34:12,252,Innova,84.71,2905.4,102.98,0.777,72.51,62.39,12.509,0.729,0,,0.07,0.428,0.0,Aggressive,33.5,Clear,clear sky,4.7,26.7,1007.6,10,2.67,38.2,Urban,88929.01,7,5.689,4.144,0.624,28.612726,77.209446,Delhi,,,
2026-03-22 07:34:14,254,Innova,84.44,3396.2,97.69,0.776,72.07,56.73,12.54,0.733,0,,0.23,2.828,0.0,Smooth,33.3,Clear,clear sky,4.8,31.5,1006.9,10,2.51,39.9,Urban,88929.06,7,5.708,4.155,0.6227,28.612873,77.209369,Delhi,,,
2026-03-22 07:34:16,256,Innova,86.37,3659.1,97.19,0.778,67.4,57.42,12.545,0.736,0,,0.63,0.78,0.0,Aggressive,33.4,Clear,clear sky,5.1,28.1,1007.1,10,3.06,38.8,Urban,88929.12,7,5.698,4.151,0.6244,28.612814,77.209224,Delhi,,,
2026-03-22 07:34:18,258,Innova,85.64,3640.9,94.48,0.778,61.62,56.77,12.625,0.729,0,,0.19,1.965,0.0,Aggressive,33.5,Clear,clear sky,4.5,30.2,1006.7,10,2.26,38.2,Urban,88929.17,7,5.699,4.159,0.625,28.612698,77.209073,Delhi,,,
2026-03-22 07:34:20,260,Innova,85.38,3055.0,91.75,0.775,64.54,51.78,12.608,0.725,0,,0.02,1.573,0.0,Smooth,32.3,Clear,clear sky,4.2,26.8,1006.7,10,2.17,40.4,Urban,88929.22,7,5.689,4.152,0.6222,28.612608,77.209124,Delhi,,,
2026-03-22 07:34:22,262,Innova,86.65,2700.4,89.39,0.778,67.85,51.96,12.575,0.73,0,,0.0,1.486,0.0,Aggressive,32.6,Clear,clear sky,4.2,25.0,1007.5,10,2.74,36.9,Urban,88929.27,7,5.712,4.16,0.6259,28.612549,77.209182,Delhi,,,
2026-03-22 07:34:24,264,Innova,85.94,2600.4,88.89,0.775,65.98,53.21,12.578,0.726,0,,0.02,0.549,0.0,Smooth,32.7,Clear,clear sky,3.8,26.9,1007.4,10,2.47,42.1,Urban,88929.32,7,5.716,4.146,0.6216,28.612453,77.209057,Delhi,,,
2026-03-22 07:34:26,266,Innova,86.24,2966.4,81.73,0.777,57.35,47.92,12.615,0.724,0,,0.23,4.089,0.0,Smooth,33.3,Clear,clear sky,3.6,27.9,1007.3,10,3.34,40.0,Urban,88929.37,7,5.7,4.149,0.6251,28.612395,77.209105,Delhi,,,
2026-03-22 07:34:28,268,Innova,86.58,3269.9,81.63,0.778,54.37,47.84,12.635,0.74,0,,0.05,0.081,0.0,Aggressive,33.0,Clear,clear sky,4.3,27.4,1006.8,10,2.46,38.7,Urban,88929.41,7,5.707,4.159,0.6225,28.612503,77.209056,Delhi,,,
2026-03-22 07:34:30,270,Innova,87.49,2814.3,81.81,0.777,58.02,44.02,12.588,0.734,0,,0.02,0.096,0.0,Smooth,32.8,Clear,clear sky,3.7,31.4,1006.9,10,3.09,41.8,Urban,88929.46,7,5.701,4.165,0.6258,28.612393,77.209198,Delhi,,,
2026-03-22 07:34:32,272,Innova,87.25,2554.8,78.92,0.778,55.42,47.17,12.561,0.73,0,,0.03,1.457,0.0,Aggressive,33.0,Clear,clear sky,4.1,29.3,1006.6,10,2.02,42.4,Urban,88929.5,7,5.702,4.16,0.622,28.612288,77.209155,Delhi,,,
2026-03-22 07:34:34,274,Innova,87.61,2439.6,76.2,0.781,51.41,46.47,12.522,0.717,0,,0.05,1.732,0.0,Smooth,33.0,Clear,clear sky,4.6,25.5,1006.9,10,2.67,40.6,Urban,88929.54,7,5.714,4.155,0.6277,28.612152,77.209212,Delhi,,,
2026-03-22 07:34:36,276,Innova,88.12,2944.7,76.48,0.777,58.07,45.25,12.665,0.727,0,,0.23,0.153,0.0,Smooth,33.6,Clear,clear sky,4.4,27.4,1006.7,10,2.78,39.9,Urban,88929.59,7,5.706,4.159,0.6205,28.612213,77.209281,Delhi,,,
2026-03-22 07:34:38,278,Innova,87.96,2241.9,69.57,0.777,48.42,38.54,12.585,0.74,0,,0.03,3.516,0.0,Smooth,33.1,Clear,clear sky,3.6,27.6,1006.9,10,2.7,39.9,Urban,88929.62,7,5.71,4.155,0.6237,28.612274,77.209161,Delhi,,,
2026-03-22 07:34:40,280,Innova,89.39,2021.6,67.42,0.775,45.61,41.38,12.541,0.717,0,,0.01,1.233,0.0,Aggressive,33.1,Clear,clear sky,4.8,28.0,1006.7,10,2.54,37.5,Urban,88929.66,7,5.691,4.15,0.6241,28.612156,77.209267,Delhi,,,
2026-03-22 07:34:42,282,Innova,88.32,1913.3,63.32,0.778,52.28,36.22,12.618,0.737,0,,0.09,2.204,0.0,Smooth,33.4,Clear,clear sky,4.0,29.5,1007.3,10,2.13,33.7,Urban,88929.7,7,5.693,4.154,0.6237,28.612262,77.209338,Delhi,,,
2026-03-22 07:34:44,284,Innova,89.58,2646.1,70.62,0.776,52.02,44.97,12.624,0.712,0,,0.09,3.808,0.0,Smooth,33.0,Clear,clear sky,4.2,29.1,1006.6,10,3.06,39.7,Urban,88929.74,7,5.698,4.161,0.6249,28.61234,77.209429,Delhi,,,
2026-03-22 07:34:46,286,Innova,89.61,2678.4,74.04,0.772,53.12,51.31,12.672,0.714,0,,0.09,2.237,0.0,Aggressive,32.0,Clear,clear sky,4.8,23.4,1006.9,10,2.62,38.6,Urban,88929.78,7,5.71,4.158,0.6224,28.61225,77.209527,Delhi,,,
2026-03-22 07:34:48,288,Innova,89.47,2274.1,70.15,0.776,48.89,44.84,12.518,0.724,0,,0.09,2.346,0.0,Smooth,33.6,Clear,clear sky,4.6,30.8,1006.7,10,2.34,40.9,Urban,88929.82,7,5.699,4.149,0.6272,28.612133,77.209628,Delhi,,,
2026-03-22 07:34:50,290,Innova,89.49,2564.0,71.01,0.774,50.21,39.8,12.578,0.735,0,,0.15,0.489,0.0,Smooth,32.9,Clear,clear sky,4.3,28.4,1006.8,10,2.5,43.2,Urban,88929.86,7,5.707,4.152,0.6239,28.61226,77.2097,Delhi,,,
2026-03-22 07:34:52,292,Innova,90.41,2287.1,72.33,0.778,55.7,43.53,12.597,0.746,0,,0.04,0.747,0.0,Aggressive,32.6,Clear,clear sky,3.7,23.8,1006.5,10,2.47,41.2,Urban,88929.9,7,5.716,4.147,0.6268,28.612214,77.209646,Delhi,,,
2026-03-22 07:34:54,294,Innova,90.23,2541.0,78.98,0.777,54.04,45.19,12.631,0.723,0,,0.03,3.352,0.0,Smooth,33.1,Clear,clear sky,4.8,27.8,1007.3,10,2.91,42.9,Urban,88929.94,7,5.701,4.138,0.6216,28.612286,77.209548,Delhi,,,
2026-03-22 07:34:56,296,Innova,90.53,2133.0,76.21,0.775,56.55,45.6,12.521,0.746,0,,0.21,1.417,0.0,Aggressive,33.0,Clear,clear sky,3.9,29.2,1006.9,10,2.51,40.9,Urban,88929.98,7,5.702,4.153,0.6239,28.612187,77.209627,Delhi,,,
2026-03-22 07:34:58,298,Innova,91.44,2652.6,75.34,0.776,58.91,45.37,12.583,0.736,0,,0.13,1.125,0.0,Smooth,32.7,Clear,clear sky,3.7,27.1,1007.1,10,2.75,39.9,Urban,88930.02,7,5.715,4.143,0.6203,28.61229,77.209741,Delhi,,,
2026-03-22 07:35:00,300,Innova,91.74,2251.5,74.05,0.78,47.67,44.4,12.59,0.737,0,,0.07,0.68,0.0,Smooth,33.0,Clear,clear sky,4.1,26.7,1006.9,10,2.78,33.9,Urban,88930.06,7,5.707,4.149,0.6255,28.612228,77.209688,Delhi,,,
2026-03-22 07:35:02,302,Innova,91.34,2236.5,75.38,0.778,58.61,49.25,12.531,0.727,0,,0.11,0.716,0.0,Aggressive,33.5,Clear,clear sky,4.0,27.5,1007.4,10,1.95,44.8,Urban,88930.11,7,5.699,4.159,0.6263,28.6121,77.209611,Delhi,,,
2026-03-22 07:35:04,304,Innova,92.02,2708.3,77.31,0.779,55.46,42.7,12.576,0.732,0,,0.23,1.025,0.0,Aggressive,32.6,Clear,clear sky,4.1,28.2,1007.0,10,2.95,44.8,Urban,88930.15,7,5.688,4.153,0.6228,28.612033,77.209552,Delhi,,,
2026-03-22 07:35:06,306,Innova,91.8,2205.5,81.79,0.779,65.97,50.7,12.652,0.754,0,,0.0,2.448,0.0,Smooth,33.6,Clear,clear sky,3.8,31.2,1007.2,10,2.98,36.4,Urban,88930.19,7,5.697,4.152,0.6191,28.61193,77.209674,Delhi,,,
2026-03-22 07:35:08,308,Innova,92.08,3084.1,80.37,0.78,55.86,47.38,12.489,0.718,0,,0.37,1.242,0.0,Smooth,32.5,Clear,clear sky,4.9,29.3,1006.6,10,3.2,41.4,Urban,88930.24,7,5.688,4.151,0.6239,28.612064,77.209584,Delhi,,,
2026-03-22 07:35:10,310,Innova,92.99,2350.9,80.38,0.778,60.6,47.16,12.468,0.726,0,,0.02,0.097,0.0,Smooth,32.9,Clear,clear sky,4.5,27.5,1006.9,10,2.3,39.7,Urban,88930.28,7,5.697,4.146,0.6259,28.612003,77.209452,Delhi,,,
2026-03-22 07:35:12,312,Innova,92.4,2420.2,79.49,0.778,62.81,42.86,12.587,0.733,0,,0.23,0.729,0.0,Smooth,32.3,Clear,clear sky,3.9,28.4,1007.0,10,2.08,38.7,Urban,88930.33,7,5.702,4.157,0.6221,28.612088,77.209369,Delhi,,,
2026-03-22 07:35:14,314,Innova,92.93,2469.9,81.41,0.78,60.35,46.42,12.574,0.736,0,,0.2,1.12,0.0,Smooth,33.2,Clear,clear sky,5.1,27.1,1006.6,10,2.79,44.1,Urban,88930.37,7,5.69,4.141,0.6241,28.612144,77.20945,Delhi,,,
2026-03-22 07:35:16,316,Innova,92.31,2296.7,82.54,0.777,60.11,48.74,12.58,0.723,0,,0.02,1.044,0.0,Smooth,32.3,Clear,clear sky,3.5,30.2,1007.7,10,2.19,37.4,Urban,88930.42,7,5.691,4.151,0.6221,28.612045,77.209342,Delhi,,,
2026-03-22 07:35:18,318,Innova,92.8,2903.1,83.03,0.777,64.03,53.4,12.608,0.715,0,,0.04,0.336,0.0,Smooth,33.1,Clear,clear sky,4.3,28.4,1007.4,10,2.47,37.6,Urban,88930.47,7,5.7,4.162,0.622,28.612152,77.209469,Delhi,,,
2026-03-22 07:35:20,320,Innova,92.97,2847.4,81.46,0.778,69.9,44.49,12.594,0.738,0,,0.04,0.994,0.0,Smooth,33.3,Clear,clear sky,4.3,31.4,1007.3,10,2.64,37.4,Urban,88930.51,7,5.712,4.156,0.6209,28.612221,77.209612,Delhi,,,
2026-03-22 07:35:22,322,Innova,92.47,2843.9,78.84,0.777,58.04,49.58,12.622,0.729,0,,0.04,1.327,0.0,Aggressive,32.3,Clear,clear sky,4.7,27.4,1006.5,10,2.12,39.2,Urban,88930.55,7,5.707,4.165,0.6229,28.612312,77.209715,Delhi,,,
2026-03-22 07:35:24,324,Innova,92.64,2332.1,80.4,0.775,60.03,48.21,12.578,0.742,0,,0.14,1.077,0.0,Aggressive,33.5,Clear,clear sky,5.1,25.0,1007.5,10,2.47,39.4,Urban,88930.6,7,5.696,4.157,0.6234,28.612385,77.209655,Delhi,,,
2026-03-22 07:35:26,326,Innova,93.07,2334.9,81.84,0.776,52.05,46.51,12.649,0.712,0,,0.04,0.773,0.0,Smooth,33.6,Clear,clear sky,4.3,28.6,1007.3,10,1.99,36.3,Urban,88930.64,7,5.698,4.154,0.6277,28.612263,77.20976,Delhi,,,
2026-03-22 07:35:28,328,Innova,92.67,2229.5,79.69,0.78,50.71,43.29,12.563,0.733,0,,0.05,1.652,0.0,Smooth,33.0,Clear,clear sky,4.4,26.2,1007.1,10,2.98,41.1,Urban,88930.69,7,5.69,4.155,0.6234,28.612327,77.209621,Delhi,,,
2026-03-22 07:35:30,330,Innova,92.33,2667.9,82.07,0.777,64.31,48.67,12.584,0.728,0,,0.06,1.247,0.0,Aggressive,32.9,Clear,clear sky,4.9,30.2,1006.9,10,2.75,40.9,Urban,88930.73,7,5.698,4.148,0.6222,28.612241,77.209528,Delhi,,,
2026-03-22 07:35:32,332,Innova,91.81,2735.8,82.28,0.778,57.98,49.39,12.595,0.732,0,,0.02,0.121,0.0,Aggressive,32.7,Clear,clear sky,4.9,29.1,1007.0,10,2.37,37.0,Urban,88930.78,7,5.691,4.157,0.6252,28.612377,77.209621,Delhi,,,
2026-03-22 07:35:34,334,Innova,92.73,2903.4,82.08,0.778,58.05,51.87,12.566,0.737,0,,0.0,0.172,0.0,Aggressive,32.8,Clear,clear sky,4.6,30.2,1006.2,10,2.88,40.1,Urban,88930.83,7,5.712,4.168,0.6227,28.61223,77.209713,Delhi,,,
2026-03-22 07:35:36,336,Innova,92.04,2258.3,79.61,0.772,57.11,47.6,12.616,0.738,0,,0.06,1.433,0.0,Smooth,32.3,Clear,clear sky,4.6,27.4,1007.1,10,2.41,39.6,Urban,88930.87,7,5.706,4.158,0.6239,28.612179,77.20959,Delhi,,,
2026-03-22 07:35:38,338,Innova,92.55,2734.5,78.2,0.779,56.67,45.33,12.599,0.724,0,,0.02,0.718,0.0,Smooth,33.7,Clear,clear sky,4.1,27.1,1006.7,10,2.74,34.3,Urban,88930.91,7,5.725,4.158,0.6256,28.612059,77.209689,Delhi,,,
2026-03-22 07:35:40,340,Innova,92.48,2230.2,78.68,0.781,51.8,46.82,12.509,0.729,0,,0.06,0.457,0.0,Smooth,33.2,Clear,clear sky,4.7,30.5,1006.7,10,2.37,37.0,Urban,88930.96,7,5.704,4.152,0.6265,28.612175,77.209641,Delhi,,,
2026-03-22 07:35:42,342,Innova,92.44,2234.1,76.89,0.776,62.36,47.08,12.661,0.747,0,,0.02,1.003,0.0,Smooth,33.7,Clear,clear sky,4.1,29.4,1006.6,10,2.6,37.8,Urban,88931.0,7,5.697,4.155,0.6269,28.612105,77.209726,Delhi,,,
2026-03-22 07:35:44,344,Innova,91.89,2815.3,79.21,0.774,58.6,47.37,12.621,0.726,0,,0.25,1.3,0.0,Smooth,32.7,Clear,clear sky,3.8,29.4,1006.7,10,2.45,34.1,Urban,88931.04,7,5.695,4.154,0.6201,28.6122,77.209864,Delhi,,,
2026-03-22 07:35:46,346,Innova,92.03,2935.8,80.96,0.777,59.87,45.93,12.555,0.755,0,,0.12,1.075,0.0,Smooth,32.8,Clear,clear sky,5.0,29.1,1007.2,10,2.7,37.0,Urban,88931.09,7,5.686,4.161,0.6218,28.612152,77.209755,Delhi,,,
2026-03-22 07:35:48,348,Innova,92.38,2468.0,77.8,0.772,60.34,47.72,12.599,0.722,0,,0.14,1.715,0.0,Smooth,32.9,Clear,clear sky,3.7,24.8,1007.5,10,2.41,42.0,Urban,88931.13,7,5.701,4.163,0.6217,28.612196,77.20967,Delhi,,,
2026-03-22 07:35:50,350,Innova,92.25,2678.9,78.06,0.78,63.31,45.21,12.545,0.736,0,,0.04,0.283,0.0,Smooth,32.1,Clear,clear sky,4.2,27.0,1006.9,10,2.22,37.3,Urban,88931.18,7,5.706,4.163,0.6252,28.612243,77.209751,Delhi,,,
2026-03-22 07:35:52,352,Innova,92.54,3033.7,77.23,0.779,61.55,43.94,12.542,0.722,0,,0.09,0.702,0.0,Smooth,32.7,Clear,clear sky,4.4,27.7,1006.7,10,2.16,31.1,Urban,88931.22,7,5.695,4.156,0.6211,28.612302,77.209651,Delhi,,,
2026-03-22 07:35:54,354,Innova,92.1,2806.1,75.82,0.778,52.95,47.98,12.514,0.725,0,,0.08,0.781,0.0,Aggressive,33.6,Clear,clear sky,5.3,25.9,1007.6,10,2.75,45.4,Urban,88931.26,7,5.702,4.159,0.6224,28.612362,77.209528,Delhi,,,
2026-03-22 07:35:56,356,Innova,92.26,2623.4,79.42,0.777,54.63,46.93,12.549,0.719,0,,0.09,1.918,0.0,Smooth,32.7,Clear,clear sky,4.3,25.8,1007.2,10,3.07,38.0,Urban,88931.3,7,5.709,4.146,0.6237,28.612297,77.209477,Delhi,,,
2026-03-22 07:35:58,358,Innova,91.81,2282.2,76.4,0.777,49.05,51.37,12.62,0.727,0,,0.24,2.058,0.0,Aggressive,33.2,Clear,clear sky,4.4,29.2,1007.4,10,2.27,34.3,Urban,88931.35,7,5.708,4.158,0.6237,28.61222,77.209355,Delhi,,,
2026-03-22 07:36:00,360,Innova,92.32,2697.3,78.21,0.777,62.29,47.15,12.5,0.721,0,,0.03,1.028,0.0,Smooth,33.0,Clear,clear sky,4.6,27.9,1006.8,10,2.61,39.2,Urban,88931.39,7,5.698,4.151,0.6282,28.6121,77.209238,Delhi,,,
