timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-12 19:17:58,178,Innova,58.21,1016.8,14.23,0.82,31.76,7.35,14.091,0.784,0,,0.099,2.924,0.028,Smooth,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.64,31.3,Urban,83230.5,6,7.155,5.552,0.4297,28.613189,77.192522,Delhi,,,
2025-11-12 19:18:00,180,Innova,58.3,964.4,12.88,0.819,30.45,7.4,14.091,0.784,0,,0.098,2.95,0.026,Stop-and-Go,19.7,Clear,clear sky,5.0,41.9,1012.4,5,2.43,34.6,Urban,83230.5,6,7.155,5.552,0.4297,28.613148,77.19257,Delhi,,,
2025-11-12 19:18:02,182,Innova,58.49,918.3,11.67,0.819,29.44,7.13,14.091,0.784,0,,0.098,2.897,0.025,Stop-and-Go,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.39,32.5,Urban,83230.5,6,7.155,5.552,0.4297,28.613116,77.19261,Delhi,,,
2025-11-12 19:18:04,184,Innova,59.07,877.7,10.62,0.819,28.83,6.51,14.092,0.784,0,,0.097,2.784,0.024,Stop-and-Go,21.0,Clear,clear sky,5.0,41.9,1012.4,5,2.58,37.8,Urban,83230.5,6,7.155,5.552,0.4297,28.613065,77.192637,Delhi,,,
2025-11-12 19:18:06,186,Innova,59.33,841.9,9.61,0.819,27.26,6.37,14.083,0.784,0,,0.101,2.844,0.022,Aggressive,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.3,36.7,Urban,83230.5,6,7.155,5.552,0.4297,28.613019,77.192664,Delhi,,,
2025-11-12 19:18:08,188,Innova,59.53,810.5,8.71,0.819,26.84,6.02,14.087,0.784,0,,0.101,2.758,0.021,Smooth,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.06,38.7,Urban,83230.5,6,7.155,5.552,0.4297,28.612968,77.192675,Delhi,,,
2025-11-12 19:18:10,190,Innova,59.96,782.9,7.88,0.819,26.06,6.0,14.105,0.784,0,,0.105,2.805,0.02,Aggressive,22.4,Clear,clear sky,5.0,41.9,1012.4,5,2.12,44.3,Urban,83230.5,6,7.155,5.552,0.4297,28.612931,77.192685,Delhi,,,
2025-11-12 19:18:12,192,Innova,60.22,758.5,8.48,0.819,25.41,5.83,14.103,0.784,0,,0.106,2.718,0.019,Aggressive,21.2,Clear,clear sky,5.0,41.9,1012.4,5,2.4,45.6,Urban,83230.5,6,7.155,5.552,0.4297,28.612897,77.192704,Delhi,,,
2025-11-12 19:18:14,194,Innova,60.3,751.5,11.07,0.819,24.86,5.68,14.106,0.784,0,,0.109,2.943,0.018,Aggressive,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.56,36.7,Urban,83230.5,6,7.155,5.552,0.4297,28.612844,77.192746,Delhi,,,
2025-11-12 19:18:16,196,Innova,60.59,750.8,14.08,0.819,24.53,5.55,14.113,0.784,0,,0.112,3.144,0.017,Aggressive,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.28,40.9,Urban,83230.5,6,7.155,5.552,0.4297,28.612778,77.192784,Delhi,,,
2025-11-12 19:18:18,198,Innova,60.88,744.0,16.49,0.819,24.62,5.6,14.111,0.784,0,,0.108,3.189,0.017,Smooth,22.9,Clear,clear sky,5.0,41.9,1012.4,5,2.39,36.5,Urban,83230.5,6,7.155,5.552,0.4297,28.612704,77.192817,Delhi,,,
2025-11-12 19:18:20,200,Innova,61.16,770.3,18.85,0.819,24.27,5.65,14.104,0.784,0,,0.112,3.243,0.016,Aggressive,20.4,Clear,clear sky,5.0,41.9,1012.4,5,2.7,43.1,Urban,83230.5,6,7.155,5.552,0.4297,28.612634,77.192855,Delhi,,,
2025-11-12 19:18:22,202,Innova,61.45,793.2,18.86,0.818,24.25,5.46,14.101,0.784,0,,0.114,3.032,0.015,Aggressive,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.77,35.3,Urban,83230.6,6,7.155,5.552,0.4297,28.612564,77.192895,Delhi,,,
2025-11-12 19:18:24,204,Innova,61.9,811.6,20.73,0.818,24.84,5.63,14.088,0.784,0,,0.112,3.025,0.014,Smooth,22.4,Clear,clear sky,5.0,41.9,1012.4,5,2.43,40.6,Urban,83230.6,6,7.155,5.552,0.4297,28.612475,77.192942,Delhi,,,
2025-11-12 19:18:26,206,Innova,62.1,826.1,21.53,0.818,24.9,5.43,14.094,0.784,0,,0.111,2.862,0.013,Smooth,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.3,37.0,Urban,83230.6,6,7.155,5.552,0.4297,28.612411,77.192988,Delhi,,,
2025-11-12 19:18:28,208,Innova,62.51,873.7,24.52,0.818,25.88,5.67,14.098,0.784,0,,0.115,3.109,0.013,Aggressive,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.61,43.1,Urban,83230.6,6,7.155,5.552,0.4297,28.612311,77.193058,Delhi,,,
2025-11-12 19:18:30,210,Innova,62.96,929.8,26.47,0.818,25.96,5.9,14.095,0.784,0,,0.116,3.202,0.012,Aggressive,22.1,Clear,clear sky,5.0,41.9,1012.4,5,2.07,49.8,Urban,83230.6,6,7.155,5.552,0.4297,28.612198,77.193118,Delhi,,,
2025-11-12 19:18:32,212,Innova,63.17,978.6,26.25,0.818,26.36,5.84,14.105,0.784,0,,0.119,3.017,0.012,Aggressive,22.0,Clear,clear sky,5.0,41.9,1012.4,5,2.4,30.0,Urban,83230.6,6,7.155,5.552,0.4297,28.612095,77.193205,Delhi,,,
2025-11-12 19:18:34,214,Innova,63.64,1000.5,27.56,0.818,27.33,6.12,14.093,0.784,0,,0.119,3.008,0.011,Smooth,22.6,Clear,clear sky,5.0,41.9,1012.4,5,2.93,40.3,Urban,83230.6,6,7.155,5.552,0.4297,28.611999,77.193305,Delhi,,,
2025-11-12 19:18:36,216,Innova,63.91,1038.4,27.76,0.818,27.65,6.38,14.085,0.784,0,,0.118,2.805,0.01,Stop-and-Go,22.2,Clear,clear sky,5.0,41.9,1012.4,5,2.26,42.4,Urban,83230.6,6,7.155,5.552,0.4297,28.611922,77.193409,Delhi,,,
2025-11-12 19:18:38,218,Innova,63.99,1078.1,27.11,0.818,28.31,6.62,14.095,0.784,0,,0.118,2.8,0.01,Aggressive,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.38,32.4,Urban,83230.6,6,7.155,5.552,0.4297,28.611783,77.193512,Delhi,,,
2025-11-12 19:18:40,220,Innova,64.22,1080.1,26.77,0.818,28.37,6.5,14.089,0.784,0,,0.12,2.741,0.009,Aggressive,20.8,Clear,clear sky,5.0,41.9,1012.4,5,2.3,42.8,Urban,83230.6,6,7.155,5.552,0.4297,28.611686,77.193616,Delhi,,,
2025-11-12 19:18:42,222,Innova,64.84,1080.9,26.36,0.818,28.68,6.5,14.095,0.784,0,,0.119,2.563,0.009,Smooth,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.62,44.8,Urban,83230.7,6,7.155,5.552,0.4297,28.611581,77.193717,Delhi,,,
2025-11-12 19:18:44,224,Innova,65.17,1084.8,27.08,0.817,28.96,6.83,14.108,0.784,0,,0.118,2.5,0.008,Smooth,21.8,Clear,clear sky,5.0,41.9,1012.4,5,1.86,38.3,Urban,83230.7,6,7.155,5.552,0.4297,28.611483,77.193799,Delhi,,,
2025-11-12 19:18:46,226,Innova,65.3,1100.8,27.74,0.817,29.28,7.05,14.101,0.784,0,,0.114,2.471,0.008,Stop-and-Go,21.1,Clear,clear sky,5.0,41.9,1012.4,5,1.96,41.6,Urban,83230.7,6,7.155,5.552,0.4297,28.61137,77.193909,Delhi,,,
2025-11-12 19:18:48,228,Innova,65.47,1150.1,29.31,0.817,30.64,7.16,14.096,0.784,0,,0.116,2.622,0.008,Aggressive,21.2,Clear,clear sky,5.0,41.9,1012.4,5,3.0,32.8,Urban,83230.7,6,7.155,5.552,0.4297,28.611251,77.194016,Delhi,,,
2025-11-12 19:18:50,230,Innova,65.68,1161.1,28.42,0.817,31.13,7.26,14.107,0.784,0,,0.112,2.535,0.007,Stop-and-Go,20.0,Clear,clear sky,5.0,41.9,1012.4,5,2.5,48.8,Urban,83230.7,6,7.155,5.552,0.4297,28.611152,77.19412,Delhi,,,
2025-11-12 19:18:52,232,Innova,66.04,1170.4,28.73,0.817,31.96,7.38,14.112,0.784,0,,0.11,2.468,0.007,Smooth,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.27,40.3,Urban,83230.7,6,7.155,5.552,0.4297,28.611052,77.19419,Delhi,,,
2025-11-12 19:18:54,234,Innova,66.2,1172.4,29.55,0.817,31.86,7.16,14.115,0.784,0,,0.111,2.414,0.007,Stop-and-Go,20.4,Clear,clear sky,5.0,41.9,1012.4,5,2.71,39.5,Urban,83230.7,6,7.155,5.552,0.4297,28.610941,77.194307,Delhi,,,
2025-11-12 19:18:56,236,Innova,66.62,1164.1,30.57,0.817,32.39,7.15,14.117,0.784,0,,0.109,2.454,0.006,Stop-and-Go,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.41,36.0,Urban,83230.7,6,7.155,5.552,0.4297,28.610829,77.194425,Delhi,,,
2025-11-12 19:18:58,238,Innova,66.63,1174.9,31.35,0.817,32.67,7.31,14.113,0.784,0,,0.109,2.384,0.006,Smooth,22.9,Clear,clear sky,5.0,41.9,1012.4,5,2.3,38.1,Urban,83230.7,6,7.155,5.552,0.4297,28.610729,77.194554,Delhi,,,
2025-11-12 19:19:00,240,Innova,66.74,1171.9,31.09,0.817,33.5,7.49,14.124,0.784,0,,0.105,2.274,0.006,Smooth,20.6,Clear,clear sky,5.0,41.9,1012.4,5,2.41,43.3,Urban,83230.8,6,7.155,5.552,0.4297,28.61061,77.194681,Delhi,,,
2025-11-12 19:19:02,242,Innova,67.33,1183.0,30.71,0.817,33.87,7.53,14.124,0.784,0,,0.105,2.169,0.005,Smooth,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.61,50.0,Urban,83230.8,6,7.155,5.552,0.4297,28.610493,77.194801,Delhi,,,
2025-11-12 19:19:04,244,Innova,67.56,1182.7,29.94,0.817,34.01,7.51,14.127,0.784,0,,0.101,2.233,0.005,Stop-and-Go,24.0,Clear,clear sky,5.0,41.9,1012.4,5,2.51,35.3,Urban,83230.8,6,7.155,5.552,0.4297,28.610362,77.194891,Delhi,,,
2025-11-12 19:19:06,246,Innova,67.73,1186.9,31.42,0.816,34.52,7.52,14.123,0.784,0,,0.099,2.289,0.005,Smooth,20.8,Clear,clear sky,5.0,41.9,1012.4,5,2.88,44.3,Urban,83230.8,6,7.155,5.552,0.4297,28.610219,77.194972,Delhi,,,
2025-11-12 19:19:08,248,Innova,67.88,1193.1,31.7,0.816,34.73,7.68,14.128,0.784,0,,0.101,2.114,0.005,Smooth,22.8,Clear,clear sky,5.0,41.9,1012.4,5,2.39,33.2,Urban,83230.8,6,7.155,5.552,0.4297,28.610074,77.195047,Delhi,,,
2025-11-12 19:19:10,250,Innova,68.18,1198.3,31.4,0.816,34.89,7.65,14.113,0.784,0,,0.097,2.081,0.004,Smooth,21.2,Clear,clear sky,5.0,41.9,1012.4,5,2.0,42.5,Urban,83230.8,6,7.155,5.552,0.4297,28.609948,77.195158,Delhi,,,
2025-11-12 19:19:12,252,Innova,68.48,1213.4,30.97,0.816,35.33,7.92,14.106,0.784,0,,0.094,2.011,0.004,Smooth,22.5,Clear,clear sky,5.0,41.9,1012.4,5,2.95,33.8,Urban,83230.8,6,7.155,5.552,0.4297,28.609805,77.195267,Delhi,,,
2025-11-12 19:19:14,254,Innova,68.92,1264.4,31.29,0.816,35.39,7.82,14.1,0.784,0,,0.096,1.99,0.004,Aggressive,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.12,41.7,Urban,83230.8,6,7.155,5.552,0.4297,28.609671,77.195352,Delhi,,,
2025-11-12 19:19:16,256,Innova,69.03,1287.2,29.89,0.816,35.66,8.14,14.103,0.784,0,,0.101,2.106,0.004,Aggressive,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.54,36.4,Urban,83230.9,6,7.155,5.552,0.4297,28.609541,77.195449,Delhi,,,
2025-11-12 19:19:18,258,Innova,69.44,1323.6,30.67,0.816,35.95,8.56,14.1,0.784,0,,0.103,2.136,0.004,Aggressive,20.4,Clear,clear sky,5.0,41.9,1012.4,5,2.37,30.0,Urban,83230.9,6,7.155,5.552,0.4297,28.609434,77.195569,Delhi,,,
2025-11-12 19:19:20,260,Innova,69.65,1290.1,31.06,0.816,36.43,8.65,14.104,0.784,0,,0.101,2.087,0.003,Smooth,20.5,Clear,clear sky,5.0,41.9,1012.4,5,2.49,46.8,Urban,83230.9,6,7.155,5.552,0.4297,28.609322,77.1957,Delhi,,,
2025-11-12 19:19:22,262,Innova,69.89,1275.6,30.15,0.816,36.86,8.35,14.107,0.784,0,,0.1,2.071,0.003,Stop-and-Go,20.6,Clear,clear sky,5.0,41.9,1012.4,5,2.75,34.8,Urban,83230.9,6,7.155,5.552,0.4297,28.609207,77.195824,Delhi,,,
2025-11-12 19:19:24,264,Innova,70.12,1300.0,30.5,0.816,37.1,8.42,14.089,0.784,0,,0.104,2.11,0.003,Aggressive,22.3,Clear,clear sky,5.0,41.9,1012.4,5,2.65,32.7,Urban,83230.9,6,7.155,5.552,0.4297,28.609086,77.195935,Delhi,,,
2025-11-12 19:19:26,266,Innova,70.3,1299.2,31.26,0.816,37.29,8.42,14.088,0.784,0,,0.105,2.126,0.003,Stop-and-Go,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.42,41.7,Urban,83230.9,6,7.155,5.552,0.4297,28.608969,77.196051,Delhi,,,
2025-11-12 19:19:28,268,Innova,70.51,1314.8,32.23,0.815,37.67,8.64,14.095,0.784,0,,0.106,2.142,0.003,Smooth,21.0,Clear,clear sky,5.0,41.9,1012.4,5,2.34,34.0,Urban,83230.9,6,7.155,5.552,0.4297,28.608839,77.196151,Delhi,,,
2025-11-12 19:19:30,270,Innova,70.9,1316.2,32.7,0.815,38.02,8.86,14.099,0.784,0,,0.105,2.015,0.003,Stop-and-Go,20.3,Clear,clear sky,5.0,41.9,1012.4,5,2.0,33.5,Urban,83231.0,6,7.155,5.552,0.4297,28.608707,77.196261,Delhi,,,
2025-11-12 19:19:32,272,Innova,71.31,1334.7,31.14,0.815,38.53,8.78,14.114,0.784,0,,0.108,2.108,0.002,Aggressive,20.2,Clear,clear sky,5.0,41.9,1012.4,5,1.96,32.3,Urban,83231.0,6,7.155,5.552,0.4297,28.608593,77.196359,Delhi,,,
2025-11-12 19:19:34,274,Innova,71.44,1318.4,31.12,0.815,38.09,8.8,14.118,0.784,0,,0.107,2.018,0.002,Stop-and-Go,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.64,36.6,Urban,83231.0,6,7.155,5.552,0.4297,28.608463,77.196466,Delhi,,,
2025-11-12 19:19:36,276,Innova,71.79,1309.3,31.77,0.815,38.31,9.09,14.109,0.784,0,,0.106,2.031,0.002,Smooth,20.4,Clear,clear sky,5.0,41.9,1012.4,5,2.33,39.2,Urban,83231.0,6,7.155,5.552,0.4297,28.608327,77.196562,Delhi,,,
2025-11-12 19:19:38,278,Innova,71.9,1313.7,31.53,0.815,37.75,8.45,14.11,0.784,0,,0.103,1.979,0.002,Stop-and-Go,20.4,Clear,clear sky,5.0,41.9,1012.4,5,2.14,40.5,Urban,83231.0,6,7.155,5.552,0.4297,28.608223,77.19665,Delhi,,,
2025-11-12 19:19:40,280,Innova,72.14,1301.0,31.71,0.815,37.59,8.77,14.112,0.784,0,,0.101,1.881,0.002,Stop-and-Go,22.0,Clear,clear sky,5.0,41.9,1012.4,5,2.53,47.0,Urban,83231.0,6,7.155,5.552,0.4297,28.608092,77.196735,Delhi,,,
2025-11-12 19:19:42,282,Innova,72.0,1303.8,33.35,0.815,38.08,8.91,14.12,0.784,0,,0.099,1.986,0.002,Stop-and-Go,21.2,Clear,clear sky,5.0,41.9,1012.4,5,1.8,42.3,Urban,83231.0,6,7.155,5.552,0.4297,28.607953,77.19681,Delhi,,,
2025-11-12 19:19:44,284,Innova,72.1,1306.1,33.53,0.815,37.63,9.1,14.121,0.784,0,,0.094,1.865,0.002,Smooth,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.69,46.9,Urban,83231.0,6,7.155,5.552,0.4297,28.607814,77.196887,Delhi,,,
2025-11-12 19:19:46,286,Innova,72.28,1319.6,32.93,0.815,37.88,8.69,14.126,0.784,0,,0.096,1.984,0.002,Aggressive,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.78,42.0,Urban,83231.1,6,7.155,5.552,0.4297,28.607656,77.196975,Delhi,,,
2025-11-12 19:19:48,288,Innova,72.24,1319.1,30.27,0.814,37.56,8.82,14.12,0.784,0,,0.097,2.263,0.002,Smooth,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.24,45.8,Urban,83231.1,6,7.155,5.552,0.4297,28.607539,77.197076,Delhi,,,
2025-11-12 19:19:50,290,Innova,72.7,1286.6,28.95,0.814,37.03,8.48,14.117,0.784,0,,0.097,2.24,0.002,Stop-and-Go,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.66,38.8,Urban,83231.1,6,7.155,5.552,0.4297,28.607418,77.197176,Delhi,,,
2025-11-12 19:19:52,292,Innova,72.74,1247.5,28.58,0.814,36.85,8.27,14.111,0.784,0,,0.098,2.128,0.001,Stop-and-Go,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.11,48.9,Urban,83231.1,6,7.155,5.552,0.4297,28.607311,77.197277,Delhi,,,
2025-11-12 19:19:54,294,Innova,72.95,1233.5,28.73,0.814,36.53,8.26,14.104,0.784,0,,0.098,1.99,0.001,Smooth,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.1,47.8,Urban,83231.1,6,7.155,5.552,0.4297,28.607189,77.197379,Delhi,,,
2025-11-12 19:19:56,296,Innova,73.06,1241.4,28.7,0.814,35.7,8.1,14.118,0.784,0,,0.096,1.993,0.001,Smooth,20.2,Clear,clear sky,5.0,41.9,1012.4,5,2.03,37.7,Urban,83231.1,6,7.155,5.552,0.4297,28.607066,77.197443,Delhi,,,
2025-11-12 19:19:58,298,Innova,73.31,1231.9,28.73,0.814,36.03,8.5,14.124,0.784,0,,0.095,1.878,0.001,Smooth,20.4,Clear,clear sky,5.0,41.9,1012.4,5,2.29,42.6,Urban,83231.1,6,7.155,5.552,0.4297,28.606946,77.197493,Delhi,,,
2025-11-12 19:20:00,300,Innova,73.48,1260.1,28.54,0.814,36.32,8.38,14.129,0.784,0,,0.099,1.903,0.001,Aggressive,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.44,36.0,Urban,83231.1,6,7.155,5.552,0.4297,28.606813,77.197553,Delhi,,,
2025-11-12 19:20:02,302,Innova,73.72,1301.6,28.13,0.814,35.7,8.34,14.132,0.784,0,,0.103,1.866,0.001,Aggressive,20.6,Clear,clear sky,5.0,41.9,1012.4,5,3.0,46.7,Urban,83231.1,6,7.155,5.552,0.4297,28.606693,77.197613,Delhi,,,
2025-11-12 19:20:04,304,Innova,74.08,1306.7,28.64,0.814,35.21,8.53,14.132,0.784,0,,0.104,1.935,0.001,Aggressive,22.1,Clear,clear sky,5.0,41.9,1012.4,5,2.55,37.2,Urban,83231.2,6,7.155,5.552,0.4297,28.606566,77.197657,Delhi,,,
2025-11-12 19:20:06,306,Innova,74.2,1277.7,29.02,0.814,34.7,8.46,14.123,0.784,0,,0.105,1.897,0.001,Smooth,22.9,Clear,clear sky,5.0,41.9,1012.4,5,2.22,32.5,Urban,83231.2,6,7.155,5.552,0.4297,28.606425,77.197716,Delhi,,,
2025-11-12 19:20:08,308,Innova,74.34,1282.6,30.24,0.814,34.97,8.43,14.123,0.784,0,,0.102,1.931,0.001,Smooth,20.8,Clear,clear sky,5.0,41.9,1012.4,5,2.53,34.7,Urban,83231.2,6,7.155,5.552,0.4297,28.606284,77.197816,Delhi,,,
2025-11-12 19:20:10,310,Innova,74.35,1290.0,32.34,0.813,35.68,8.55,14.127,0.784,0,,0.101,2.013,0.001,Smooth,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.8,35.3,Urban,83231.2,6,7.155,5.552,0.4297,28.606133,77.197913,Delhi,,,
2025-11-12 19:20:12,312,Innova,74.41,1340.1,32.01,0.813,36.37,8.65,14.137,0.784,0,,0.109,2.042,0.001,Aggressive,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.62,40.3,Urban,83231.2,6,7.155,5.552,0.4297,28.605993,77.197998,Delhi,,,
2025-11-12 19:20:14,314,Innova,74.63,1321.3,32.34,0.813,37.02,8.96,14.137,0.784,0,,0.105,1.927,0.001,Stop-and-Go,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.26,39.8,Urban,83231.2,6,7.155,5.552,0.4297,28.605867,77.198108,Delhi,,,
2025-11-12 19:20:16,316,Innova,74.62,1312.3,32.08,0.813,36.76,9.14,14.124,0.784,0,,0.1,1.922,0.001,Stop-and-Go,21.2,Clear,clear sky,5.0,41.9,1012.4,5,1.9,35.8,Urban,83231.2,6,7.155,5.552,0.4297,28.605748,77.198198,Delhi,,,
2025-11-12 19:20:18,318,Innova,74.7,1345.5,31.78,0.813,36.47,9.21,14.121,0.784,0,,0.101,1.981,0.001,Aggressive,20.8,Clear,clear sky,5.0,41.9,1012.4,5,2.39,44.3,Urban,83231.2,6,7.155,5.552,0.4297,28.605601,77.198268,Delhi,,,
2025-11-12 19:20:20,320,Innova,74.82,1332.5,32.26,0.813,36.94,9.14,14.114,0.784,0,,0.101,1.946,0.001,Stop-and-Go,23.5,Clear,clear sky,5.0,41.9,1012.4,5,2.12,30.0,Urban,83231.3,6,7.155,5.552,0.4297,28.605454,77.198339,Delhi,,,
2025-11-12 19:20:22,322,Innova,75.11,1361.1,31.77,0.813,36.74,9.04,14.115,0.784,0,,0.103,2.004,0.001,Aggressive,20.6,Clear,clear sky,5.0,41.9,1012.4,5,2.82,46.8,Urban,83231.3,6,7.155,5.552,0.4297,28.605305,77.19839,Delhi,,,
2025-11-12 19:20:24,324,Innova,75.37,1334.0,30.18,0.813,37.12,9.08,14.106,0.784,0,,0.101,2.09,0.001,Smooth,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.21,36.1,Urban,83231.3,6,7.155,5.552,0.4297,28.605156,77.198411,Delhi,,,
2025-11-12 19:20:26,326,Innova,75.37,1319.2,32.26,0.813,37.56,9.02,14.1,0.784,0,,0.101,2.196,0.001,Smooth,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.57,35.1,Urban,83231.3,6,7.155,5.552,0.4297,28.605013,77.198445,Delhi,,,
2025-11-12 19:20:28,328,Innova,75.61,1314.0,32.36,0.813,37.69,9.2,14.098,0.784,0,,0.1,2.144,0.001,Stop-and-Go,22.4,Clear,clear sky,5.0,41.9,1012.4,5,2.37,47.1,Urban,83231.3,6,7.155,5.552,0.4297,28.604856,77.198482,Delhi,,,
2025-11-12 19:20:30,330,Innova,76.07,1290.8,32.66,0.813,37.71,9.21,14.096,0.784,0,,0.1,2.101,0.001,Smooth,21.2,Clear,clear sky,5.0,41.9,1012.4,5,2.16,37.9,Urban,83231.3,6,7.155,5.552,0.4297,28.604712,77.198539,Delhi,,,
2025-11-12 19:20:32,332,Innova,76.07,1328.2,29.43,0.812,37.93,9.2,14.108,0.784,0,,0.102,2.447,0.001,Aggressive,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.1,36.9,Urban,83231.3,6,7.155,5.552,0.4297,28.604596,77.198611,Delhi,,,
2025-11-12 19:20:34,334,Innova,76.12,1298.9,26.5,0.812,37.46,8.9,14.112,0.784,0,,0.101,2.617,0.001,Smooth,22.3,Clear,clear sky,5.0,41.9,1012.4,5,1.8,37.6,Urban,83231.3,6,7.155,5.552,0.4297,28.604485,77.198684,Delhi,,,
2025-11-12 19:20:36,336,Innova,76.03,1263.9,23.94,0.812,36.54,8.62,14.11,0.784,0,,0.097,2.755,0.0,Smooth,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.54,45.8,Urban,83231.4,6,7.155,5.552,0.4297,28.604372,77.198744,Delhi,,,
2025-11-12 19:20:38,338,Innova,76.28,1258.5,21.57,0.812,35.69,8.44,14.112,0.784,0,,0.103,2.91,0.0,Aggressive,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.45,35.6,Urban,83231.4,6,7.155,5.552,0.4297,28.604252,77.198796,Delhi,,,
2025-11-12 19:20:40,340,Innova,76.63,1209.8,19.46,0.812,35.27,8.4,14.116,0.784,0,,0.1,2.985,0.0,Stop-and-Go,22.0,Clear,clear sky,5.0,41.9,1012.4,5,2.24,43.8,Urban,83231.4,6,7.155,5.552,0.4297,28.604161,77.198845,Delhi,,,
2025-11-12 19:20:42,342,Innova,77.02,1154.5,17.59,0.812,34.16,8.22,14.124,0.784,0,,0.099,2.998,0.0,Smooth,22.4,Clear,clear sky,5.0,41.9,1012.4,5,2.63,46.8,Urban,83231.4,6,7.155,5.552,0.4297,28.604068,77.198852,Delhi,,,
2025-11-12 19:20:44,344,Innova,77.39,1094.1,15.9,0.812,33.8,8.15,14.128,0.784,0,,0.099,2.973,0.0,Smooth,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.16,36.4,Urban,83231.4,6,7.155,5.552,0.4297,28.604001,77.198876,Delhi,,,
2025-11-12 19:20:46,346,Innova,77.72,1032.4,14.32,0.812,33.2,7.73,14.139,0.784,0,,0.099,2.936,0.0,Smooth,20.5,Clear,clear sky,5.0,41.9,1012.4,5,2.61,43.2,Urban,83231.4,6,7.155,5.552,0.4297,28.603953,77.198928,Delhi,,,
2025-11-12 19:20:48,348,Innova,77.86,979.6,12.95,0.812,32.43,7.51,14.147,0.784,0,,0.102,2.963,0.0,Aggressive,23.0,Clear,clear sky,5.0,41.9,1012.4,5,2.91,45.5,Urban,83231.4,6,7.155,5.552,0.4297,28.603892,77.198968,Delhi,,,
2025-11-12 19:20:50,350,Innova,77.92,931.7,11.66,0.812,31.56,7.06,14.137,0.784,0,,0.099,2.911,0.0,Stop-and-Go,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.7,38.2,Urban,83231.4,6,7.155,5.552,0.4297,28.603852,77.199012,Delhi,,,
2025-11-12 19:20:52,352,Innova,77.84,889.5,10.54,0.812,30.52,6.87,14.137,0.784,0,,0.1,2.793,0.0,Smooth,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.88,32.8,Urban,83231.4,6,7.155,5.552,0.4297,28.603826,77.199068,Delhi,,,
2025-11-12 19:20:54,354,Innova,77.96,852.3,9.52,0.811,29.44,6.32,14.131,0.784,0,,0.099,2.731,0.0,Smooth,22.9,Clear,clear sky,5.0,41.9,1012.4,5,2.25,41.2,Urban,83231.4,6,7.155,5.552,0.4297,28.603785,77.199111,Delhi,,,
2025-11-12 19:20:56,356,Innova,77.89,819.6,8.63,0.811,28.88,5.8,14.135,0.784,0,,0.097,2.632,0.0,Smooth,20.6,Clear,clear sky,5.0,41.9,1012.4,5,2.46,41.3,Urban,83231.4,6,7.155,5.552,0.4297,28.603761,77.199148,Delhi,,,
2025-11-12 19:20:58,358,Innova,77.97,790.9,7.85,0.811,27.55,5.59,14.136,0.784,0,,0.095,2.533,0.0,Smooth,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.39,36.3,Urban,83231.4,6,7.155,5.552,0.4297,28.603736,77.199176,Delhi,,,
