timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 07:44:58,178,Innova,57.0,661.3,13.4,0.659,19.67,5.21,14.115,0.746,0,,0.099,2.492,0.021,Stop-and-Go,10.9,Clear,clear sky,2.5,42.9,1016.5,18,2.03,52.5,Urban,87228.92,7,6.152,4.542,0.2516,28.631613,77.184013,Delhi,,,
2026-02-09 07:45:00,180,Innova,57.1,661.6,13.79,0.659,20.58,5.09,14.119,0.746,0,,0.098,2.41,0.02,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.0,53.2,Urban,87228.92,7,6.152,4.542,0.2516,28.631688,77.184005,Delhi,,,
2026-02-09 07:45:02,182,Innova,57.37,657.9,14.74,0.659,20.14,4.95,14.109,0.746,0,,0.096,2.38,0.019,Stop-and-Go,14.1,Clear,clear sky,2.5,42.9,1016.5,18,1.78,40.0,Urban,87228.93,7,6.152,4.542,0.2516,28.631744,77.184006,Delhi,,,
2026-02-09 07:45:04,184,Innova,57.7,668.9,15.44,0.659,19.38,4.98,14.115,0.746,0,,0.103,2.454,0.018,Aggressive,11.4,Clear,clear sky,2.5,42.9,1016.5,18,2.0,45.8,Urban,87228.94,7,6.152,4.542,0.2516,28.631835,77.184014,Delhi,,,
2026-02-09 07:45:06,186,Innova,58.03,674.3,15.42,0.659,19.01,4.85,14.115,0.746,0,,0.098,2.31,0.017,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,2.02,46.6,Urban,87228.95,7,6.152,4.542,0.2516,28.631902,77.184022,Delhi,,,
2026-02-09 07:45:08,188,Innova,58.27,704.6,16.58,0.659,19.47,4.83,14.101,0.746,0,,0.104,2.409,0.017,Aggressive,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.22,47.3,Urban,87228.96,7,6.152,4.542,0.2516,28.631981,77.184057,Delhi,,,
2026-02-09 07:45:10,190,Innova,58.45,703.8,18.0,0.659,19.37,4.95,14.101,0.746,0,,0.104,2.431,0.016,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.14,58.1,Urban,87228.97,7,6.152,4.542,0.2516,28.632071,77.184078,Delhi,,,
2026-02-09 07:45:12,192,Innova,58.89,720.9,18.7,0.658,19.55,5.05,14.104,0.746,0,,0.106,2.39,0.015,Stop-and-Go,13.2,Clear,clear sky,2.5,42.9,1016.5,18,1.9,48.0,Urban,87228.98,7,6.152,4.542,0.2516,28.632162,77.184084,Delhi,,,
2026-02-09 07:45:14,194,Innova,59.33,721.4,17.63,0.658,20.28,4.76,14.112,0.746,0,,0.105,2.38,0.014,Smooth,12.9,Clear,clear sky,2.5,42.9,1016.5,18,1.76,53.1,Urban,87228.99,7,6.152,4.542,0.2516,28.632246,77.184086,Delhi,,,
2026-02-09 07:45:16,196,Innova,59.73,726.4,18.97,0.658,20.31,4.69,14.106,0.746,0,,0.104,2.342,0.013,Stop-and-Go,11.0,Clear,clear sky,2.5,42.9,1016.5,18,1.89,54.5,Urban,87229.0,7,6.152,4.542,0.2516,28.632331,77.184124,Delhi,,,
2026-02-09 07:45:18,198,Innova,60.15,755.3,19.75,0.658,20.9,5.16,14.099,0.746,0,,0.106,2.389,0.013,Aggressive,13.9,Clear,clear sky,2.5,42.9,1016.5,18,2.32,44.1,Urban,87229.01,7,6.152,4.542,0.2516,28.632419,77.184136,Delhi,,,
2026-02-09 07:45:20,200,Innova,60.55,766.9,19.8,0.658,21.6,5.15,14.107,0.746,0,,0.104,2.247,0.012,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,2.26,50.1,Urban,87229.02,7,6.152,4.542,0.2516,28.632512,77.18415,Delhi,,,
2026-02-09 07:45:22,202,Innova,60.81,783.2,19.57,0.658,21.34,4.88,14.11,0.746,0,,0.103,2.142,0.012,Stop-and-Go,13.0,Clear,clear sky,2.5,42.9,1016.5,18,2.08,50.0,Urban,87229.03,7,6.152,4.542,0.2516,28.632612,77.184143,Delhi,,,
2026-02-09 07:45:24,204,Innova,61.14,781.6,19.18,0.658,21.86,4.99,14.12,0.746,0,,0.105,2.124,0.011,Smooth,12.6,Clear,clear sky,2.5,42.9,1016.5,18,2.12,52.9,Urban,87229.04,7,6.152,4.542,0.2516,28.632699,77.184119,Delhi,,,
2026-02-09 07:45:26,206,Innova,61.33,781.4,19.24,0.658,22.34,5.47,14.125,0.746,0,,0.101,2.017,0.01,Stop-and-Go,12.6,Clear,clear sky,2.5,42.9,1016.5,18,1.79,47.9,Urban,87229.05,7,6.152,4.542,0.2516,28.632786,77.184108,Delhi,,,
2026-02-09 07:45:28,208,Innova,61.75,827.2,20.37,0.658,22.98,5.55,14.132,0.746,0,,0.104,2.149,0.01,Aggressive,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.74,48.3,Urban,87229.06,7,6.152,4.542,0.2516,28.632879,77.184082,Delhi,,,
2026-02-09 07:45:30,210,Innova,62.11,836.8,20.52,0.658,23.27,5.18,14.129,0.746,0,,0.106,2.023,0.009,Smooth,13.8,Clear,clear sky,2.5,42.9,1016.5,18,1.89,48.4,Urban,87229.08,7,6.152,4.542,0.2516,28.632968,77.184094,Delhi,,,
2026-02-09 07:45:32,212,Innova,62.17,846.4,21.16,0.658,23.68,5.26,14.128,0.746,0,,0.105,1.971,0.009,Stop-and-Go,10.0,Clear,clear sky,2.5,42.9,1016.5,18,1.86,50.6,Urban,87229.09,7,6.152,4.542,0.2516,28.63306,77.184109,Delhi,,,
2026-02-09 07:45:34,214,Innova,62.57,852.6,20.48,0.657,23.97,5.31,14.149,0.746,0,,0.107,1.92,0.008,Stop-and-Go,13.1,Clear,clear sky,2.5,42.9,1016.5,18,2.01,53.8,Urban,87229.1,7,6.152,4.542,0.2516,28.633171,77.184121,Delhi,,,
2026-02-09 07:45:36,216,Innova,63.05,850.9,19.97,0.657,23.59,5.15,14.153,0.746,0,,0.106,1.838,0.008,Stop-and-Go,12.6,Clear,clear sky,2.5,42.9,1016.5,18,1.87,47.8,Urban,87229.11,7,6.152,4.542,0.2516,28.633265,77.184137,Delhi,,,
2026-02-09 07:45:38,218,Innova,63.35,837.6,19.18,0.657,23.19,5.74,14.147,0.746,0,,0.104,1.868,0.008,Smooth,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.23,51.2,Urban,87229.12,7,6.152,4.542,0.2516,28.633347,77.184103,Delhi,,,
2026-02-09 07:45:40,220,Innova,63.86,838.8,19.58,0.657,23.61,6.09,14.146,0.746,0,,0.107,1.868,0.007,Stop-and-Go,10.0,Clear,clear sky,2.5,42.9,1016.5,18,1.99,49.5,Urban,87229.13,7,6.152,4.542,0.2516,28.633434,77.184061,Delhi,,,
2026-02-09 07:45:42,222,Innova,63.99,823.4,19.16,0.657,23.97,6.26,14.146,0.746,0,,0.106,1.845,0.007,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.0,55.2,Urban,87229.14,7,6.152,4.542,0.2516,28.633511,77.184005,Delhi,,,
2026-02-09 07:45:44,224,Innova,64.08,831.3,19.59,0.657,23.91,6.21,14.138,0.746,0,,0.105,1.861,0.007,Smooth,11.7,Clear,clear sky,2.5,42.9,1016.5,18,1.95,60.0,Urban,87229.15,7,6.152,4.542,0.2516,28.633602,77.183965,Delhi,,,
2026-02-09 07:45:46,226,Innova,64.3,825.2,17.67,0.657,24.32,6.14,14.125,0.746,0,,0.104,2.005,0.006,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,2.05,41.8,Urban,87229.16,7,6.152,4.542,0.2516,28.633685,77.183951,Delhi,,,
2026-02-09 07:45:48,228,Innova,64.52,834.3,16.04,0.657,24.13,6.02,14.115,0.746,0,,0.106,2.161,0.006,Aggressive,11.5,Clear,clear sky,2.5,42.9,1016.5,18,1.66,56.3,Urban,87229.17,7,6.152,4.542,0.2516,28.63375,77.183935,Delhi,,,
2026-02-09 07:45:50,230,Innova,64.85,817.8,14.44,0.657,23.41,6.03,14.111,0.746,0,,0.102,2.268,0.006,Stop-and-Go,11.1,Clear,clear sky,2.5,42.9,1016.5,18,1.98,60.0,Urban,87229.18,7,6.152,4.542,0.2516,28.633821,77.183912,Delhi,,,
2026-02-09 07:45:52,232,Innova,65.14,789.3,13.08,0.657,23.41,5.68,14.116,0.746,0,,0.101,2.302,0.005,Stop-and-Go,11.7,Clear,clear sky,2.5,42.9,1016.5,18,1.97,51.7,Urban,87229.19,7,6.152,4.542,0.2516,28.63388,77.18391,Delhi,,,
2026-02-09 07:45:54,234,Innova,65.37,764.2,11.89,0.657,22.98,5.49,14.118,0.746,0,,0.1,2.336,0.005,Smooth,12.1,Clear,clear sky,2.5,42.9,1016.5,18,2.0,53.0,Urban,87229.19,7,6.152,4.542,0.2516,28.63392,77.183894,Delhi,,,
2026-02-09 07:45:56,236,Innova,65.53,742.1,10.79,0.656,22.0,5.72,14.118,0.746,0,,0.102,2.339,0.005,Stop-and-Go,13.5,Clear,clear sky,2.5,42.9,1016.5,18,2.12,51.5,Urban,87229.2,7,6.152,4.542,0.2516,28.633976,77.183865,Delhi,,,
2026-02-09 07:45:58,238,Innova,65.79,722.6,9.82,0.656,21.68,5.28,14.114,0.746,0,,0.101,2.344,0.005,Stop-and-Go,11.2,Clear,clear sky,2.5,42.9,1016.5,18,1.86,54.8,Urban,87229.21,7,6.152,4.542,0.2516,28.634018,77.183858,Delhi,,,
2026-02-09 07:46:00,240,Innova,65.82,705.5,8.93,0.656,21.54,4.91,14.118,0.746,0,,0.098,2.339,0.004,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.09,51.4,Urban,87229.21,7,6.152,4.542,0.2516,28.63405,77.18383,Delhi,,,
2026-02-09 07:46:02,242,Innova,66.15,690.4,8.07,0.656,21.49,4.92,14.123,0.746,0,,0.097,2.311,0.004,Stop-and-Go,10.7,Clear,clear sky,2.5,42.9,1016.5,18,2.05,43.8,Urban,87229.21,7,6.152,4.542,0.2516,28.634076,77.183809,Delhi,,,
2026-02-09 07:46:04,244,Innova,66.36,677.2,7.28,0.656,21.22,4.69,14.128,0.746,0,,0.093,2.224,0.004,Stop-and-Go,13.0,Clear,clear sky,2.5,42.9,1016.5,18,2.19,52.6,Urban,87229.22,7,6.152,4.542,0.2516,28.634111,77.183765,Delhi,,,
2026-02-09 07:46:06,246,Innova,66.61,665.5,6.57,0.656,20.44,4.62,14.141,0.746,0,,0.09,2.145,0.004,Smooth,13.0,Clear,clear sky,2.5,42.9,1016.5,18,1.82,44.5,Urban,87229.22,7,6.152,4.542,0.2516,28.634125,77.183752,Delhi,,,
2026-02-09 07:46:08,248,Innova,66.88,655.3,5.95,0.656,19.69,4.63,14.135,0.746,0,,0.089,2.103,0.004,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,2.14,53.1,Urban,87229.23,7,6.152,4.542,0.2516,28.634162,77.183736,Delhi,,,
2026-02-09 07:46:10,250,Innova,67.04,646.2,7.55,0.656,18.86,4.49,14.128,0.746,0,,0.089,2.202,0.003,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.07,57.0,Urban,87229.23,7,6.152,4.542,0.2516,28.634183,77.183717,Delhi,,,
2026-02-09 07:46:12,252,Innova,67.32,638.3,9.51,0.656,18.65,4.66,14.135,0.746,0,,0.09,2.32,0.003,Stop-and-Go,11.5,Clear,clear sky,2.5,42.9,1016.5,18,2.04,48.5,Urban,87229.24,7,6.152,4.542,0.2516,28.634221,77.183677,Delhi,,,
2026-02-09 07:46:14,254,Innova,67.51,631.3,11.19,0.656,18.36,4.41,14.131,0.746,0,,0.089,2.423,0.003,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,1.98,45.0,Urban,87229.24,7,6.152,4.542,0.2516,28.634249,77.183647,Delhi,,,
2026-02-09 07:46:16,256,Innova,67.6,625.1,12.37,0.656,17.71,4.38,14.126,0.746,0,,0.089,2.457,0.003,Smooth,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.6,51.5,Urban,87229.25,7,6.152,4.542,0.2516,28.634306,77.18363,Delhi,,,
2026-02-09 07:46:18,258,Innova,68.13,619.7,13.29,0.655,17.34,4.61,14.133,0.746,0,,0.089,2.464,0.003,Stop-and-Go,10.7,Clear,clear sky,2.5,42.9,1016.5,18,2.35,45.2,Urban,87229.26,7,6.152,4.542,0.2516,28.634359,77.183599,Delhi,,,
2026-02-09 07:46:20,260,Innova,68.32,639.8,14.15,0.655,16.68,4.56,14.135,0.746,0,,0.096,2.506,0.003,Aggressive,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.04,48.9,Urban,87229.26,7,6.152,4.542,0.2516,28.634414,77.183571,Delhi,,,
2026-02-09 07:46:22,262,Innova,68.43,649.3,14.66,0.655,16.94,4.47,14.136,0.746,0,,0.101,2.45,0.002,Aggressive,11.0,Clear,clear sky,2.5,42.9,1016.5,18,2.33,46.0,Urban,87229.27,7,6.152,4.542,0.2516,28.634495,77.183555,Delhi,,,
2026-02-09 07:46:24,264,Innova,68.43,656.4,15.74,0.655,17.22,4.5,14.143,0.746,0,,0.099,2.389,0.002,Smooth,11.3,Clear,clear sky,2.5,42.9,1016.5,18,1.95,52.0,Urban,87229.28,7,6.152,4.542,0.2516,28.634588,77.183538,Delhi,,,
2026-02-09 07:46:26,266,Innova,68.49,664.9,16.03,0.655,17.55,4.2,14.13,0.746,0,,0.099,2.296,0.002,Smooth,11.2,Clear,clear sky,2.5,42.9,1016.5,18,2.22,55.6,Urban,87229.29,7,6.152,4.542,0.2516,28.634663,77.18351,Delhi,,,
2026-02-09 07:46:28,268,Innova,68.92,664.0,16.32,0.655,17.76,4.06,14.13,0.746,0,,0.097,2.198,0.002,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.96,54.7,Urban,87229.3,7,6.152,4.542,0.2516,28.634725,77.183498,Delhi,,,
2026-02-09 07:46:30,270,Innova,69.31,675.2,17.22,0.655,17.89,4.17,14.112,0.746,0,,0.098,2.168,0.002,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.18,55.3,Urban,87229.31,7,6.152,4.542,0.2516,28.6348,77.183503,Delhi,,,
2026-02-09 07:46:32,272,Innova,69.79,682.3,17.9,0.655,17.54,4.27,14.115,0.746,0,,0.098,2.157,0.002,Smooth,11.5,Clear,clear sky,2.5,42.9,1016.5,18,2.0,42.2,Urban,87229.32,7,6.152,4.542,0.2516,28.634889,77.183486,Delhi,,,
2026-02-09 07:46:34,274,Innova,69.88,689.1,18.54,0.655,17.77,4.46,14.115,0.746,0,,0.096,2.086,0.002,Smooth,10.8,Clear,clear sky,2.5,42.9,1016.5,18,2.13,43.6,Urban,87229.33,7,6.152,4.542,0.2516,28.635009,77.183476,Delhi,,,
2026-02-09 07:46:36,276,Innova,69.89,697.5,19.22,0.655,17.57,4.6,14.113,0.746,0,,0.096,2.016,0.002,Smooth,11.4,Clear,clear sky,2.5,42.9,1016.5,18,2.16,57.6,Urban,87229.34,7,6.152,4.542,0.2516,28.635111,77.183485,Delhi,,,
2026-02-09 07:46:38,278,Innova,70.06,708.7,18.88,0.655,17.65,4.9,14.118,0.746,0,,0.096,1.952,0.002,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,1.98,48.4,Urban,87229.35,7,6.152,4.542,0.2516,28.635204,77.183475,Delhi,,,
2026-02-09 07:46:40,280,Innova,70.23,708.2,18.88,0.654,17.93,5.12,14.12,0.746,0,,0.093,1.795,0.002,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,1.94,45.6,Urban,87229.36,7,6.152,4.542,0.2516,28.6353,77.183468,Delhi,,,
2026-02-09 07:46:42,282,Innova,70.53,718.9,18.68,0.654,19.04,5.27,14.112,0.746,0,,0.09,1.737,0.001,Stop-and-Go,10.9,Clear,clear sky,2.5,42.9,1016.5,18,2.33,56.9,Urban,87229.37,7,6.152,4.542,0.2516,28.635392,77.183467,Delhi,,,
2026-02-09 07:46:44,284,Innova,70.52,724.2,18.66,0.654,19.5,5.28,14.111,0.746,0,,0.09,1.658,0.001,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.39,48.6,Urban,87229.38,7,6.152,4.542,0.2516,28.635479,77.183481,Delhi,,,
2026-02-09 07:46:46,286,Innova,70.64,736.6,18.8,0.654,19.65,5.06,14.116,0.746,0,,0.091,1.635,0.001,Smooth,11.5,Clear,clear sky,2.5,42.9,1016.5,18,1.76,54.1,Urban,87229.39,7,6.152,4.542,0.2516,28.635575,77.183481,Delhi,,,
2026-02-09 07:46:48,288,Innova,71.14,743.5,19.53,0.654,20.22,5.13,14.124,0.746,0,,0.094,1.681,0.001,Smooth,13.3,Clear,clear sky,2.5,42.9,1016.5,18,2.34,50.1,Urban,87229.4,7,6.152,4.542,0.2516,28.635677,77.183478,Delhi,,,
2026-02-09 07:46:50,290,Innova,71.3,756.6,19.74,0.654,20.88,5.34,14.128,0.746,0,,0.093,1.708,0.001,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.17,51.3,Urban,87229.41,7,6.152,4.542,0.2516,28.635767,77.18349,Delhi,,,
2026-02-09 07:46:52,292,Innova,71.62,760.7,19.76,0.654,20.95,5.35,14.142,0.746,0,,0.092,1.602,0.001,Stop-and-Go,13.8,Clear,clear sky,2.5,42.9,1016.5,18,2.3,49.7,Urban,87229.42,7,6.152,4.542,0.2516,28.635878,77.183498,Delhi,,,
2026-02-09 07:46:54,294,Innova,71.84,807.5,20.5,0.654,20.92,5.13,14.146,0.746,0,,0.094,1.715,0.001,Aggressive,11.4,Clear,clear sky,2.5,42.9,1016.5,18,2.21,51.9,Urban,87229.44,7,6.152,4.542,0.2516,28.636,77.183507,Delhi,,,
2026-02-09 07:46:56,296,Innova,71.94,829.3,21.98,0.654,21.31,4.95,14.146,0.746,0,,0.093,1.824,0.001,Smooth,10.9,Clear,clear sky,2.5,42.9,1016.5,18,1.93,59.2,Urban,87229.45,7,6.152,4.542,0.2516,28.636084,77.183496,Delhi,,,
2026-02-09 07:46:58,298,Innova,72.29,825.9,19.78,0.654,21.31,5.05,14.149,0.746,0,,0.094,2.018,0.001,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.68,46.5,Urban,87229.46,7,6.152,4.542,0.2516,28.636178,77.183504,Delhi,,,
2026-02-09 07:47:00,300,Innova,72.21,803.1,17.85,0.654,21.78,5.55,14.143,0.746,0,,0.094,2.19,0.001,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,1.83,55.9,Urban,87229.47,7,6.152,4.542,0.2516,28.636269,77.183506,Delhi,,,
2026-02-09 07:47:02,302,Innova,72.32,820.2,16.19,0.653,21.88,5.52,14.133,0.746,0,,0.099,2.353,0.001,Aggressive,11.7,Clear,clear sky,2.5,42.9,1016.5,18,1.96,46.4,Urban,87229.48,7,6.152,4.542,0.2516,28.636346,77.183501,Delhi,,,
2026-02-09 07:47:04,304,Innova,72.18,797.9,14.63,0.653,22.08,5.72,14.137,0.746,0,,0.097,2.438,0.001,Smooth,13.1,Clear,clear sky,2.5,42.9,1016.5,18,1.78,48.4,Urban,87229.49,7,6.152,4.542,0.2516,28.636423,77.183479,Delhi,,,
2026-02-09 07:47:06,306,Innova,72.11,771.8,13.27,0.653,21.66,5.75,14.143,0.746,0,,0.096,2.491,0.001,Stop-and-Go,13.8,Clear,clear sky,2.5,42.9,1016.5,18,1.96,43.0,Urban,87229.49,7,6.152,4.542,0.2516,28.636491,77.183465,Delhi,,,
2026-02-09 07:47:08,308,Innova,72.22,748.8,11.96,0.653,21.41,5.78,14.132,0.746,0,,0.096,2.466,0.001,Stop-and-Go,11.1,Clear,clear sky,2.5,42.9,1016.5,18,2.03,54.6,Urban,87229.5,7,6.152,4.542,0.2516,28.636524,77.183458,Delhi,,,
2026-02-09 07:47:10,310,Innova,72.2,728.5,10.83,0.653,21.11,5.77,14.126,0.746,0,,0.094,2.48,0.001,Smooth,12.0,Clear,clear sky,2.5,42.9,1016.5,18,1.7,46.9,Urban,87229.51,7,6.152,4.542,0.2516,28.636591,77.183447,Delhi,,,
2026-02-09 07:47:12,312,Innova,72.43,710.7,9.85,0.653,21.32,5.52,14.131,0.746,0,,0.094,2.494,0.001,Smooth,13.1,Clear,clear sky,2.5,42.9,1016.5,18,1.81,52.9,Urban,87229.51,7,6.152,4.542,0.2516,28.636641,77.183422,Delhi,,,
2026-02-09 07:47:14,314,Innova,72.82,695.0,8.92,0.653,21.43,5.36,14.134,0.746,0,,0.09,2.388,0.001,Stop-and-Go,13.0,Clear,clear sky,2.5,42.9,1016.5,18,1.96,49.0,Urban,87229.52,7,6.152,4.542,0.2516,28.636678,77.183403,Delhi,,,
2026-02-09 07:47:16,316,Innova,72.6,681.2,8.1,0.653,20.36,5.22,14.145,0.746,0,,0.091,2.395,0.001,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.15,52.4,Urban,87229.52,7,6.152,4.542,0.2516,28.636715,77.183392,Delhi,,,
2026-02-09 07:47:18,318,Innova,72.78,669.1,7.33,0.653,19.93,4.94,14.145,0.746,0,,0.097,2.408,0.001,Aggressive,12.9,Clear,clear sky,2.5,42.9,1016.5,18,2.26,52.9,Urban,87229.52,7,6.152,4.542,0.2516,28.636748,77.183404,Delhi,,,
2026-02-09 07:47:20,320,Innova,73.06,658.4,6.7,0.653,19.66,4.75,14.138,0.746,0,,0.098,2.348,0.001,Smooth,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.23,45.8,Urban,87229.53,7,6.152,4.542,0.2516,28.636777,77.183401,Delhi,,,
2026-02-09 07:47:22,322,Innova,72.99,649.0,9.23,0.652,19.18,4.65,14.134,0.746,0,,0.097,2.521,0.001,Smooth,13.4,Clear,clear sky,2.5,42.9,1016.5,18,2.1,48.3,Urban,87229.53,7,6.152,4.542,0.2516,28.636825,77.183367,Delhi,,,
2026-02-09 07:47:24,324,Innova,73.11,640.7,11.55,0.652,19.08,4.61,14.134,0.746,0,,0.099,2.696,0.001,Smooth,12.9,Clear,clear sky,2.5,42.9,1016.5,18,2.5,51.8,Urban,87229.54,7,6.152,4.542,0.2516,28.636867,77.183337,Delhi,,,
2026-02-09 07:47:26,326,Innova,73.35,633.4,12.7,0.652,19.49,4.38,14.133,0.746,0,,0.097,2.643,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,1.91,40.6,Urban,87229.55,7,6.152,4.542,0.2516,28.636918,77.183334,Delhi,,,
2026-02-09 07:47:28,328,Innova,73.49,635.8,13.85,0.652,20.32,4.4,14.135,0.746,0,,0.094,2.547,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.5,50.3,Urban,87229.55,7,6.152,4.542,0.2516,28.636984,77.183323,Delhi,,,
2026-02-09 07:47:30,330,Innova,73.44,662.7,14.45,0.652,20.58,4.79,14.137,0.746,0,,0.097,2.551,0.0,Aggressive,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.44,47.0,Urban,87229.56,7,6.152,4.542,0.2516,28.637067,77.183299,Delhi,,,
2026-02-09 07:47:32,332,Innova,73.55,664.6,15.33,0.652,20.25,4.65,14.13,0.746,0,,0.096,2.501,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,1.6,45.5,Urban,87229.57,7,6.152,4.542,0.2516,28.637139,77.183262,Delhi,,,
2026-02-09 07:47:34,334,Innova,73.48,671.0,16.14,0.652,19.8,4.75,14.129,0.746,0,,0.097,2.438,0.0,Smooth,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.01,45.1,Urban,87229.58,7,6.152,4.542,0.2516,28.637209,77.183264,Delhi,,,
2026-02-09 07:47:36,336,Innova,73.42,677.9,16.53,0.652,19.45,4.58,14.128,0.746,0,,0.098,2.316,0.0,Stop-and-Go,11.5,Clear,clear sky,2.5,42.9,1016.5,18,1.82,54.9,Urban,87229.59,7,6.152,4.542,0.2516,28.637297,77.183226,Delhi,,,
2026-02-09 07:47:38,338,Innova,73.65,681.9,16.78,0.652,19.47,4.51,14.121,0.746,0,,0.099,2.238,0.0,Smooth,12.6,Clear,clear sky,2.5,42.9,1016.5,18,2.14,54.7,Urban,87229.6,7,6.152,4.542,0.2516,28.637386,77.183186,Delhi,,,
2026-02-09 07:47:40,340,Innova,73.65,684.9,17.01,0.652,19.46,4.71,14.116,0.746,0,,0.097,2.175,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.0,49.5,Urban,87229.61,7,6.152,4.542,0.2516,28.637464,77.183154,Delhi,,,
2026-02-09 07:47:42,342,Innova,73.82,689.5,17.29,0.652,20.34,4.92,14.108,0.746,0,,0.097,2.135,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.14,48.7,Urban,87229.62,7,6.152,4.542,0.2516,28.637556,77.183132,Delhi,,,
2026-02-09 07:47:44,344,Innova,74.06,690.0,17.11,0.651,20.46,4.88,14.104,0.746,0,,0.095,2.028,0.0,Smooth,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.37,40.0,Urban,87229.63,7,6.152,4.542,0.2516,28.637631,77.18309,Delhi,,,
2026-02-09 07:47:46,346,Innova,74.02,699.0,17.97,0.651,20.64,4.75,14.113,0.746,0,,0.094,2.043,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.21,49.8,Urban,87229.64,7,6.152,4.542,0.2516,28.637717,77.183057,Delhi,,,
2026-02-09 07:47:48,348,Innova,74.08,711.2,18.11,0.651,20.9,4.68,14.108,0.746,0,,0.093,1.934,0.0,Smooth,13.6,Clear,clear sky,2.5,42.9,1016.5,18,2.33,40.0,Urban,87229.65,7,6.152,4.542,0.2516,28.637785,77.183024,Delhi,,,
2026-02-09 07:47:50,350,Innova,74.3,712.3,17.26,0.651,20.88,4.74,14.107,0.746,0,,0.093,1.942,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,1.74,40.6,Urban,87229.66,7,6.152,4.542,0.2516,28.637868,77.182974,Delhi,,,
2026-02-09 07:47:52,352,Innova,74.45,714.3,18.61,0.651,21.16,5.03,14.109,0.746,0,,0.091,2.006,0.0,Smooth,11.1,Clear,clear sky,2.5,42.9,1016.5,18,2.15,53.8,Urban,87229.67,7,6.152,4.542,0.2516,28.637948,77.182946,Delhi,,,
2026-02-09 07:47:54,354,Innova,74.62,718.8,18.57,0.651,21.67,5.04,14.114,0.746,0,,0.092,1.902,0.0,Stop-and-Go,11.6,Clear,clear sky,2.5,42.9,1016.5,18,2.27,48.7,Urban,87229.68,7,6.152,4.542,0.2516,28.638039,77.182901,Delhi,,,
2026-02-09 07:47:56,356,Innova,74.59,718.7,17.89,0.651,21.32,5.4,14.107,0.746,0,,0.09,1.868,0.0,Stop-and-Go,11.2,Clear,clear sky,2.5,42.9,1016.5,18,1.76,59.6,Urban,87229.69,7,6.152,4.542,0.2516,28.63812,77.182877,Delhi,,,
