timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-20 07:22:58,718,Innova,87.31,1136.5,26.4,0.517,31.94,7.15,14.127,0.748,0,,0.107,2.301,0.0,Smooth,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,41.1,Urban,87937.18,7,6.072,4.425,0.3748,28.568844,77.217238,Delhi,,,
2026-02-20 07:23:00,720,Innova,87.36,1138.4,25.51,0.517,31.28,7.18,14.134,0.748,0,,0.105,2.246,0.0,Stop-and-Go,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.48,38.9,Urban,87937.19,7,6.072,4.425,0.3748,28.568776,77.217377,Delhi,,,
2026-02-20 07:23:02,722,Innova,87.3,1125.3,24.29,0.517,31.43,7.24,14.134,0.748,0,,0.103,2.212,0.0,Stop-and-Go,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,36.4,Urban,87937.21,7,6.072,4.425,0.3748,28.568738,77.217513,Delhi,,,
2026-02-20 07:23:04,724,Innova,87.25,1147.3,21.97,0.517,31.41,7.07,14.134,0.748,0,,0.105,2.457,0.0,Aggressive,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.81,42.1,Urban,87937.22,7,6.072,4.425,0.3748,28.568694,77.217646,Delhi,,,
2026-02-20 07:23:06,726,Innova,87.52,1103.2,19.91,0.517,31.24,7.36,14.131,0.748,0,,0.104,2.649,0.0,Smooth,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.1,35.9,Urban,87937.23,7,6.072,4.425,0.3748,28.568649,77.217768,Delhi,,,
2026-02-20 07:23:08,728,Innova,87.45,1056.5,17.94,0.516,30.6,7.36,14.135,0.748,0,,0.101,2.728,0.0,Smooth,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.72,34.6,Urban,87937.24,7,6.072,4.425,0.3748,28.568577,77.217839,Delhi,,,
2026-02-20 07:23:10,730,Innova,87.5,1012.8,16.29,0.516,30.18,7.31,14.126,0.748,0,,0.1,2.777,0.0,Smooth,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.99,45.6,Urban,87937.25,7,6.072,4.425,0.3748,28.56854,77.217912,Delhi,,,
2026-02-20 07:23:12,732,Innova,87.32,972.9,14.68,0.516,29.49,7.07,14.125,0.748,0,,0.097,2.79,0.0,Smooth,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,37.7,Urban,87937.26,7,6.072,4.425,0.3748,28.568472,77.217979,Delhi,,,
2026-02-20 07:23:14,734,Innova,87.39,925.7,13.3,0.516,28.45,6.57,14.121,0.748,0,,0.094,2.734,0.0,Smooth,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.14,38.0,Urban,87937.26,7,6.072,4.425,0.3748,28.568453,77.218049,Delhi,,,
2026-02-20 07:23:16,736,Innova,87.29,885.7,12.0,0.516,27.81,6.19,14.127,0.748,0,,0.094,2.687,0.0,Smooth,12.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.67,33.6,Urban,87937.27,7,6.072,4.425,0.3748,28.56842,77.218101,Delhi,,,
2026-02-20 07:23:18,738,Innova,87.35,849.1,10.84,0.516,27.62,5.95,14.135,0.748,0,,0.093,2.707,0.0,Smooth,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.31,37.6,Urban,87937.28,7,6.072,4.425,0.3748,28.568383,77.218139,Delhi,,,
2026-02-20 07:23:20,740,Innova,87.26,816.8,9.82,0.516,27.28,5.68,14.134,0.748,0,,0.093,2.654,0.0,Stop-and-Go,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.5,41.6,Urban,87937.28,7,6.072,4.425,0.3748,28.568347,77.218201,Delhi,,,
2026-02-20 07:23:22,742,Innova,87.36,788.4,8.91,0.516,26.07,5.48,14.132,0.748,0,,0.096,2.663,0.0,Aggressive,14.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,39.4,Urban,87937.29,7,6.072,4.425,0.3748,28.568309,77.218248,Delhi,,,
2026-02-20 07:23:24,744,Innova,87.27,763.4,8.17,0.516,25.03,5.51,14.136,0.748,0,,0.098,2.579,0.0,Smooth,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,30.0,Urban,87937.29,7,6.072,4.425,0.3748,28.568289,77.218272,Delhi,,,
2026-02-20 07:23:26,746,Innova,87.31,741.3,7.38,0.516,24.34,5.09,14.136,0.748,0,,0.102,2.636,0.0,Aggressive,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.52,44.2,Urban,87937.3,7,6.072,4.425,0.3748,28.568269,77.218292,Delhi,,,
2026-02-20 07:23:28,748,Innova,87.23,722.0,6.66,0.516,23.84,5.04,14.137,0.748,0,,0.101,2.617,0.0,Aggressive,14.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.77,44.8,Urban,87937.3,7,6.072,4.425,0.3748,28.56824,77.2183,Delhi,,,
2026-02-20 07:23:30,750,Innova,87.15,704.9,6.04,0.515,23.11,5.14,14.125,0.748,0,,0.101,2.585,0.0,Smooth,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.49,38.0,Urban,87937.3,7,6.072,4.425,0.3748,28.568216,77.218317,Delhi,,,
2026-02-20 07:23:32,752,Innova,87.21,690.0,8.62,0.515,22.29,5.27,14.117,0.748,0,,0.103,2.703,0.0,Smooth,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.26,32.9,Urban,87937.31,7,6.072,4.425,0.3748,28.568176,77.21835,Delhi,,,
2026-02-20 07:23:34,754,Innova,87.32,676.8,8.35,0.515,21.31,5.08,14.104,0.748,0,,0.103,2.59,0.0,Stop-and-Go,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,43.3,Urban,87937.31,7,6.072,4.425,0.3748,28.568134,77.218375,Delhi,,,
2026-02-20 07:23:36,756,Innova,87.38,665.1,8.99,0.515,20.25,4.73,14.114,0.748,0,,0.107,2.565,0.0,Aggressive,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.29,36.5,Urban,87937.32,7,6.072,4.425,0.3748,28.568093,77.218389,Delhi,,,
2026-02-20 07:23:38,758,Innova,87.65,656.6,10.1,0.515,19.53,4.5,14.116,0.748,0,,0.111,2.586,0.0,Aggressive,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,34.4,Urban,87937.32,7,6.072,4.425,0.3748,28.568057,77.218436,Delhi,,,
2026-02-20 07:23:40,760,Innova,87.74,647.4,9.79,0.515,18.46,4.55,14.113,0.748,0,,0.11,2.45,0.0,Smooth,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.5,38.2,Urban,87937.33,7,6.072,4.425,0.3748,28.56802,77.218463,Delhi,,,
2026-02-20 07:23:42,762,Innova,87.79,639.3,10.83,0.515,18.58,4.41,14.117,0.748,0,,0.112,2.444,0.0,Smooth,11.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.17,30.9,Urban,87937.33,7,6.072,4.425,0.3748,28.567993,77.218481,Delhi,,,
2026-02-20 07:23:44,764,Innova,87.84,634.3,12.99,0.515,18.21,4.47,14.118,0.748,0,,0.112,2.521,0.0,Stop-and-Go,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.56,50.0,Urban,87937.34,7,6.072,4.425,0.3748,28.567943,77.218534,Delhi,,,
2026-02-20 07:23:46,766,Innova,88.12,647.1,15.23,0.515,18.54,4.42,14.112,0.748,0,,0.114,2.709,0.0,Aggressive,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,50.0,Urban,87937.35,7,6.072,4.425,0.3748,28.567888,77.218582,Delhi,,,
2026-02-20 07:23:48,768,Innova,88.2,653.2,16.36,0.515,18.31,4.39,14.099,0.748,0,,0.11,2.71,0.0,Smooth,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.49,46.4,Urban,87937.36,7,6.072,4.425,0.3748,28.567804,77.218628,Delhi,,,
2026-02-20 07:23:50,770,Innova,88.41,659.5,17.42,0.514,18.36,4.15,14.116,0.748,0,,0.11,2.636,0.0,Smooth,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.48,37.1,Urban,87937.37,7,6.072,4.425,0.3748,28.567718,77.218686,Delhi,,,
2026-02-20 07:23:52,772,Innova,88.27,662.3,17.67,0.514,19.0,4.41,14.121,0.748,0,,0.108,2.457,0.0,Smooth,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.86,41.0,Urban,87937.38,7,6.072,4.425,0.3748,28.567649,77.218749,Delhi,,,
2026-02-20 07:23:54,774,Innova,88.39,675.1,19.52,0.514,19.18,4.64,14.122,0.748,0,,0.105,2.541,0.0,Smooth,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.1,34.1,Urban,87937.39,7,6.072,4.425,0.3748,28.567564,77.218818,Delhi,,,
2026-02-20 07:23:56,776,Innova,88.55,710.4,20.71,0.514,20.15,4.83,14.127,0.748,0,,0.102,2.539,0.0,Stop-and-Go,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,40.1,Urban,87937.4,7,6.072,4.425,0.3748,28.567486,77.218862,Delhi,,,
2026-02-20 07:23:58,778,Innova,88.68,735.6,21.56,0.514,20.73,5.07,14.123,0.748,0,,0.103,2.459,0.0,Smooth,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.01,43.0,Urban,87937.41,7,6.072,4.425,0.3748,28.567373,77.2189,Delhi,,,
2026-02-20 07:24:00,780,Innova,88.74,769.9,22.68,0.514,21.17,5.63,14.131,0.748,0,,0.103,2.414,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.08,33.1,Urban,87937.43,7,6.072,4.425,0.3748,28.567294,77.218948,Delhi,,,
2026-02-20 07:24:02,782,Innova,88.5,811.6,23.18,0.514,21.8,5.2,14.117,0.748,0,,0.103,2.331,0.0,Smooth,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,45.4,Urban,87937.44,7,6.072,4.425,0.3748,28.567166,77.21899,Delhi,,,
2026-02-20 07:24:04,784,Innova,88.39,838.8,24.49,0.514,22.22,4.86,14.114,0.748,0,,0.104,2.332,0.0,Stop-and-Go,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.52,39.6,Urban,87937.45,7,6.072,4.425,0.3748,28.567059,77.219049,Delhi,,,
2026-02-20 07:24:06,786,Innova,88.33,895.8,25.34,0.514,22.89,5.13,14.106,0.748,0,,0.108,2.351,0.0,Aggressive,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.09,31.9,Urban,87937.47,7,6.072,4.425,0.3748,28.566922,77.219095,Delhi,,,
2026-02-20 07:24:08,788,Innova,88.3,919.5,25.71,0.514,23.45,5.54,14.117,0.748,0,,0.107,2.266,0.0,Smooth,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.29,39.3,Urban,87937.48,7,6.072,4.425,0.3748,28.56679,77.219123,Delhi,,,
2026-02-20 07:24:10,790,Innova,87.99,963.8,25.75,0.514,24.84,5.41,14.114,0.748,0,,0.11,2.163,0.0,Aggressive,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.74,34.4,Urban,87937.49,7,6.072,4.425,0.3748,28.566657,77.219133,Delhi,,,
2026-02-20 07:24:12,792,Innova,88.0,964.4,23.95,0.513,25.42,5.92,14.123,0.748,0,,0.108,2.266,0.0,Stop-and-Go,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,45.0,Urban,87937.51,7,6.072,4.425,0.3748,28.566537,77.219147,Delhi,,,
2026-02-20 07:24:14,794,Innova,88.09,967.9,23.7,0.513,26.0,6.48,14.119,0.748,0,,0.106,2.246,0.0,Smooth,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.6,40.8,Urban,87937.52,7,6.072,4.425,0.3748,28.566419,77.219163,Delhi,,,
2026-02-20 07:24:16,796,Innova,88.09,960.6,23.76,0.513,26.25,6.22,14.111,0.748,0,,0.103,2.157,0.0,Stop-and-Go,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.45,42.1,Urban,87937.53,7,6.072,4.425,0.3748,28.56631,77.219187,Delhi,,,
2026-02-20 07:24:18,798,Innova,88.2,995.5,23.6,0.513,26.63,6.16,14.109,0.748,0,,0.103,2.084,0.0,Aggressive,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.91,43.4,Urban,87937.55,7,6.072,4.425,0.3748,28.566199,77.219199,Delhi,,,
2026-02-20 07:24:20,800,Innova,88.34,993.3,25.31,0.513,26.7,6.15,14.101,0.748,0,,0.102,2.199,0.0,Smooth,14.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.94,40.0,Urban,87937.56,7,6.072,4.425,0.3748,28.566079,77.219222,Delhi,,,
2026-02-20 07:24:22,802,Innova,88.26,1040.3,25.1,0.513,27.76,6.16,14.092,0.748,0,,0.106,2.147,0.0,Aggressive,12.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.64,36.2,Urban,87937.58,7,6.072,4.425,0.3748,28.565954,77.219226,Delhi,,,
2026-02-20 07:24:24,804,Innova,88.32,1068.7,25.53,0.513,28.1,6.2,14.101,0.748,0,,0.11,2.148,0.0,Aggressive,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.56,41.1,Urban,87937.59,7,6.072,4.425,0.3748,28.565848,77.219245,Delhi,,,
2026-02-20 07:24:26,806,Innova,88.13,1104.3,27.46,0.513,28.44,6.3,14.098,0.748,0,,0.111,2.303,0.0,Aggressive,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,36.1,Urban,87937.6,7,6.072,4.425,0.3748,28.565702,77.219276,Delhi,,,
2026-02-20 07:24:28,808,Innova,88.08,1111.4,29.03,0.513,29.03,6.56,14.103,0.748,0,,0.108,2.343,0.0,Smooth,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.91,37.5,Urban,87937.62,7,6.072,4.425,0.3748,28.565556,77.219313,Delhi,,,
2026-02-20 07:24:30,810,Innova,88.05,1162.3,28.21,0.513,29.56,6.63,14.104,0.748,0,,0.111,2.391,0.0,Aggressive,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,44.9,Urban,87937.64,7,6.072,4.425,0.3748,28.565422,77.219369,Delhi,,,
2026-02-20 07:24:32,812,Innova,88.03,1155.7,26.51,0.513,30.29,6.81,14.091,0.748,0,,0.11,2.381,0.0,Smooth,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.69,34.7,Urban,87937.65,7,6.072,4.425,0.3748,28.565297,77.219446,Delhi,,,
2026-02-20 07:24:34,814,Innova,88.06,1162.7,25.96,0.512,30.56,6.79,14.094,0.748,0,,0.115,2.399,0.0,Aggressive,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,50.0,Urban,87937.67,7,6.072,4.425,0.3748,28.56519,77.219493,Delhi,,,
2026-02-20 07:24:36,816,Innova,88.38,1148.1,25.49,0.512,30.06,7.0,14.103,0.748,0,,0.111,2.267,0.0,Stop-and-Go,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,38.0,Urban,87937.68,7,6.072,4.425,0.3748,28.565079,77.21954,Delhi,,,
2026-02-20 07:24:38,818,Innova,88.54,1136.2,24.55,0.512,30.71,6.85,14.103,0.748,0,,0.112,2.223,0.0,Stop-and-Go,14.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.86,41.9,Urban,87937.69,7,6.072,4.425,0.3748,28.564967,77.219579,Delhi,,,
2026-02-20 07:24:40,820,Innova,88.65,1123.3,25.82,0.512,30.77,6.59,14.101,0.748,0,,0.113,2.195,0.0,Smooth,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,32.7,Urban,87937.71,7,6.072,4.425,0.3748,28.564833,77.219623,Delhi,,,
2026-02-20 07:24:42,822,Innova,88.5,1157.5,25.88,0.512,31.0,6.91,14.103,0.748,0,,0.116,2.168,0.0,Aggressive,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.75,40.1,Urban,87937.72,7,6.072,4.425,0.3748,28.564703,77.219655,Delhi,,,
2026-02-20 07:24:44,824,Innova,88.68,1148.9,24.65,0.512,30.92,6.71,14.1,0.748,0,,0.117,2.227,0.0,Smooth,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.68,35.2,Urban,87937.74,7,6.072,4.425,0.3748,28.564591,77.219711,Delhi,,,
2026-02-20 07:24:46,826,Innova,88.65,1135.6,27.76,0.512,30.96,6.58,14.098,0.748,0,,0.115,2.506,0.0,Stop-and-Go,14.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.12,36.9,Urban,87937.75,7,6.072,4.425,0.3748,28.564477,77.219806,Delhi,,,
2026-02-20 07:24:48,828,Innova,88.5,1139.4,27.55,0.512,30.8,6.65,14.101,0.748,0,,0.114,2.351,0.0,Stop-and-Go,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,47.3,Urban,87937.77,7,6.072,4.425,0.3748,28.564373,77.219888,Delhi,,,
2026-02-20 07:24:50,830,Innova,88.4,1119.5,28.34,0.512,31.48,6.75,14.1,0.748,0,,0.113,2.277,0.0,Smooth,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,50.0,Urban,87937.78,7,6.072,4.425,0.3748,28.56429,77.219981,Delhi,,,
2026-02-20 07:24:52,832,Innova,88.2,1114.9,28.77,0.512,31.93,6.76,14.106,0.748,0,,0.113,2.263,0.0,Stop-and-Go,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.22,42.8,Urban,87937.8,7,6.072,4.425,0.3748,28.564176,77.220103,Delhi,,,
2026-02-20 07:24:54,834,Innova,88.51,1132.1,30.03,0.512,31.66,6.66,14.103,0.748,0,,0.112,2.319,0.0,Smooth,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.73,48.5,Urban,87937.81,7,6.072,4.425,0.3748,28.564076,77.220227,Delhi,,,
2026-02-20 07:24:56,836,Innova,88.41,1132.4,29.46,0.511,31.87,7.02,14.103,0.748,0,,0.108,2.298,0.0,Smooth,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.26,43.8,Urban,87937.83,7,6.072,4.425,0.3748,28.563975,77.220346,Delhi,,,
2026-02-20 07:24:58,838,Innova,88.41,1125.2,27.72,0.511,31.86,7.26,14.101,0.748,0,,0.106,2.3,0.0,Smooth,15.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.67,33.9,Urban,87937.85,7,6.072,4.425,0.3748,28.563878,77.22045,Delhi,,,
2026-02-20 07:25:00,840,Innova,88.42,1122.2,28.43,0.511,32.0,7.31,14.103,0.748,0,,0.106,2.17,0.0,Smooth,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,45.7,Urban,87937.86,7,6.072,4.425,0.3748,28.563751,77.220546,Delhi,,,
2026-02-20 07:25:02,842,Innova,88.5,1132.7,27.55,0.511,32.04,7.53,14.112,0.748,0,,0.107,2.161,0.0,Smooth,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,30.0,Urban,87937.88,7,6.072,4.425,0.3748,28.563636,77.22061,Delhi,,,
2026-02-20 07:25:04,844,Innova,88.34,1155.0,24.86,0.511,31.7,7.86,14.103,0.748,0,,0.111,2.451,0.0,Aggressive,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.58,35.4,Urban,87937.89,7,6.072,4.425,0.3748,28.563507,77.22066,Delhi,,,
2026-02-20 07:25:06,846,Innova,88.29,1146.9,22.38,0.511,31.65,7.93,14.106,0.748,0,,0.113,2.648,0.0,Aggressive,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.45,34.6,Urban,87937.9,7,6.072,4.425,0.3748,28.563416,77.220689,Delhi,,,
2026-02-20 07:25:08,848,Innova,88.46,1156.8,20.26,0.511,31.81,7.52,14.113,0.748,0,,0.116,2.827,0.0,Aggressive,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.28,50.0,Urban,87937.92,7,6.072,4.425,0.3748,28.563298,77.220763,Delhi,,,
2026-02-20 07:25:10,850,Innova,88.3,1099.3,18.31,0.511,32.08,7.27,14.103,0.748,0,,0.114,2.836,0.0,Smooth,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.86,35.8,Urban,87937.93,7,6.072,4.425,0.3748,28.56323,77.220808,Delhi,,,
2026-02-20 07:25:12,852,Innova,88.38,1048.3,16.55,0.511,31.88,7.11,14.123,0.748,0,,0.111,2.872,0.0,Stop-and-Go,14.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.7,35.2,Urban,87937.93,7,6.072,4.425,0.3748,28.563165,77.220854,Delhi,,,
2026-02-20 07:25:14,854,Innova,88.1,1026.7,14.94,0.511,31.12,6.65,14.11,0.748,0,,0.111,2.955,0.0,Aggressive,12.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.38,33.8,Urban,87937.94,7,6.072,4.425,0.3748,28.563096,77.220897,Delhi,,,
2026-02-20 07:25:16,856,Innova,88.16,973.4,13.57,0.511,30.19,6.43,14.11,0.748,0,,0.108,2.896,0.0,Smooth,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.05,37.3,Urban,87937.95,7,6.072,4.425,0.3748,28.563018,77.220918,Delhi,,,
2026-02-20 07:25:18,858,Innova,88.23,926.2,12.32,0.51,28.58,6.28,14.12,0.748,0,,0.106,2.861,0.0,Smooth,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.06,47.0,Urban,87937.96,7,6.072,4.425,0.3748,28.562968,77.220931,Delhi,,,
2026-02-20 07:25:20,860,Innova,88.32,884.7,11.11,0.51,28.07,6.03,14.106,0.748,0,,0.104,2.821,0.0,Smooth,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.73,30.0,Urban,87937.96,7,6.072,4.425,0.3748,28.562922,77.220947,Delhi,,,
2026-02-20 07:25:22,862,Innova,88.43,848.1,10.0,0.51,27.95,6.19,14.114,0.748,0,,0.099,2.796,0.0,Smooth,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.91,49.0,Urban,87937.97,7,6.072,4.425,0.3748,28.562877,77.22096,Delhi,,,
2026-02-20 07:25:24,864,Innova,88.28,815.9,9.14,0.51,27.01,5.9,14.114,0.748,0,,0.102,2.781,0.0,Aggressive,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,36.2,Urban,87937.97,7,6.072,4.425,0.3748,28.562851,77.220969,Delhi,,,
2026-02-20 07:25:26,866,Innova,88.2,787.6,8.27,0.51,26.07,5.43,14.115,0.748,0,,0.101,2.664,0.0,Stop-and-Go,14.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,40.3,Urban,87937.98,7,6.072,4.425,0.3748,28.562812,77.220984,Delhi,,,
2026-02-20 07:25:28,868,Innova,88.08,762.7,7.59,0.51,24.98,5.16,14.117,0.748,0,,0.1,2.55,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.77,35.2,Urban,87937.98,7,6.072,4.425,0.3748,28.562787,77.221003,Delhi,,,
2026-02-20 07:25:30,870,Innova,88.15,740.8,6.95,0.51,24.25,4.9,14.105,0.748,0,,0.099,2.462,0.0,Stop-and-Go,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.14,41.6,Urban,87937.99,7,6.072,4.425,0.3748,28.562761,77.220993,Delhi,,,
2026-02-20 07:25:32,872,Innova,88.34,721.5,9.07,0.51,23.26,4.75,14.093,0.748,0,,0.1,2.56,0.0,Stop-and-Go,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.44,31.3,Urban,87937.99,7,6.072,4.425,0.3748,28.5627,77.220999,Delhi,,,
2026-02-20 07:25:34,874,Innova,88.42,704.5,11.26,0.51,22.93,4.65,14.098,0.748,0,,0.099,2.715,0.0,Smooth,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.52,39.3,Urban,87938.0,7,6.072,4.425,0.3748,28.562674,77.221026,Delhi,,,
2026-02-20 07:25:36,876,Innova,88.26,695.9,13.32,0.51,22.38,4.86,14.099,0.748,0,,0.098,2.771,0.0,Smooth,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.28,41.8,Urban,87938.01,7,6.072,4.425,0.3748,28.562599,77.221038,Delhi,,,
2026-02-20 07:25:38,878,Innova,88.28,704.8,13.47,0.51,22.06,4.8,14.091,0.748,0,,0.101,2.663,0.0,Aggressive,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.98,38.5,Urban,87938.01,7,6.072,4.425,0.3748,28.562524,77.221052,Delhi,,,
2026-02-20 07:25:40,880,Innova,88.24,692.7,15.09,0.509,21.91,4.79,14.092,0.748,0,,0.101,2.768,0.0,Smooth,15.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.46,40.3,Urban,87938.02,7,6.072,4.425,0.3748,28.562461,77.221046,Delhi,,,
2026-02-20 07:25:42,882,Innova,88.54,689.5,16.28,0.509,21.5,5.05,14.082,0.748,0,,0.1,2.672,0.0,Smooth,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.65,36.1,Urban,87938.03,7,6.072,4.425,0.3748,28.562372,77.221028,Delhi,,,
2026-02-20 07:25:44,884,Innova,88.64,691.4,16.86,0.509,21.05,4.89,14.083,0.748,0,,0.1,2.577,0.0,Stop-and-Go,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,33.3,Urban,87938.04,7,6.072,4.425,0.3748,28.562281,77.221004,Delhi,,,
2026-02-20 07:25:46,886,Innova,88.94,719.7,17.05,0.509,21.05,5.08,14.094,0.748,0,,0.101,2.542,0.0,Aggressive,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.73,37.4,Urban,87938.05,7,6.072,4.425,0.3748,28.562211,77.220983,Delhi,,,
2026-02-20 07:25:48,888,Innova,88.95,723.1,18.73,0.509,21.5,5.01,14.103,0.748,0,,0.1,2.641,0.0,Stop-and-Go,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.73,32.3,Urban,87938.06,7,6.072,4.425,0.3748,28.562125,77.22094,Delhi,,,
2026-02-20 07:25:50,890,Innova,88.95,758.1,19.98,0.509,21.31,4.96,14.12,0.748,0,,0.103,2.659,0.0,Aggressive,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.18,40.3,Urban,87938.07,7,6.072,4.425,0.3748,28.562036,77.220898,Delhi,,,
2026-02-20 07:25:52,892,Innova,88.87,766.6,19.67,0.509,21.96,4.91,14.113,0.748,0,,0.102,2.479,0.0,Stop-and-Go,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.2,39.3,Urban,87938.08,7,6.072,4.425,0.3748,28.561947,77.220843,Delhi,,,
2026-02-20 07:25:54,894,Innova,89.0,796.6,21.72,0.509,22.18,5.34,14.118,0.748,0,,0.104,2.597,0.0,Stop-and-Go,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.29,40.8,Urban,87938.09,7,6.072,4.425,0.3748,28.56186,77.220787,Delhi,,,
2026-02-20 07:25:56,896,Innova,89.09,812.9,22.12,0.509,22.38,5.43,14.119,0.748,0,,0.102,2.446,0.0,Stop-and-Go,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.12,46.5,Urban,87938.11,7,6.072,4.425,0.3748,28.561739,77.220733,Delhi,,,
