timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-15 16:52:58,178,Innova,56.84,1029.5,25.11,0.463,28.03,7.02,14.116,0.766,0,,0.101,1.919,0.017,Stop-and-Go,19.6,Clear,clear sky,3.6,77.3,1024.7,8,2.17,51.7,Urban,84948.6,6,6.852,5.185,0.1889,28.592987,77.242817,Delhi,,,
2025-12-15 16:53:00,180,Innova,57.09,1068.8,24.98,0.463,28.19,6.99,14.105,0.766,0,,0.103,1.844,0.017,Aggressive,17.0,Clear,clear sky,3.6,77.3,1024.7,8,1.56,53.3,Urban,84948.6,6,6.852,5.185,0.1889,28.592899,77.242719,Delhi,,,
2025-12-15 16:53:02,182,Innova,57.44,1057.5,24.03,0.463,28.77,6.94,14.086,0.766,0,,0.1,1.904,0.016,Smooth,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.38,51.7,Urban,84948.6,6,6.852,5.185,0.1889,28.592841,77.242607,Delhi,,,
2025-12-15 16:53:04,184,Innova,57.55,1088.2,24.31,0.463,29.21,7.12,14.091,0.766,0,,0.104,1.862,0.015,Aggressive,18.0,Clear,clear sky,3.6,77.3,1024.7,8,1.56,46.6,Urban,84948.6,6,6.852,5.185,0.1889,28.592771,77.242492,Delhi,,,
2025-12-15 16:53:06,186,Innova,57.6,1078.1,24.81,0.463,29.72,6.95,14.101,0.766,0,,0.104,1.866,0.014,Smooth,18.8,Clear,clear sky,3.6,77.3,1024.7,8,2.37,57.0,Urban,84948.6,6,6.852,5.185,0.1889,28.59271,77.24238,Delhi,,,
2025-12-15 16:53:08,188,Innova,57.72,1069.2,24.05,0.463,29.55,6.66,14.111,0.766,0,,0.099,1.9,0.013,Stop-and-Go,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.34,55.5,Urban,84948.7,6,6.852,5.185,0.1889,28.59265,77.242265,Delhi,,,
2025-12-15 16:53:10,190,Innova,58.15,1071.1,24.77,0.463,30.06,6.62,14.113,0.766,0,,0.097,1.873,0.013,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.19,51.4,Urban,84948.7,6,6.852,5.185,0.1889,28.592595,77.242143,Delhi,,,
2025-12-15 16:53:12,192,Innova,58.28,1065.1,25.14,0.463,30.41,6.81,14.117,0.766,0,,0.095,1.865,0.012,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.43,54.1,Urban,84948.7,6,6.852,5.185,0.1889,28.592549,77.242023,Delhi,,,
2025-12-15 16:53:14,194,Innova,58.5,1069.3,24.84,0.462,30.65,7.02,14.127,0.766,0,,0.099,1.912,0.012,Aggressive,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.23,59.8,Urban,84948.7,6,6.852,5.185,0.1889,28.59252,77.241894,Delhi,,,
2025-12-15 16:53:16,196,Innova,58.87,1091.6,25.96,0.462,31.26,7.41,14.13,0.766,0,,0.096,2.007,0.011,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.73,46.8,Urban,84948.7,6,6.852,5.185,0.1889,28.592495,77.241763,Delhi,,,
2025-12-15 16:53:18,198,Innova,59.03,1079.0,25.18,0.462,31.96,7.39,14.138,0.766,0,,0.097,2.014,0.01,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,1.8,50.3,Urban,84948.7,6,6.852,5.185,0.1889,28.592477,77.241614,Delhi,,,
2025-12-15 16:53:20,200,Innova,58.91,1090.2,22.8,0.462,31.47,7.28,14.144,0.766,0,,0.101,2.309,0.01,Aggressive,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.19,57.7,Urban,84948.7,6,6.852,5.185,0.1889,28.592453,77.241499,Delhi,,,
2025-12-15 16:53:22,202,Innova,58.98,1076.9,20.63,0.462,30.96,7.38,14.148,0.766,0,,0.101,2.459,0.009,Smooth,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.04,51.7,Urban,84948.7,6,6.852,5.185,0.1889,28.592422,77.241394,Delhi,,,
2025-12-15 16:53:24,204,Innova,58.99,1048.2,18.7,0.462,30.33,7.27,14.154,0.766,0,,0.102,2.519,0.009,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,1.76,57.6,Urban,84948.7,6,6.852,5.185,0.1889,28.592422,77.241289,Delhi,,,
2025-12-15 16:53:26,206,Innova,59.07,1005.0,16.97,0.462,29.38,7.45,14.156,0.766,0,,0.1,2.579,0.008,Smooth,20.0,Clear,clear sky,3.6,77.3,1024.7,8,2.25,59.2,Urban,84948.7,6,6.852,5.185,0.1889,28.592395,77.241174,Delhi,,,
2025-12-15 16:53:28,208,Innova,59.38,978.1,18.71,0.462,29.34,7.72,14.151,0.766,0,,0.097,2.619,0.008,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,1.98,55.9,Urban,84948.7,6,6.852,5.185,0.1889,28.592382,77.241061,Delhi,,,
2025-12-15 16:53:30,210,Innova,59.5,947.6,18.8,0.462,28.62,7.62,14.151,0.766,0,,0.096,2.506,0.008,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,1.92,54.3,Urban,84948.7,6,6.852,5.185,0.1889,28.592392,77.24094,Delhi,,,
2025-12-15 16:53:32,212,Innova,59.96,949.9,20.73,0.462,28.29,7.4,14.148,0.766,0,,0.094,2.612,0.007,Stop-and-Go,16.9,Clear,clear sky,3.6,77.3,1024.7,8,1.9,59.4,Urban,84948.8,6,6.852,5.185,0.1889,28.592408,77.240802,Delhi,,,
2025-12-15 16:53:34,214,Innova,60.59,941.2,21.41,0.462,28.17,7.66,14.143,0.766,0,,0.093,2.51,0.007,Smooth,18.9,Clear,clear sky,3.6,77.3,1024.7,8,2.31,52.5,Urban,84948.8,6,6.852,5.185,0.1889,28.592391,77.240687,Delhi,,,
2025-12-15 16:53:36,216,Innova,60.78,950.1,22.73,0.461,28.58,7.66,14.136,0.766,0,,0.092,2.502,0.007,Stop-and-Go,18.2,Clear,clear sky,3.6,77.3,1024.7,8,2.15,56.3,Urban,84948.8,6,6.852,5.185,0.1889,28.592392,77.240567,Delhi,,,
2025-12-15 16:53:38,218,Innova,61.11,1008.2,22.41,0.461,28.13,7.72,14.128,0.766,0,,0.098,2.472,0.006,Aggressive,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.47,52.4,Urban,84948.8,6,6.852,5.185,0.1889,28.592371,77.240446,Delhi,,,
2025-12-15 16:53:40,220,Innova,61.27,996.2,22.54,0.461,27.44,7.69,14.126,0.766,0,,0.095,2.306,0.006,Stop-and-Go,19.0,Clear,clear sky,3.6,77.3,1024.7,8,1.61,53.7,Urban,84948.8,6,6.852,5.185,0.1889,28.592361,77.240313,Delhi,,,
2025-12-15 16:53:42,222,Innova,61.4,1034.8,22.85,0.461,27.89,7.31,14.137,0.766,0,,0.1,2.298,0.006,Aggressive,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.21,51.5,Urban,84948.8,6,6.852,5.185,0.1889,28.59234,77.240179,Delhi,,,
2025-12-15 16:53:44,224,Innova,61.57,1080.8,25.35,0.461,28.7,6.98,14.135,0.766,0,,0.104,2.456,0.005,Aggressive,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.23,45.0,Urban,84948.8,6,6.852,5.185,0.1889,28.592325,77.240031,Delhi,,,
2025-12-15 16:53:46,226,Innova,61.88,1110.4,25.41,0.461,29.02,7.0,14.134,0.766,0,,0.105,2.364,0.005,Aggressive,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.5,53.2,Urban,84948.8,6,6.852,5.185,0.1889,28.592336,77.239879,Delhi,,,
2025-12-15 16:53:48,228,Innova,61.97,1113.5,26.18,0.461,29.53,7.25,14.125,0.766,0,,0.101,2.305,0.005,Stop-and-Go,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.03,58.4,Urban,84948.8,6,6.852,5.185,0.1889,28.592328,77.239721,Delhi,,,
2025-12-15 16:53:50,230,Innova,62.04,1125.8,26.59,0.461,29.79,7.22,14.121,0.766,0,,0.099,2.168,0.005,Smooth,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.33,52.8,Urban,84948.8,6,6.852,5.185,0.1889,28.592337,77.239566,Delhi,,,
2025-12-15 16:53:52,232,Innova,62.26,1135.2,26.7,0.461,29.86,7.37,14.119,0.766,0,,0.102,2.14,0.004,Aggressive,16.5,Clear,clear sky,3.6,77.3,1024.7,8,1.57,53.6,Urban,84948.9,6,6.852,5.185,0.1889,28.592333,77.239417,Delhi,,,
2025-12-15 16:53:54,234,Innova,62.47,1134.7,26.55,0.461,29.79,7.04,14.11,0.766,0,,0.099,2.048,0.004,Smooth,19.0,Clear,clear sky,3.6,77.3,1024.7,8,2.18,51.6,Urban,84948.9,6,6.852,5.185,0.1889,28.592318,77.23927,Delhi,,,
2025-12-15 16:53:56,236,Innova,62.6,1155.1,26.02,0.461,30.09,6.98,14.11,0.766,0,,0.104,2.03,0.004,Aggressive,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.32,55.4,Urban,84948.9,6,6.852,5.185,0.1889,28.592309,77.239128,Delhi,,,
2025-12-15 16:53:58,238,Innova,62.84,1184.0,25.71,0.46,30.29,7.06,14.101,0.766,0,,0.109,2.05,0.004,Aggressive,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.19,52.0,Urban,84948.9,6,6.852,5.185,0.1889,28.592292,77.23897,Delhi,,,
2025-12-15 16:54:00,240,Innova,63.03,1174.4,24.31,0.46,30.24,7.0,14.104,0.766,0,,0.109,2.132,0.004,Stop-and-Go,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.1,59.1,Urban,84948.9,6,6.852,5.185,0.1889,28.592286,77.23883,Delhi,,,
2025-12-15 16:54:02,242,Innova,63.49,1145.3,24.26,0.46,30.64,7.02,14.117,0.766,0,,0.105,2.022,0.003,Stop-and-Go,18.4,Clear,clear sky,3.6,77.3,1024.7,8,1.88,57.7,Urban,84948.9,6,6.852,5.185,0.1889,28.592227,77.238701,Delhi,,,
2025-12-15 16:54:04,244,Innova,63.66,1134.3,23.95,0.46,30.85,7.26,14.108,0.766,0,,0.104,2.003,0.003,Smooth,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.69,63.7,Urban,84948.9,6,6.852,5.185,0.1889,28.59218,77.238561,Delhi,,,
2025-12-15 16:54:06,246,Innova,63.82,1161.7,24.71,0.46,30.84,7.39,14.102,0.766,0,,0.105,2.046,0.003,Aggressive,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.23,52.1,Urban,84948.9,6,6.852,5.185,0.1889,28.592132,77.238441,Delhi,,,
2025-12-15 16:54:08,248,Innova,64.05,1173.0,24.23,0.46,30.99,7.3,14.102,0.766,0,,0.106,2.054,0.003,Aggressive,18.8,Clear,clear sky,3.6,77.3,1024.7,8,2.48,59.7,Urban,84948.9,6,6.852,5.185,0.1889,28.592071,77.238329,Delhi,,,
2025-12-15 16:54:10,250,Innova,64.31,1156.2,24.28,0.46,31.35,7.28,14.102,0.766,0,,0.106,2.019,0.003,Smooth,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.36,55.9,Urban,84948.9,6,6.852,5.185,0.1889,28.59203,77.238196,Delhi,,,
2025-12-15 16:54:12,252,Innova,64.49,1134.2,24.29,0.46,31.66,7.42,14.114,0.766,0,,0.104,1.847,0.003,Smooth,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.05,55.2,Urban,84949.0,6,6.852,5.185,0.1889,28.592,77.238068,Delhi,,,
2025-12-15 16:54:14,254,Innova,64.81,1112.1,24.85,0.46,30.77,7.11,14.105,0.766,0,,0.103,1.785,0.002,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.08,58.5,Urban,84949.0,6,6.852,5.185,0.1889,28.591938,77.237933,Delhi,,,
2025-12-15 16:54:16,256,Innova,64.93,1112.7,24.15,0.46,30.72,7.25,14.095,0.766,0,,0.101,1.835,0.002,Stop-and-Go,18.0,Clear,clear sky,3.6,77.3,1024.7,8,1.62,52.3,Urban,84949.0,6,6.852,5.185,0.1889,28.591897,77.237817,Delhi,,,
2025-12-15 16:54:18,258,Innova,65.01,1131.4,24.27,0.46,30.68,7.31,14.103,0.766,0,,0.104,1.832,0.002,Aggressive,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.3,59.9,Urban,84949.0,6,6.852,5.185,0.1889,28.591853,77.237689,Delhi,,,
2025-12-15 16:54:20,260,Innova,65.14,1104.3,23.17,0.459,30.26,7.24,14.098,0.766,0,,0.099,1.938,0.002,Smooth,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.8,59.2,Urban,84949.0,6,6.852,5.185,0.1889,28.591792,77.237577,Delhi,,,
2025-12-15 16:54:22,262,Innova,65.31,1100.9,25.27,0.459,30.55,7.12,14.096,0.766,0,,0.099,2.046,0.002,Smooth,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.26,55.5,Urban,84949.0,6,6.852,5.185,0.1889,28.591731,77.237429,Delhi,,,
2025-12-15 16:54:24,264,Innova,65.52,1128.5,25.46,0.459,30.62,7.25,14.089,0.766,0,,0.099,2.038,0.002,Aggressive,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.44,53.9,Urban,84949.0,6,6.852,5.185,0.1889,28.591665,77.23728,Delhi,,,
2025-12-15 16:54:26,266,Innova,65.9,1131.7,25.67,0.459,30.8,7.48,14.09,0.766,0,,0.101,1.99,0.002,Smooth,17.3,Clear,clear sky,3.6,77.3,1024.7,8,1.96,45.7,Urban,84949.0,6,6.852,5.185,0.1889,28.591626,77.237156,Delhi,,,
2025-12-15 16:54:28,268,Innova,66.01,1124.7,25.0,0.459,31.07,7.37,14.095,0.766,0,,0.101,1.992,0.002,Smooth,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.61,53.6,Urban,84949.0,6,6.852,5.185,0.1889,28.591589,77.237039,Delhi,,,
2025-12-15 16:54:30,270,Innova,66.62,1108.8,26.11,0.459,31.16,7.62,14.101,0.766,0,,0.099,2.038,0.002,Smooth,18.0,Clear,clear sky,3.6,77.3,1024.7,8,1.82,62.0,Urban,84949.0,6,6.852,5.185,0.1889,28.591528,77.236911,Delhi,,,
2025-12-15 16:54:32,272,Innova,66.43,1113.7,26.78,0.459,31.18,7.7,14.102,0.766,0,,0.099,2.017,0.002,Smooth,17.3,Clear,clear sky,3.6,77.3,1024.7,8,1.79,54.4,Urban,84949.1,6,6.852,5.185,0.1889,28.591451,77.236791,Delhi,,,
2025-12-15 16:54:34,274,Innova,66.61,1134.9,24.2,0.459,30.52,7.5,14.112,0.766,0,,0.102,2.377,0.001,Aggressive,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.11,48.3,Urban,84949.1,6,6.852,5.185,0.1889,28.591377,77.236682,Delhi,,,
2025-12-15 16:54:36,276,Innova,66.78,1131.4,21.81,0.459,29.99,7.6,14.105,0.766,0,,0.1,2.551,0.001,Smooth,19.2,Clear,clear sky,3.6,77.3,1024.7,8,2.79,55.2,Urban,84949.1,6,6.852,5.185,0.1889,28.591328,77.236572,Delhi,,,
2025-12-15 16:54:38,278,Innova,66.77,1088.8,19.65,0.459,29.74,7.29,14.1,0.766,0,,0.098,2.626,0.001,Stop-and-Go,16.0,Clear,clear sky,3.6,77.3,1024.7,8,2.57,52.6,Urban,84949.1,6,6.852,5.185,0.1889,28.591276,77.236484,Delhi,,,
2025-12-15 16:54:40,280,Innova,66.83,1044.3,17.76,0.459,29.42,7.54,14.101,0.766,0,,0.097,2.67,0.001,Stop-and-Go,18.3,Clear,clear sky,3.6,77.3,1024.7,8,1.5,56.2,Urban,84949.1,6,6.852,5.185,0.1889,28.591232,77.236402,Delhi,,,
2025-12-15 16:54:42,282,Innova,66.95,1010.5,18.14,0.458,28.82,7.43,14.117,0.766,0,,0.095,2.462,0.001,Smooth,17.9,Clear,clear sky,3.6,77.3,1024.7,8,1.5,52.5,Urban,84949.1,6,6.852,5.185,0.1889,28.591186,77.236313,Delhi,,,
2025-12-15 16:54:44,284,Innova,67.07,1016.7,18.93,0.458,28.68,7.15,14.12,0.766,0,,0.098,2.494,0.001,Aggressive,17.5,Clear,clear sky,3.6,77.3,1024.7,8,1.94,61.8,Urban,84949.1,6,6.852,5.185,0.1889,28.591161,77.236191,Delhi,,,
2025-12-15 16:54:46,286,Innova,67.23,1016.6,19.98,0.458,28.7,7.12,14.133,0.766,0,,0.101,2.492,0.001,Aggressive,17.9,Clear,clear sky,3.6,77.3,1024.7,8,1.61,52.6,Urban,84949.1,6,6.852,5.185,0.1889,28.591131,77.236089,Delhi,,,
2025-12-15 16:54:48,288,Innova,67.35,1009.0,21.88,0.458,27.99,6.99,14.129,0.766,0,,0.1,2.596,0.001,Smooth,19.9,Clear,clear sky,3.6,77.3,1024.7,8,2.03,53.7,Urban,84949.1,6,6.852,5.185,0.1889,28.591083,77.235966,Delhi,,,
2025-12-15 16:54:50,290,Innova,67.48,1012.4,21.62,0.458,27.76,6.93,14.131,0.766,0,,0.102,2.498,0.001,Aggressive,18.7,Clear,clear sky,3.6,77.3,1024.7,8,2.38,52.2,Urban,84949.1,6,6.852,5.185,0.1889,28.591028,77.235865,Delhi,,,
2025-12-15 16:54:52,292,Innova,67.5,1011.1,21.27,0.458,28.28,7.07,14.126,0.766,0,,0.102,2.391,0.001,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,1.8,50.4,Urban,84949.1,6,6.852,5.185,0.1889,28.590997,77.235747,Delhi,,,
2025-12-15 16:54:54,294,Innova,67.92,1021.3,22.12,0.458,28.26,7.29,14.131,0.766,0,,0.101,2.399,0.001,Smooth,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.17,52.0,Urban,84949.1,6,6.852,5.185,0.1889,28.590979,77.23564,Delhi,,,
2025-12-15 16:54:56,296,Innova,67.86,1012.6,22.08,0.458,28.32,7.42,14.134,0.766,0,,0.103,2.312,0.001,Smooth,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.8,58.6,Urban,84949.1,6,6.852,5.185,0.1889,28.590955,77.235517,Delhi,,,
2025-12-15 16:54:58,298,Innova,68.03,1028.7,22.1,0.458,28.35,7.25,14.134,0.766,0,,0.105,2.211,0.001,Aggressive,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.06,51.8,Urban,84949.2,6,6.852,5.185,0.1889,28.590923,77.235407,Delhi,,,
2025-12-15 16:55:00,300,Innova,68.16,1043.2,22.43,0.458,28.78,7.11,14.132,0.766,0,,0.108,2.213,0.001,Aggressive,19.6,Clear,clear sky,3.6,77.3,1024.7,8,1.82,48.8,Urban,84949.2,6,6.852,5.185,0.1889,28.590887,77.235283,Delhi,,,
2025-12-15 16:55:02,302,Innova,68.48,1041.1,22.73,0.457,28.86,7.03,14.128,0.766,0,,0.106,2.131,0.001,Stop-and-Go,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.55,54.8,Urban,84949.2,6,6.852,5.185,0.1889,28.59084,77.235157,Delhi,,,
2025-12-15 16:55:04,304,Innova,68.62,1065.4,22.6,0.457,28.99,7.26,14.135,0.766,0,,0.107,2.116,0.001,Aggressive,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.23,55.7,Urban,84949.2,6,6.852,5.185,0.1889,28.590793,77.235049,Delhi,,,
2025-12-15 16:55:06,306,Innova,68.9,1070.5,23.43,0.457,28.99,7.28,14.142,0.766,0,,0.107,2.094,0.001,Smooth,19.0,Clear,clear sky,3.6,77.3,1024.7,8,1.96,55.1,Urban,84949.2,6,6.852,5.185,0.1889,28.590734,77.234927,Delhi,,,
2025-12-15 16:55:08,308,Innova,68.88,1114.3,24.29,0.457,28.83,7.07,14.144,0.766,0,,0.11,2.165,0.001,Aggressive,17.5,Clear,clear sky,3.6,77.3,1024.7,8,1.97,61.7,Urban,84949.2,6,6.852,5.185,0.1889,28.590648,77.234809,Delhi,,,
2025-12-15 16:55:10,310,Innova,69.08,1122.1,24.13,0.457,28.78,7.1,14.153,0.766,0,,0.111,2.186,0.001,Aggressive,16.4,Clear,clear sky,3.6,77.3,1024.7,8,1.83,56.7,Urban,84949.2,6,6.852,5.185,0.1889,28.590595,77.234685,Delhi,,,
2025-12-15 16:55:12,312,Innova,69.41,1103.9,23.23,0.457,28.76,7.51,14.161,0.766,0,,0.11,2.217,0.001,Stop-and-Go,17.1,Clear,clear sky,3.6,77.3,1024.7,8,1.98,57.2,Urban,84949.2,6,6.852,5.185,0.1889,28.590545,77.234574,Delhi,,,
2025-12-15 16:55:14,314,Innova,69.59,1131.4,24.37,0.457,28.18,7.7,14.168,0.766,0,,0.114,2.278,0.001,Aggressive,18.6,Clear,clear sky,3.6,77.3,1024.7,8,2.1,62.4,Urban,84949.2,6,6.852,5.185,0.1889,28.590492,77.234462,Delhi,,,
2025-12-15 16:55:16,316,Innova,69.85,1102.2,23.62,0.457,28.23,7.73,14.152,0.766,0,,0.115,2.252,0.001,Stop-and-Go,18.7,Clear,clear sky,3.6,77.3,1024.7,8,2.33,60.5,Urban,84949.2,6,6.852,5.185,0.1889,28.590432,77.234353,Delhi,,,
2025-12-15 16:55:18,318,Innova,69.89,1077.8,24.42,0.457,28.52,7.42,14.15,0.766,0,,0.114,2.26,0.0,Smooth,17.9,Clear,clear sky,3.6,77.3,1024.7,8,1.96,51.3,Urban,84949.3,6,6.852,5.185,0.1889,28.590407,77.234225,Delhi,,,
2025-12-15 16:55:20,320,Innova,70.15,1078.2,24.32,0.457,28.45,7.67,14.138,0.766,0,,0.112,2.149,0.0,Smooth,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.8,53.1,Urban,84949.3,6,6.852,5.185,0.1889,28.590351,77.2341,Delhi,,,
2025-12-15 16:55:22,322,Innova,70.45,1073.3,24.75,0.457,28.52,7.4,14.147,0.766,0,,0.112,2.144,0.0,Stop-and-Go,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.23,53.6,Urban,84949.3,6,6.852,5.185,0.1889,28.590327,77.233957,Delhi,,,
2025-12-15 16:55:24,324,Innova,70.9,1084.3,24.84,0.456,28.88,7.27,14.146,0.766,0,,0.112,1.955,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.03,53.7,Urban,84949.3,6,6.852,5.185,0.1889,28.590306,77.233817,Delhi,,,
2025-12-15 16:55:26,326,Innova,70.71,1071.3,25.98,0.456,29.22,7.14,14.141,0.766,0,,0.111,2.058,0.0,Smooth,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.39,63.1,Urban,84949.3,6,6.852,5.185,0.1889,28.590279,77.233658,Delhi,,,
2025-12-15 16:55:28,328,Innova,70.76,1061.8,24.89,0.456,29.64,6.95,14.142,0.766,0,,0.11,2.103,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.01,65.0,Urban,84949.3,6,6.852,5.185,0.1889,28.590258,77.233524,Delhi,,,
2025-12-15 16:55:30,330,Innova,70.65,1095.6,24.24,0.456,30.26,7.19,14.143,0.766,0,,0.11,2.141,0.0,Aggressive,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.24,54.9,Urban,84949.3,6,6.852,5.185,0.1889,28.590252,77.23338,Delhi,,,
2025-12-15 16:55:32,332,Innova,70.96,1085.5,25.01,0.456,30.25,6.97,14.136,0.766,0,,0.107,2.105,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.31,61.1,Urban,84949.3,6,6.852,5.185,0.1889,28.59025,77.233232,Delhi,,,
2025-12-15 16:55:34,334,Innova,71.18,1072.7,25.72,0.456,30.44,6.87,14.148,0.766,0,,0.105,2.056,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,1.67,65.0,Urban,84949.3,6,6.852,5.185,0.1889,28.590272,77.233094,Delhi,,,
2025-12-15 16:55:36,336,Innova,71.35,1064.5,25.45,0.456,30.77,7.04,14.145,0.766,0,,0.104,2.009,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.22,45.5,Urban,84949.3,6,6.852,5.185,0.1889,28.590271,77.23294,Delhi,,,
2025-12-15 16:55:38,338,Innova,71.39,1095.6,24.89,0.456,30.98,7.15,14.128,0.766,0,,0.105,2.023,0.0,Aggressive,17.8,Clear,clear sky,3.6,77.3,1024.7,8,1.72,59.6,Urban,84949.4,6,6.852,5.185,0.1889,28.590291,77.232789,Delhi,,,
2025-12-15 16:55:40,340,Innova,71.37,1101.3,24.92,0.456,31.36,7.45,14.136,0.766,0,,0.105,1.924,0.0,Stop-and-Go,18.2,Clear,clear sky,3.6,77.3,1024.7,8,2.12,64.2,Urban,84949.4,6,6.852,5.185,0.1889,28.590311,77.232644,Delhi,,,
2025-12-15 16:55:42,342,Innova,71.49,1086.3,24.96,0.456,31.05,7.53,14.127,0.766,0,,0.106,1.888,0.0,Smooth,18.7,Clear,clear sky,3.6,77.3,1024.7,8,2.38,54.4,Urban,84949.4,6,6.852,5.185,0.1889,28.590313,77.232505,Delhi,,,
2025-12-15 16:55:44,344,Innova,71.7,1120.3,26.57,0.456,30.93,7.09,14.136,0.766,0,,0.112,2.056,0.0,Aggressive,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.25,58.1,Urban,84949.4,6,6.852,5.185,0.1889,28.590321,77.232357,Delhi,,,
2025-12-15 16:55:46,346,Innova,71.86,1117.4,26.96,0.455,30.4,6.91,14.136,0.766,0,,0.111,2.053,0.0,Smooth,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.03,56.7,Urban,84949.4,6,6.852,5.185,0.1889,28.590321,77.232213,Delhi,,,
2025-12-15 16:55:48,348,Innova,72.3,1129.0,27.75,0.455,31.02,6.97,14.132,0.766,0,,0.107,2.06,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.24,56.3,Urban,84949.4,6,6.852,5.185,0.1889,28.590337,77.232061,Delhi,,,
2025-12-15 16:55:50,350,Innova,72.42,1121.2,28.32,0.455,31.46,7.04,14.126,0.766,0,,0.106,1.961,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,1.63,53.6,Urban,84949.4,6,6.852,5.185,0.1889,28.59035,77.231914,Delhi,,,
2025-12-15 16:55:52,352,Innova,72.76,1119.4,29.08,0.455,31.42,6.96,14.129,0.766,0,,0.102,1.977,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.1,51.6,Urban,84949.4,6,6.852,5.185,0.1889,28.590356,77.231741,Delhi,,,
2025-12-15 16:55:54,354,Innova,72.98,1138.7,27.56,0.455,31.59,6.88,14.131,0.766,0,,0.104,2.064,0.0,Aggressive,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.44,51.3,Urban,84949.4,6,6.852,5.185,0.1889,28.590396,77.231596,Delhi,,,
2025-12-15 16:55:56,356,Innova,73.43,1125.1,27.95,0.455,31.95,6.89,14.134,0.766,0,,0.105,2.009,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.47,54.1,Urban,84949.4,6,6.852,5.185,0.1889,28.590435,77.231446,Delhi,,,
