timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 16:58:00,180,Innova,62.14,1043.7,26.88,0.459,28.06,6.39,14.136,0.784,0,,0.114,2.105,0.013,Stop-and-Go,27.4,Haze,haze,4.9,43.1,1017.7,15,2.8,58.8,Urban,82332.9,6,7.299,5.7,0.3942,28.607372,77.185415,Delhi,,,
2025-10-29 16:58:02,182,Innova,62.49,1051.8,27.47,0.459,28.24,6.71,14.131,0.784,0,,0.111,2.022,0.013,Stop-and-Go,28.4,Haze,haze,4.9,43.1,1017.7,15,2.26,61.4,Urban,82332.9,6,7.299,5.7,0.3942,28.607366,77.185581,Delhi,,,
2025-10-29 16:58:04,184,Innova,62.9,1053.9,26.93,0.459,28.44,6.91,14.132,0.784,0,,0.11,1.98,0.012,Stop-and-Go,27.4,Haze,haze,4.9,43.1,1017.7,15,2.37,48.2,Urban,82332.9,6,7.299,5.7,0.3942,28.607372,77.185758,Delhi,,,
2025-10-29 16:58:06,186,Innova,63.04,1066.0,27.52,0.459,28.42,6.57,14.131,0.784,0,,0.11,1.968,0.012,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,2.43,53.9,Urban,82332.9,6,7.299,5.7,0.3942,28.607372,77.185928,Delhi,,,
2025-10-29 16:58:08,188,Innova,63.4,1071.1,25.88,0.459,28.82,6.58,14.136,0.784,0,,0.108,2.061,0.011,Stop-and-Go,29.3,Haze,haze,4.9,43.1,1017.7,15,2.58,45.4,Urban,82332.9,6,7.299,5.7,0.3942,28.607369,77.186068,Delhi,,,
2025-10-29 16:58:10,190,Innova,63.62,1089.2,25.4,0.459,29.27,6.62,14.125,0.784,0,,0.107,1.919,0.01,Smooth,28.1,Haze,haze,4.9,43.1,1017.7,15,2.03,50.9,Urban,82332.9,6,7.299,5.7,0.3942,28.607386,77.186199,Delhi,,,
2025-10-29 16:58:12,192,Innova,63.94,1091.0,26.62,0.459,29.95,6.48,14.127,0.784,0,,0.104,1.971,0.01,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,1.95,65.0,Urban,82333.0,6,7.299,5.7,0.3942,28.607393,77.18636,Delhi,,,
2025-10-29 16:58:14,194,Innova,64.22,1100.5,27.01,0.459,30.04,6.8,14.12,0.784,0,,0.104,1.895,0.009,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,2.63,51.3,Urban,82333.0,6,7.299,5.7,0.3942,28.607417,77.186514,Delhi,,,
2025-10-29 16:58:16,196,Innova,64.62,1107.3,27.77,0.459,29.82,7.38,14.118,0.784,0,,0.104,1.931,0.009,Stop-and-Go,29.3,Haze,haze,4.9,43.1,1017.7,15,1.98,49.6,Urban,82333.0,6,7.299,5.7,0.3942,28.607453,77.186676,Delhi,,,
2025-10-29 16:58:18,198,Innova,64.75,1113.5,26.15,0.458,30.22,7.72,14.105,0.784,0,,0.107,2.117,0.008,Aggressive,27.1,Haze,haze,4.9,43.1,1017.7,15,2.17,45.0,Urban,82333.0,6,7.299,5.7,0.3942,28.607471,77.186829,Delhi,,,
2025-10-29 16:58:20,200,Innova,65.15,1105.4,26.32,0.458,30.57,7.88,14.097,0.784,0,,0.105,2.038,0.008,Smooth,27.3,Haze,haze,4.9,43.1,1017.7,15,1.97,54.8,Urban,82333.0,6,7.299,5.7,0.3942,28.607487,77.186968,Delhi,,,
2025-10-29 16:58:22,202,Innova,65.33,1114.7,25.55,0.458,30.16,7.59,14.087,0.784,0,,0.103,1.975,0.008,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,2.04,49.2,Urban,82333.0,6,7.299,5.7,0.3942,28.60751,77.18712,Delhi,,,
2025-10-29 16:58:24,204,Innova,65.62,1132.7,26.3,0.458,30.49,7.55,14.091,0.784,0,,0.102,1.93,0.007,Smooth,28.3,Haze,haze,4.9,43.1,1017.7,15,2.29,59.2,Urban,82333.0,6,7.299,5.7,0.3942,28.607504,77.187264,Delhi,,,
2025-10-29 16:58:26,206,Innova,65.69,1171.9,25.9,0.458,30.78,7.46,14.103,0.784,0,,0.106,2.015,0.007,Aggressive,27.8,Haze,haze,4.9,43.1,1017.7,15,2.44,55.9,Urban,82333.0,6,7.299,5.7,0.3942,28.607543,77.187401,Delhi,,,
2025-10-29 16:58:28,208,Innova,65.82,1175.4,25.76,0.458,30.92,7.75,14.098,0.784,0,,0.106,1.989,0.007,Aggressive,28.2,Haze,haze,4.9,43.1,1017.7,15,2.49,59.9,Urban,82333.0,6,7.299,5.7,0.3942,28.607583,77.187563,Delhi,,,
2025-10-29 16:58:30,210,Innova,66.4,1183.5,25.7,0.458,30.87,7.88,14.108,0.784,0,,0.107,1.904,0.006,Aggressive,27.0,Haze,haze,4.9,43.1,1017.7,15,2.16,49.9,Urban,82333.0,6,7.299,5.7,0.3942,28.607637,77.187707,Delhi,,,
2025-10-29 16:58:32,212,Innova,66.64,1175.5,25.19,0.458,30.85,7.79,14.114,0.784,0,,0.106,1.869,0.006,Stop-and-Go,29.4,Haze,haze,4.9,43.1,1017.7,15,1.85,55.9,Urban,82333.1,6,7.299,5.7,0.3942,28.607689,77.187845,Delhi,,,
2025-10-29 16:58:34,214,Innova,67.06,1176.1,24.2,0.458,30.53,7.7,14.117,0.784,0,,0.11,1.977,0.006,Aggressive,27.7,Haze,haze,4.9,43.1,1017.7,15,2.67,49.4,Urban,82333.1,6,7.299,5.7,0.3942,28.607695,77.187985,Delhi,,,
2025-10-29 16:58:36,216,Innova,67.26,1165.0,23.69,0.458,30.77,7.59,14.119,0.784,0,,0.108,1.913,0.005,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,2.8,56.2,Urban,82333.1,6,7.299,5.7,0.3942,28.607703,77.1881,Delhi,,,
2025-10-29 16:58:38,218,Innova,67.4,1145.3,24.65,0.458,31.12,7.7,14.115,0.784,0,,0.105,1.963,0.005,Stop-and-Go,28.0,Haze,haze,4.9,43.1,1017.7,15,1.75,54.9,Urban,82333.1,6,7.299,5.7,0.3942,28.607725,77.188241,Delhi,,,
2025-10-29 16:58:40,220,Innova,67.61,1167.8,25.22,0.457,31.39,7.8,14.114,0.784,0,,0.11,1.986,0.005,Aggressive,29.4,Haze,haze,4.9,43.1,1017.7,15,2.25,58.5,Urban,82333.1,6,7.299,5.7,0.3942,28.607734,77.188374,Delhi,,,
2025-10-29 16:58:42,222,Innova,67.7,1170.1,26.3,0.457,31.14,7.84,14.117,0.784,0,,0.108,2.067,0.005,Stop-and-Go,28.7,Haze,haze,4.9,43.1,1017.7,15,1.82,57.5,Urban,82333.1,6,7.299,5.7,0.3942,28.60776,77.188526,Delhi,,,
2025-10-29 16:58:44,224,Innova,67.89,1177.0,25.59,0.457,31.05,7.8,14.114,0.784,0,,0.107,1.937,0.004,Smooth,28.6,Haze,haze,4.9,43.1,1017.7,15,1.5,55.1,Urban,82333.1,6,7.299,5.7,0.3942,28.607806,77.188669,Delhi,,,
2025-10-29 16:58:46,226,Innova,68.2,1217.1,25.6,0.457,31.0,7.63,14.118,0.784,0,,0.107,1.89,0.004,Aggressive,28.1,Haze,haze,4.9,43.1,1017.7,15,1.89,46.8,Urban,82333.1,6,7.299,5.7,0.3942,28.607846,77.188805,Delhi,,,
2025-10-29 16:58:48,228,Innova,68.29,1226.7,24.65,0.457,31.16,7.65,14.116,0.784,0,,0.11,1.968,0.004,Aggressive,27.9,Haze,haze,4.9,43.1,1017.7,15,2.8,53.5,Urban,82333.1,6,7.299,5.7,0.3942,28.607863,77.188951,Delhi,,,
2025-10-29 16:58:50,230,Innova,68.38,1242.3,25.89,0.457,31.4,7.5,14.117,0.784,0,,0.111,2.124,0.004,Aggressive,29.5,Haze,haze,4.9,43.1,1017.7,15,2.44,60.8,Urban,82333.1,6,7.299,5.7,0.3942,28.607898,77.189116,Delhi,,,
2025-10-29 16:58:52,232,Innova,68.66,1210.9,25.88,0.457,31.57,7.24,14.123,0.784,0,,0.11,2.039,0.004,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.19,55.1,Urban,82333.2,6,7.299,5.7,0.3942,28.607949,77.18925,Delhi,,,
2025-10-29 16:58:54,234,Innova,68.85,1200.8,25.66,0.457,31.51,6.93,14.123,0.784,0,,0.108,1.965,0.003,Smooth,27.7,Haze,haze,4.9,43.1,1017.7,15,2.14,59.0,Urban,82333.2,6,7.299,5.7,0.3942,28.607968,77.189393,Delhi,,,
2025-10-29 16:58:56,236,Innova,68.85,1188.8,25.96,0.457,31.8,7.06,14.117,0.784,0,,0.106,1.919,0.003,Stop-and-Go,29.2,Haze,haze,4.9,43.1,1017.7,15,1.97,56.1,Urban,82333.2,6,7.299,5.7,0.3942,28.607985,77.189552,Delhi,,,
2025-10-29 16:58:58,238,Innova,69.15,1197.9,26.69,0.457,31.79,7.63,14.114,0.784,0,,0.11,1.932,0.003,Aggressive,28.3,Haze,haze,4.9,43.1,1017.7,15,2.66,54.1,Urban,82333.2,6,7.299,5.7,0.3942,28.60798,77.189723,Delhi,,,
2025-10-29 16:59:00,240,Innova,69.26,1177.8,26.87,0.456,31.43,7.62,14.104,0.784,0,,0.11,1.9,0.003,Stop-and-Go,27.8,Haze,haze,4.9,43.1,1017.7,15,2.64,51.7,Urban,82333.2,6,7.299,5.7,0.3942,28.607973,77.189865,Delhi,,,
2025-10-29 16:59:02,242,Innova,69.63,1165.8,26.65,0.456,31.84,8.17,14.107,0.784,0,,0.109,1.869,0.003,Stop-and-Go,27.4,Haze,haze,4.9,43.1,1017.7,15,1.94,58.6,Urban,82333.2,6,7.299,5.7,0.3942,28.607992,77.190012,Delhi,,,
2025-10-29 16:59:04,244,Innova,69.6,1154.7,26.54,0.456,31.91,8.12,14.111,0.784,0,,0.108,1.795,0.003,Stop-and-Go,29.7,Haze,haze,4.9,43.1,1017.7,15,1.54,60.1,Urban,82333.2,6,7.299,5.7,0.3942,28.60799,77.19017,Delhi,,,
2025-10-29 16:59:06,246,Innova,69.68,1189.2,27.13,0.456,32.23,8.57,14.106,0.784,0,,0.108,1.899,0.002,Aggressive,27.7,Haze,haze,4.9,43.1,1017.7,15,2.41,49.2,Urban,82333.2,6,7.299,5.7,0.3942,28.607979,77.190321,Delhi,,,
2025-10-29 16:59:08,248,Innova,69.83,1184.6,26.79,0.456,32.86,8.88,14.111,0.784,0,,0.109,1.861,0.002,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,1.66,56.9,Urban,82333.2,6,7.299,5.7,0.3942,28.607968,77.190465,Delhi,,,
2025-10-29 16:59:10,250,Innova,70.13,1187.0,25.97,0.456,33.3,8.85,14.107,0.784,0,,0.111,1.868,0.002,Stop-and-Go,28.4,Haze,haze,4.9,43.1,1017.7,15,2.37,58.0,Urban,82333.3,6,7.299,5.7,0.3942,28.607983,77.190617,Delhi,,,
2025-10-29 16:59:12,252,Innova,70.41,1198.4,25.61,0.456,33.29,8.66,14.113,0.784,0,,0.111,1.936,0.002,Aggressive,29.6,Haze,haze,4.9,43.1,1017.7,15,2.51,59.3,Urban,82333.3,6,7.299,5.7,0.3942,28.607986,77.190769,Delhi,,,
2025-10-29 16:59:14,254,Innova,70.58,1199.1,25.31,0.456,32.37,8.85,14.11,0.784,0,,0.113,1.939,0.002,Aggressive,27.7,Haze,haze,4.9,43.1,1017.7,15,2.08,53.9,Urban,82333.3,6,7.299,5.7,0.3942,28.608014,77.190928,Delhi,,,
2025-10-29 16:59:16,256,Innova,71.0,1187.0,24.21,0.456,31.91,8.6,14.109,0.784,0,,0.11,2.005,0.002,Stop-and-Go,28.8,Haze,haze,4.9,43.1,1017.7,15,2.03,53.4,Urban,82333.3,6,7.299,5.7,0.3942,28.607999,77.191051,Delhi,,,
2025-10-29 16:59:18,258,Innova,71.25,1199.5,23.12,0.456,31.89,8.44,14.107,0.784,0,,0.111,2.137,0.002,Aggressive,28.5,Haze,haze,4.9,43.1,1017.7,15,2.16,55.6,Urban,82333.3,6,7.299,5.7,0.3942,28.608031,77.191176,Delhi,,,
2025-10-29 16:59:20,260,Innova,71.44,1166.1,22.57,0.456,32.15,8.15,14.11,0.784,0,,0.111,2.101,0.002,Stop-and-Go,28.7,Haze,haze,4.9,43.1,1017.7,15,1.89,60.1,Urban,82333.3,6,7.299,5.7,0.3942,28.608023,77.191302,Delhi,,,
2025-10-29 16:59:22,262,Innova,71.68,1166.1,21.76,0.455,32.08,8.2,14.116,0.784,0,,0.11,2.087,0.002,Stop-and-Go,29.0,Haze,haze,4.9,43.1,1017.7,15,2.29,56.3,Urban,82333.3,6,7.299,5.7,0.3942,28.608034,77.191412,Delhi,,,
2025-10-29 16:59:24,264,Innova,71.77,1160.6,21.52,0.455,31.83,7.87,14.122,0.784,0,,0.111,2.044,0.002,Aggressive,28.4,Haze,haze,4.9,43.1,1017.7,15,2.22,49.1,Urban,82333.3,6,7.299,5.7,0.3942,28.608036,77.191539,Delhi,,,
2025-10-29 16:59:26,266,Innova,72.22,1131.1,21.6,0.455,31.86,7.94,14.121,0.784,0,,0.109,1.97,0.001,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.67,56.9,Urban,82333.3,6,7.299,5.7,0.3942,28.60805,77.191651,Delhi,,,
2025-10-29 16:59:28,268,Innova,72.15,1117.3,22.01,0.455,31.66,7.62,14.122,0.784,0,,0.108,1.92,0.001,Smooth,27.2,Haze,haze,4.9,43.1,1017.7,15,2.57,52.2,Urban,82333.3,6,7.299,5.7,0.3942,28.60803,77.191768,Delhi,,,
2025-10-29 16:59:30,270,Innova,72.45,1097.3,21.6,0.455,31.15,7.53,14.121,0.784,0,,0.106,1.849,0.001,Stop-and-Go,28.5,Haze,haze,4.9,43.1,1017.7,15,2.42,64.2,Urban,82333.3,6,7.299,5.7,0.3942,28.608011,77.19189,Delhi,,,
2025-10-29 16:59:32,272,Innova,72.72,1089.2,21.68,0.455,30.69,7.65,14.129,0.784,0,,0.108,1.782,0.001,Stop-and-Go,28.6,Haze,haze,4.9,43.1,1017.7,15,2.64,57.1,Urban,82333.4,6,7.299,5.7,0.3942,28.607989,77.19202,Delhi,,,
2025-10-29 16:59:34,274,Innova,72.93,1067.1,22.06,0.455,30.95,7.37,14.128,0.784,0,,0.107,1.746,0.001,Stop-and-Go,28.0,Haze,haze,4.9,43.1,1017.7,15,2.14,46.9,Urban,82333.4,6,7.299,5.7,0.3942,28.607974,77.192136,Delhi,,,
2025-10-29 16:59:36,276,Innova,73.04,1085.9,22.33,0.455,30.45,7.67,14.138,0.784,0,,0.111,1.726,0.001,Aggressive,27.2,Haze,haze,4.9,43.1,1017.7,15,2.37,56.6,Urban,82333.4,6,7.299,5.7,0.3942,28.607959,77.19225,Delhi,,,
2025-10-29 16:59:38,278,Innova,72.99,1068.2,23.34,0.455,30.5,7.6,14.143,0.784,0,,0.11,1.822,0.001,Smooth,27.8,Haze,haze,4.9,43.1,1017.7,15,2.09,49.6,Urban,82333.4,6,7.299,5.7,0.3942,28.607928,77.19237,Delhi,,,
2025-10-29 16:59:40,280,Innova,73.18,1064.5,23.52,0.455,30.07,7.49,14.148,0.784,0,,0.115,1.771,0.001,Aggressive,28.4,Haze,haze,4.9,43.1,1017.7,15,1.99,56.4,Urban,82333.4,6,7.299,5.7,0.3942,28.607906,77.192499,Delhi,,,
2025-10-29 16:59:42,282,Innova,73.44,1062.5,24.28,0.455,29.95,7.73,14.146,0.784,0,,0.113,1.75,0.001,Stop-and-Go,29.2,Haze,haze,4.9,43.1,1017.7,15,1.99,60.9,Urban,82333.4,6,7.299,5.7,0.3942,28.607877,77.192635,Delhi,,,
2025-10-29 16:59:44,284,Innova,73.45,1102.6,24.26,0.454,29.94,7.67,14.164,0.784,0,,0.114,1.792,0.001,Aggressive,27.9,Haze,haze,4.9,43.1,1017.7,15,2.23,51.5,Urban,82333.4,6,7.299,5.7,0.3942,28.607853,77.192747,Delhi,,,
2025-10-29 16:59:46,286,Innova,73.58,1103.8,23.59,0.454,29.55,7.35,14.168,0.784,0,,0.112,1.761,0.001,Smooth,28.7,Haze,haze,4.9,43.1,1017.7,15,2.68,56.1,Urban,82333.4,6,7.299,5.7,0.3942,28.607836,77.192877,Delhi,,,
2025-10-29 16:59:48,288,Innova,73.74,1105.2,23.69,0.454,29.5,7.03,14.162,0.784,0,,0.109,1.702,0.001,Smooth,29.0,Haze,haze,4.9,43.1,1017.7,15,2.39,53.0,Urban,82333.4,6,7.299,5.7,0.3942,28.607819,77.193011,Delhi,,,
2025-10-29 16:59:50,290,Innova,73.96,1088.3,25.38,0.454,29.65,7.2,14.167,0.784,0,,0.11,1.856,0.001,Stop-and-Go,27.2,Haze,haze,4.9,43.1,1017.7,15,2.04,51.6,Urban,82333.4,6,7.299,5.7,0.3942,28.607794,77.193142,Delhi,,,
2025-10-29 16:59:52,292,Innova,73.8,1085.5,24.89,0.454,29.43,7.3,14.169,0.784,0,,0.11,1.855,0.001,Smooth,29.2,Haze,haze,4.9,43.1,1017.7,15,1.8,58.0,Urban,82333.5,6,7.299,5.7,0.3942,28.607784,77.193283,Delhi,,,
2025-10-29 16:59:54,294,Innova,73.73,1053.7,25.58,0.454,29.27,7.18,14.17,0.784,0,,0.108,1.902,0.001,Smooth,28.8,Haze,haze,4.9,43.1,1017.7,15,2.04,51.2,Urban,82333.5,6,7.299,5.7,0.3942,28.607758,77.193434,Delhi,,,
2025-10-29 16:59:56,296,Innova,74.0,1049.8,26.23,0.454,29.82,7.12,14.17,0.784,0,,0.109,1.793,0.001,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,1.95,60.3,Urban,82333.5,6,7.299,5.7,0.3942,28.607744,77.193578,Delhi,,,
2025-10-29 16:59:58,298,Innova,74.31,1083.9,25.54,0.454,29.84,7.1,14.159,0.784,0,,0.112,1.882,0.001,Aggressive,27.6,Haze,haze,4.9,43.1,1017.7,15,2.07,62.1,Urban,82333.5,6,7.299,5.7,0.3942,28.607744,77.19373,Delhi,,,
2025-10-29 17:00:00,300,Innova,74.33,1088.9,25.58,0.454,30.02,7.19,14.148,0.784,0,,0.109,1.758,0.001,Stop-and-Go,29.2,Haze,haze,4.9,43.1,1017.7,15,2.11,50.7,Urban,82333.5,6,7.299,5.7,0.3942,28.607782,77.193887,Delhi,,,
2025-10-29 17:00:02,302,Innova,74.39,1099.5,25.1,0.454,30.13,7.11,14.158,0.784,0,,0.105,1.678,0.001,Smooth,27.9,Haze,haze,4.9,43.1,1017.7,15,1.97,48.0,Urban,82333.5,6,7.299,5.7,0.3942,28.607792,77.194026,Delhi,,,
2025-10-29 17:00:04,304,Innova,74.66,1090.9,25.14,0.454,30.87,7.38,14.156,0.784,0,,0.105,1.64,0.001,Stop-and-Go,29.3,Haze,haze,4.9,43.1,1017.7,15,1.73,50.3,Urban,82333.5,6,7.299,5.7,0.3942,28.607803,77.194165,Delhi,,,
2025-10-29 17:00:06,306,Innova,74.87,1111.2,24.81,0.453,30.76,7.43,14.162,0.784,0,,0.108,1.693,0.001,Aggressive,28.5,Haze,haze,4.9,43.1,1017.7,15,2.13,62.6,Urban,82333.5,6,7.299,5.7,0.3942,28.607804,77.194308,Delhi,,,
2025-10-29 17:00:08,308,Innova,75.21,1125.3,23.66,0.453,30.67,7.44,14.146,0.784,0,,0.113,1.914,0.001,Aggressive,27.1,Haze,haze,4.9,43.1,1017.7,15,1.5,53.5,Urban,82333.5,6,7.299,5.7,0.3942,28.60782,77.194423,Delhi,,,
2025-10-29 17:00:10,310,Innova,75.72,1100.6,23.45,0.453,30.81,7.51,14.144,0.784,0,,0.11,1.874,0.0,Smooth,29.4,Haze,haze,4.9,43.1,1017.7,15,1.55,51.8,Urban,82333.5,6,7.299,5.7,0.3942,28.607823,77.194537,Delhi,,,
2025-10-29 17:00:12,312,Innova,75.58,1102.7,23.06,0.453,30.31,7.27,14.142,0.784,0,,0.111,1.955,0.0,Aggressive,28.7,Haze,haze,4.9,43.1,1017.7,15,2.08,50.4,Urban,82333.6,6,7.299,5.7,0.3942,28.607851,77.194654,Delhi,,,
2025-10-29 17:00:14,314,Innova,75.78,1096.3,24.8,0.453,30.53,7.1,14.147,0.784,0,,0.106,2.088,0.0,Smooth,28.8,Haze,haze,4.9,43.1,1017.7,15,2.58,54.5,Urban,82333.6,6,7.299,5.7,0.3942,28.607864,77.194791,Delhi,,,
2025-10-29 17:00:16,316,Innova,75.7,1085.6,24.4,0.453,30.83,7.16,14.144,0.784,0,,0.105,2.025,0.0,Stop-and-Go,28.5,Haze,haze,4.9,43.1,1017.7,15,1.74,58.3,Urban,82333.6,6,7.299,5.7,0.3942,28.607861,77.194923,Delhi,,,
2025-10-29 17:00:18,318,Innova,75.86,1080.0,23.99,0.453,30.22,7.09,14.139,0.784,0,,0.105,2.043,0.0,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,2.09,57.3,Urban,82333.6,6,7.299,5.7,0.3942,28.60788,77.195055,Delhi,,,
2025-10-29 17:00:20,320,Innova,75.9,1088.8,24.02,0.453,30.29,7.13,14.145,0.784,0,,0.105,2.043,0.0,Aggressive,27.1,Haze,haze,4.9,43.1,1017.7,15,1.7,58.3,Urban,82333.6,6,7.299,5.7,0.3942,28.60789,77.195189,Delhi,,,
2025-10-29 17:00:22,322,Innova,76.02,1067.7,24.37,0.453,30.38,7.04,14.135,0.784,0,,0.102,1.976,0.0,Stop-and-Go,28.6,Haze,haze,4.9,43.1,1017.7,15,2.49,53.4,Urban,82333.6,6,7.299,5.7,0.3942,28.607914,77.195331,Delhi,,,
2025-10-29 17:00:24,324,Innova,75.95,1047.2,22.28,0.453,30.91,7.05,14.131,0.784,0,,0.101,2.12,0.0,Stop-and-Go,28.0,Haze,haze,4.9,43.1,1017.7,15,1.79,59.5,Urban,82333.6,6,7.299,5.7,0.3942,28.607947,77.195464,Delhi,,,
2025-10-29 17:00:26,326,Innova,76.29,1040.9,21.68,0.453,30.82,6.82,14.132,0.784,0,,0.1,2.072,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.09,59.8,Urban,82333.6,6,7.299,5.7,0.3942,28.607942,77.195585,Delhi,,,
2025-10-29 17:00:28,328,Innova,76.63,1017.0,22.03,0.452,30.2,6.81,14.136,0.784,0,,0.1,2.05,0.0,Stop-and-Go,28.9,Haze,haze,4.9,43.1,1017.7,15,2.49,45.0,Urban,82333.6,6,7.299,5.7,0.3942,28.60795,77.195706,Delhi,,,
2025-10-29 17:00:30,330,Innova,76.58,1019.8,22.6,0.452,30.13,6.93,14.127,0.784,0,,0.1,1.944,0.0,Stop-and-Go,29.4,Haze,haze,4.9,43.1,1017.7,15,2.66,49.8,Urban,82333.6,6,7.299,5.7,0.3942,28.60796,77.195832,Delhi,,,
2025-10-29 17:00:32,332,Innova,76.55,1001.4,22.45,0.452,29.68,7.0,14.124,0.784,0,,0.098,1.768,0.0,Stop-and-Go,26.8,Haze,haze,4.9,43.1,1017.7,15,1.79,51.7,Urban,82333.6,6,7.299,5.7,0.3942,28.607992,77.195954,Delhi,,,
2025-10-29 17:00:34,334,Innova,76.56,1059.9,22.75,0.452,30.47,7.15,14.117,0.784,0,,0.099,1.838,0.0,Aggressive,27.5,Haze,haze,4.9,43.1,1017.7,15,2.76,60.3,Urban,82333.7,6,7.299,5.7,0.3942,28.608015,77.19607,Delhi,,,
2025-10-29 17:00:36,336,Innova,76.89,1049.7,23.08,0.452,30.47,6.94,14.129,0.784,0,,0.099,1.81,0.0,Stop-and-Go,27.4,Haze,haze,4.9,43.1,1017.7,15,1.72,64.4,Urban,82333.7,6,7.299,5.7,0.3942,28.608027,77.196205,Delhi,,,
2025-10-29 17:00:38,338,Innova,76.77,1067.5,24.02,0.452,29.9,7.17,14.138,0.784,0,,0.106,1.906,0.0,Aggressive,27.5,Haze,haze,4.9,43.1,1017.7,15,2.05,48.1,Urban,82333.7,6,7.299,5.7,0.3942,28.608063,77.196341,Delhi,,,
2025-10-29 17:00:40,340,Innova,76.89,1046.8,22.64,0.452,29.63,6.97,14.144,0.784,0,,0.104,2.023,0.0,Smooth,28.0,Haze,haze,4.9,43.1,1017.7,15,2.29,53.0,Urban,82333.7,6,7.299,5.7,0.3942,28.608118,77.196455,Delhi,,,
2025-10-29 17:00:42,342,Innova,76.96,1027.0,23.12,0.452,29.4,6.74,14.142,0.784,0,,0.105,2.005,0.0,Smooth,27.7,Haze,haze,4.9,43.1,1017.7,15,2.27,57.6,Urban,82333.7,6,7.299,5.7,0.3942,28.608173,77.19657,Delhi,,,
2025-10-29 17:00:44,344,Innova,76.99,1030.5,23.23,0.452,29.45,6.84,14.134,0.784,0,,0.105,1.938,0.0,Stop-and-Go,28.2,Haze,haze,4.9,43.1,1017.7,15,1.68,57.8,Urban,82333.7,6,7.299,5.7,0.3942,28.608204,77.196709,Delhi,,,
2025-10-29 17:00:46,346,Innova,76.99,1065.4,23.11,0.452,29.29,6.82,14.133,0.784,0,,0.107,1.933,0.0,Aggressive,28.6,Haze,haze,4.9,43.1,1017.7,15,2.42,59.2,Urban,82333.7,6,7.299,5.7,0.3942,28.60823,77.196819,Delhi,,,
2025-10-29 17:00:48,348,Innova,77.12,1074.4,23.67,0.452,29.38,6.83,14.122,0.784,0,,0.11,1.922,0.0,Aggressive,26.7,Haze,haze,4.9,43.1,1017.7,15,2.26,55.7,Urban,82333.7,6,7.299,5.7,0.3942,28.60829,77.196925,Delhi,,,
2025-10-29 17:00:50,350,Innova,77.39,1093.6,24.17,0.451,30.1,6.96,14.117,0.784,0,,0.113,1.951,0.0,Aggressive,27.4,Haze,haze,4.9,43.1,1017.7,15,1.85,54.8,Urban,82333.7,6,7.299,5.7,0.3942,28.608348,77.197044,Delhi,,,
2025-10-29 17:00:52,352,Innova,77.55,1101.9,23.38,0.451,30.75,6.79,14.106,0.784,0,,0.113,2.046,0.0,Aggressive,28.9,Haze,haze,4.9,43.1,1017.7,15,2.47,51.4,Urban,82333.7,6,7.299,5.7,0.3942,28.608412,77.197158,Delhi,,,
2025-10-29 17:00:54,354,Innova,77.65,1083.1,24.17,0.451,30.41,6.9,14.101,0.784,0,,0.11,2.08,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.05,60.3,Urban,82333.7,6,7.299,5.7,0.3942,28.608455,77.197289,Delhi,,,
2025-10-29 17:00:56,356,Innova,77.88,1093.7,25.06,0.451,30.25,7.21,14.108,0.784,0,,0.108,2.056,0.0,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,2.32,51.4,Urban,82333.8,6,7.299,5.7,0.3942,28.608487,77.197404,Delhi,,,
2025-10-29 17:00:58,358,Innova,78.02,1102.4,24.37,0.451,30.32,7.1,14.108,0.784,0,,0.109,2.045,0.0,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,1.95,52.4,Urban,82333.8,6,7.299,5.7,0.3942,28.608514,77.197528,Delhi,,,
2025-10-29 17:01:00,360,Innova,78.31,1094.5,25.5,0.451,30.3,7.14,14.115,0.784,0,,0.109,2.046,0.0,Stop-and-Go,28.9,Haze,haze,4.9,43.1,1017.7,15,2.4,61.6,Urban,82333.8,6,7.299,5.7,0.3942,28.608552,77.19767,Delhi,,,
