timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-15 19:52:58,178,Innova,57.76,1050.2,22.12,0.654,30.52,6.81,14.089,0.779,0,,0.107,2.046,0.016,Aggressive,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.25,11.5,Rural,83369.0,6,7.123,5.524,0.4373,28.6062,77.183062,Delhi,,,
2025-11-15 19:53:00,180,Innova,57.92,1067.9,22.47,0.654,30.13,7.01,14.082,0.779,0,,0.11,2.019,0.015,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,4.16,11.4,Rural,83369.0,6,7.123,5.524,0.4373,28.606088,77.183055,Delhi,,,
2025-11-15 19:53:02,182,Innova,58.3,1065.0,23.69,0.654,30.34,6.86,14.084,0.779,0,,0.112,2.114,0.014,Stop-and-Go,26.7,Clear,clear sky,2.2,40.6,1016.3,5,5.0,15.0,Rural,83369.0,6,7.123,5.524,0.4373,28.605976,77.183036,Delhi,,,
2025-11-15 19:53:04,184,Innova,58.61,1091.6,24.02,0.654,30.86,6.85,14.082,0.779,0,,0.117,2.111,0.013,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.18,9.6,Rural,83369.0,6,7.123,5.524,0.4373,28.605858,77.183069,Delhi,,,
2025-11-15 19:53:06,186,Innova,58.95,1084.9,24.74,0.653,30.91,6.88,14.093,0.779,0,,0.116,2.054,0.013,Smooth,25.0,Clear,clear sky,2.2,40.6,1016.3,5,3.63,8.7,Rural,83369.1,6,7.123,5.524,0.4373,28.605739,77.183104,Delhi,,,
2025-11-15 19:53:08,188,Innova,59.14,1116.5,25.62,0.653,31.24,6.99,14.084,0.779,0,,0.116,2.105,0.012,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.46,12.1,Rural,83369.1,6,7.123,5.524,0.4373,28.6056,77.183158,Delhi,,,
2025-11-15 19:53:10,190,Innova,59.3,1096.8,25.13,0.653,31.02,7.2,14.083,0.779,0,,0.11,2.035,0.012,Smooth,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.65,14.9,Rural,83369.1,6,7.123,5.524,0.4373,28.605468,77.183184,Delhi,,,
2025-11-15 19:53:12,192,Innova,59.46,1098.7,25.5,0.653,31.54,7.03,14.087,0.779,0,,0.109,2.035,0.011,Smooth,25.3,Clear,clear sky,2.2,40.6,1016.3,5,3.66,9.8,Rural,83369.1,6,7.123,5.524,0.4373,28.605327,77.183226,Delhi,,,
2025-11-15 19:53:14,194,Innova,59.47,1128.4,26.79,0.653,32.0,6.94,14.09,0.779,0,,0.111,2.18,0.01,Aggressive,26.5,Clear,clear sky,2.2,40.6,1016.3,5,4.31,13.5,Rural,83369.1,6,7.123,5.524,0.4373,28.605198,77.183284,Delhi,,,
2025-11-15 19:53:16,196,Innova,59.54,1133.5,25.53,0.653,32.71,6.94,14.091,0.779,0,,0.107,2.239,0.01,Stop-and-Go,26.7,Clear,clear sky,2.2,40.6,1016.3,5,4.64,9.1,Rural,83369.1,6,7.123,5.524,0.4373,28.605085,77.183329,Delhi,,,
2025-11-15 19:53:18,198,Innova,59.79,1130.6,25.73,0.653,33.12,7.01,14.095,0.779,0,,0.105,2.086,0.009,Stop-and-Go,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.26,11.0,Rural,83369.1,6,7.123,5.524,0.4373,28.604966,77.183375,Delhi,,,
2025-11-15 19:53:20,200,Innova,60.25,1114.3,24.25,0.653,33.45,7.2,14.106,0.779,0,,0.104,2.192,0.009,Smooth,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.3,11.5,Rural,83369.1,6,7.123,5.524,0.4373,28.604849,77.183435,Delhi,,,
2025-11-15 19:53:22,202,Innova,60.77,1134.7,24.37,0.653,33.07,6.88,14.114,0.779,0,,0.11,2.184,0.008,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,4.93,6.3,Rural,83369.1,6,7.123,5.524,0.4373,28.604737,77.183498,Delhi,,,
2025-11-15 19:53:24,204,Innova,60.85,1138.0,24.03,0.653,32.99,6.76,14.109,0.779,0,,0.11,2.131,0.008,Stop-and-Go,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.21,9.7,Rural,83369.1,6,7.123,5.524,0.4373,28.604645,77.183557,Delhi,,,
2025-11-15 19:53:26,206,Innova,61.02,1142.1,24.2,0.653,33.33,6.66,14.12,0.779,0,,0.112,2.133,0.008,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.48,9.1,Rural,83369.2,6,7.123,5.524,0.4373,28.604553,77.18364,Delhi,,,
2025-11-15 19:53:28,208,Innova,61.14,1118.6,23.58,0.652,33.65,6.77,14.114,0.779,0,,0.109,2.036,0.007,Smooth,24.8,Clear,clear sky,2.2,40.6,1016.3,5,3.87,10.9,Rural,83369.2,6,7.123,5.524,0.4373,28.604453,77.183703,Delhi,,,
2025-11-15 19:53:30,210,Innova,61.34,1110.6,22.83,0.652,32.89,6.22,14.126,0.779,0,,0.106,1.95,0.007,Smooth,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.47,11.0,Rural,83369.2,6,7.123,5.524,0.4373,28.604345,77.183746,Delhi,,,
2025-11-15 19:53:32,212,Innova,61.48,1104.0,21.87,0.652,33.56,6.26,14.127,0.779,0,,0.105,1.985,0.007,Stop-and-Go,26.2,Clear,clear sky,2.2,40.6,1016.3,5,5.0,13.2,Rural,83369.2,6,7.123,5.524,0.4373,28.604242,77.183797,Delhi,,,
2025-11-15 19:53:34,214,Innova,61.59,1114.6,21.46,0.652,32.98,6.27,14.129,0.779,0,,0.108,2.02,0.006,Aggressive,26.6,Clear,clear sky,2.2,40.6,1016.3,5,4.21,13.5,Rural,83369.2,6,7.123,5.524,0.4373,28.604147,77.183847,Delhi,,,
2025-11-15 19:53:36,216,Innova,61.76,1127.1,21.25,0.652,33.22,6.15,14.115,0.779,0,,0.108,2.031,0.006,Aggressive,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.19,10.3,Rural,83369.2,6,7.123,5.524,0.4373,28.60405,77.183909,Delhi,,,
2025-11-15 19:53:38,218,Innova,61.95,1101.5,21.25,0.652,32.82,5.94,14.115,0.779,0,,0.107,1.878,0.006,Smooth,27.2,Clear,clear sky,2.2,40.6,1016.3,5,4.35,9.2,Rural,83369.2,6,7.123,5.524,0.4373,28.603958,77.183956,Delhi,,,
2025-11-15 19:53:40,220,Innova,62.11,1082.0,20.64,0.652,32.84,6.15,14.111,0.779,0,,0.104,1.83,0.005,Stop-and-Go,26.6,Clear,clear sky,2.2,40.6,1016.3,5,4.75,8.0,Rural,83369.2,6,7.123,5.524,0.4373,28.603869,77.183997,Delhi,,,
2025-11-15 19:53:42,222,Innova,62.3,1094.3,21.1,0.652,32.48,6.29,14.125,0.779,0,,0.109,1.873,0.005,Aggressive,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.42,10.0,Rural,83369.2,6,7.123,5.524,0.4373,28.603759,77.184018,Delhi,,,
2025-11-15 19:53:44,224,Innova,62.55,1087.1,20.58,0.652,32.89,6.46,14.128,0.779,0,,0.108,1.851,0.005,Smooth,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.06,13.6,Rural,83369.2,6,7.123,5.524,0.4373,28.603685,77.184073,Delhi,,,
2025-11-15 19:53:46,226,Innova,62.56,1060.2,21.09,0.652,32.47,6.53,14.125,0.779,0,,0.109,1.777,0.005,Smooth,25.1,Clear,clear sky,2.2,40.6,1016.3,5,3.81,6.0,Rural,83369.2,6,7.123,5.524,0.4373,28.603584,77.184128,Delhi,,,
2025-11-15 19:53:48,228,Innova,62.89,1076.5,21.27,0.652,32.27,6.25,14.124,0.779,0,,0.111,1.804,0.004,Aggressive,27.1,Clear,clear sky,2.2,40.6,1016.3,5,4.84,7.1,Rural,83369.2,6,7.123,5.524,0.4373,28.603495,77.184181,Delhi,,,
2025-11-15 19:53:50,230,Innova,63.18,1109.5,21.56,0.651,31.69,6.4,14.115,0.779,0,,0.112,1.88,0.004,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.15,7.1,Rural,83369.3,6,7.123,5.524,0.4373,28.603388,77.184243,Delhi,,,
2025-11-15 19:53:52,232,Innova,63.43,1099.6,21.23,0.651,32.28,6.57,14.114,0.779,0,,0.11,1.879,0.004,Stop-and-Go,24.4,Clear,clear sky,2.2,40.6,1016.3,5,4.07,10.9,Rural,83369.3,6,7.123,5.524,0.4373,28.603298,77.184298,Delhi,,,
2025-11-15 19:53:54,234,Innova,63.74,1090.3,20.61,0.651,31.59,6.83,14.116,0.779,0,,0.106,1.85,0.004,Smooth,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.45,7.2,Rural,83369.3,6,7.123,5.524,0.4373,28.603207,77.184345,Delhi,,,
2025-11-15 19:53:56,236,Innova,63.68,1087.6,21.91,0.651,31.97,6.65,14.103,0.779,0,,0.104,1.886,0.004,Stop-and-Go,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.49,14.2,Rural,83369.3,6,7.123,5.524,0.4373,28.603114,77.1844,Delhi,,,
2025-11-15 19:53:58,238,Innova,64.08,1106.9,22.03,0.651,32.34,6.66,14.106,0.779,0,,0.107,1.858,0.003,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.11,10.6,Rural,83369.3,6,7.123,5.524,0.4373,28.603006,77.184483,Delhi,,,
2025-11-15 19:54:00,240,Innova,64.28,1104.3,20.9,0.651,32.17,6.78,14.11,0.779,0,,0.102,1.935,0.003,Stop-and-Go,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.05,8.7,Rural,83369.3,6,7.123,5.524,0.4373,28.602915,77.184556,Delhi,,,
2025-11-15 19:54:02,242,Innova,64.3,1090.2,21.27,0.651,32.02,6.87,14.116,0.779,0,,0.102,1.823,0.003,Stop-and-Go,26.9,Clear,clear sky,2.2,40.6,1016.3,5,4.06,13.3,Rural,83369.3,6,7.123,5.524,0.4373,28.602823,77.184627,Delhi,,,
2025-11-15 19:54:04,244,Innova,64.64,1069.1,21.01,0.651,31.84,6.86,14.113,0.779,0,,0.102,1.82,0.003,Smooth,24.1,Clear,clear sky,2.2,40.6,1016.3,5,4.48,12.8,Rural,83369.3,6,7.123,5.524,0.4373,28.602731,77.184684,Delhi,,,
2025-11-15 19:54:06,246,Innova,64.86,1054.0,21.13,0.651,31.27,6.82,14.123,0.779,0,,0.103,1.804,0.003,Smooth,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.01,7.1,Rural,83369.3,6,7.123,5.524,0.4373,28.602625,77.184764,Delhi,,,
2025-11-15 19:54:08,248,Innova,65.2,1078.5,21.78,0.651,31.05,7.01,14.116,0.779,0,,0.107,1.803,0.003,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.04,5.3,Rural,83369.3,6,7.123,5.524,0.4373,28.602537,77.184811,Delhi,,,
2025-11-15 19:54:10,250,Innova,65.18,1052.1,21.96,0.651,31.6,7.11,14.122,0.779,0,,0.107,1.708,0.002,Stop-and-Go,25.1,Clear,clear sky,2.2,40.6,1016.3,5,4.19,9.0,Rural,83369.3,6,7.123,5.524,0.4373,28.602468,77.184903,Delhi,,,
2025-11-15 19:54:12,252,Innova,65.28,1034.4,21.79,0.65,31.14,6.99,14.12,0.779,0,,0.107,1.704,0.002,Stop-and-Go,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.27,9.1,Rural,83369.3,6,7.123,5.524,0.4373,28.6024,77.184983,Delhi,,,
2025-11-15 19:54:14,254,Innova,65.75,1054.2,22.3,0.65,31.67,6.74,14.104,0.779,0,,0.11,1.747,0.002,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.45,10.4,Rural,83369.4,6,7.123,5.524,0.4373,28.602315,77.185077,Delhi,,,
2025-11-15 19:54:16,256,Innova,65.68,1081.6,22.58,0.65,31.49,6.64,14.111,0.779,0,,0.113,1.781,0.002,Aggressive,27.2,Clear,clear sky,2.2,40.6,1016.3,5,4.25,13.3,Rural,83369.4,6,7.123,5.524,0.4373,28.602226,77.185145,Delhi,,,
2025-11-15 19:54:18,258,Innova,66.11,1108.7,21.68,0.65,32.19,6.59,14.12,0.779,0,,0.116,1.825,0.002,Aggressive,26.0,Clear,clear sky,2.2,40.6,1016.3,5,3.8,12.2,Rural,83369.4,6,7.123,5.524,0.4373,28.602146,77.185212,Delhi,,,
2025-11-15 19:54:20,260,Innova,66.27,1077.2,21.72,0.65,31.91,6.59,14.129,0.779,0,,0.115,1.744,0.002,Stop-and-Go,25.7,Clear,clear sky,2.2,40.6,1016.3,5,3.83,11.4,Rural,83369.4,6,7.123,5.524,0.4373,28.602066,77.185307,Delhi,,,
2025-11-15 19:54:22,262,Innova,66.46,1106.2,21.86,0.65,31.79,6.92,14.121,0.779,0,,0.117,1.704,0.002,Aggressive,27.3,Clear,clear sky,2.2,40.6,1016.3,5,4.9,12.4,Rural,83369.4,6,7.123,5.524,0.4373,28.601976,77.185375,Delhi,,,
2025-11-15 19:54:24,264,Innova,66.94,1123.5,21.74,0.65,31.74,7.1,14.128,0.779,0,,0.118,1.711,0.002,Aggressive,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.54,15.0,Rural,83369.4,6,7.123,5.524,0.4373,28.601893,77.18544,Delhi,,,
2025-11-15 19:54:26,266,Innova,67.13,1103.7,22.59,0.65,31.64,6.76,14.129,0.779,0,,0.116,1.748,0.002,Smooth,24.5,Clear,clear sky,2.2,40.6,1016.3,5,4.49,9.9,Rural,83369.4,6,7.123,5.524,0.4373,28.601805,77.185511,Delhi,,,
2025-11-15 19:54:28,268,Innova,67.34,1118.3,23.11,0.65,31.54,7.03,14.127,0.779,0,,0.115,1.802,0.002,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.03,10.1,Rural,83369.4,6,7.123,5.524,0.4373,28.601711,77.185598,Delhi,,,
2025-11-15 19:54:30,270,Innova,67.51,1132.5,23.25,0.65,31.88,7.23,14.118,0.779,0,,0.118,1.871,0.001,Aggressive,25.0,Clear,clear sky,2.2,40.6,1016.3,5,3.93,10.1,Rural,83369.4,6,7.123,5.524,0.4373,28.601622,77.185666,Delhi,,,
2025-11-15 19:54:32,272,Innova,67.59,1106.0,23.25,0.65,32.21,7.07,14.119,0.779,0,,0.114,1.836,0.001,Stop-and-Go,25.4,Clear,clear sky,2.2,40.6,1016.3,5,3.9,7.7,Rural,83369.4,6,7.123,5.524,0.4373,28.60153,77.185778,Delhi,,,
2025-11-15 19:54:34,274,Innova,67.9,1106.1,23.65,0.649,32.17,7.5,14.117,0.779,0,,0.113,1.831,0.001,Stop-and-Go,27.0,Clear,clear sky,2.2,40.6,1016.3,5,4.52,7.2,Rural,83369.4,6,7.123,5.524,0.4373,28.601438,77.185867,Delhi,,,
2025-11-15 19:54:36,276,Innova,68.16,1135.2,23.64,0.649,32.57,7.61,14.12,0.779,0,,0.113,1.787,0.001,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,5.0,13.0,Rural,83369.5,6,7.123,5.524,0.4373,28.601338,77.185953,Delhi,,,
2025-11-15 19:54:38,278,Innova,68.4,1120.1,23.72,0.649,32.58,7.45,14.129,0.779,0,,0.111,1.73,0.001,Stop-and-Go,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.41,9.5,Rural,83369.5,6,7.123,5.524,0.4373,28.601239,77.186042,Delhi,,,
2025-11-15 19:54:40,280,Innova,68.75,1153.2,23.62,0.649,32.91,7.31,14.137,0.779,0,,0.114,1.773,0.001,Aggressive,26.6,Clear,clear sky,2.2,40.6,1016.3,5,4.25,13.4,Rural,83369.5,6,7.123,5.524,0.4373,28.60113,77.186108,Delhi,,,
2025-11-15 19:54:42,282,Innova,68.9,1136.6,23.73,0.649,33.36,7.35,14.13,0.779,0,,0.115,1.723,0.001,Smooth,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.35,7.5,Rural,83369.5,6,7.123,5.524,0.4373,28.601042,77.1862,Delhi,,,
2025-11-15 19:54:44,284,Innova,69.08,1128.6,23.31,0.649,32.98,7.13,14.125,0.779,0,,0.114,1.668,0.001,Smooth,27.6,Clear,clear sky,2.2,40.6,1016.3,5,4.15,9.3,Rural,83369.5,6,7.123,5.524,0.4373,28.600961,77.186299,Delhi,,,
2025-11-15 19:54:46,286,Innova,69.25,1105.0,23.95,0.649,33.22,7.04,14.108,0.779,0,,0.111,1.641,0.001,Stop-and-Go,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.8,8.4,Rural,83369.5,6,7.123,5.524,0.4373,28.600885,77.186402,Delhi,,,
2025-11-15 19:54:48,288,Innova,69.48,1109.8,24.08,0.649,33.35,6.98,14.111,0.779,0,,0.107,1.636,0.001,Stop-and-Go,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.36,10.6,Rural,83369.5,6,7.123,5.524,0.4373,28.600808,77.18652,Delhi,,,
2025-11-15 19:54:50,290,Innova,69.64,1145.5,24.07,0.649,33.46,7.22,14.105,0.779,0,,0.11,1.643,0.001,Aggressive,24.6,Clear,clear sky,2.2,40.6,1016.3,5,4.48,12.9,Rural,83369.5,6,7.123,5.524,0.4373,28.600724,77.186611,Delhi,,,
2025-11-15 19:54:52,292,Innova,69.98,1159.6,22.16,0.649,32.67,6.85,14.099,0.779,0,,0.114,1.895,0.001,Aggressive,24.0,Clear,clear sky,2.2,40.6,1016.3,5,4.85,10.4,Rural,83369.5,6,7.123,5.524,0.4373,28.600651,77.186683,Delhi,,,
2025-11-15 19:54:54,294,Innova,70.1,1136.9,21.45,0.649,32.38,6.39,14.106,0.779,0,,0.112,1.89,0.001,Stop-and-Go,26.5,Clear,clear sky,2.2,40.6,1016.3,5,3.8,13.2,Rural,83369.5,6,7.123,5.524,0.4373,28.600558,77.18675,Delhi,,,
2025-11-15 19:54:56,296,Innova,70.1,1152.0,20.9,0.648,32.24,6.45,14.111,0.779,0,,0.114,1.955,0.001,Aggressive,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.35,14.8,Rural,83369.5,6,7.123,5.524,0.4373,28.600473,77.186828,Delhi,,,
2025-11-15 19:54:58,298,Innova,70.2,1156.1,20.49,0.648,32.05,6.91,14.098,0.779,0,,0.114,1.941,0.001,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.27,8.6,Rural,83369.6,6,7.123,5.524,0.4373,28.600406,77.186893,Delhi,,,
2025-11-15 19:55:00,300,Innova,70.63,1159.3,20.83,0.648,32.37,6.83,14.087,0.779,0,,0.115,1.943,0.001,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,3.87,13.0,Rural,83369.6,6,7.123,5.524,0.4373,28.600301,77.186965,Delhi,,,
2025-11-15 19:55:02,302,Innova,70.77,1137.0,20.37,0.648,31.87,6.51,14.09,0.779,0,,0.115,1.916,0.001,Smooth,26.0,Clear,clear sky,2.2,40.6,1016.3,5,4.39,11.2,Rural,83369.6,6,7.123,5.524,0.4373,28.600232,77.187044,Delhi,,,
2025-11-15 19:55:04,304,Innova,70.86,1141.4,20.82,0.648,31.79,6.56,14.087,0.779,0,,0.111,1.893,0.001,Smooth,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.33,9.9,Rural,83369.6,6,7.123,5.524,0.4373,28.600146,77.18712,Delhi,,,
2025-11-15 19:55:06,306,Innova,71.28,1123.3,20.96,0.648,31.58,6.79,14.098,0.779,0,,0.108,1.703,0.001,Stop-and-Go,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.27,9.7,Rural,83369.6,6,7.123,5.524,0.4373,28.600078,77.187195,Delhi,,,
2025-11-15 19:55:08,308,Innova,71.52,1106.5,20.68,0.648,31.22,6.62,14.09,0.779,0,,0.105,1.697,0.001,Stop-and-Go,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.94,8.3,Rural,83369.6,6,7.123,5.524,0.4373,28.600043,77.187303,Delhi,,,
2025-11-15 19:55:10,310,Innova,71.62,1087.8,21.3,0.648,31.16,6.6,14.097,0.779,0,,0.105,1.699,0.001,Smooth,25.4,Clear,clear sky,2.2,40.6,1016.3,5,5.0,5.3,Rural,83369.6,6,7.123,5.524,0.4373,28.599973,77.187388,Delhi,,,
2025-11-15 19:55:12,312,Innova,71.99,1083.9,20.9,0.648,31.4,6.64,14.087,0.779,0,,0.106,1.745,0.001,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.34,8.4,Rural,83369.6,6,7.123,5.524,0.4373,28.599905,77.187464,Delhi,,,
2025-11-15 19:55:14,314,Innova,72.13,1089.2,20.8,0.648,31.47,6.71,14.086,0.779,0,,0.109,1.791,0.0,Aggressive,26.8,Clear,clear sky,2.2,40.6,1016.3,5,3.85,9.8,Rural,83369.6,6,7.123,5.524,0.4373,28.599837,77.187544,Delhi,,,
2025-11-15 19:55:16,316,Innova,72.08,1110.8,21.18,0.647,31.98,6.88,14.091,0.779,0,,0.114,1.819,0.0,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,3.88,8.5,Rural,83369.6,6,7.123,5.524,0.4373,28.599762,77.18762,Delhi,,,
2025-11-15 19:55:18,318,Innova,72.04,1100.4,21.05,0.647,32.51,6.96,14.09,0.779,0,,0.115,1.859,0.0,Aggressive,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.47,9.4,Rural,83369.6,6,7.123,5.524,0.4373,28.599687,77.187719,Delhi,,,
2025-11-15 19:55:20,320,Innova,72.1,1089.2,21.55,0.647,32.88,6.8,14.094,0.779,0,,0.116,2.013,0.0,Aggressive,24.9,Clear,clear sky,2.2,40.6,1016.3,5,3.96,5.0,Rural,83369.6,6,7.123,5.524,0.4373,28.599601,77.187798,Delhi,,,
2025-11-15 19:55:22,322,Innova,72.35,1120.5,21.89,0.647,32.51,6.65,14.093,0.779,0,,0.118,2.032,0.0,Aggressive,26.7,Clear,clear sky,2.2,40.6,1016.3,5,4.28,10.4,Rural,83369.7,6,7.123,5.524,0.4373,28.599523,77.187894,Delhi,,,
2025-11-15 19:55:24,324,Innova,72.68,1121.7,22.21,0.647,32.63,7.0,14.094,0.779,0,,0.122,2.042,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,3.91,15.0,Rural,83369.7,6,7.123,5.524,0.4373,28.599422,77.187971,Delhi,,,
2025-11-15 19:55:26,326,Innova,72.49,1103.6,22.99,0.647,32.88,7.03,14.094,0.779,0,,0.118,2.111,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.46,6.9,Rural,83369.7,6,7.123,5.524,0.4373,28.599328,77.188043,Delhi,,,
2025-11-15 19:55:28,328,Innova,72.66,1125.7,23.15,0.647,32.73,6.75,14.089,0.779,0,,0.12,2.159,0.0,Aggressive,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.6,7.5,Rural,83369.7,6,7.123,5.524,0.4373,28.599231,77.18812,Delhi,,,
2025-11-15 19:55:30,330,Innova,72.78,1106.7,23.5,0.647,32.94,6.92,14.086,0.779,0,,0.117,2.124,0.0,Stop-and-Go,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.33,14.1,Rural,83369.7,6,7.123,5.524,0.4373,28.599145,77.188187,Delhi,,,
2025-11-15 19:55:32,332,Innova,72.78,1139.2,23.33,0.647,33.03,7.22,14.083,0.779,0,,0.116,2.155,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.52,8.2,Rural,83369.7,6,7.123,5.524,0.4373,28.599075,77.188289,Delhi,,,
2025-11-15 19:55:34,334,Innova,73.15,1152.5,22.8,0.647,33.51,7.44,14.086,0.779,0,,0.119,2.193,0.0,Aggressive,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.34,12.2,Rural,83369.7,6,7.123,5.524,0.4373,28.598998,77.188369,Delhi,,,
2025-11-15 19:55:36,336,Innova,73.38,1133.2,22.83,0.647,33.47,7.5,14.098,0.779,0,,0.114,2.085,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,40.6,1016.3,5,4.39,11.3,Rural,83369.7,6,7.123,5.524,0.4373,28.598903,77.188436,Delhi,,,
2025-11-15 19:55:38,338,Innova,73.54,1166.7,22.39,0.646,33.83,7.91,14.102,0.779,0,,0.118,2.124,0.0,Aggressive,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.64,10.0,Rural,83369.7,6,7.123,5.524,0.4373,28.598793,77.188493,Delhi,,,
2025-11-15 19:55:40,340,Innova,73.94,1133.7,22.74,0.646,34.56,7.86,14.105,0.779,0,,0.114,2.051,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,40.6,1016.3,5,3.56,8.2,Rural,83369.7,6,7.123,5.524,0.4373,28.5987,77.18857,Delhi,,,
2025-11-15 19:55:42,342,Innova,74.15,1167.5,22.24,0.646,34.39,8.12,14.105,0.779,0,,0.114,2.098,0.0,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.44,8.4,Rural,83369.8,6,7.123,5.524,0.4373,28.59861,77.188656,Delhi,,,
2025-11-15 19:55:44,344,Innova,74.22,1129.0,21.77,0.646,33.39,8.19,14.104,0.779,0,,0.109,1.974,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.57,7.2,Rural,83369.8,6,7.123,5.524,0.4373,28.598522,77.188726,Delhi,,,
2025-11-15 19:55:46,346,Innova,74.2,1153.2,22.26,0.646,33.57,8.26,14.113,0.779,0,,0.111,2.015,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,3.8,9.2,Rural,83369.8,6,7.123,5.524,0.4373,28.598415,77.18879,Delhi,,,
2025-11-15 19:55:48,348,Innova,74.21,1161.2,22.43,0.646,33.99,8.36,14.117,0.779,0,,0.11,1.99,0.0,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.11,8.0,Rural,83369.8,6,7.123,5.524,0.4373,28.598328,77.188868,Delhi,,,
2025-11-15 19:55:50,350,Innova,74.22,1164.3,23.04,0.646,34.04,8.55,14.112,0.779,0,,0.112,2.021,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.0,6.8,Rural,83369.8,6,7.123,5.524,0.4373,28.598212,77.18894,Delhi,,,
2025-11-15 19:55:52,352,Innova,74.55,1175.0,22.88,0.646,33.85,8.53,14.12,0.779,0,,0.113,1.997,0.0,Aggressive,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.52,8.9,Rural,83369.8,6,7.123,5.524,0.4373,28.598098,77.188973,Delhi,,,
2025-11-15 19:55:54,354,Innova,74.59,1173.2,22.34,0.646,33.7,8.53,14.117,0.779,0,,0.112,1.986,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.77,8.3,Rural,83369.8,6,7.123,5.524,0.4373,28.597977,77.189005,Delhi,,,
2025-11-15 19:55:56,356,Innova,74.57,1174.9,22.66,0.646,34.21,8.12,14.116,0.779,0,,0.113,1.976,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,3.92,10.3,Rural,83369.8,6,7.123,5.524,0.4373,28.597871,77.189039,Delhi,,,
