timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-06 17:03:02,182,Innova,57.04,641.0,13.76,0.726,19.71,3.68,14.103,0.752,0,,0.111,1.852,0.015,Smooth,19.6,Haze,haze,5.6,35.3,1010.6,18,2.16,53.8,Urban,87114.76,7,6.2,4.584,0.218,28.594644,77.193895,Delhi,,,
2026-02-06 17:03:04,184,Innova,57.48,633.7,14.71,0.726,19.7,3.68,14.11,0.752,0,,0.111,1.881,0.014,Smooth,17.1,Haze,haze,5.6,35.3,1010.6,18,2.03,51.6,Urban,87114.77,7,6.2,4.584,0.218,28.594617,77.193982,Delhi,,,
2026-02-06 17:03:06,186,Innova,57.95,627.3,15.18,0.726,20.16,3.87,14.105,0.752,0,,0.112,1.807,0.013,Smooth,20.1,Haze,haze,5.6,35.3,1010.6,18,1.93,51.1,Urban,87114.77,7,6.2,4.584,0.218,28.594596,77.194055,Delhi,,,
2026-02-06 17:03:08,188,Innova,58.47,621.6,15.44,0.726,20.24,3.93,14.1,0.752,0,,0.11,1.797,0.013,Smooth,20.5,Haze,haze,5.6,35.3,1010.6,18,1.72,61.5,Urban,87114.78,7,6.2,4.584,0.218,28.594536,77.194138,Delhi,,,
2026-02-06 17:03:10,190,Innova,58.8,631.6,15.44,0.726,20.36,3.99,14.109,0.752,0,,0.109,1.714,0.012,Stop-and-Go,16.4,Haze,haze,5.6,35.3,1010.6,18,1.85,51.9,Urban,87114.79,7,6.2,4.584,0.218,28.594497,77.194209,Delhi,,,
2026-02-06 17:03:12,192,Innova,58.93,637.3,16.01,0.726,19.99,3.99,14.106,0.752,0,,0.107,1.661,0.012,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.14,49.7,Urban,87114.8,7,6.2,4.584,0.218,28.594459,77.194296,Delhi,,,
2026-02-06 17:03:14,194,Innova,59.32,640.2,16.03,0.726,20.29,3.97,14.113,0.752,0,,0.107,1.556,0.011,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,2.43,58.8,Urban,87114.81,7,6.2,4.584,0.218,28.59441,77.194375,Delhi,,,
2026-02-06 17:03:16,196,Innova,59.85,670.0,17.12,0.726,20.41,4.03,14.112,0.752,0,,0.107,1.775,0.01,Aggressive,20.4,Haze,haze,5.6,35.3,1010.6,18,2.31,51.2,Urban,87114.82,7,6.2,4.584,0.218,28.594371,77.194442,Delhi,,,
2026-02-06 17:03:18,198,Innova,59.92,678.1,16.12,0.725,20.01,4.18,14.105,0.752,0,,0.105,1.847,0.01,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.4,48.7,Urban,87114.83,7,6.2,4.584,0.218,28.594334,77.194522,Delhi,,,
2026-02-06 17:03:20,200,Innova,60.06,679.6,16.34,0.725,20.19,3.99,14.105,0.752,0,,0.105,1.811,0.009,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.54,48.4,Urban,87114.84,7,6.2,4.584,0.218,28.594297,77.19463,Delhi,,,
2026-02-06 17:03:22,202,Innova,60.32,683.2,16.54,0.725,20.39,4.18,14.104,0.752,0,,0.102,1.691,0.009,Smooth,18.3,Haze,haze,5.6,35.3,1010.6,18,1.86,60.5,Urban,87114.85,7,6.2,4.584,0.218,28.594276,77.19471,Delhi,,,
2026-02-06 17:03:24,204,Innova,60.51,680.9,15.21,0.725,20.3,4.24,14.109,0.752,0,,0.1,1.788,0.008,Smooth,20.0,Haze,haze,5.6,35.3,1010.6,18,2.3,60.1,Urban,87114.85,7,6.2,4.584,0.218,28.594268,77.194787,Delhi,,,
2026-02-06 17:03:26,206,Innova,60.76,691.6,15.42,0.725,20.77,4.57,14.112,0.752,0,,0.102,1.868,0.008,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,1.74,56.5,Urban,87114.86,7,6.2,4.584,0.218,28.594259,77.194872,Delhi,,,
2026-02-06 17:03:28,208,Innova,60.67,690.3,13.9,0.725,20.63,4.41,14.102,0.752,0,,0.105,2.028,0.008,Aggressive,19.5,Haze,haze,5.6,35.3,1010.6,18,2.34,54.0,Urban,87114.87,7,6.2,4.584,0.218,28.594215,77.194964,Delhi,,,
2026-02-06 17:03:30,210,Innova,60.97,677.0,12.55,0.725,20.32,4.51,14.105,0.752,0,,0.103,2.071,0.007,Stop-and-Go,20.3,Haze,haze,5.6,35.3,1010.6,18,2.42,47.0,Urban,87114.88,7,6.2,4.584,0.218,28.594204,77.195033,Delhi,,,
2026-02-06 17:03:32,212,Innova,61.28,665.4,11.42,0.725,19.72,4.36,14.099,0.752,0,,0.104,2.164,0.007,Aggressive,19.2,Haze,haze,5.6,35.3,1010.6,18,2.19,50.9,Urban,87114.88,7,6.2,4.584,0.218,28.594196,77.195086,Delhi,,,
2026-02-06 17:03:34,214,Innova,61.22,655.1,10.39,0.725,19.62,4.42,14.099,0.752,0,,0.108,2.265,0.007,Aggressive,20.2,Haze,haze,5.6,35.3,1010.6,18,1.63,59.4,Urban,87114.89,7,6.2,4.584,0.218,28.594173,77.195148,Delhi,,,
2026-02-06 17:03:36,216,Innova,61.34,646.1,9.44,0.725,19.05,4.16,14.1,0.752,0,,0.105,2.186,0.006,Stop-and-Go,18.3,Haze,haze,5.6,35.3,1010.6,18,2.23,61.4,Urban,87114.89,7,6.2,4.584,0.218,28.594161,77.195186,Delhi,,,
2026-02-06 17:03:38,218,Innova,61.77,638.2,11.35,0.725,18.69,4.4,14.094,0.752,0,,0.105,2.306,0.006,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,2.24,49.1,Urban,87114.9,7,6.2,4.584,0.218,28.594154,77.19527,Delhi,,,
2026-02-06 17:03:40,220,Innova,62.07,631.2,11.0,0.724,18.33,4.34,14.092,0.752,0,,0.104,2.241,0.006,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.33,47.0,Urban,87114.91,7,6.2,4.584,0.218,28.594129,77.195313,Delhi,,,
2026-02-06 17:03:42,222,Innova,62.19,625.1,10.73,0.724,18.53,4.41,14.087,0.752,0,,0.104,2.108,0.005,Smooth,18.2,Haze,haze,5.6,35.3,1010.6,18,2.04,61.1,Urban,87114.91,7,6.2,4.584,0.218,28.594108,77.195381,Delhi,,,
2026-02-06 17:03:44,224,Innova,62.43,619.7,10.59,0.724,18.28,4.54,14.075,0.752,0,,0.102,1.959,0.005,Smooth,18.7,Haze,haze,5.6,35.3,1010.6,18,2.44,57.1,Urban,87114.92,7,6.2,4.584,0.218,28.594088,77.195431,Delhi,,,
2026-02-06 17:03:46,226,Innova,62.89,614.9,10.39,0.724,18.34,4.82,14.085,0.752,0,,0.101,1.835,0.005,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,2.25,54.3,Urban,87114.92,7,6.2,4.584,0.218,28.594049,77.195487,Delhi,,,
2026-02-06 17:03:48,228,Innova,63.19,610.7,11.87,0.724,18.4,4.86,14.098,0.752,0,,0.099,1.906,0.005,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,2.14,60.8,Urban,87114.93,7,6.2,4.584,0.218,28.594035,77.195545,Delhi,,,
2026-02-06 17:03:50,230,Innova,63.35,607.0,11.76,0.724,18.16,4.52,14.105,0.752,0,,0.1,1.821,0.004,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,2.14,61.1,Urban,87114.94,7,6.2,4.584,0.218,28.594043,77.195615,Delhi,,,
2026-02-06 17:03:52,232,Innova,63.78,609.1,12.21,0.724,18.41,4.49,14.103,0.752,0,,0.103,1.88,0.004,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,1.81,48.8,Urban,87114.94,7,6.2,4.584,0.218,28.594034,77.195684,Delhi,,,
2026-02-06 17:03:54,234,Innova,63.91,605.6,11.33,0.724,18.13,4.62,14.096,0.752,0,,0.102,1.865,0.004,Stop-and-Go,20.3,Haze,haze,5.6,35.3,1010.6,18,2.08,48.5,Urban,87114.95,7,6.2,4.584,0.218,28.594032,77.195748,Delhi,,,
2026-02-06 17:03:56,236,Innova,64.09,602.5,12.09,0.724,17.99,4.45,14.098,0.752,0,,0.105,1.973,0.004,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,2.31,60.4,Urban,87114.96,7,6.2,4.584,0.218,28.593993,77.195808,Delhi,,,
2026-02-06 17:03:58,238,Innova,64.09,599.8,11.53,0.724,17.55,4.32,13.978,0.752,0,,0.106,1.921,0.004,Smooth,18.7,Haze,haze,5.6,35.3,1010.6,18,1.7,52.0,Urban,87114.96,7,6.2,4.584,0.218,28.593973,77.195872,Delhi,,,
2026-02-06 17:04:00,240,Innova,64.39,606.2,12.55,0.724,17.63,4.3,13.973,0.752,0,,0.112,1.998,0.003,Aggressive,20.1,Haze,haze,5.6,35.3,1010.6,18,2.04,54.0,Urban,87114.97,7,6.2,4.584,0.218,28.593942,77.195949,Delhi,,,
2026-02-06 17:04:02,242,Innova,64.52,610.1,13.13,0.723,17.51,4.02,13.993,0.752,0,,0.11,1.934,0.003,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,1.88,54.2,Urban,87114.98,7,6.2,4.584,0.218,28.593918,77.196021,Delhi,,,
2026-02-06 17:04:04,244,Innova,64.95,619.1,14.17,0.723,18.28,3.78,13.997,0.752,0,,0.11,2.016,0.003,Smooth,20.0,Haze,haze,5.6,35.3,1010.6,18,2.8,65.0,Urban,87114.99,7,6.2,4.584,0.218,28.593901,77.196092,Delhi,,,
2026-02-06 17:04:06,246,Innova,65.36,645.1,15.5,0.723,18.44,3.74,14.005,0.752,0,,0.115,2.178,0.003,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,2.09,50.5,Urban,87114.99,7,6.2,4.584,0.218,28.593886,77.19618,Delhi,,,
2026-02-06 17:04:08,248,Innova,65.49,655.7,16.14,0.723,18.27,3.97,14.01,0.752,0,,0.113,2.084,0.003,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,2.26,48.9,Urban,87115.0,7,6.2,4.584,0.218,28.593872,77.196271,Delhi,,,
2026-02-06 17:04:10,250,Innova,65.76,658.8,15.81,0.723,18.61,4.0,14.019,0.752,0,,0.111,1.985,0.003,Smooth,18.2,Haze,haze,5.6,35.3,1010.6,18,1.85,58.8,Urban,87115.01,7,6.2,4.584,0.218,28.593866,77.196356,Delhi,,,
2026-02-06 17:04:12,252,Innova,65.96,679.3,14.25,0.723,18.63,4.11,14.037,0.752,0,,0.117,2.093,0.002,Aggressive,17.8,Haze,haze,5.6,35.3,1010.6,18,2.13,56.1,Urban,87115.02,7,6.2,4.584,0.218,28.593849,77.196422,Delhi,,,
2026-02-06 17:04:14,254,Innova,66.45,667.4,12.86,0.723,19.36,4.11,14.032,0.752,0,,0.115,2.107,0.002,Stop-and-Go,19.8,Haze,haze,5.6,35.3,1010.6,18,2.52,57.6,Urban,87115.03,7,6.2,4.584,0.218,28.593828,77.196502,Delhi,,,
2026-02-06 17:04:16,256,Innova,66.76,656.9,11.61,0.723,20.18,4.23,14.046,0.752,0,,0.112,2.175,0.002,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.12,48.1,Urban,87115.03,7,6.2,4.584,0.218,28.593826,77.196555,Delhi,,,
2026-02-06 17:04:18,258,Innova,66.8,647.6,10.58,0.723,19.93,4.47,14.05,0.752,0,,0.11,2.188,0.002,Stop-and-Go,21.1,Haze,haze,5.6,35.3,1010.6,18,1.95,56.0,Urban,87115.04,7,6.2,4.584,0.218,28.593817,77.196615,Delhi,,,
2026-02-06 17:04:20,260,Innova,66.85,639.5,9.64,0.723,19.77,4.45,14.058,0.752,0,,0.114,2.263,0.002,Aggressive,19.4,Haze,haze,5.6,35.3,1010.6,18,2.06,64.4,Urban,87115.04,7,6.2,4.584,0.218,28.593801,77.19668,Delhi,,,
2026-02-06 17:04:22,262,Innova,67.1,632.4,10.14,0.723,19.37,4.39,14.071,0.752,0,,0.115,2.228,0.002,Aggressive,18.9,Haze,haze,5.6,35.3,1010.6,18,1.7,59.3,Urban,87115.05,7,6.2,4.584,0.218,28.593796,77.196738,Delhi,,,
2026-02-06 17:04:24,264,Innova,67.25,626.1,11.32,0.722,19.18,4.37,14.08,0.752,0,,0.114,2.27,0.002,Smooth,18.0,Haze,haze,5.6,35.3,1010.6,18,2.3,49.8,Urban,87115.06,7,6.2,4.584,0.218,28.59376,77.196782,Delhi,,,
2026-02-06 17:04:26,266,Innova,67.29,620.6,12.86,0.722,18.38,4.3,14.087,0.752,0,,0.11,2.24,0.002,Stop-and-Go,20.5,Haze,haze,5.6,35.3,1010.6,18,2.01,53.0,Urban,87115.06,7,6.2,4.584,0.218,28.593749,77.19685,Delhi,,,
2026-02-06 17:04:28,268,Innova,67.33,615.7,13.01,0.722,18.58,4.38,14.085,0.752,0,,0.109,2.181,0.002,Smooth,20.3,Haze,haze,5.6,35.3,1010.6,18,2.8,62.2,Urban,87115.07,7,6.2,4.584,0.218,28.593725,77.196907,Delhi,,,
2026-02-06 17:04:30,270,Innova,67.37,618.3,13.79,0.722,18.34,4.51,14.092,0.752,0,,0.106,2.141,0.002,Smooth,19.1,Haze,haze,5.6,35.3,1010.6,18,2.0,59.1,Urban,87115.08,7,6.2,4.584,0.218,28.593688,77.196968,Delhi,,,
2026-02-06 17:04:32,272,Innova,67.47,614.1,14.58,0.722,17.59,4.39,14.091,0.752,0,,0.103,2.143,0.001,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,2.0,49.7,Urban,87115.09,7,6.2,4.584,0.218,28.59365,77.197051,Delhi,,,
2026-02-06 17:04:34,274,Innova,67.99,621.7,14.38,0.722,18.11,4.23,14.089,0.752,0,,0.104,2.049,0.001,Smooth,20.1,Haze,haze,5.6,35.3,1010.6,18,2.23,54.5,Urban,87115.09,7,6.2,4.584,0.218,28.593618,77.197129,Delhi,,,
2026-02-06 17:04:36,276,Innova,68.08,627.1,13.75,0.722,17.97,4.45,14.086,0.752,0,,0.106,2.067,0.001,Aggressive,18.3,Haze,haze,5.6,35.3,1010.6,18,2.79,51.9,Urban,87115.1,7,6.2,4.584,0.218,28.593566,77.197192,Delhi,,,
2026-02-06 17:04:38,278,Innova,68.27,638.7,13.9,0.722,18.48,4.52,14.076,0.752,0,,0.109,2.042,0.001,Aggressive,18.3,Haze,haze,5.6,35.3,1010.6,18,2.03,52.1,Urban,87115.11,7,6.2,4.584,0.218,28.593512,77.197248,Delhi,,,
2026-02-06 17:04:40,280,Innova,68.37,643.4,13.68,0.722,18.92,4.6,14.085,0.752,0,,0.107,1.995,0.001,Smooth,19.7,Haze,haze,5.6,35.3,1010.6,18,2.37,51.2,Urban,87115.12,7,6.2,4.584,0.218,28.593455,77.197307,Delhi,,,
2026-02-06 17:04:42,282,Innova,68.73,635.8,13.48,0.722,18.7,4.4,14.08,0.752,0,,0.109,1.9,0.001,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,2.44,53.8,Urban,87115.13,7,6.2,4.584,0.218,28.593416,77.197359,Delhi,,,
2026-02-06 17:04:44,284,Innova,69.14,633.5,15.22,0.722,19.06,4.29,14.09,0.752,0,,0.107,2.004,0.001,Smooth,18.3,Haze,haze,5.6,35.3,1010.6,18,1.92,47.9,Urban,87115.13,7,6.2,4.584,0.218,28.593365,77.197437,Delhi,,,
2026-02-06 17:04:46,286,Innova,69.37,637.3,14.99,0.721,18.7,4.27,14.094,0.752,0,,0.104,1.904,0.001,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,2.04,45.0,Urban,87115.14,7,6.2,4.584,0.218,28.593303,77.197492,Delhi,,,
2026-02-06 17:04:48,288,Innova,69.14,647.0,15.17,0.721,18.84,4.36,14.094,0.752,0,,0.102,1.784,0.001,Smooth,18.9,Haze,haze,5.6,35.3,1010.6,18,2.36,55.3,Urban,87115.15,7,6.2,4.584,0.218,28.593232,77.19754,Delhi,,,
2026-02-06 17:04:50,290,Innova,69.35,660.6,15.29,0.721,18.84,4.57,14.102,0.752,0,,0.107,1.909,0.001,Aggressive,19.4,Haze,haze,5.6,35.3,1010.6,18,2.5,59.2,Urban,87115.16,7,6.2,4.584,0.218,28.593174,77.197606,Delhi,,,
2026-02-06 17:04:52,292,Innova,69.67,668.6,15.29,0.721,18.48,4.65,14.09,0.752,0,,0.107,1.934,0.001,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,1.92,56.4,Urban,87115.17,7,6.2,4.584,0.218,28.593125,77.19767,Delhi,,,
2026-02-06 17:04:54,294,Innova,69.85,684.3,14.78,0.721,18.56,4.49,14.09,0.752,0,,0.113,1.945,0.001,Aggressive,19.3,Haze,haze,5.6,35.3,1010.6,18,1.72,59.2,Urban,87115.18,7,6.2,4.584,0.218,28.593079,77.197738,Delhi,,,
2026-02-06 17:04:56,296,Innova,69.77,671.7,15.41,0.721,18.25,4.4,14.074,0.752,0,,0.109,1.887,0.001,Smooth,18.5,Haze,haze,5.6,35.3,1010.6,18,2.15,58.3,Urban,87115.18,7,6.2,4.584,0.218,28.593035,77.197822,Delhi,,,
2026-02-06 17:04:58,298,Innova,69.74,672.5,15.14,0.721,18.69,4.7,14.066,0.752,0,,0.109,1.847,0.001,Smooth,20.5,Haze,haze,5.6,35.3,1010.6,18,1.89,59.7,Urban,87115.19,7,6.2,4.584,0.218,28.592985,77.197879,Delhi,,,
2026-02-06 17:05:00,300,Innova,69.63,666.4,13.77,0.721,18.76,4.69,14.08,0.752,0,,0.105,1.967,0.001,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,1.93,51.6,Urban,87115.2,7,6.2,4.584,0.218,28.592949,77.197934,Delhi,,,
2026-02-06 17:05:02,302,Innova,69.68,678.6,13.96,0.721,18.57,4.81,14.089,0.752,0,,0.104,2.015,0.001,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,2.39,49.9,Urban,87115.21,7,6.2,4.584,0.218,28.592914,77.197995,Delhi,,,
2026-02-06 17:05:04,304,Innova,69.91,691.4,13.43,0.721,18.06,4.47,14.1,0.752,0,,0.109,2.078,0.001,Aggressive,17.4,Haze,haze,5.6,35.3,1010.6,18,1.61,54.3,Urban,87115.22,7,6.2,4.584,0.218,28.592893,77.198066,Delhi,,,
2026-02-06 17:05:06,306,Innova,69.89,688.0,14.27,0.721,18.13,4.17,14.107,0.752,0,,0.109,2.08,0.001,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,2.15,53.6,Urban,87115.22,7,6.2,4.584,0.218,28.592842,77.198128,Delhi,,,
2026-02-06 17:05:08,308,Innova,70.06,675.0,13.58,0.72,18.2,4.22,14.111,0.752,0,,0.106,2.046,0.001,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.31,61.9,Urban,87115.23,7,6.2,4.584,0.218,28.592824,77.198205,Delhi,,,
2026-02-06 17:05:10,310,Innova,70.27,673.2,15.4,0.72,18.75,4.07,14.108,0.752,0,,0.107,2.173,0.001,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,1.88,50.1,Urban,87115.24,7,6.2,4.584,0.218,28.592772,77.198267,Delhi,,,
2026-02-06 17:05:12,312,Innova,70.38,664.6,16.3,0.72,18.96,4.08,14.11,0.752,0,,0.105,2.147,0.001,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,2.3,51.3,Urban,87115.25,7,6.2,4.584,0.218,28.592712,77.198332,Delhi,,,
2026-02-06 17:05:14,314,Innova,70.63,659.8,16.39,0.72,19.07,4.23,14.111,0.752,0,,0.105,2.026,0.001,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,1.82,51.7,Urban,87115.26,7,6.2,4.584,0.218,28.592649,77.198404,Delhi,,,
2026-02-06 17:05:16,316,Innova,70.51,677.8,16.2,0.72,19.52,4.33,14.107,0.752,0,,0.108,2.041,0.0,Aggressive,19.4,Haze,haze,5.6,35.3,1010.6,18,2.53,54.1,Urban,87115.27,7,6.2,4.584,0.218,28.592589,77.198456,Delhi,,,
2026-02-06 17:05:18,318,Innova,70.64,720.5,17.32,0.72,20.58,4.58,14.124,0.752,0,,0.113,2.136,0.0,Aggressive,20.0,Haze,haze,5.6,35.3,1010.6,18,1.79,50.4,Urban,87115.28,7,6.2,4.584,0.218,28.592547,77.198524,Delhi,,,
2026-02-06 17:05:20,320,Innova,70.81,728.5,16.66,0.72,20.98,4.71,14.133,0.752,0,,0.112,2.058,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.01,55.9,Urban,87115.29,7,6.2,4.584,0.218,28.592508,77.198593,Delhi,,,
2026-02-06 17:05:22,322,Innova,70.81,737.9,16.65,0.72,20.69,4.68,14.13,0.752,0,,0.116,2.009,0.0,Aggressive,18.9,Haze,haze,5.6,35.3,1010.6,18,2.57,51.3,Urban,87115.29,7,6.2,4.584,0.218,28.592476,77.198687,Delhi,,,
2026-02-06 17:05:24,324,Innova,70.92,749.1,15.86,0.72,21.32,5.18,14.13,0.752,0,,0.115,2.141,0.0,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,2.73,50.3,Urban,87115.3,7,6.2,4.584,0.218,28.592418,77.198745,Delhi,,,
2026-02-06 17:05:26,326,Innova,70.76,740.5,15.66,0.72,20.87,5.02,14.126,0.752,0,,0.112,2.008,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,2.7,59.6,Urban,87115.31,7,6.2,4.584,0.218,28.592367,77.198805,Delhi,,,
2026-02-06 17:05:28,328,Innova,71.02,726.7,15.99,0.719,20.79,5.21,14.119,0.752,0,,0.112,1.953,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,2.09,57.7,Urban,87115.32,7,6.2,4.584,0.218,28.592301,77.198878,Delhi,,,
2026-02-06 17:05:30,330,Innova,71.16,734.2,15.2,0.719,20.62,5.18,14.123,0.752,0,,0.113,2.008,0.0,Aggressive,19.2,Haze,haze,5.6,35.3,1010.6,18,1.64,54.7,Urban,87115.33,7,6.2,4.584,0.218,28.592239,77.198931,Delhi,,,
2026-02-06 17:05:32,332,Innova,71.11,728.9,15.59,0.719,20.94,5.02,14.124,0.752,0,,0.11,1.981,0.0,Stop-and-Go,18.8,Haze,haze,5.6,35.3,1010.6,18,2.39,60.1,Urban,87115.34,7,6.2,4.584,0.218,28.592185,77.198983,Delhi,,,
2026-02-06 17:05:34,334,Innova,71.45,742.3,15.62,0.719,21.32,4.81,14.13,0.752,0,,0.116,2.014,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,1.87,49.3,Urban,87115.35,7,6.2,4.584,0.218,28.592117,77.19905,Delhi,,,
2026-02-06 17:05:36,336,Innova,71.48,722.8,14.22,0.719,20.89,4.73,14.118,0.752,0,,0.113,2.113,0.0,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,2.11,50.6,Urban,87115.35,7,6.2,4.584,0.218,28.59207,77.199105,Delhi,,,
2026-02-06 17:05:38,338,Innova,71.58,711.4,14.64,0.719,20.94,4.84,14.118,0.752,0,,0.117,2.199,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,1.98,49.5,Urban,87115.36,7,6.2,4.584,0.218,28.591999,77.199154,Delhi,,,
2026-02-06 17:05:40,340,Innova,71.72,735.4,14.67,0.719,21.19,4.86,14.123,0.752,0,,0.117,2.142,0.0,Aggressive,20.1,Haze,haze,5.6,35.3,1010.6,18,2.24,51.1,Urban,87115.37,7,6.2,4.584,0.218,28.591928,77.19921,Delhi,,,
2026-02-06 17:05:42,342,Innova,71.67,741.4,15.93,0.719,21.23,4.94,14.123,0.752,0,,0.117,2.209,0.0,Aggressive,19.9,Haze,haze,5.6,35.3,1010.6,18,2.07,54.3,Urban,87115.38,7,6.2,4.584,0.218,28.591876,77.199274,Delhi,,,
2026-02-06 17:05:44,344,Innova,71.75,735.5,17.16,0.719,20.72,4.95,14.131,0.752,0,,0.114,2.218,0.0,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,1.58,54.1,Urban,87115.39,7,6.2,4.584,0.218,28.591835,77.199342,Delhi,,,
2026-02-06 17:05:46,346,Innova,71.75,762.0,18.38,0.719,21.11,5.02,14.131,0.752,0,,0.116,2.289,0.0,Aggressive,20.5,Haze,haze,5.6,35.3,1010.6,18,1.95,55.4,Urban,87115.4,7,6.2,4.584,0.218,28.591761,77.199415,Delhi,,,
2026-02-06 17:05:48,348,Innova,71.91,788.7,16.6,0.719,21.55,5.23,14.133,0.752,0,,0.12,2.396,0.0,Aggressive,20.5,Haze,haze,5.6,35.3,1010.6,18,2.14,51.7,Urban,87115.41,7,6.2,4.584,0.218,28.591691,77.199481,Delhi,,,
2026-02-06 17:05:50,350,Innova,72.2,778.3,16.8,0.718,22.16,5.14,14.136,0.752,0,,0.116,2.261,0.0,Smooth,19.1,Haze,haze,5.6,35.3,1010.6,18,2.34,53.7,Urban,87115.42,7,6.2,4.584,0.218,28.591628,77.199527,Delhi,,,
2026-02-06 17:05:52,352,Innova,72.32,797.4,17.76,0.718,22.51,5.16,14.133,0.752,0,,0.115,2.322,0.0,Aggressive,17.3,Haze,haze,5.6,35.3,1010.6,18,2.44,57.1,Urban,87115.43,7,6.2,4.584,0.218,28.591572,77.1996,Delhi,,,
2026-02-06 17:05:54,354,Innova,72.74,802.8,17.68,0.718,22.46,5.55,14.126,0.752,0,,0.111,2.096,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,2.19,55.5,Urban,87115.44,7,6.2,4.584,0.218,28.591496,77.199673,Delhi,,,
2026-02-06 17:05:56,356,Innova,72.86,821.8,19.46,0.718,22.93,5.83,14.122,0.752,0,,0.112,2.194,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.7,54.8,Urban,87115.45,7,6.2,4.584,0.218,28.591449,77.199779,Delhi,,,
2026-02-06 17:05:58,358,Innova,72.99,838.9,18.86,0.718,23.32,5.63,14.105,0.752,0,,0.113,2.24,0.0,Aggressive,19.8,Haze,haze,5.6,35.3,1010.6,18,2.08,48.9,Urban,87115.46,7,6.2,4.584,0.218,28.591404,77.199895,Delhi,,,
2026-02-06 17:06:00,360,Innova,73.3,829.0,18.35,0.718,23.59,5.74,14.102,0.752,0,,0.109,2.221,0.0,Smooth,19.7,Haze,haze,5.6,35.3,1010.6,18,1.53,52.1,Urban,87115.47,7,6.2,4.584,0.218,28.591365,77.19996,Delhi,,,
2026-02-06 17:06:02,362,Innova,73.34,844.6,17.99,0.718,23.35,5.47,14.097,0.752,0,,0.111,2.229,0.0,Aggressive,20.4,Haze,haze,5.6,35.3,1010.6,18,2.19,56.8,Urban,87115.48,7,6.2,4.584,0.218,28.591302,77.200044,Delhi,,,
2026-02-06 17:06:04,364,Innova,73.59,837.8,18.73,0.718,23.8,5.3,14.086,0.752,0,,0.109,2.139,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,2.26,60.5,Urban,87115.49,7,6.2,4.584,0.218,28.591238,77.200118,Delhi,,,
2026-02-06 17:06:06,366,Innova,73.56,816.1,18.3,0.718,24.12,5.19,14.091,0.752,0,,0.109,2.038,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,1.98,54.0,Urban,87115.5,7,6.2,4.584,0.218,28.591185,77.20021,Delhi,,,
