timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 09:25:58,178,Innova,57.69,1014.6,22.42,0.609,26.25,6.24,14.12,0.754,0,,0.107,2.1,0.021,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.2,56.5,Urban,87542.36,7,6.049,4.492,0.2964,28.627259,77.209883,Delhi,,,
2026-02-13 09:26:00,180,Innova,57.9,1002.9,22.74,0.609,26.84,6.32,14.108,0.754,0,,0.106,1.99,0.02,Stop-and-Go,16.2,Clear,clear sky,6.1,53.9,1010.6,18,1.72,50.7,Urban,87542.37,7,6.049,4.492,0.2964,28.627333,77.209967,Delhi,,,
2026-02-13 09:26:02,182,Innova,58.37,1007.9,22.74,0.609,27.12,6.68,14.112,0.754,0,,0.104,1.902,0.019,Stop-and-Go,12.7,Clear,clear sky,6.1,53.9,1010.6,18,1.69,52.5,Urban,87542.39,7,6.049,4.492,0.2964,28.627398,77.210069,Delhi,,,
2026-02-13 09:26:04,184,Innova,58.66,1009.6,21.12,0.609,27.55,6.78,14.1,0.754,0,,0.101,2.047,0.018,Smooth,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.12,51.1,Urban,87542.4,7,6.049,4.492,0.2964,28.627471,77.210164,Delhi,,,
2026-02-13 09:26:06,186,Innova,59.01,1001.9,21.45,0.608,27.8,6.82,14.097,0.754,0,,0.1,1.982,0.017,Smooth,17.1,Clear,clear sky,6.1,53.9,1010.6,18,1.96,58.6,Urban,87542.41,7,6.049,4.492,0.2964,28.627535,77.210251,Delhi,,,
2026-02-13 09:26:08,188,Innova,58.97,994.9,21.34,0.608,27.88,6.78,14.104,0.754,0,,0.1,1.878,0.017,Stop-and-Go,17.0,Clear,clear sky,6.1,53.9,1010.6,18,2.29,58.8,Urban,87542.42,7,6.049,4.492,0.2964,28.627603,77.210357,Delhi,,,
2026-02-13 09:26:10,190,Innova,59.26,1023.7,21.52,0.608,28.14,6.58,14.109,0.754,0,,0.102,1.873,0.016,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.94,52.3,Urban,87542.43,7,6.049,4.492,0.2964,28.627629,77.210444,Delhi,,,
2026-02-13 09:26:12,192,Innova,59.81,1027.4,21.54,0.608,28.67,6.3,14.111,0.754,0,,0.104,1.884,0.015,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.79,48.1,Urban,87542.45,7,6.049,4.492,0.2964,28.627649,77.21055,Delhi,,,
2026-02-13 09:26:14,194,Innova,59.86,1011.0,22.52,0.608,29.19,6.59,14.107,0.754,0,,0.103,1.924,0.014,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.56,54.2,Urban,87542.46,7,6.049,4.492,0.2964,28.627693,77.21067,Delhi,,,
2026-02-13 09:26:16,196,Innova,59.93,1032.9,22.13,0.608,28.74,6.41,14.11,0.754,0,,0.106,1.97,0.013,Aggressive,16.6,Clear,clear sky,6.1,53.9,1010.6,18,2.02,47.0,Urban,87542.47,7,6.049,4.492,0.2964,28.627777,77.210768,Delhi,,,
2026-02-13 09:26:18,198,Innova,60.03,1020.3,21.68,0.608,29.49,6.81,14.118,0.754,0,,0.105,1.931,0.013,Smooth,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.04,58.7,Urban,87542.48,7,6.049,4.492,0.2964,28.627837,77.210876,Delhi,,,
2026-02-13 09:26:20,200,Innova,60.24,1009.1,21.74,0.608,29.21,6.76,14.111,0.754,0,,0.102,1.835,0.012,Smooth,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.16,48.5,Urban,87542.49,7,6.049,4.492,0.2964,28.627875,77.211002,Delhi,,,
2026-02-13 09:26:22,202,Innova,60.6,992.8,22.72,0.608,28.64,6.64,14.107,0.754,0,,0.103,1.903,0.012,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,1.5,55.6,Urban,87542.51,7,6.049,4.492,0.2964,28.627934,77.211095,Delhi,,,
2026-02-13 09:26:24,204,Innova,60.86,968.3,22.58,0.608,28.22,6.59,14.103,0.754,0,,0.104,1.91,0.011,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.17,50.4,Urban,87542.52,7,6.049,4.492,0.2964,28.627988,77.211206,Delhi,,,
2026-02-13 09:26:26,206,Innova,60.93,983.0,24.29,0.608,28.56,6.57,14.102,0.754,0,,0.104,1.958,0.01,Smooth,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.84,57.2,Urban,87542.53,7,6.049,4.492,0.2964,28.628084,77.211312,Delhi,,,
2026-02-13 09:26:28,208,Innova,61.15,1016.1,23.38,0.607,28.79,6.47,14.107,0.754,0,,0.108,2.104,0.01,Aggressive,14.3,Clear,clear sky,6.1,53.9,1010.6,18,1.86,47.1,Urban,87542.55,7,6.049,4.492,0.2964,28.628151,77.211401,Delhi,,,
2026-02-13 09:26:30,210,Innova,61.36,1009.7,23.97,0.607,28.42,6.59,14.105,0.754,0,,0.108,2.113,0.009,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,1.81,49.1,Urban,87542.56,7,6.049,4.492,0.2964,28.628228,77.211504,Delhi,,,
2026-02-13 09:26:32,212,Innova,61.65,1014.3,24.42,0.607,28.64,6.83,14.108,0.754,0,,0.107,2.148,0.009,Smooth,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.89,49.0,Urban,87542.57,7,6.049,4.492,0.2964,28.628315,77.211594,Delhi,,,
2026-02-13 09:26:34,214,Innova,62.03,1049.1,24.32,0.607,29.03,7.16,14.109,0.754,0,,0.112,2.144,0.008,Aggressive,16.5,Clear,clear sky,6.1,53.9,1010.6,18,1.93,59.5,Urban,87542.59,7,6.049,4.492,0.2964,28.628395,77.211704,Delhi,,,
2026-02-13 09:26:36,216,Innova,62.29,1046.2,22.95,0.607,29.07,7.03,14.102,0.754,0,,0.111,2.247,0.008,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.49,50.9,Urban,87542.6,7,6.049,4.492,0.2964,28.628475,77.211809,Delhi,,,
2026-02-13 09:26:38,218,Innova,62.92,1037.4,22.97,0.607,29.05,6.86,14.106,0.754,0,,0.107,2.131,0.008,Stop-and-Go,14.2,Clear,clear sky,6.1,53.9,1010.6,18,1.9,51.1,Urban,87542.61,7,6.049,4.492,0.2964,28.628538,77.211914,Delhi,,,
2026-02-13 09:26:40,220,Innova,63.32,1039.4,23.58,0.607,28.63,6.64,14.108,0.754,0,,0.107,2.129,0.007,Smooth,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.07,55.3,Urban,87542.62,7,6.049,4.492,0.2964,28.628625,77.212007,Delhi,,,
2026-02-13 09:26:42,222,Innova,63.5,1037.5,22.68,0.607,28.28,6.9,14.115,0.754,0,,0.103,2.108,0.007,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.5,57.4,Urban,87542.64,7,6.049,4.492,0.2964,28.628706,77.212116,Delhi,,,
2026-02-13 09:26:44,224,Innova,63.72,1021.2,23.6,0.607,28.25,6.81,14.108,0.754,0,,0.106,2.055,0.007,Stop-and-Go,11.4,Clear,clear sky,6.1,53.9,1010.6,18,2.48,54.3,Urban,87542.65,7,6.049,4.492,0.2964,28.628786,77.212215,Delhi,,,
2026-02-13 09:26:46,226,Innova,63.93,1061.7,22.75,0.607,28.64,6.87,14.114,0.754,0,,0.108,2.1,0.006,Aggressive,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.3,56.7,Urban,87542.66,7,6.049,4.492,0.2964,28.628861,77.212309,Delhi,,,
2026-02-13 09:26:48,228,Innova,64.14,1049.8,21.82,0.606,29.16,6.97,14.099,0.754,0,,0.107,2.123,0.006,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.47,51.1,Urban,87542.68,7,6.049,4.492,0.2964,28.628916,77.212394,Delhi,,,
2026-02-13 09:26:50,230,Innova,64.35,1028.6,22.51,0.606,28.72,6.76,14.102,0.754,0,,0.107,2.14,0.006,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.8,61.5,Urban,87542.69,7,6.049,4.492,0.2964,28.628971,77.212512,Delhi,,,
2026-02-13 09:26:52,232,Innova,64.89,1014.1,22.88,0.606,29.15,6.72,14.098,0.754,0,,0.105,2.102,0.005,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.02,52.9,Urban,87542.7,7,6.049,4.492,0.2964,28.629057,77.21262,Delhi,,,
2026-02-13 09:26:54,234,Innova,64.94,1032.6,22.62,0.606,29.53,6.68,14.099,0.754,0,,0.105,2.056,0.005,Aggressive,14.4,Clear,clear sky,6.1,53.9,1010.6,18,2.79,59.3,Urban,87542.71,7,6.049,4.492,0.2964,28.62913,77.212701,Delhi,,,
2026-02-13 09:26:56,236,Innova,65.34,1027.6,22.38,0.606,29.33,6.42,14.101,0.754,0,,0.104,2.057,0.005,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.87,50.3,Urban,87542.73,7,6.049,4.492,0.2964,28.629218,77.212777,Delhi,,,
2026-02-13 09:26:58,238,Innova,65.45,1044.8,22.27,0.606,29.19,6.72,14.096,0.754,0,,0.106,2.063,0.005,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.66,60.1,Urban,87542.74,7,6.049,4.492,0.2964,28.629305,77.212855,Delhi,,,
2026-02-13 09:27:00,240,Innova,65.72,1053.7,23.16,0.606,30.03,6.81,14.091,0.754,0,,0.107,2.077,0.004,Stop-and-Go,14.2,Clear,clear sky,6.1,53.9,1010.6,18,2.76,58.3,Urban,87542.75,7,6.049,4.492,0.2964,28.629415,77.212933,Delhi,,,
2026-02-13 09:27:02,242,Innova,66.06,1047.1,23.78,0.606,30.33,6.48,14.09,0.754,0,,0.105,2.112,0.004,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.68,52.2,Urban,87542.76,7,6.049,4.492,0.2964,28.629505,77.21301,Delhi,,,
2026-02-13 09:27:04,244,Innova,66.31,1056.6,23.48,0.606,30.88,6.72,14.089,0.754,0,,0.104,2.051,0.004,Smooth,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.49,46.0,Urban,87542.78,7,6.049,4.492,0.2964,28.629583,77.213105,Delhi,,,
2026-02-13 09:27:06,246,Innova,66.78,1068.5,22.86,0.606,30.72,6.77,14.078,0.754,0,,0.108,2.083,0.004,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.71,55.7,Urban,87542.79,7,6.049,4.492,0.2964,28.629651,77.213162,Delhi,,,
2026-02-13 09:27:08,248,Innova,66.58,1056.7,24.13,0.606,30.48,7.16,14.079,0.754,0,,0.107,2.135,0.004,Smooth,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.28,59.7,Urban,87542.8,7,6.049,4.492,0.2964,28.629741,77.213229,Delhi,,,
2026-02-13 09:27:10,250,Innova,66.71,1044.4,23.96,0.605,29.96,7.29,14.077,0.754,0,,0.106,2.046,0.003,Stop-and-Go,16.6,Clear,clear sky,6.1,53.9,1010.6,18,1.65,55.2,Urban,87542.82,7,6.049,4.492,0.2964,28.62984,77.213318,Delhi,,,
2026-02-13 09:27:12,252,Innova,66.93,1034.7,24.06,0.605,30.08,7.24,14.08,0.754,0,,0.107,1.995,0.003,Smooth,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.12,51.7,Urban,87542.83,7,6.049,4.492,0.2964,28.62994,77.213401,Delhi,,,
2026-02-13 09:27:14,254,Innova,67.25,1011.5,23.39,0.605,29.39,7.19,14.079,0.754,0,,0.105,1.931,0.003,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.39,48.2,Urban,87542.84,7,6.049,4.492,0.2964,28.630022,77.213486,Delhi,,,
2026-02-13 09:27:16,256,Innova,67.42,1007.4,25.18,0.605,28.82,6.95,14.087,0.754,0,,0.105,2.098,0.003,Stop-and-Go,16.4,Clear,clear sky,6.1,53.9,1010.6,18,1.68,51.4,Urban,87542.86,7,6.049,4.492,0.2964,28.630113,77.21359,Delhi,,,
2026-02-13 09:27:18,258,Innova,67.54,1004.0,25.59,0.605,29.36,7.23,14.092,0.754,0,,0.106,2.052,0.003,Stop-and-Go,16.6,Clear,clear sky,6.1,53.9,1010.6,18,1.86,45.0,Urban,87542.87,7,6.049,4.492,0.2964,28.630204,77.213677,Delhi,,,
2026-02-13 09:27:20,260,Innova,67.95,1036.2,24.98,0.605,29.34,7.24,14.099,0.754,0,,0.109,2.143,0.003,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,1.65,59.8,Urban,87542.88,7,6.049,4.492,0.2964,28.630306,77.21376,Delhi,,,
2026-02-13 09:27:22,262,Innova,68.06,1046.6,24.6,0.605,28.98,7.18,14.097,0.754,0,,0.107,2.083,0.002,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.66,54.4,Urban,87542.9,7,6.049,4.492,0.2964,28.630404,77.213833,Delhi,,,
2026-02-13 09:27:24,264,Innova,68.33,1045.8,24.4,0.605,28.53,7.28,14.103,0.754,0,,0.11,2.047,0.002,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.36,48.1,Urban,87542.91,7,6.049,4.492,0.2964,28.630483,77.213917,Delhi,,,
2026-02-13 09:27:26,266,Innova,68.44,1050.9,24.51,0.605,29.23,7.09,14.104,0.754,0,,0.109,1.961,0.002,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.28,57.4,Urban,87542.93,7,6.049,4.492,0.2964,28.630575,77.214005,Delhi,,,
2026-02-13 09:27:28,268,Innova,68.86,1049.3,24.58,0.605,29.1,7.15,14.104,0.754,0,,0.109,1.886,0.002,Smooth,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.44,45.0,Urban,87542.94,7,6.049,4.492,0.2964,28.630674,77.214089,Delhi,,,
2026-02-13 09:27:30,270,Innova,69.31,1066.0,26.02,0.605,29.63,7.07,14.106,0.754,0,,0.111,2.021,0.002,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.88,60.3,Urban,87542.95,7,6.049,4.492,0.2964,28.630749,77.214186,Delhi,,,
2026-02-13 09:27:32,272,Innova,69.55,1107.3,25.32,0.604,28.96,7.28,14.102,0.754,0,,0.11,2.105,0.002,Aggressive,16.3,Clear,clear sky,6.1,53.9,1010.6,18,2.55,56.6,Urban,87542.97,7,6.049,4.492,0.2964,28.63082,77.214278,Delhi,,,
2026-02-13 09:27:34,274,Innova,69.69,1155.1,25.7,0.604,30.36,7.16,14.101,0.754,0,,0.112,2.167,0.002,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.68,55.6,Urban,87542.98,7,6.049,4.492,0.2964,28.630891,77.214417,Delhi,,,
2026-02-13 09:27:36,276,Innova,69.91,1149.8,25.37,0.604,30.6,7.28,14.1,0.754,0,,0.115,2.116,0.002,Aggressive,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.01,53.5,Urban,87543.0,7,6.049,4.492,0.2964,28.630958,77.214534,Delhi,,,
2026-02-13 09:27:38,278,Innova,70.14,1141.6,25.92,0.604,31.14,7.59,14.108,0.754,0,,0.115,2.094,0.002,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.86,56.2,Urban,87543.01,7,6.049,4.492,0.2964,28.631022,77.214662,Delhi,,,
2026-02-13 09:27:40,280,Innova,70.16,1130.2,25.23,0.604,30.84,7.49,14.124,0.754,0,,0.116,2.069,0.002,Smooth,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.51,57.5,Urban,87543.02,7,6.049,4.492,0.2964,28.631092,77.214776,Delhi,,,
2026-02-13 09:27:42,282,Innova,70.46,1120.4,25.85,0.604,30.49,7.56,14.124,0.754,0,,0.112,2.082,0.001,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.72,50.3,Urban,87543.04,7,6.049,4.492,0.2964,28.631179,77.214925,Delhi,,,
2026-02-13 09:27:44,284,Innova,70.35,1125.4,26.02,0.604,31.07,7.82,14.12,0.754,0,,0.109,1.974,0.001,Smooth,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.8,56.5,Urban,87543.05,7,6.049,4.492,0.2964,28.631245,77.215047,Delhi,,,
2026-02-13 09:27:46,286,Innova,70.63,1111.9,25.23,0.604,30.86,7.87,14.12,0.754,0,,0.108,1.964,0.001,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.14,48.9,Urban,87543.07,7,6.049,4.492,0.2964,28.63133,77.215171,Delhi,,,
2026-02-13 09:27:48,288,Innova,70.77,1101.6,25.0,0.604,31.54,7.87,14.123,0.754,0,,0.105,1.934,0.001,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.73,57.6,Urban,87543.08,7,6.049,4.492,0.2964,28.631411,77.215295,Delhi,,,
2026-02-13 09:27:50,290,Innova,71.13,1130.0,25.0,0.604,31.38,7.67,14.122,0.754,0,,0.108,1.978,0.001,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.61,61.8,Urban,87543.1,7,6.049,4.492,0.2964,28.631482,77.215418,Delhi,,,
2026-02-13 09:27:52,292,Innova,71.15,1117.1,25.18,0.604,31.65,7.87,14.113,0.754,0,,0.106,1.918,0.001,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.19,45.0,Urban,87543.11,7,6.049,4.492,0.2964,28.631558,77.215527,Delhi,,,
2026-02-13 09:27:54,294,Innova,71.52,1099.2,25.34,0.603,31.4,7.75,14.119,0.754,0,,0.104,1.841,0.001,Smooth,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.72,52.5,Urban,87543.12,7,6.049,4.492,0.2964,28.631621,77.215646,Delhi,,,
2026-02-13 09:27:56,296,Innova,71.71,1102.6,25.89,0.603,31.03,7.82,14.115,0.754,0,,0.101,1.808,0.001,Smooth,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.78,58.6,Urban,87543.14,7,6.049,4.492,0.2964,28.631699,77.215779,Delhi,,,
2026-02-13 09:27:58,298,Innova,71.76,1105.1,27.32,0.603,31.55,7.72,14.106,0.754,0,,0.098,1.935,0.001,Smooth,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.1,63.8,Urban,87543.15,7,6.049,4.492,0.2964,28.63179,77.215914,Delhi,,,
2026-02-13 09:28:00,300,Innova,72.02,1111.0,26.18,0.603,31.69,7.83,14.099,0.754,0,,0.095,1.997,0.001,Smooth,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.89,49.6,Urban,87543.17,7,6.049,4.492,0.2964,28.631862,77.216047,Delhi,,,
2026-02-13 09:28:02,302,Innova,72.29,1125.4,27.44,0.603,31.63,7.65,14.089,0.754,0,,0.096,2.045,0.001,Stop-and-Go,13.2,Clear,clear sky,6.1,53.9,1010.6,18,2.1,60.8,Urban,87543.18,7,6.049,4.492,0.2964,28.631955,77.216183,Delhi,,,
2026-02-13 09:28:04,304,Innova,72.34,1112.9,27.79,0.603,32.09,7.71,14.087,0.754,0,,0.092,1.989,0.001,Stop-and-Go,16.2,Clear,clear sky,6.1,53.9,1010.6,18,1.88,57.9,Urban,87543.2,7,6.049,4.492,0.2964,28.632,77.216319,Delhi,,,
2026-02-13 09:28:06,306,Innova,72.61,1169.4,27.73,0.603,32.45,8.01,14.086,0.754,0,,0.095,1.986,0.001,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.8,50.5,Urban,87543.21,7,6.049,4.492,0.2964,28.632053,77.216479,Delhi,,,
2026-02-13 09:28:08,308,Innova,72.75,1202.7,26.63,0.603,33.1,8.12,14.088,0.754,0,,0.099,2.123,0.001,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.98,56.1,Urban,87543.23,7,6.049,4.492,0.2964,28.632114,77.216604,Delhi,,,
2026-02-13 09:28:10,310,Innova,72.91,1179.0,26.0,0.603,33.01,8.16,14.075,0.754,0,,0.098,2.082,0.001,Smooth,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.38,52.7,Urban,87543.24,7,6.049,4.492,0.2964,28.632182,77.216748,Delhi,,,
2026-02-13 09:28:12,312,Innova,72.8,1172.5,24.86,0.603,32.64,8.05,14.075,0.754,0,,0.098,2.174,0.001,Smooth,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.93,58.4,Urban,87543.26,7,6.049,4.492,0.2964,28.632237,77.216895,Delhi,,,
2026-02-13 09:28:14,314,Innova,73.0,1162.1,25.78,0.603,32.14,8.03,14.086,0.754,0,,0.1,2.173,0.001,Aggressive,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.04,47.8,Urban,87543.27,7,6.049,4.492,0.2964,28.632273,77.217041,Delhi,,,
2026-02-13 09:28:16,316,Innova,73.13,1162.0,25.14,0.602,32.04,7.75,14.09,0.754,0,,0.097,2.176,0.001,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.08,60.6,Urban,87543.28,7,6.049,4.492,0.2964,28.632305,77.217168,Delhi,,,
2026-02-13 09:28:18,318,Innova,73.46,1172.4,26.38,0.602,32.02,8.0,14.093,0.754,0,,0.097,2.264,0.001,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,1.78,52.3,Urban,87543.3,7,6.049,4.492,0.2964,28.632351,77.217306,Delhi,,,
2026-02-13 09:28:20,320,Innova,73.78,1211.4,26.52,0.602,32.07,8.11,14.102,0.754,0,,0.1,2.248,0.001,Aggressive,14.6,Clear,clear sky,6.1,53.9,1010.6,18,1.91,49.5,Urban,87543.31,7,6.049,4.492,0.2964,28.632425,77.217427,Delhi,,,
2026-02-13 09:28:22,322,Innova,74.0,1189.3,26.74,0.602,31.72,7.72,14.113,0.754,0,,0.099,2.166,0.001,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.15,52.5,Urban,87543.33,7,6.049,4.492,0.2964,28.632513,77.217544,Delhi,,,
2026-02-13 09:28:24,324,Innova,74.13,1205.0,26.01,0.602,32.01,7.88,14.104,0.754,0,,0.101,2.206,0.001,Aggressive,16.7,Clear,clear sky,6.1,53.9,1010.6,18,2.17,53.1,Urban,87543.34,7,6.049,4.492,0.2964,28.632603,77.217659,Delhi,,,
2026-02-13 09:28:26,326,Innova,74.21,1201.8,25.05,0.602,31.5,8.04,14.097,0.754,0,,0.103,2.272,0.0,Aggressive,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.66,46.6,Urban,87543.36,7,6.049,4.492,0.2964,28.63269,77.217753,Delhi,,,
2026-02-13 09:28:28,328,Innova,74.4,1194.3,23.61,0.602,31.32,7.63,14.096,0.754,0,,0.103,2.314,0.0,Smooth,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.88,51.4,Urban,87543.37,7,6.049,4.492,0.2964,28.632785,77.217839,Delhi,,,
2026-02-13 09:28:30,330,Innova,74.21,1170.6,24.12,0.602,31.87,7.79,14.101,0.754,0,,0.103,2.18,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.33,65.0,Urban,87543.38,7,6.049,4.492,0.2964,28.632875,77.217939,Delhi,,,
2026-02-13 09:28:32,332,Innova,74.23,1157.9,24.56,0.602,32.1,7.68,14.101,0.754,0,,0.105,2.146,0.0,Stop-and-Go,16.3,Clear,clear sky,6.1,53.9,1010.6,18,2.29,45.6,Urban,87543.4,7,6.049,4.492,0.2964,28.632944,77.218016,Delhi,,,
2026-02-13 09:28:34,334,Innova,74.26,1145.5,24.62,0.602,31.97,7.33,14.101,0.754,0,,0.104,1.986,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.02,50.9,Urban,87543.41,7,6.049,4.492,0.2964,28.633005,77.218108,Delhi,,,
2026-02-13 09:28:36,336,Innova,74.38,1142.4,24.94,0.602,31.65,7.21,14.1,0.754,0,,0.104,2.011,0.0,Aggressive,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.47,60.3,Urban,87543.43,7,6.049,4.492,0.2964,28.633074,77.218229,Delhi,,,
2026-02-13 09:28:38,338,Innova,74.39,1127.1,24.79,0.601,31.68,7.0,14.107,0.754,0,,0.102,1.918,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.28,61.7,Urban,87543.44,7,6.049,4.492,0.2964,28.633114,77.218357,Delhi,,,
2026-02-13 09:28:40,340,Innova,74.65,1122.6,24.7,0.601,31.74,6.89,14.101,0.754,0,,0.099,1.88,0.0,Stop-and-Go,17.0,Clear,clear sky,6.1,53.9,1010.6,18,2.18,55.1,Urban,87543.45,7,6.049,4.492,0.2964,28.633148,77.218502,Delhi,,,
2026-02-13 09:28:42,342,Innova,74.79,1119.0,26.13,0.601,32.07,6.85,14.102,0.754,0,,0.099,1.962,0.0,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.0,53.3,Urban,87543.47,7,6.049,4.492,0.2964,28.633204,77.218639,Delhi,,,
2026-02-13 09:28:44,344,Innova,75.02,1120.1,25.68,0.601,32.06,6.73,14.107,0.754,0,,0.098,1.902,0.0,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.35,61.8,Urban,87543.48,7,6.049,4.492,0.2964,28.633256,77.218768,Delhi,,,
2026-02-13 09:28:46,346,Innova,75.14,1100.3,25.67,0.601,32.13,6.76,14.122,0.754,0,,0.098,1.862,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.51,52.1,Urban,87543.5,7,6.049,4.492,0.2964,28.633313,77.218884,Delhi,,,
2026-02-13 09:28:48,348,Innova,75.65,1122.1,25.68,0.601,31.83,7.11,14.131,0.754,0,,0.102,1.823,0.0,Aggressive,14.1,Clear,clear sky,6.1,53.9,1010.6,18,1.93,50.5,Urban,87543.51,7,6.049,4.492,0.2964,28.633377,77.219013,Delhi,,,
2026-02-13 09:28:50,350,Innova,75.94,1115.1,25.78,0.601,31.92,7.1,14.134,0.754,0,,0.098,1.757,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.45,54.0,Urban,87543.52,7,6.049,4.492,0.2964,28.633441,77.21913,Delhi,,,
2026-02-13 09:28:52,352,Innova,76.02,1120.7,25.1,0.601,32.16,7.33,14.132,0.754,0,,0.099,1.709,0.0,Smooth,16.5,Clear,clear sky,6.1,53.9,1010.6,18,2.19,58.4,Urban,87543.54,7,6.049,4.492,0.2964,28.633492,77.219271,Delhi,,,
2026-02-13 09:28:54,354,Innova,76.2,1155.1,24.31,0.601,32.3,7.15,14.132,0.754,0,,0.104,1.794,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.66,56.2,Urban,87543.55,7,6.049,4.492,0.2964,28.633542,77.219399,Delhi,,,
2026-02-13 09:28:56,356,Innova,76.14,1149.2,26.17,0.601,31.98,7.51,14.127,0.754,0,,0.103,1.877,0.0,Stop-and-Go,14.4,Clear,clear sky,6.1,53.9,1010.6,18,2.6,52.8,Urban,87543.57,7,6.049,4.492,0.2964,28.633589,77.219549,Delhi,,,
