timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-18 07:05:00,180,Innova,65.44,667.8,14.75,0.749,19.58,5.26,14.112,0.8,0,,0.111,2.063,0.019,Smooth,31.6,Rain,light rain,4.8,55.7,1006.8,80,1.75,58.0,Urban,79783.3,6,7.705,6.167,0.2901,28.587923,77.199885,Delhi,,,
2025-09-18 07:05:02,182,Innova,65.64,668.7,16.05,0.749,19.9,5.3,14.114,0.8,0,,0.11,2.161,0.018,Smooth,33.2,Rain,light rain,4.8,55.7,1006.8,80,2.19,61.6,Urban,79783.3,6,7.705,6.167,0.2901,28.588011,77.199937,Delhi,,,
2025-09-18 07:05:04,184,Innova,65.69,659.6,16.84,0.749,19.59,5.17,14.12,0.8,0,,0.109,2.108,0.017,Smooth,32.3,Rain,light rain,4.8,55.7,1006.8,80,2.01,50.1,Urban,79783.3,6,7.705,6.167,0.2901,28.588082,77.199982,Delhi,,,
2025-09-18 07:05:06,186,Innova,65.96,681.6,18.52,0.749,19.99,5.21,14.118,0.8,0,,0.11,2.178,0.017,Smooth,30.7,Rain,light rain,4.8,55.7,1006.8,80,2.39,65.0,Urban,79783.3,6,7.705,6.167,0.2901,28.588174,77.200046,Delhi,,,
2025-09-18 07:05:08,188,Innova,66.0,731.8,18.93,0.749,20.09,5.33,14.122,0.8,0,,0.112,2.111,0.016,Aggressive,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.06,49.1,Urban,79783.3,6,7.705,6.167,0.2901,28.588246,77.200092,Delhi,,,
2025-09-18 07:05:10,190,Innova,66.22,731.3,19.53,0.749,20.34,5.05,14.111,0.8,0,,0.11,2.041,0.015,Stop-and-Go,33.0,Rain,light rain,4.8,55.7,1006.8,80,2.8,58.8,Urban,79783.3,6,7.705,6.167,0.2901,28.588323,77.200163,Delhi,,,
2025-09-18 07:05:12,192,Innova,66.4,741.2,19.5,0.748,20.77,5.18,14.106,0.8,0,,0.109,1.943,0.014,Stop-and-Go,32.7,Rain,light rain,4.8,55.7,1006.8,80,1.67,56.6,Urban,79783.3,6,7.705,6.167,0.2901,28.588398,77.200227,Delhi,,,
2025-09-18 07:05:14,194,Innova,66.77,748.9,18.96,0.748,21.28,5.01,14.121,0.8,0,,0.11,1.899,0.013,Stop-and-Go,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.28,51.8,Urban,79783.4,6,7.705,6.167,0.2901,28.588473,77.200277,Delhi,,,
2025-09-18 07:05:16,196,Innova,66.73,741.5,19.28,0.748,21.9,5.39,14.115,0.8,0,,0.108,1.83,0.013,Stop-and-Go,31.5,Rain,light rain,4.8,55.7,1006.8,80,1.93,49.7,Urban,79783.4,6,7.705,6.167,0.2901,28.588561,77.200354,Delhi,,,
2025-09-18 07:05:18,198,Innova,66.66,748.1,19.5,0.748,21.54,5.16,14.119,0.8,0,,0.103,1.832,0.012,Smooth,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.37,52.2,Urban,79783.4,6,7.705,6.167,0.2901,28.588648,77.200435,Delhi,,,
2025-09-18 07:05:20,200,Innova,66.92,782.9,20.51,0.748,21.8,5.18,14.124,0.8,0,,0.103,1.964,0.012,Aggressive,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.02,54.4,Urban,79783.4,6,7.705,6.167,0.2901,28.588715,77.200514,Delhi,,,
2025-09-18 07:05:22,202,Innova,67.14,786.5,20.61,0.748,22.99,4.99,14.131,0.8,0,,0.105,1.874,0.011,Stop-and-Go,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.02,56.7,Urban,79783.4,6,7.705,6.167,0.2901,28.588786,77.200595,Delhi,,,
2025-09-18 07:05:24,204,Innova,67.49,807.6,20.98,0.748,23.45,4.65,14.123,0.8,0,,0.102,1.861,0.01,Smooth,31.5,Rain,light rain,4.8,55.7,1006.8,80,2.42,56.2,Urban,79783.4,6,7.705,6.167,0.2901,28.588852,77.200664,Delhi,,,
2025-09-18 07:05:26,206,Innova,67.81,848.6,20.52,0.748,23.25,5.1,14.115,0.8,0,,0.103,1.877,0.01,Aggressive,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.69,62.0,Urban,79783.4,6,7.705,6.167,0.2901,28.588895,77.200751,Delhi,,,
2025-09-18 07:05:28,208,Innova,67.9,859.6,20.57,0.748,22.86,5.28,14.112,0.8,0,,0.101,1.799,0.009,Stop-and-Go,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.2,55.9,Urban,79783.4,6,7.705,6.167,0.2901,28.588953,77.200842,Delhi,,,
2025-09-18 07:05:30,210,Innova,68.08,852.9,19.65,0.748,23.43,5.26,14.11,0.8,0,,0.099,1.871,0.009,Stop-and-Go,32.7,Rain,light rain,4.8,55.7,1006.8,80,1.88,58.2,Urban,79783.4,6,7.705,6.167,0.2901,28.588986,77.200941,Delhi,,,
2025-09-18 07:05:32,212,Innova,68.02,845.7,18.16,0.748,24.04,5.3,14.112,0.8,0,,0.098,1.973,0.008,Stop-and-Go,31.9,Rain,light rain,4.8,55.7,1006.8,80,2.47,61.1,Urban,79783.4,6,7.705,6.167,0.2901,28.589013,77.201036,Delhi,,,
2025-09-18 07:05:34,214,Innova,68.21,826.3,17.47,0.747,23.64,4.92,14.112,0.8,0,,0.097,1.942,0.008,Smooth,31.1,Rain,light rain,4.8,55.7,1006.8,80,2.36,60.4,Urban,79783.4,6,7.705,6.167,0.2901,28.589051,77.201117,Delhi,,,
2025-09-18 07:05:36,216,Innova,68.6,815.2,17.93,0.747,23.38,5.39,14.125,0.8,0,,0.095,1.921,0.008,Smooth,31.7,Rain,light rain,4.8,55.7,1006.8,80,1.7,49.3,Urban,79783.4,6,7.705,6.167,0.2901,28.589088,77.201235,Delhi,,,
2025-09-18 07:05:38,218,Innova,68.89,814.0,19.34,0.747,23.93,5.11,14.136,0.8,0,,0.093,2.003,0.007,Smooth,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.14,59.5,Urban,79783.4,6,7.705,6.167,0.2901,28.589124,77.201332,Delhi,,,
2025-09-18 07:05:40,220,Innova,69.04,796.9,19.41,0.747,23.81,5.05,14.124,0.8,0,,0.092,1.89,0.007,Stop-and-Go,33.5,Rain,light rain,4.8,55.7,1006.8,80,2.12,50.6,Urban,79783.5,6,7.705,6.167,0.2901,28.589159,77.201441,Delhi,,,
2025-09-18 07:05:42,222,Innova,69.25,790.1,18.84,0.747,23.44,4.98,14.125,0.8,0,,0.094,1.806,0.007,Smooth,33.7,Rain,light rain,4.8,55.7,1006.8,80,2.59,60.0,Urban,79783.5,6,7.705,6.167,0.2901,28.589198,77.201552,Delhi,,,
2025-09-18 07:05:44,224,Innova,69.47,798.4,19.54,0.747,23.62,5.19,14.131,0.8,0,,0.094,1.857,0.006,Smooth,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.55,51.8,Urban,79783.5,6,7.705,6.167,0.2901,28.589245,77.201647,Delhi,,,
2025-09-18 07:05:46,226,Innova,69.33,815.5,21.45,0.747,23.45,5.36,14.135,0.8,0,,0.095,2.008,0.006,Stop-and-Go,31.5,Rain,light rain,4.8,55.7,1006.8,80,1.81,59.9,Urban,79783.5,6,7.705,6.167,0.2901,28.589299,77.201747,Delhi,,,
2025-09-18 07:05:48,228,Innova,69.47,865.4,21.74,0.747,22.75,5.66,14.135,0.8,0,,0.097,2.026,0.006,Aggressive,32.3,Rain,light rain,4.8,55.7,1006.8,80,1.96,57.0,Urban,79783.5,6,7.705,6.167,0.2901,28.589341,77.201855,Delhi,,,
2025-09-18 07:05:50,230,Innova,69.81,867.2,22.23,0.747,23.46,5.84,14.127,0.8,0,,0.094,1.973,0.005,Stop-and-Go,31.7,Rain,light rain,4.8,55.7,1006.8,80,2.4,49.3,Urban,79783.5,6,7.705,6.167,0.2901,28.589397,77.201954,Delhi,,,
2025-09-18 07:05:52,232,Innova,70.16,912.6,20.69,0.747,24.56,5.93,14.131,0.8,0,,0.099,2.191,0.005,Aggressive,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.1,55.5,Urban,79783.5,6,7.705,6.167,0.2901,28.589428,77.202064,Delhi,,,
2025-09-18 07:05:54,234,Innova,70.4,956.8,20.6,0.747,24.67,5.82,14.133,0.8,0,,0.104,2.145,0.005,Aggressive,31.7,Rain,light rain,4.8,55.7,1006.8,80,1.5,53.1,Urban,79783.5,6,7.705,6.167,0.2901,28.589437,77.20219,Delhi,,,
2025-09-18 07:05:56,236,Innova,70.38,994.3,20.7,0.746,24.94,5.68,14.133,0.8,0,,0.106,2.102,0.005,Aggressive,32.2,Rain,light rain,4.8,55.7,1006.8,80,1.83,49.8,Urban,79783.5,6,7.705,6.167,0.2901,28.589442,77.202311,Delhi,,,
2025-09-18 07:05:58,238,Innova,70.51,991.0,21.48,0.746,25.51,5.95,14.128,0.8,0,,0.104,2.079,0.004,Stop-and-Go,31.5,Rain,light rain,4.8,55.7,1006.8,80,2.5,52.6,Urban,79783.5,6,7.705,6.167,0.2901,28.589477,77.202432,Delhi,,,
2025-09-18 07:06:00,240,Innova,70.76,1017.3,22.39,0.746,25.6,6.04,14.127,0.8,0,,0.107,2.099,0.004,Aggressive,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.04,59.1,Urban,79783.5,6,7.705,6.167,0.2901,28.589508,77.202551,Delhi,,,
2025-09-18 07:06:02,242,Innova,70.76,1006.8,22.2,0.746,26.35,6.07,14.13,0.8,0,,0.104,1.925,0.004,Stop-and-Go,33.6,Rain,light rain,4.8,55.7,1006.8,80,2.25,45.8,Urban,79783.5,6,7.705,6.167,0.2901,28.589544,77.202672,Delhi,,,
2025-09-18 07:06:04,244,Innova,71.08,999.6,22.76,0.746,26.84,6.19,14.135,0.8,0,,0.105,1.909,0.004,Stop-and-Go,33.7,Rain,light rain,4.8,55.7,1006.8,80,1.5,59.9,Urban,79783.6,6,7.705,6.167,0.2901,28.589577,77.202797,Delhi,,,
2025-09-18 07:06:06,246,Innova,71.06,1000.7,21.93,0.746,27.31,6.15,14.138,0.8,0,,0.101,1.914,0.004,Stop-and-Go,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.47,61.5,Urban,79783.6,6,7.705,6.167,0.2901,28.589613,77.202922,Delhi,,,
2025-09-18 07:06:08,248,Innova,71.35,980.9,19.99,0.746,27.55,6.2,14.141,0.8,0,,0.099,2.169,0.003,Stop-and-Go,32.3,Rain,light rain,4.8,55.7,1006.8,80,2.56,52.9,Urban,79783.6,6,7.705,6.167,0.2901,28.589658,77.203027,Delhi,,,
2025-09-18 07:06:10,250,Innova,71.58,960.8,19.9,0.746,27.11,6.2,14.139,0.8,0,,0.099,2.077,0.003,Smooth,30.5,Rain,light rain,4.8,55.7,1006.8,80,2.24,45.9,Urban,79783.6,6,7.705,6.167,0.2901,28.589699,77.203133,Delhi,,,
2025-09-18 07:06:12,252,Innova,71.61,955.5,18.9,0.746,26.64,6.24,14.139,0.8,0,,0.098,2.099,0.003,Stop-and-Go,31.9,Rain,light rain,4.8,55.7,1006.8,80,2.29,50.4,Urban,79783.6,6,7.705,6.167,0.2901,28.589775,77.203219,Delhi,,,
2025-09-18 07:06:14,254,Innova,71.64,939.1,19.04,0.746,26.4,6.22,14.128,0.8,0,,0.095,1.992,0.003,Smooth,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.28,45.0,Urban,79783.6,6,7.705,6.167,0.2901,28.589831,77.203303,Delhi,,,
2025-09-18 07:06:16,256,Innova,72.01,936.7,19.94,0.746,27.02,6.47,14.14,0.8,0,,0.096,1.995,0.003,Smooth,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.42,45.0,Urban,79783.6,6,7.705,6.167,0.2901,28.589889,77.203396,Delhi,,,
2025-09-18 07:06:18,258,Innova,72.18,952.7,19.39,0.745,26.51,6.13,14.124,0.8,0,,0.098,2.089,0.003,Aggressive,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.8,57.3,Urban,79783.6,6,7.705,6.167,0.2901,28.589953,77.20348,Delhi,,,
2025-09-18 07:06:20,260,Innova,72.37,928.5,19.25,0.745,26.54,6.21,14.125,0.8,0,,0.097,1.995,0.002,Smooth,33.4,Rain,light rain,4.8,55.7,1006.8,80,2.31,50.5,Urban,79783.6,6,7.705,6.167,0.2901,28.590001,77.203585,Delhi,,,
2025-09-18 07:06:22,262,Innova,72.68,910.1,19.23,0.745,26.87,6.16,14.131,0.8,0,,0.097,1.864,0.002,Stop-and-Go,31.9,Rain,light rain,4.8,55.7,1006.8,80,1.93,55.7,Urban,79783.6,6,7.705,6.167,0.2901,28.590052,77.203671,Delhi,,,
2025-09-18 07:06:24,264,Innova,72.92,895.4,19.7,0.745,26.72,6.12,14.133,0.8,0,,0.093,1.903,0.002,Smooth,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.23,59.4,Urban,79783.6,6,7.705,6.167,0.2901,28.590095,77.203776,Delhi,,,
2025-09-18 07:06:26,266,Innova,72.92,901.5,20.4,0.745,27.47,6.09,14.125,0.8,0,,0.094,1.871,0.002,Stop-and-Go,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.18,61.7,Urban,79783.6,6,7.705,6.167,0.2901,28.590155,77.203881,Delhi,,,
2025-09-18 07:06:28,268,Innova,72.88,890.3,18.36,0.745,27.39,5.86,14.12,0.8,0,,0.092,2.049,0.002,Smooth,32.1,Rain,light rain,4.8,55.7,1006.8,80,2.19,59.9,Urban,79783.6,6,7.705,6.167,0.2901,28.590212,77.203971,Delhi,,,
2025-09-18 07:06:30,270,Innova,73.05,878.1,16.54,0.745,26.78,5.87,14.131,0.8,0,,0.093,2.202,0.002,Stop-and-Go,31.7,Rain,light rain,4.8,55.7,1006.8,80,2.33,59.5,Urban,79783.7,6,7.705,6.167,0.2901,28.590264,77.204027,Delhi,,,
2025-09-18 07:06:32,272,Innova,73.3,862.5,15.02,0.745,26.38,5.53,14.134,0.8,0,,0.093,2.269,0.002,Smooth,33.5,Rain,light rain,4.8,55.7,1006.8,80,1.82,48.9,Urban,79783.7,6,7.705,6.167,0.2901,28.590323,77.204072,Delhi,,,
2025-09-18 07:06:34,274,Innova,73.57,842.9,13.65,0.745,26.58,5.27,14.143,0.8,0,,0.089,2.387,0.002,Smooth,32.8,Rain,light rain,4.8,55.7,1006.8,80,2.46,56.7,Urban,79783.7,6,7.705,6.167,0.2901,28.590389,77.204108,Delhi,,,
2025-09-18 07:06:36,276,Innova,73.49,827.3,12.35,0.745,26.24,5.06,14.143,0.8,0,,0.094,2.431,0.002,Aggressive,32.1,Rain,light rain,4.8,55.7,1006.8,80,2.17,48.8,Urban,79783.7,6,7.705,6.167,0.2901,28.590447,77.204122,Delhi,,,
2025-09-18 07:06:38,278,Innova,73.68,805.0,11.18,0.745,25.49,5.02,14.128,0.8,0,,0.097,2.466,0.002,Aggressive,31.7,Rain,light rain,4.8,55.7,1006.8,80,1.99,56.6,Urban,79783.7,6,7.705,6.167,0.2901,28.590475,77.204159,Delhi,,,
2025-09-18 07:06:40,280,Innova,73.92,778.0,10.17,0.744,25.16,4.92,14.132,0.8,0,,0.095,2.399,0.001,Stop-and-Go,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.15,54.7,Urban,79783.7,6,7.705,6.167,0.2901,28.590537,77.204183,Delhi,,,
2025-09-18 07:06:42,282,Innova,74.26,754.2,11.71,0.744,24.41,4.91,14.138,0.8,0,,0.095,2.453,0.001,Stop-and-Go,32.0,Rain,light rain,4.8,55.7,1006.8,80,2.37,54.3,Urban,79783.7,6,7.705,6.167,0.2901,28.590582,77.20419,Delhi,,,
2025-09-18 07:06:44,284,Innova,74.45,733.3,12.07,0.744,24.19,5.04,14.13,0.8,0,,0.093,2.382,0.001,Stop-and-Go,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.55,52.3,Urban,79783.7,6,7.705,6.167,0.2901,28.590643,77.204213,Delhi,,,
2025-09-18 07:06:46,286,Innova,74.78,715.8,12.53,0.744,23.92,4.98,14.141,0.8,0,,0.094,2.3,0.001,Smooth,31.8,Rain,light rain,4.8,55.7,1006.8,80,1.92,53.5,Urban,79783.7,6,7.705,6.167,0.2901,28.590704,77.204247,Delhi,,,
2025-09-18 07:06:48,288,Innova,75.02,699.5,13.87,0.744,23.57,4.88,14.137,0.8,0,,0.091,2.277,0.001,Stop-and-Go,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.23,53.8,Urban,79783.7,6,7.705,6.167,0.2901,28.590766,77.204293,Delhi,,,
2025-09-18 07:06:50,290,Innova,74.98,704.4,14.12,0.744,23.1,4.84,14.131,0.8,0,,0.09,2.111,0.001,Smooth,35.0,Rain,light rain,4.8,55.7,1006.8,80,2.26,51.8,Urban,79783.7,6,7.705,6.167,0.2901,28.590823,77.204334,Delhi,,,
2025-09-18 07:06:52,292,Innova,75.31,689.6,15.17,0.744,22.69,4.75,14.122,0.8,0,,0.086,2.155,0.001,Smooth,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.31,57.8,Urban,79783.7,6,7.705,6.167,0.2901,28.590878,77.204372,Delhi,,,
2025-09-18 07:06:54,294,Innova,75.45,680.1,16.04,0.744,22.16,4.89,14.114,0.8,0,,0.087,2.196,0.001,Smooth,32.8,Rain,light rain,4.8,55.7,1006.8,80,1.86,50.8,Urban,79783.7,6,7.705,6.167,0.2901,28.590939,77.204436,Delhi,,,
2025-09-18 07:06:56,296,Innova,75.81,673.9,16.31,0.744,22.3,4.54,14.113,0.8,0,,0.086,2.09,0.001,Stop-and-Go,32.0,Rain,light rain,4.8,55.7,1006.8,80,2.72,63.0,Urban,79783.7,6,7.705,6.167,0.2901,28.591004,77.204499,Delhi,,,
2025-09-18 07:06:58,298,Innova,75.92,682.6,15.99,0.744,21.86,4.56,14.105,0.8,0,,0.086,1.985,0.001,Stop-and-Go,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.77,51.9,Urban,79783.7,6,7.705,6.167,0.2901,28.591087,77.204537,Delhi,,,
2025-09-18 07:07:00,300,Innova,75.97,686.5,15.41,0.743,21.82,4.39,14.108,0.8,0,,0.088,1.956,0.001,Stop-and-Go,32.3,Rain,light rain,4.8,55.7,1006.8,80,2.25,56.2,Urban,79783.7,6,7.705,6.167,0.2901,28.591167,77.204572,Delhi,,,
2025-09-18 07:07:02,302,Innova,76.24,685.6,16.04,0.743,21.26,4.23,14.11,0.8,0,,0.09,1.943,0.001,Stop-and-Go,33.2,Rain,light rain,4.8,55.7,1006.8,80,2.22,65.0,Urban,79783.7,6,7.705,6.167,0.2901,28.591231,77.204613,Delhi,,,
2025-09-18 07:07:04,304,Innova,76.27,709.6,16.47,0.743,21.62,4.29,14.111,0.8,0,,0.091,2.004,0.001,Aggressive,32.1,Rain,light rain,4.8,55.7,1006.8,80,1.94,52.1,Urban,79783.7,6,7.705,6.167,0.2901,28.591316,77.204664,Delhi,,,
2025-09-18 07:07:06,306,Innova,76.43,749.2,18.05,0.743,21.35,4.16,14.115,0.8,0,,0.094,2.198,0.001,Aggressive,32.1,Rain,light rain,4.8,55.7,1006.8,80,1.83,51.3,Urban,79783.8,6,7.705,6.167,0.2901,28.591387,77.204712,Delhi,,,
2025-09-18 07:07:08,308,Innova,76.61,758.0,18.69,0.743,21.95,4.12,14.105,0.8,0,,0.095,2.13,0.001,Stop-and-Go,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.39,63.5,Urban,79783.8,6,7.705,6.167,0.2901,28.591485,77.204772,Delhi,,,
2025-09-18 07:07:10,310,Innova,76.59,752.4,18.8,0.743,22.02,4.13,14.098,0.8,0,,0.096,1.977,0.001,Stop-and-Go,32.8,Rain,light rain,4.8,55.7,1006.8,80,2.04,50.8,Urban,79783.8,6,7.705,6.167,0.2901,28.591539,77.204857,Delhi,,,
2025-09-18 07:07:12,312,Innova,76.9,759.3,19.43,0.743,22.08,4.22,14.102,0.8,0,,0.096,1.972,0.001,Stop-and-Go,31.9,Rain,light rain,4.8,55.7,1006.8,80,2.09,59.0,Urban,79783.8,6,7.705,6.167,0.2901,28.591605,77.204934,Delhi,,,
2025-09-18 07:07:14,314,Innova,77.27,769.5,19.98,0.743,22.06,4.46,14.102,0.8,0,,0.095,1.932,0.001,Stop-and-Go,32.4,Rain,light rain,4.8,55.7,1006.8,80,1.83,45.2,Urban,79783.8,6,7.705,6.167,0.2901,28.59169,77.205025,Delhi,,,
2025-09-18 07:07:16,316,Innova,77.47,785.3,19.29,0.743,22.5,4.25,14.109,0.8,0,,0.093,1.95,0.001,Smooth,32.4,Rain,light rain,4.8,55.7,1006.8,80,1.5,54.4,Urban,79783.8,6,7.705,6.167,0.2901,28.591747,77.205109,Delhi,,,
2025-09-18 07:07:18,318,Innova,77.63,802.0,20.8,0.743,22.97,4.38,14.107,0.8,0,,0.091,2.098,0.001,Stop-and-Go,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.05,55.2,Urban,79783.8,6,7.705,6.167,0.2901,28.591815,77.205216,Delhi,,,
2025-09-18 07:07:20,320,Innova,77.6,801.7,20.09,0.743,23.34,4.73,14.104,0.8,0,,0.089,2.119,0.001,Smooth,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.12,56.0,Urban,79783.8,6,7.705,6.167,0.2901,28.591884,77.205304,Delhi,,,
2025-09-18 07:07:22,322,Innova,77.89,819.3,21.55,0.742,23.16,5.15,14.113,0.8,0,,0.091,2.147,0.001,Smooth,32.3,Rain,light rain,4.8,55.7,1006.8,80,2.55,46.6,Urban,79783.8,6,7.705,6.167,0.2901,28.591956,77.205381,Delhi,,,
2025-09-18 07:07:24,324,Innova,78.13,832.8,21.3,0.742,23.39,5.18,14.104,0.8,0,,0.087,2.033,0.0,Smooth,32.7,Rain,light rain,4.8,55.7,1006.8,80,1.75,59.0,Urban,79783.8,6,7.705,6.167,0.2901,28.591995,77.205476,Delhi,,,
2025-09-18 07:07:26,326,Innova,78.55,839.7,22.27,0.742,23.87,5.44,14.11,0.8,0,,0.088,2.051,0.0,Smooth,31.3,Rain,light rain,4.8,55.7,1006.8,80,1.78,58.7,Urban,79783.8,6,7.705,6.167,0.2901,28.592053,77.205594,Delhi,,,
2025-09-18 07:07:28,328,Innova,78.73,856.9,21.74,0.742,24.1,5.65,14.108,0.8,0,,0.087,2.001,0.0,Stop-and-Go,31.8,Rain,light rain,4.8,55.7,1006.8,80,2.8,54.7,Urban,79783.8,6,7.705,6.167,0.2901,28.592088,77.205707,Delhi,,,
2025-09-18 07:07:30,330,Innova,78.85,874.1,22.82,0.742,23.96,5.74,14.108,0.8,0,,0.087,2.117,0.0,Stop-and-Go,33.1,Rain,light rain,4.8,55.7,1006.8,80,1.98,48.6,Urban,79783.9,6,7.705,6.167,0.2901,28.592141,77.205827,Delhi,,,
2025-09-18 07:07:32,332,Innova,78.92,896.3,22.54,0.742,24.54,5.99,14.113,0.8,0,,0.089,1.989,0.0,Smooth,33.6,Rain,light rain,4.8,55.7,1006.8,80,2.07,53.4,Urban,79783.9,6,7.705,6.167,0.2901,28.592171,77.20594,Delhi,,,
2025-09-18 07:07:34,334,Innova,79.04,928.2,22.09,0.742,24.72,5.94,14.117,0.8,0,,0.093,2.013,0.0,Aggressive,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.45,45.2,Urban,79783.9,6,7.705,6.167,0.2901,28.592201,77.206066,Delhi,,,
2025-09-18 07:07:36,336,Innova,79.42,948.7,21.19,0.742,24.43,6.13,14.117,0.8,0,,0.097,2.114,0.0,Aggressive,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.34,54.1,Urban,79783.9,6,7.705,6.167,0.2901,28.592218,77.206186,Delhi,,,
2025-09-18 07:07:38,338,Innova,79.6,947.8,22.01,0.742,25.17,6.3,14.114,0.8,0,,0.094,2.077,0.0,Stop-and-Go,33.4,Rain,light rain,4.8,55.7,1006.8,80,2.13,52.9,Urban,79783.9,6,7.705,6.167,0.2901,28.592248,77.206296,Delhi,,,
2025-09-18 07:07:40,340,Innova,79.61,949.5,23.17,0.742,25.27,6.42,14.12,0.8,0,,0.095,2.111,0.0,Smooth,32.8,Rain,light rain,4.8,55.7,1006.8,80,2.41,53.6,Urban,79783.9,6,7.705,6.167,0.2901,28.592267,77.206428,Delhi,,,
2025-09-18 07:07:42,342,Innova,79.66,949.4,20.98,0.742,25.99,6.46,14.116,0.8,0,,0.094,2.226,0.0,Stop-and-Go,30.6,Rain,light rain,4.8,55.7,1006.8,80,2.13,57.5,Urban,79783.9,6,7.705,6.167,0.2901,28.592263,77.206538,Delhi,,,
2025-09-18 07:07:44,344,Innova,79.71,947.2,18.99,0.741,25.69,6.21,14.123,0.8,0,,0.095,2.446,0.0,Aggressive,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.65,58.6,Urban,79783.9,6,7.705,6.167,0.2901,28.592298,77.206643,Delhi,,,
2025-09-18 07:07:46,346,Innova,79.89,924.9,17.23,0.741,25.98,6.2,14.136,0.8,0,,0.097,2.525,0.0,Stop-and-Go,32.0,Rain,light rain,4.8,55.7,1006.8,80,2.54,51.2,Urban,79783.9,6,7.705,6.167,0.2901,28.592337,77.206743,Delhi,,,
2025-09-18 07:07:48,348,Innova,80.02,898.3,15.53,0.741,25.58,6.3,14.123,0.8,0,,0.095,2.604,0.0,Stop-and-Go,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.25,60.3,Urban,79783.9,6,7.705,6.167,0.2901,28.592354,77.206814,Delhi,,,
2025-09-18 07:07:50,350,Innova,80.12,861.0,14.0,0.741,25.12,6.22,14.124,0.8,0,,0.096,2.627,0.0,Stop-and-Go,33.1,Rain,light rain,4.8,55.7,1006.8,80,2.47,57.9,Urban,79783.9,6,7.705,6.167,0.2901,28.592374,77.206885,Delhi,,,
2025-09-18 07:07:52,352,Innova,80.14,829.4,12.63,0.741,24.37,5.71,14.127,0.8,0,,0.099,2.632,0.0,Stop-and-Go,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.49,61.4,Urban,79783.9,6,7.705,6.167,0.2901,28.592382,77.206944,Delhi,,,
2025-09-18 07:07:54,354,Innova,80.18,805.5,11.4,0.741,24.29,5.68,14.133,0.8,0,,0.098,2.59,0.0,Smooth,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.18,56.1,Urban,79783.9,6,7.705,6.167,0.2901,28.592391,77.207019,Delhi,,,
2025-09-18 07:07:56,356,Innova,80.21,778.4,12.6,0.741,23.64,5.28,14.132,0.8,0,,0.099,2.554,0.0,Stop-and-Go,32.4,Rain,light rain,4.8,55.7,1006.8,80,1.89,56.6,Urban,79783.9,6,7.705,6.167,0.2901,28.592411,77.207084,Delhi,,,
2025-09-18 07:07:58,358,Innova,80.34,760.6,13.27,0.741,23.43,5.38,14.145,0.8,0,,0.099,2.474,0.0,Stop-and-Go,33.3,Rain,light rain,4.8,55.7,1006.8,80,2.53,57.2,Urban,79783.9,6,7.705,6.167,0.2901,28.592431,77.207165,Delhi,,,
2025-09-18 07:08:00,360,Innova,80.79,746.3,14.08,0.741,23.82,5.22,14.146,0.8,0,,0.099,2.463,0.0,Smooth,32.1,Rain,light rain,4.8,55.7,1006.8,80,2.11,47.1,Urban,79784.0,6,7.705,6.167,0.2901,28.592432,77.207248,Delhi,,,
