timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-13 20:00:58,178,Innova,63.29,2447.7,76.26,0.367,72.82,18.93,14.112,0.743,0,,0.109,2.516,0.012,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.65,26.4,Highway,88904.27,7,5.795,4.184,0.61,28.584472,77.19703,Delhi,,,
2026-03-13 20:01:00,180,Innova,63.41,2423.4,74.56,0.367,73.33,18.74,14.108,0.743,0,,0.105,2.562,0.012,Smooth,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.57,26.4,Highway,88904.31,7,5.795,4.184,0.61,28.584116,77.197155,Delhi,,,
2026-03-13 20:01:02,182,Innova,63.79,2392.9,75.5,0.367,73.22,18.72,14.107,0.743,0,,0.104,2.486,0.011,Stop-and-Go,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.64,27.1,Highway,88904.35,7,5.795,4.184,0.61,28.583756,77.197263,Delhi,,,
2026-03-13 20:01:04,184,Innova,64.13,2383.8,76.98,0.367,73.2,18.47,14.109,0.743,0,,0.101,2.518,0.01,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.28,23.2,Highway,88904.39,7,5.795,4.184,0.61,28.583398,77.197372,Delhi,,,
2026-03-13 20:01:06,186,Innova,64.18,2400.1,77.96,0.367,72.85,18.55,14.119,0.743,0,,0.101,2.452,0.01,Smooth,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,36.6,Highway,88904.44,7,5.795,4.184,0.61,28.583015,77.197448,Delhi,,,
2026-03-13 20:01:08,188,Innova,64.46,2373.5,78.18,0.366,73.66,18.74,14.111,0.743,0,,0.099,2.39,0.009,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.4,27.5,Highway,88904.48,7,5.795,4.184,0.61,28.582638,77.197521,Delhi,,,
2026-03-13 20:01:10,190,Innova,64.88,2447.5,78.5,0.366,73.59,18.85,14.111,0.743,0,,0.101,2.386,0.009,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.8,28.2,Highway,88904.53,7,5.795,4.184,0.61,28.582269,77.197699,Delhi,,,
2026-03-13 20:01:12,192,Innova,65.2,2524.2,76.55,0.366,74.5,18.95,14.106,0.743,0,,0.103,2.571,0.008,Aggressive,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.17,29.7,Highway,88904.57,7,5.795,4.184,0.61,28.581897,77.197834,Delhi,,,
2026-03-13 20:01:14,194,Innova,65.55,2485.3,74.64,0.366,74.98,18.76,14.106,0.743,0,,0.099,2.645,0.008,Smooth,27.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.72,32.6,Highway,88904.61,7,5.795,4.184,0.61,28.581534,77.197971,Delhi,,,
2026-03-13 20:01:16,196,Innova,65.56,2432.8,74.13,0.366,74.56,18.74,14.098,0.743,0,,0.098,2.544,0.008,Smooth,26.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.13,26.1,Highway,88904.65,7,5.795,4.184,0.61,28.581154,77.198042,Delhi,,,
2026-03-13 20:01:18,198,Innova,65.72,2376.7,73.9,0.366,73.84,18.76,14.1,0.743,0,,0.101,2.453,0.007,Smooth,26.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.61,32.6,Highway,88904.69,7,5.795,4.184,0.61,28.580785,77.198106,Delhi,,,
2026-03-13 20:01:20,200,Innova,66.02,2342.6,74.93,0.366,74.21,18.56,14.109,0.743,0,,0.102,2.429,0.007,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.16,38.9,Highway,88904.73,7,5.795,4.184,0.61,28.580404,77.198185,Delhi,,,
2026-03-13 20:01:22,202,Innova,66.15,2419.1,73.81,0.366,73.85,18.42,14.105,0.743,0,,0.103,2.511,0.007,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.41,24.7,Highway,88904.77,7,5.795,4.184,0.61,28.58004,77.198271,Delhi,,,
2026-03-13 20:01:24,204,Innova,66.56,2455.2,73.25,0.366,74.18,18.28,14.1,0.743,0,,0.104,2.486,0.006,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.64,34.8,Highway,88904.81,7,5.795,4.184,0.61,28.579681,77.198345,Delhi,,,
2026-03-13 20:01:26,206,Innova,66.84,2424.1,73.31,0.366,74.13,18.14,14.105,0.743,0,,0.103,2.293,0.006,Stop-and-Go,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.45,27.6,Highway,88904.86,7,5.795,4.184,0.61,28.57933,77.198408,Delhi,,,
2026-03-13 20:01:28,208,Innova,67.22,2377.4,73.53,0.366,73.41,18.02,14.106,0.743,0,,0.101,2.221,0.006,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.48,28.1,Highway,88904.9,7,5.795,4.184,0.61,28.578977,77.198406,Delhi,,,
2026-03-13 20:01:30,210,Innova,67.44,2373.2,73.68,0.365,73.11,18.22,14.116,0.743,0,,0.097,2.138,0.005,Smooth,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.07,22.6,Highway,88904.94,7,5.795,4.184,0.61,28.578612,77.198462,Delhi,,,
2026-03-13 20:01:32,212,Innova,67.3,2401.4,73.72,0.365,73.7,18.39,14.117,0.743,0,,0.101,2.128,0.005,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.37,20.0,Highway,88904.98,7,5.795,4.184,0.61,28.578248,77.198514,Delhi,,,
2026-03-13 20:01:34,214,Innova,67.69,2370.7,76.02,0.365,73.73,18.24,14.123,0.743,0,,0.1,2.293,0.005,Smooth,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.75,23.2,Highway,88905.02,7,5.795,4.184,0.61,28.577849,77.198591,Delhi,,,
2026-03-13 20:01:36,216,Innova,67.78,2368.3,76.19,0.365,73.0,18.57,14.126,0.743,0,,0.098,2.186,0.005,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.4,29.4,Highway,88905.06,7,5.795,4.184,0.61,28.577475,77.198663,Delhi,,,
2026-03-13 20:01:38,218,Innova,67.81,2406.9,75.89,0.365,72.71,18.8,14.115,0.743,0,,0.1,2.237,0.004,Aggressive,27.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.22,26.2,Highway,88905.11,7,5.795,4.184,0.61,28.577096,77.19869,Delhi,,,
2026-03-13 20:01:40,220,Innova,68.12,2383.9,76.63,0.365,72.32,18.93,14.119,0.743,0,,0.099,2.225,0.004,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.72,33.5,Highway,88905.15,7,5.795,4.184,0.61,28.576729,77.198775,Delhi,,,
2026-03-13 20:01:42,222,Innova,68.5,2379.1,77.02,0.365,72.56,19.1,14.115,0.743,0,,0.098,2.255,0.004,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.44,29.7,Highway,88905.19,7,5.795,4.184,0.61,28.576376,77.198909,Delhi,,,
2026-03-13 20:01:44,224,Innova,68.71,2363.2,76.8,0.365,72.43,18.97,14.112,0.743,0,,0.096,2.16,0.004,Stop-and-Go,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.58,22.7,Highway,88905.23,7,5.795,4.184,0.61,28.575988,77.199051,Delhi,,,
2026-03-13 20:01:46,226,Innova,68.9,2347.6,75.34,0.365,72.32,19.04,14.11,0.743,0,,0.096,2.192,0.004,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.47,28.1,Highway,88905.27,7,5.795,4.184,0.61,28.575628,77.199183,Delhi,,,
2026-03-13 20:01:48,228,Innova,69.23,2345.5,74.2,0.365,71.81,18.97,14.11,0.743,0,,0.093,2.18,0.003,Smooth,26.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.31,32.0,Highway,88905.32,7,5.795,4.184,0.61,28.575289,77.199374,Delhi,,,
2026-03-13 20:01:50,230,Innova,69.09,2324.5,74.92,0.365,71.3,18.88,14.101,0.743,0,,0.093,2.186,0.003,Stop-and-Go,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.54,20.0,Highway,88905.36,7,5.795,4.184,0.61,28.574958,77.199549,Delhi,,,
2026-03-13 20:01:52,232,Innova,69.15,2372.3,73.6,0.364,71.4,18.78,14.105,0.743,0,,0.099,2.252,0.003,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.64,29.0,Highway,88905.4,7,5.795,4.184,0.61,28.574614,77.199687,Delhi,,,
2026-03-13 20:01:54,234,Innova,69.3,2434.9,73.86,0.364,71.63,18.68,14.105,0.743,0,,0.105,2.219,0.003,Aggressive,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.02,32.7,Highway,88905.44,7,5.795,4.184,0.61,28.574273,77.199845,Delhi,,,
2026-03-13 20:01:56,236,Innova,69.38,2425.3,74.51,0.364,71.16,18.65,14.109,0.743,0,,0.105,2.195,0.003,Smooth,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.31,40.0,Highway,88905.48,7,5.795,4.184,0.61,28.573917,77.199959,Delhi,,,
2026-03-13 20:01:58,238,Innova,69.56,2383.9,74.85,0.364,71.39,18.66,14.104,0.743,0,,0.104,2.123,0.003,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.28,38.5,Highway,88905.52,7,5.795,4.184,0.61,28.57356,77.200072,Delhi,,,
2026-03-13 20:02:00,240,Innova,69.62,2373.6,72.52,0.364,71.04,18.75,14.093,0.743,0,,0.106,2.303,0.002,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.44,27.6,Highway,88905.56,7,5.795,4.184,0.61,28.57324,77.200192,Delhi,,,
2026-03-13 20:02:02,242,Innova,69.59,2369.9,72.45,0.364,69.86,18.56,14.092,0.743,0,,0.106,2.158,0.002,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.63,36.2,Highway,88905.6,7,5.795,4.184,0.61,28.5729,77.20035,Delhi,,,
2026-03-13 20:02:04,244,Innova,69.87,2369.3,72.96,0.364,70.05,18.64,14.098,0.743,0,,0.106,2.1,0.002,Smooth,27.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.51,40.0,Highway,88905.64,7,5.795,4.184,0.61,28.572556,77.200484,Delhi,,,
2026-03-13 20:02:06,246,Innova,70.23,2374.6,73.89,0.364,70.87,18.61,14.103,0.743,0,,0.102,2.085,0.002,Smooth,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.44,31.3,Highway,88905.68,7,5.795,4.184,0.61,28.572194,77.200593,Delhi,,,
2026-03-13 20:02:08,248,Innova,70.38,2341.6,74.16,0.364,70.56,18.78,14.104,0.743,0,,0.101,1.967,0.002,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.2,31.8,Highway,88905.73,7,5.795,4.184,0.61,28.571823,77.200675,Delhi,,,
2026-03-13 20:02:10,250,Innova,70.53,2313.5,74.57,0.364,70.38,18.88,14.111,0.743,0,,0.101,1.914,0.002,Smooth,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.5,29.1,Highway,88905.77,7,5.795,4.184,0.61,28.571445,77.200732,Delhi,,,
2026-03-13 20:02:12,252,Innova,70.88,2330.4,75.39,0.364,70.23,18.67,14.103,0.743,0,,0.1,1.902,0.002,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.25,32.3,Highway,88905.81,7,5.795,4.184,0.61,28.571075,77.20073,Delhi,,,
2026-03-13 20:02:14,254,Innova,71.05,2392.6,74.57,0.363,69.91,18.35,14.108,0.743,0,,0.102,1.978,0.002,Aggressive,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,32.8,Highway,88905.85,7,5.795,4.184,0.61,28.57069,77.200721,Delhi,,,
2026-03-13 20:02:16,256,Innova,71.28,2424.6,74.88,0.363,69.73,18.42,14.104,0.743,0,,0.102,1.977,0.002,Aggressive,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.4,33.9,Highway,88905.89,7,5.795,4.184,0.61,28.570313,77.200727,Delhi,,,
2026-03-13 20:02:18,258,Innova,71.22,2426.5,75.35,0.363,70.05,18.15,14.111,0.743,0,,0.1,1.893,0.002,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.55,30.4,Highway,88905.93,7,5.795,4.184,0.61,28.569952,77.200696,Delhi,,,
2026-03-13 20:02:20,260,Innova,71.36,2389.6,73.52,0.363,70.3,18.18,14.109,0.743,0,,0.095,1.985,0.001,Smooth,26.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.58,29.6,Highway,88905.98,7,5.795,4.184,0.61,28.5696,77.200699,Delhi,,,
2026-03-13 20:02:22,262,Innova,71.61,2441.1,72.52,0.363,70.16,18.19,14.098,0.743,0,,0.097,2.068,0.001,Aggressive,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,28.9,Highway,88906.02,7,5.795,4.184,0.61,28.569241,77.200721,Delhi,,,
2026-03-13 20:02:24,264,Innova,71.92,2388.3,72.96,0.363,70.89,18.29,14.112,0.743,0,,0.096,2.046,0.001,Smooth,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.1,33.5,Highway,88906.06,7,5.795,4.184,0.61,28.568883,77.200723,Delhi,,,
2026-03-13 20:02:26,266,Innova,72.0,2411.3,74.13,0.363,70.91,18.68,14.102,0.743,0,,0.1,2.062,0.001,Aggressive,27.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.31,33.4,Highway,88906.1,7,5.795,4.184,0.61,28.568517,77.200658,Delhi,,,
2026-03-13 20:02:28,268,Innova,72.16,2376.2,74.31,0.363,70.19,18.81,14.104,0.743,0,,0.099,1.971,0.001,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.42,29.0,Highway,88906.14,7,5.795,4.184,0.61,28.568143,77.200625,Delhi,,,
2026-03-13 20:02:30,270,Innova,72.29,2396.0,72.07,0.363,69.67,18.95,14.103,0.743,0,,0.105,2.182,0.001,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.24,30.2,Highway,88906.18,7,5.795,4.184,0.61,28.567774,77.200574,Delhi,,,
2026-03-13 20:02:32,272,Innova,72.36,2433.9,71.07,0.363,70.17,18.51,14.098,0.743,0,,0.109,2.234,0.001,Aggressive,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.45,20.9,Highway,88906.22,7,5.795,4.184,0.61,28.567422,77.200538,Delhi,,,
2026-03-13 20:02:34,274,Innova,72.48,2412.2,72.75,0.362,70.49,18.72,14.086,0.743,0,,0.105,2.307,0.001,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.29,40.0,Highway,88906.26,7,5.795,4.184,0.61,28.567065,77.200479,Delhi,,,
2026-03-13 20:02:36,276,Innova,72.64,2411.9,70.85,0.362,70.73,18.31,14.091,0.743,0,,0.105,2.337,0.001,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.45,36.5,Highway,88906.3,7,5.795,4.184,0.61,28.566707,77.200421,Delhi,,,
2026-03-13 20:02:38,278,Innova,72.59,2366.9,69.79,0.362,70.58,18.2,14.084,0.743,0,,0.104,2.342,0.001,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.51,33.2,Highway,88906.34,7,5.795,4.184,0.61,28.566381,77.200301,Delhi,,,
2026-03-13 20:02:40,280,Innova,72.83,2397.7,69.47,0.362,70.78,17.96,14.09,0.743,0,,0.107,2.3,0.001,Aggressive,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.36,39.3,Highway,88906.38,7,5.795,4.184,0.61,28.566057,77.200175,Delhi,,,
2026-03-13 20:02:42,282,Innova,73.1,2437.9,70.24,0.362,70.17,18.3,14.088,0.743,0,,0.109,2.363,0.001,Aggressive,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.22,23.0,Highway,88906.41,7,5.795,4.184,0.61,28.565734,77.200072,Delhi,,,
2026-03-13 20:02:44,284,Innova,73.33,2401.6,69.84,0.362,70.32,18.53,14.094,0.743,0,,0.11,2.245,0.001,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.22,40.0,Highway,88906.45,7,5.795,4.184,0.61,28.565402,77.199954,Delhi,,,
2026-03-13 20:02:46,286,Innova,73.79,2352.0,69.61,0.362,70.23,18.35,14.081,0.743,0,,0.108,2.16,0.001,Smooth,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.54,33.6,Highway,88906.49,7,5.795,4.184,0.61,28.565073,77.199819,Delhi,,,
2026-03-13 20:02:48,288,Innova,73.83,2285.7,69.9,0.362,69.59,18.27,14.086,0.743,0,,0.105,2.063,0.001,Smooth,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.07,37.6,Highway,88906.53,7,5.795,4.184,0.61,28.564742,77.199652,Delhi,,,
2026-03-13 20:02:50,290,Innova,73.72,2330.7,72.08,0.362,69.32,18.55,14.096,0.743,0,,0.107,2.328,0.001,Aggressive,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,26.3,Highway,88906.57,7,5.795,4.184,0.61,28.564452,77.199417,Delhi,,,
2026-03-13 20:02:52,292,Innova,73.93,2314.1,72.99,0.362,68.78,18.31,14.098,0.743,0,,0.107,2.293,0.001,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.55,27.3,Highway,88906.61,7,5.795,4.184,0.61,28.564176,77.199157,Delhi,,,
2026-03-13 20:02:54,294,Innova,74.34,2367.7,72.37,0.362,68.41,18.45,14.09,0.743,0,,0.109,2.284,0.001,Aggressive,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.45,27.4,Highway,88906.65,7,5.795,4.184,0.61,28.563868,77.198945,Delhi,,,
2026-03-13 20:02:56,296,Innova,74.47,2380.1,74.1,0.361,68.62,18.37,14.096,0.743,0,,0.112,2.387,0.001,Aggressive,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.33,36.3,Highway,88906.69,7,5.795,4.184,0.61,28.563569,77.19873,Delhi,,,
2026-03-13 20:02:58,298,Innova,74.72,2356.5,74.57,0.361,69.93,18.3,14.105,0.743,0,,0.109,2.324,0.001,Smooth,27.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,22.0,Highway,88906.73,7,5.795,4.184,0.61,28.563244,77.198522,Delhi,,,
2026-03-13 20:03:00,300,Innova,74.9,2346.2,73.98,0.361,70.07,18.15,14.112,0.743,0,,0.109,2.278,0.001,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.18,28.8,Highway,88906.77,7,5.795,4.184,0.61,28.562907,77.198324,Delhi,,,
2026-03-13 20:03:02,302,Innova,75.08,2344.0,74.81,0.361,70.18,18.08,14.12,0.743,0,,0.107,2.268,0.001,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.5,24.3,Highway,88906.82,7,5.795,4.184,0.61,28.562582,77.198144,Delhi,,,
2026-03-13 20:03:04,304,Innova,75.4,2338.9,73.54,0.361,70.24,18.01,14.121,0.743,0,,0.108,2.222,0.0,Smooth,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.4,22.6,Highway,88906.86,7,5.795,4.184,0.61,28.562238,77.197982,Delhi,,,
2026-03-13 20:03:06,306,Innova,75.62,2335.7,72.41,0.361,70.1,18.23,14.116,0.743,0,,0.106,2.264,0.0,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.8,25.0,Highway,88906.9,7,5.795,4.184,0.61,28.561893,77.197856,Delhi,,,
2026-03-13 20:03:08,308,Innova,75.83,2365.5,71.94,0.361,69.9,18.44,14.122,0.743,0,,0.109,2.274,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.6,24.2,Highway,88906.94,7,5.795,4.184,0.61,28.561551,77.197682,Delhi,,,
2026-03-13 20:03:10,310,Innova,75.78,2388.6,72.56,0.361,70.15,18.25,14.122,0.743,0,,0.112,2.329,0.0,Aggressive,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.58,20.0,Highway,88906.98,7,5.795,4.184,0.61,28.561244,77.197471,Delhi,,,
2026-03-13 20:03:12,312,Innova,75.88,2349.6,74.4,0.361,70.41,18.26,14.126,0.743,0,,0.109,2.421,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.67,26.4,Highway,88907.02,7,5.795,4.184,0.61,28.560912,77.197272,Delhi,,,
2026-03-13 20:03:14,314,Innova,75.99,2298.1,74.68,0.361,71.02,18.22,14.119,0.743,0,,0.108,2.392,0.0,Smooth,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.34,23.6,Highway,88907.06,7,5.795,4.184,0.61,28.560583,77.197099,Delhi,,,
2026-03-13 20:03:16,316,Innova,76.06,2286.2,75.24,0.361,71.3,18.29,14.123,0.743,0,,0.107,2.337,0.0,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.42,29.6,Highway,88907.1,7,5.795,4.184,0.61,28.560215,77.196919,Delhi,,,
2026-03-13 20:03:18,318,Innova,75.85,2360.6,77.71,0.36,71.73,18.31,14.11,0.743,0,,0.108,2.575,0.0,Aggressive,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.42,24.2,Highway,88907.15,7,5.795,4.184,0.61,28.559841,77.19679,Delhi,,,
2026-03-13 20:03:20,320,Innova,75.91,2350.1,77.6,0.36,71.91,18.36,14.108,0.743,0,,0.107,2.433,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.19,23.9,Highway,88907.19,7,5.795,4.184,0.61,28.559481,77.196645,Delhi,,,
2026-03-13 20:03:22,322,Innova,76.11,2315.3,77.54,0.36,72.0,18.27,14.117,0.743,0,,0.103,2.271,0.0,Stop-and-Go,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.44,29.9,Highway,88907.23,7,5.795,4.184,0.61,28.559122,77.196464,Delhi,,,
2026-03-13 20:03:24,324,Innova,76.34,2387.7,76.87,0.36,72.02,18.09,14.11,0.743,0,,0.104,2.304,0.0,Aggressive,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.23,34.9,Highway,88907.27,7,5.795,4.184,0.61,28.558791,77.196256,Delhi,,,
2026-03-13 20:03:26,326,Innova,76.33,2441.8,76.95,0.36,72.48,18.09,14.114,0.743,0,,0.108,2.211,0.0,Aggressive,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.66,33.2,Highway,88907.32,7,5.795,4.184,0.61,28.55844,77.196037,Delhi,,,
2026-03-13 20:03:28,328,Innova,76.3,2413.8,76.14,0.36,72.04,18.13,14.11,0.743,0,,0.104,2.186,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.58,30.9,Highway,88907.36,7,5.795,4.184,0.61,28.558088,77.195865,Delhi,,,
2026-03-13 20:03:30,330,Innova,76.34,2387.8,76.2,0.36,72.16,18.35,14.111,0.743,0,,0.106,2.111,0.0,Smooth,27.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.67,28.8,Highway,88907.4,7,5.795,4.184,0.61,28.557798,77.195601,Delhi,,,
2026-03-13 20:03:32,332,Innova,76.38,2344.2,75.34,0.36,72.27,18.37,14.097,0.743,0,,0.103,2.122,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.54,31.6,Highway,88907.44,7,5.795,4.184,0.61,28.557551,77.195286,Delhi,,,
2026-03-13 20:03:34,334,Innova,76.56,2345.9,74.01,0.36,72.45,18.28,14.095,0.743,0,,0.103,2.223,0.0,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.33,31.5,Highway,88907.48,7,5.795,4.184,0.61,28.557349,77.194948,Delhi,,,
2026-03-13 20:03:36,336,Innova,76.78,2334.9,73.17,0.36,72.24,18.7,14.093,0.743,0,,0.101,2.165,0.0,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.66,27.9,Highway,88907.53,7,5.795,4.184,0.61,28.557163,77.19459,Delhi,,,
2026-03-13 20:03:38,338,Innova,76.92,2324.0,74.5,0.36,71.78,18.67,14.089,0.743,0,,0.098,2.245,0.0,Smooth,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.01,31.0,Highway,88907.57,7,5.795,4.184,0.61,28.556947,77.194225,Delhi,,,
2026-03-13 20:03:40,340,Innova,76.85,2364.3,76.06,0.359,71.75,18.66,14.094,0.743,0,,0.103,2.318,0.0,Aggressive,27.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.34,31.2,Highway,88907.61,7,5.795,4.184,0.61,28.556759,77.193871,Delhi,,,
2026-03-13 20:03:42,342,Innova,77.08,2392.6,74.42,0.359,72.03,18.67,14.083,0.743,0,,0.106,2.401,0.0,Aggressive,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.31,40.0,Highway,88907.65,7,5.795,4.184,0.61,28.556552,77.193512,Delhi,,,
2026-03-13 20:03:44,344,Innova,77.07,2433.8,73.82,0.359,72.11,18.69,14.086,0.743,0,,0.108,2.443,0.0,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.51,36.9,Highway,88907.69,7,5.795,4.184,0.61,28.556336,77.193166,Delhi,,,
2026-03-13 20:03:46,346,Innova,77.38,2407.2,73.5,0.359,72.43,19.08,14.097,0.743,0,,0.109,2.247,0.0,Smooth,26.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.8,33.5,Highway,88907.73,7,5.795,4.184,0.61,28.556144,77.1928,Delhi,,,
2026-03-13 20:03:48,348,Innova,77.53,2396.0,74.29,0.359,72.46,19.16,14.097,0.743,0,,0.106,2.211,0.0,Smooth,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.27,25.7,Highway,88907.77,7,5.795,4.184,0.61,28.555918,77.192477,Delhi,,,
2026-03-13 20:03:50,350,Innova,77.83,2432.6,72.88,0.359,72.46,19.14,14.084,0.743,0,,0.108,2.342,0.0,Aggressive,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.32,32.0,Highway,88907.81,7,5.795,4.184,0.61,28.555671,77.192197,Delhi,,,
2026-03-13 20:03:52,352,Innova,78.09,2391.2,72.64,0.359,72.14,18.75,14.08,0.743,0,,0.11,2.253,0.0,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.25,31.5,Highway,88907.85,7,5.795,4.184,0.61,28.555391,77.191915,Delhi,,,
2026-03-13 20:03:54,354,Innova,78.32,2375.3,71.89,0.359,71.79,18.67,14.08,0.743,0,,0.108,2.212,0.0,Smooth,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.36,38.2,Highway,88907.89,7,5.795,4.184,0.61,28.555113,77.191661,Delhi,,,
2026-03-13 20:03:56,356,Innova,78.51,2419.0,72.23,0.359,72.05,18.73,14.08,0.743,0,,0.11,2.186,0.0,Aggressive,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.31,28.7,Highway,88907.93,7,5.795,4.184,0.61,28.554816,77.191434,Delhi,,,
2026-03-13 20:03:58,358,Innova,78.62,2387.3,71.37,0.359,71.11,18.53,14.089,0.743,0,,0.109,2.204,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.43,28.8,Highway,88907.97,7,5.795,4.184,0.61,28.554509,77.191212,Delhi,,,
