timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 11:04:58,178,Innova,59.55,2416.9,77.96,0.364,70.63,18.18,14.112,0.776,0,,0.113,2.202,0.012,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.1,25.6,Highway,84109.2,6,6.974,5.342,0.1056,28.626545,77.222514,Delhi,,,
2025-11-30 11:05:00,180,Innova,59.78,2407.5,77.65,0.363,71.36,18.01,14.104,0.776,0,,0.114,2.08,0.012,Stop-and-Go,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.18,33.5,Highway,84109.2,6,6.974,5.342,0.1056,28.626623,77.222927,Delhi,,,
2025-11-30 11:05:02,182,Innova,60.11,2436.4,78.31,0.363,72.14,18.1,14.103,0.776,0,,0.118,2.165,0.011,Aggressive,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.27,28.8,Highway,84109.2,6,6.974,5.342,0.1056,28.626674,77.223381,Delhi,,,
2025-11-30 11:05:04,184,Innova,60.34,2377.1,75.19,0.363,72.61,18.17,14.097,0.776,0,,0.112,2.438,0.01,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.22,35.4,Highway,84109.3,6,6.974,5.342,0.1056,28.626771,77.223791,Delhi,,,
2025-11-30 11:05:06,186,Innova,60.64,2342.8,74.24,0.363,72.58,18.49,14.107,0.776,0,,0.112,2.345,0.01,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.4,29.6,Highway,84109.3,6,6.974,5.342,0.1056,28.626846,77.224225,Delhi,,,
2025-11-30 11:05:08,188,Innova,60.93,2308.8,73.32,0.363,71.97,18.63,14.108,0.776,0,,0.11,2.293,0.009,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.66,34.1,Highway,84109.3,6,6.974,5.342,0.1056,28.626958,77.224629,Delhi,,,
2025-11-30 11:05:10,190,Innova,61.33,2372.7,74.74,0.363,72.29,18.72,14.127,0.776,0,,0.114,2.36,0.009,Aggressive,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.19,40.0,Highway,84109.4,6,6.974,5.342,0.1056,28.627103,77.225029,Delhi,,,
2025-11-30 11:05:12,192,Innova,61.44,2343.7,74.98,0.363,72.32,18.62,14.128,0.776,0,,0.114,2.274,0.008,Stop-and-Go,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.09,27.9,Highway,84109.4,6,6.974,5.342,0.1056,28.627273,77.225409,Delhi,,,
2025-11-30 11:05:14,194,Innova,61.7,2385.9,74.96,0.363,72.04,18.74,14.129,0.776,0,,0.114,2.27,0.008,Aggressive,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.3,27.4,Highway,84109.4,6,6.974,5.342,0.1056,28.627417,77.225815,Delhi,,,
2025-11-30 11:05:16,196,Innova,61.86,2386.8,77.98,0.363,72.31,18.77,14.124,0.776,0,,0.109,2.467,0.008,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.67,26.3,Highway,84109.5,6,6.974,5.342,0.1056,28.62755,77.226236,Delhi,,,
2025-11-30 11:05:18,198,Innova,61.96,2456.8,80.98,0.363,72.9,18.52,14.121,0.776,0,,0.111,2.782,0.007,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.8,22.5,Highway,84109.5,6,6.974,5.342,0.1056,28.627723,77.226644,Delhi,,,
2025-11-30 11:05:20,200,Innova,61.99,2448.3,81.16,0.363,73.82,18.6,14.134,0.776,0,,0.111,2.611,0.007,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.34,27.8,Highway,84109.5,6,6.974,5.342,0.1056,28.627921,77.227049,Delhi,,,
2025-11-30 11:05:22,202,Innova,62.21,2476.6,80.3,0.362,74.32,19.04,14.138,0.776,0,,0.112,2.606,0.007,Aggressive,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.33,23.3,Highway,84109.6,6,6.974,5.342,0.1056,28.628074,77.227458,Delhi,,,
2025-11-30 11:05:24,204,Innova,62.48,2527.7,79.93,0.362,74.64,18.94,14.144,0.776,0,,0.113,2.553,0.006,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.32,33.6,Highway,84109.6,6,6.974,5.342,0.1056,28.628235,77.227869,Delhi,,,
2025-11-30 11:05:26,206,Innova,62.75,2537.7,78.87,0.362,75.16,18.88,14.132,0.776,0,,0.116,2.576,0.006,Aggressive,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.08,27.3,Highway,84109.6,6,6.974,5.342,0.1056,28.628401,77.228293,Delhi,,,
2025-11-30 11:05:28,208,Innova,63.09,2484.1,77.77,0.362,74.26,18.59,14.13,0.776,0,,0.117,2.595,0.006,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.27,30.3,Highway,84109.7,6,6.974,5.342,0.1056,28.628562,77.228696,Delhi,,,
2025-11-30 11:05:30,210,Innova,63.21,2471.3,78.41,0.362,74.19,18.72,14.134,0.776,0,,0.119,2.538,0.005,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.18,33.4,Highway,84109.7,6,6.974,5.342,0.1056,28.628704,77.229112,Delhi,,,
2025-11-30 11:05:32,212,Innova,63.64,2466.3,79.47,0.362,74.44,18.95,14.136,0.776,0,,0.114,2.501,0.005,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.45,34.3,Highway,84109.7,6,6.974,5.342,0.1056,28.628815,77.229545,Delhi,,,
2025-11-30 11:05:34,214,Innova,63.91,2457.8,78.43,0.362,74.11,18.8,14.142,0.776,0,,0.112,2.408,0.005,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.44,29.3,Highway,84109.7,6,6.974,5.342,0.1056,28.628928,77.22999,Delhi,,,
2025-11-30 11:05:36,216,Innova,64.2,2512.2,78.0,0.362,73.87,18.98,14.131,0.776,0,,0.116,2.421,0.005,Aggressive,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.44,32.9,Highway,84109.8,6,6.974,5.342,0.1056,28.628995,77.230403,Delhi,,,
2025-11-30 11:05:38,218,Innova,64.48,2470.3,75.54,0.362,74.45,18.9,14.131,0.776,0,,0.113,2.56,0.004,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.59,29.0,Highway,84109.8,6,6.974,5.342,0.1056,28.629041,77.23083,Delhi,,,
2025-11-30 11:05:40,220,Innova,64.61,2427.0,73.27,0.362,74.49,18.86,14.132,0.776,0,,0.112,2.678,0.004,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.26,25.0,Highway,84109.8,6,6.974,5.342,0.1056,28.629078,77.231234,Delhi,,,
2025-11-30 11:05:42,222,Innova,65.27,2382.9,74.52,0.362,73.88,18.67,14.13,0.776,0,,0.108,2.644,0.004,Stop-and-Go,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.62,24.7,Highway,84109.9,6,6.974,5.342,0.1056,28.629125,77.231681,Delhi,,,
2025-11-30 11:05:44,224,Innova,65.59,2378.7,75.48,0.361,73.55,18.87,14.135,0.776,0,,0.107,2.584,0.004,Smooth,21.0,Clear,clear sky,1.1,61.5,1018.2,5,1.2,25.7,Highway,84109.9,6,6.974,5.342,0.1056,28.62914,77.232108,Delhi,,,
2025-11-30 11:05:46,226,Innova,65.8,2435.2,74.85,0.361,73.4,18.65,14.131,0.776,0,,0.109,2.616,0.004,Aggressive,21.4,Clear,clear sky,1.1,61.5,1018.2,5,1.61,27.6,Highway,84109.9,6,6.974,5.342,0.1056,28.629157,77.232529,Delhi,,,
2025-11-30 11:05:48,228,Innova,65.84,2399.5,75.81,0.361,73.4,18.32,14.147,0.776,0,,0.109,2.578,0.003,Smooth,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.75,28.0,Highway,84110.0,6,6.974,5.342,0.1056,28.629162,77.232968,Delhi,,,
2025-11-30 11:05:50,230,Innova,65.84,2369.4,74.06,0.361,73.03,18.47,14.142,0.776,0,,0.106,2.654,0.003,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.41,25.8,Highway,84110.0,6,6.974,5.342,0.1056,28.629159,77.233407,Delhi,,,
2025-11-30 11:05:52,232,Innova,66.24,2407.6,74.59,0.361,72.98,18.39,14.124,0.776,0,,0.108,2.659,0.003,Aggressive,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.27,23.5,Highway,84110.0,6,6.974,5.342,0.1056,28.62916,77.233823,Delhi,,,
2025-11-30 11:05:54,234,Innova,66.31,2373.6,75.16,0.361,72.78,18.43,14.126,0.776,0,,0.109,2.567,0.003,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.57,26.6,Highway,84110.0,6,6.974,5.342,0.1056,28.629114,77.234234,Delhi,,,
2025-11-30 11:05:56,236,Innova,66.62,2347.5,75.17,0.361,72.31,18.36,14.123,0.776,0,,0.109,2.365,0.003,Smooth,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.38,27.9,Highway,84110.1,6,6.974,5.342,0.1056,28.6291,77.234661,Delhi,,,
2025-11-30 11:05:58,238,Innova,67.09,2336.8,76.05,0.361,72.17,18.75,14.122,0.776,0,,0.107,2.395,0.003,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.2,24.8,Highway,84110.1,6,6.974,5.342,0.1056,28.629081,77.235095,Delhi,,,
2025-11-30 11:06:00,240,Innova,67.34,2332.9,76.68,0.361,71.73,18.69,14.126,0.776,0,,0.106,2.331,0.002,Smooth,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.42,22.6,Highway,84110.1,6,6.974,5.342,0.1056,28.629034,77.235534,Delhi,,,
2025-11-30 11:06:02,242,Innova,67.39,2303.1,75.96,0.361,71.42,18.55,14.119,0.776,0,,0.106,2.305,0.002,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.61,38.9,Highway,84110.2,6,6.974,5.342,0.1056,28.628975,77.235957,Delhi,,,
2025-11-30 11:06:04,244,Innova,67.72,2283.6,76.88,0.36,71.76,18.42,14.124,0.776,0,,0.104,2.238,0.002,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.57,20.0,Highway,84110.2,6,6.974,5.342,0.1056,28.62891,77.23638,Delhi,,,
2025-11-30 11:06:06,246,Innova,67.89,2296.2,76.38,0.36,71.61,18.45,14.119,0.776,0,,0.102,2.14,0.002,Stop-and-Go,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.23,32.3,Highway,84110.2,6,6.974,5.342,0.1056,28.628827,77.236824,Delhi,,,
2025-11-30 11:06:08,248,Innova,68.15,2352.9,74.8,0.36,71.66,18.55,14.119,0.776,0,,0.107,2.292,0.002,Aggressive,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.13,33.8,Highway,84110.3,6,6.974,5.342,0.1056,28.628754,77.237229,Delhi,,,
2025-11-30 11:06:10,250,Innova,68.29,2322.4,75.53,0.36,71.6,18.61,14.122,0.776,0,,0.106,2.301,0.002,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.59,28.2,Highway,84110.3,6,6.974,5.342,0.1056,28.628646,77.237638,Delhi,,,
2025-11-30 11:06:12,252,Innova,68.46,2302.1,76.69,0.36,71.98,18.48,14.131,0.776,0,,0.105,2.302,0.002,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.38,27.7,Highway,84110.3,6,6.974,5.342,0.1056,28.628565,77.238077,Delhi,,,
2025-11-30 11:06:14,254,Innova,68.67,2275.6,75.66,0.36,72.16,18.3,14.128,0.776,0,,0.102,2.23,0.002,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.42,25.8,Highway,84110.3,6,6.974,5.342,0.1056,28.628512,77.2385,Delhi,,,
2025-11-30 11:06:16,256,Innova,68.94,2269.5,76.58,0.36,71.35,18.47,14.127,0.776,0,,0.101,2.222,0.002,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.26,39.7,Highway,84110.4,6,6.974,5.342,0.1056,28.628456,77.238943,Delhi,,,
2025-11-30 11:06:18,258,Innova,69.3,2323.2,76.17,0.36,71.63,18.47,14.13,0.776,0,,0.105,2.219,0.002,Aggressive,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.8,31.4,Highway,84110.4,6,6.974,5.342,0.1056,28.62839,77.239388,Delhi,,,
2025-11-30 11:06:20,260,Innova,69.59,2297.1,76.96,0.36,71.47,18.47,14.135,0.776,0,,0.102,2.255,0.001,Smooth,21.4,Clear,clear sky,1.1,61.5,1018.2,5,1.53,31.3,Highway,84110.4,6,6.974,5.342,0.1056,28.628312,77.239814,Delhi,,,
2025-11-30 11:06:22,262,Innova,69.66,2279.9,74.79,0.36,71.3,18.63,14.141,0.776,0,,0.101,2.43,0.001,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.8,38.7,Highway,84110.5,6,6.974,5.342,0.1056,28.628257,77.240243,Delhi,,,
2025-11-30 11:06:24,264,Innova,69.93,2286.7,75.39,0.36,71.66,18.62,14.132,0.776,0,,0.1,2.357,0.001,Stop-and-Go,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.2,30.6,Highway,84110.5,6,6.974,5.342,0.1056,28.62821,77.240665,Delhi,,,
2025-11-30 11:06:26,266,Innova,70.17,2281.5,76.67,0.359,70.75,18.61,14.134,0.776,0,,0.099,2.339,0.001,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.17,34.0,Highway,84110.5,6,6.974,5.342,0.1056,28.628131,77.241096,Delhi,,,
2025-11-30 11:06:28,268,Innova,70.42,2331.9,78.56,0.359,71.07,18.64,14.133,0.776,0,,0.104,2.499,0.001,Aggressive,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.42,30.7,Highway,84110.6,6,6.974,5.342,0.1056,28.628084,77.241559,Delhi,,,
2025-11-30 11:06:30,270,Innova,70.65,2333.0,77.43,0.359,70.99,18.76,14.125,0.776,0,,0.104,2.504,0.001,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.01,29.4,Highway,84110.6,6,6.974,5.342,0.1056,28.628007,77.241976,Delhi,,,
2025-11-30 11:06:32,272,Innova,70.94,2380.4,77.6,0.359,71.59,18.81,14.13,0.776,0,,0.107,2.465,0.001,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.59,22.0,Highway,84110.6,6,6.974,5.342,0.1056,28.627917,77.242393,Delhi,,,
2025-11-30 11:06:34,274,Innova,70.91,2347.4,77.55,0.359,71.42,18.96,14.133,0.776,0,,0.105,2.308,0.001,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.41,30.0,Highway,84110.7,6,6.974,5.342,0.1056,28.627787,77.24281,Delhi,,,
2025-11-30 11:06:36,276,Innova,71.32,2346.0,77.29,0.359,72.34,18.95,14.127,0.776,0,,0.102,2.234,0.001,Stop-and-Go,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.55,27.8,Highway,84110.7,6,6.974,5.342,0.1056,28.627687,77.243246,Delhi,,,
2025-11-30 11:06:38,278,Innova,71.44,2359.4,76.09,0.359,73.22,18.73,14.132,0.776,0,,0.101,2.27,0.001,Smooth,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.36,30.6,Highway,84110.7,6,6.974,5.342,0.1056,28.627502,77.243622,Delhi,,,
2025-11-30 11:06:40,280,Innova,71.64,2344.9,75.63,0.359,73.33,18.68,14.12,0.776,0,,0.1,2.208,0.001,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.66,33.2,Highway,84110.8,6,6.974,5.342,0.1056,28.627318,77.244014,Delhi,,,
2025-11-30 11:06:42,282,Innova,71.6,2365.8,74.45,0.359,72.82,18.76,14.116,0.776,0,,0.104,2.32,0.001,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.52,27.6,Highway,84110.8,6,6.974,5.342,0.1056,28.627121,77.244365,Delhi,,,
2025-11-30 11:06:44,284,Innova,71.73,2324.0,76.29,0.359,72.68,18.54,14.111,0.776,0,,0.101,2.433,0.001,Smooth,21.4,Clear,clear sky,1.1,61.5,1018.2,5,1.47,29.6,Highway,84110.8,6,6.974,5.342,0.1056,28.626904,77.244725,Delhi,,,
2025-11-30 11:06:46,286,Innova,71.97,2316.8,77.12,0.359,72.63,18.63,14.115,0.776,0,,0.097,2.4,0.001,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.37,27.9,Highway,84110.8,6,6.974,5.342,0.1056,28.626692,77.245098,Delhi,,,
2025-11-30 11:06:48,288,Innova,72.15,2301.0,77.47,0.358,71.91,18.5,14.122,0.776,0,,0.098,2.272,0.001,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.42,30.5,Highway,84110.9,6,6.974,5.342,0.1056,28.626529,77.245502,Delhi,,,
2025-11-30 11:06:50,290,Innova,72.6,2274.4,77.61,0.358,71.41,18.4,14.119,0.776,0,,0.095,2.146,0.001,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.52,26.3,Highway,84110.9,6,6.974,5.342,0.1056,28.626432,77.245946,Delhi,,,
2025-11-30 11:06:52,292,Innova,72.92,2267.4,78.44,0.358,70.47,18.29,14.125,0.776,0,,0.096,2.104,0.001,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.8,38.1,Highway,84110.9,6,6.974,5.342,0.1056,28.626337,77.24638,Delhi,,,
2025-11-30 11:06:54,294,Innova,72.98,2250.2,77.5,0.358,70.69,18.51,14.129,0.776,0,,0.091,2.081,0.001,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.49,32.0,Highway,84111.0,6,6.974,5.342,0.1056,28.626256,77.246794,Delhi,,,
2025-11-30 11:06:56,296,Innova,73.24,2239.9,76.81,0.358,70.73,18.76,14.129,0.776,0,,0.09,2.037,0.001,Smooth,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.43,22.6,Highway,84111.0,6,6.974,5.342,0.1056,28.626134,77.247199,Delhi,,,
2025-11-30 11:06:58,298,Innova,73.34,2241.1,76.13,0.358,70.17,18.9,14.128,0.776,0,,0.09,1.984,0.001,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.25,20.8,Highway,84111.0,6,6.974,5.342,0.1056,28.626017,77.2476,Delhi,,,
2025-11-30 11:07:00,300,Innova,73.41,2304.3,76.25,0.358,70.02,18.44,14.122,0.776,0,,0.093,2.0,0.001,Aggressive,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.22,25.8,Highway,84111.1,6,6.974,5.342,0.1056,28.625849,77.248,Delhi,,,
2025-11-30 11:07:02,302,Innova,73.56,2300.6,68.76,0.358,69.85,18.36,14.137,0.776,0,,0.092,2.779,0.001,Smooth,23.8,Clear,clear sky,1.1,61.5,1018.2,5,1.35,26.8,Highway,84111.1,6,6.974,5.342,0.1056,28.625688,77.248335,Delhi,,,
2025-11-30 11:07:04,304,Innova,73.78,2348.2,61.94,0.358,69.03,18.15,14.134,0.776,0,,0.098,3.5,0.0,Aggressive,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.19,25.6,Highway,84111.1,6,6.974,5.342,0.1056,28.625578,77.248686,Delhi,,,
2025-11-30 11:07:06,306,Innova,74.28,2304.3,55.86,0.358,67.96,17.88,14.125,0.776,0,,0.099,3.973,0.0,Stop-and-Go,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.1,28.6,Highway,84111.1,6,6.974,5.342,0.1056,28.625505,77.248993,Delhi,,,
2025-11-30 11:07:08,308,Innova,74.34,2234.8,50.36,0.358,65.96,17.63,14.126,0.776,0,,0.1,4.312,0.0,Smooth,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.5,20.0,Highway,84111.1,6,6.974,5.342,0.1056,28.625397,77.24925,Delhi,,,
2025-11-30 11:07:10,310,Innova,74.37,2175.6,45.38,0.357,64.92,16.85,14.125,0.776,0,,0.1,4.538,0.0,Stop-and-Go,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.36,26.9,Highway,84111.2,6,6.974,5.342,0.1056,28.625323,77.249489,Delhi,,,
2025-11-30 11:07:12,312,Innova,74.75,2074.0,40.91,0.357,62.93,16.65,14.129,0.776,0,,0.097,4.655,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.56,21.0,Highway,84111.2,6,6.974,5.342,0.1056,28.625238,77.249706,Delhi,,,
2025-11-30 11:07:14,314,Innova,74.9,1995.1,36.88,0.357,61.34,16.6,14.127,0.776,0,,0.096,4.734,0.0,Stop-and-Go,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.56,24.9,Highway,84111.2,6,6.974,5.342,0.1056,28.625139,77.249886,Delhi,,,
2025-11-30 11:07:16,316,Innova,75.17,1945.8,33.25,0.357,59.58,16.01,14.133,0.776,0,,0.099,4.873,0.0,Aggressive,21.2,Clear,clear sky,1.1,61.5,1018.2,5,1.33,29.0,Highway,84111.2,6,6.974,5.342,0.1056,28.625045,77.250055,Delhi,,,
2025-11-30 11:07:18,318,Innova,75.35,1888.7,30.06,0.357,57.95,15.24,14.136,0.776,0,,0.101,4.92,0.0,Aggressive,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.39,27.9,Highway,84111.2,6,6.974,5.342,0.1056,28.624944,77.250199,Delhi,,,
2025-11-30 11:07:20,320,Innova,75.55,1798.4,27.06,0.357,55.5,14.86,14.136,0.776,0,,0.102,4.899,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.42,30.8,Highway,84111.2,6,6.974,5.342,0.1056,28.624882,77.250341,Delhi,,,
2025-11-30 11:07:22,322,Innova,75.52,1745.3,24.37,0.357,53.11,14.39,14.13,0.776,0,,0.106,4.811,0.0,Aggressive,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.04,32.9,Highway,84111.2,6,6.974,5.342,0.1056,28.624861,77.250478,Delhi,,,
2025-11-30 11:07:24,324,Innova,75.64,1678.4,21.96,0.357,50.32,13.93,14.123,0.776,0,,0.109,4.681,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.76,29.6,Highway,84111.3,6,6.974,5.342,0.1056,28.624841,77.250614,Delhi,,,
2025-11-30 11:07:26,326,Innova,75.82,1611.3,28.62,0.357,49.13,13.49,14.12,0.776,0,,0.107,5.081,0.0,Smooth,24.9,Clear,clear sky,1.1,61.5,1018.2,5,1.1,31.5,Highway,84111.3,6,6.974,5.342,0.1056,28.624805,77.250783,Delhi,,,
2025-11-30 11:07:28,328,Innova,75.93,1591.3,31.73,0.357,48.09,13.19,14.116,0.776,0,,0.108,4.952,0.0,Aggressive,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.3,21.4,Highway,84111.3,6,6.974,5.342,0.1056,28.62476,77.250974,Delhi,,,
2025-11-30 11:07:30,330,Innova,76.27,1596.7,36.47,0.357,47.21,13.0,14.118,0.776,0,,0.109,5.162,0.0,Aggressive,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.55,27.5,Highway,84111.3,6,6.974,5.342,0.1056,28.624731,77.251179,Delhi,,,
2025-11-30 11:07:32,332,Innova,76.31,1582.9,40.0,0.356,46.96,12.71,14.123,0.776,0,,0.107,5.1,0.0,Smooth,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.42,22.4,Highway,84111.3,6,6.974,5.342,0.1056,28.624671,77.251394,Delhi,,,
2025-11-30 11:07:34,334,Innova,76.68,1591.1,46.6,0.356,47.49,12.5,14.124,0.776,0,,0.108,5.469,0.0,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.28,34.0,Highway,84111.3,6,6.974,5.342,0.1056,28.624632,77.251649,Delhi,,,
2025-11-30 11:07:36,336,Innova,76.94,1635.9,47.79,0.356,47.72,12.64,14.117,0.776,0,,0.112,5.171,0.0,Aggressive,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.49,40.0,Highway,84111.3,6,6.974,5.342,0.1056,28.624567,77.251904,Delhi,,,
2025-11-30 11:07:38,338,Innova,77.1,1710.5,49.81,0.356,48.04,12.98,14.12,0.776,0,,0.115,4.976,0.0,Aggressive,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.46,27.0,Highway,84111.4,6,6.974,5.342,0.1056,28.624519,77.252202,Delhi,,,
2025-11-30 11:07:40,340,Innova,77.28,1708.9,51.53,0.356,48.57,12.82,14.12,0.776,0,,0.115,4.707,0.0,Stop-and-Go,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.73,32.7,Highway,84111.4,6,6.974,5.342,0.1056,28.624504,77.252497,Delhi,,,
2025-11-30 11:07:42,342,Innova,77.5,1775.5,56.61,0.356,48.79,13.02,14.127,0.776,0,,0.117,4.966,0.0,Aggressive,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.33,25.4,Highway,84111.4,6,6.974,5.342,0.1056,28.62446,77.252809,Delhi,,,
2025-11-30 11:07:44,344,Innova,77.73,1871.1,58.26,0.356,49.85,13.18,14.132,0.776,0,,0.119,4.743,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.38,24.0,Highway,84111.4,6,6.974,5.342,0.1056,28.624421,77.25313,Delhi,,,
2025-11-30 11:07:46,346,Innova,78.22,1896.2,61.42,0.356,50.81,13.22,14.125,0.776,0,,0.12,4.672,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.8,29.1,Highway,84111.5,6,6.974,5.342,0.1056,28.624371,77.253472,Delhi,,,
2025-11-30 11:07:48,348,Innova,78.58,1883.2,61.78,0.356,50.87,13.61,14.119,0.776,0,,0.118,4.279,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.55,34.4,Highway,84111.5,6,6.974,5.342,0.1056,28.624292,77.253821,Delhi,,,
2025-11-30 11:07:50,350,Innova,78.42,1897.0,62.62,0.356,51.31,14.16,14.112,0.776,0,,0.112,4.0,0.0,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.8,20.0,Highway,84111.5,6,6.974,5.342,0.1056,28.624167,77.254148,Delhi,,,
2025-11-30 11:07:52,352,Innova,78.29,1942.4,63.67,0.356,52.84,14.3,14.118,0.776,0,,0.115,3.902,0.0,Aggressive,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.31,25.8,Highway,84111.5,6,6.974,5.342,0.1056,28.62402,77.254485,Delhi,,,
2025-11-30 11:07:54,354,Innova,78.47,1953.8,64.99,0.355,53.64,14.63,14.107,0.776,0,,0.112,3.788,0.0,Smooth,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.19,33.7,Highway,84111.6,6,6.974,5.342,0.1056,28.623868,77.254805,Delhi,,,
2025-11-30 11:07:56,356,Innova,78.49,2012.1,64.95,0.355,54.94,14.57,14.103,0.776,0,,0.115,3.58,0.0,Aggressive,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.37,31.5,Highway,84111.6,6,6.974,5.342,0.1056,28.623731,77.255136,Delhi,,,
2025-11-30 11:07:58,358,Innova,78.69,1999.9,65.61,0.355,55.25,14.75,14.1,0.776,0,,0.114,3.35,0.0,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.33,30.5,Highway,84111.6,6,6.974,5.342,0.1056,28.623611,77.255463,Delhi,,,
