timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 09:16:56,176,Innova,66.24,804.9,21.36,0.812,23.88,5.23,14.131,0.8,0,,0.101,2.414,0.019,Stop-and-Go,36.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.85,51.4,Urban,79600.5,6,7.788,6.193,0.28,28.609746,77.183902,Delhi,,,
2025-09-14 09:16:58,178,Innova,66.45,824.9,21.57,0.812,24.13,5.33,14.122,0.8,0,,0.1,2.338,0.018,Smooth,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.63,54.0,Urban,79600.5,6,7.788,6.193,0.28,28.609751,77.183776,Delhi,,,
2025-09-14 09:17:00,180,Innova,66.61,847.9,21.87,0.812,24.41,5.82,14.12,0.8,0,,0.097,2.28,0.017,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.53,60.2,Urban,79600.5,6,7.788,6.193,0.28,28.609753,77.183634,Delhi,,,
2025-09-14 09:17:02,182,Innova,66.85,879.2,21.63,0.812,24.24,5.92,14.129,0.8,0,,0.095,2.1,0.017,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,60.9,Urban,79600.5,6,7.788,6.193,0.28,28.609751,77.183515,Delhi,,,
2025-09-14 09:17:04,184,Innova,66.88,887.9,21.68,0.812,24.86,5.98,14.138,0.8,0,,0.094,1.979,0.016,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.78,49.4,Urban,79600.5,6,7.788,6.193,0.28,28.60974,77.183385,Delhi,,,
2025-09-14 09:17:06,186,Innova,67.08,913.3,20.68,0.812,25.53,6.06,14.138,0.8,0,,0.094,2.111,0.015,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.66,52.4,Urban,79600.5,6,7.788,6.193,0.28,28.60975,77.183262,Delhi,,,
2025-09-14 09:17:08,188,Innova,67.24,898.3,19.52,0.812,25.25,5.83,14.137,0.8,0,,0.094,2.137,0.014,Smooth,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,53.8,Urban,79600.5,6,7.788,6.193,0.28,28.609751,77.183159,Delhi,,,
2025-09-14 09:17:10,190,Innova,67.33,904.9,19.0,0.811,25.32,6.04,14.135,0.8,0,,0.095,2.142,0.013,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,55.8,Urban,79600.5,6,7.788,6.193,0.28,28.609767,77.183053,Delhi,,,
2025-09-14 09:17:12,192,Innova,67.48,892.2,19.75,0.811,25.29,6.08,14.128,0.8,0,,0.097,2.118,0.013,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,55.8,Urban,79600.6,6,7.788,6.193,0.28,28.609766,77.182935,Delhi,,,
2025-09-14 09:17:14,194,Innova,67.65,943.4,21.39,0.811,25.67,6.25,14.132,0.8,0,,0.1,2.188,0.012,Aggressive,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,62.1,Urban,79600.6,6,7.788,6.193,0.28,28.609769,77.182812,Delhi,,,
2025-09-14 09:17:16,196,Innova,67.99,945.4,20.54,0.811,25.31,6.31,14.128,0.8,0,,0.099,2.204,0.012,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.57,53.2,Urban,79600.6,6,7.788,6.193,0.28,28.609808,77.182702,Delhi,,,
2025-09-14 09:17:18,198,Innova,68.12,939.6,20.87,0.811,25.39,6.38,14.14,0.8,0,,0.098,2.101,0.011,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,53.3,Urban,79600.6,6,7.788,6.193,0.28,28.60979,77.182591,Delhi,,,
2025-09-14 09:17:20,200,Innova,68.37,933.8,20.16,0.811,25.64,6.54,14.137,0.8,0,,0.098,2.131,0.01,Stop-and-Go,36.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.76,49.9,Urban,79600.6,6,7.788,6.193,0.28,28.60982,77.182475,Delhi,,,
2025-09-14 09:17:22,202,Innova,68.81,921.4,21.19,0.811,26.02,6.33,14.134,0.8,0,,0.099,2.166,0.01,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,55.6,Urban,79600.6,6,7.788,6.193,0.28,28.609846,77.182352,Delhi,,,
2025-09-14 09:17:24,204,Innova,69.09,922.1,21.32,0.811,25.97,6.12,14.149,0.8,0,,0.099,2.049,0.009,Smooth,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.82,53.8,Urban,79600.6,6,7.788,6.193,0.28,28.609847,77.18223,Delhi,,,
2025-09-14 09:17:26,206,Innova,69.3,948.4,23.9,0.811,26.24,5.83,14.142,0.8,0,,0.1,2.263,0.009,Stop-and-Go,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,55.0,Urban,79600.6,6,7.788,6.193,0.28,28.609872,77.182108,Delhi,,,
2025-09-14 09:17:28,208,Innova,69.44,989.9,23.48,0.811,26.88,5.86,14.141,0.8,0,,0.102,2.266,0.008,Aggressive,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,61.8,Urban,79600.6,6,7.788,6.193,0.28,28.609874,77.181975,Delhi,,,
2025-09-14 09:17:30,210,Innova,69.55,999.7,24.59,0.811,27.12,6.18,14.143,0.8,0,,0.101,2.246,0.008,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,57.8,Urban,79600.6,6,7.788,6.193,0.28,28.609915,77.181826,Delhi,,,
2025-09-14 09:17:32,212,Innova,69.58,1049.1,24.5,0.81,26.11,5.91,14.133,0.8,0,,0.105,2.251,0.008,Aggressive,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,55.4,Urban,79600.6,6,7.788,6.193,0.28,28.609925,77.181692,Delhi,,,
2025-09-14 09:17:34,214,Innova,69.38,1076.9,24.42,0.81,26.79,6.18,14.13,0.8,0,,0.108,2.217,0.007,Aggressive,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,45.0,Urban,79600.6,6,7.788,6.193,0.28,28.609952,77.181556,Delhi,,,
2025-09-14 09:17:36,216,Innova,69.49,1094.9,24.99,0.81,27.09,6.34,14.138,0.8,0,,0.113,2.151,0.007,Aggressive,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,50.5,Urban,79600.7,6,7.788,6.193,0.28,28.609948,77.18142,Delhi,,,
2025-09-14 09:17:38,218,Innova,69.61,1120.0,24.26,0.81,27.19,6.5,14.137,0.8,0,,0.117,2.171,0.007,Aggressive,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.77,54.6,Urban,79600.7,6,7.788,6.193,0.28,28.609961,77.181285,Delhi,,,
2025-09-14 09:17:40,220,Innova,69.83,1114.5,21.85,0.81,27.12,6.36,14.125,0.8,0,,0.116,2.367,0.006,Smooth,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,54.2,Urban,79600.7,6,7.788,6.193,0.28,28.609936,77.181158,Delhi,,,
2025-09-14 09:17:42,222,Innova,70.07,1080.7,19.69,0.81,27.28,6.54,14.118,0.8,0,,0.113,2.496,0.006,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,53.7,Urban,79600.7,6,7.788,6.193,0.28,28.609916,77.181053,Delhi,,,
2025-09-14 09:17:44,224,Innova,70.31,1072.2,17.81,0.81,28.1,6.48,14.112,0.8,0,,0.115,2.596,0.006,Aggressive,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,59.0,Urban,79600.7,6,7.788,6.193,0.28,28.609901,77.180954,Delhi,,,
2025-09-14 09:17:46,226,Innova,70.55,1045.0,16.1,0.81,28.46,6.52,14.113,0.8,0,,0.116,2.753,0.005,Aggressive,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,49.2,Urban,79600.7,6,7.788,6.193,0.28,28.609895,77.180873,Delhi,,,
2025-09-14 09:17:48,228,Innova,70.97,1002.3,14.5,0.81,27.89,6.43,14.119,0.8,0,,0.117,2.79,0.005,Stop-and-Go,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.82,51.7,Urban,79600.7,6,7.788,6.193,0.28,28.609863,77.180797,Delhi,,,
2025-09-14 09:17:50,230,Innova,71.25,951.7,13.14,0.81,27.22,6.58,14.122,0.8,0,,0.113,2.761,0.005,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.6,54.1,Urban,79600.7,6,7.788,6.193,0.28,28.609841,77.180731,Delhi,,,
2025-09-14 09:17:52,232,Innova,71.21,924.8,11.9,0.81,26.68,6.21,14.126,0.8,0,,0.115,2.809,0.005,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.69,49.4,Urban,79600.7,6,7.788,6.193,0.28,28.609823,77.180659,Delhi,,,
2025-09-14 09:17:54,234,Innova,71.16,907.4,12.88,0.809,26.25,6.31,14.127,0.8,0,,0.117,2.75,0.004,Aggressive,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,46.7,Urban,79600.7,6,7.788,6.193,0.28,28.609794,77.180616,Delhi,,,
2025-09-14 09:17:56,236,Innova,71.45,877.7,14.58,0.809,26.88,6.26,14.123,0.8,0,,0.111,2.73,0.004,Stop-and-Go,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.6,65.0,Urban,79600.7,6,7.788,6.193,0.28,28.609786,77.180538,Delhi,,,
2025-09-14 09:17:58,238,Innova,71.48,851.1,16.0,0.809,26.1,6.11,14.114,0.8,0,,0.106,2.745,0.004,Stop-and-Go,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.56,64.3,Urban,79600.7,6,7.788,6.193,0.28,28.609746,77.180453,Delhi,,,
2025-09-14 09:18:00,240,Innova,71.55,831.8,16.83,0.809,25.81,6.15,14.107,0.8,0,,0.103,2.667,0.004,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,55.6,Urban,79600.7,6,7.788,6.193,0.28,28.6097,77.180386,Delhi,,,
2025-09-14 09:18:02,242,Innova,71.9,819.9,18.31,0.809,25.27,5.82,14.115,0.8,0,,0.1,2.683,0.004,Stop-and-Go,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,53.9,Urban,79600.7,6,7.788,6.193,0.28,28.609666,77.180305,Delhi,,,
2025-09-14 09:18:04,244,Innova,71.9,814.7,19.13,0.809,25.25,6.15,14.119,0.8,0,,0.101,2.581,0.003,Smooth,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.63,65.0,Urban,79600.8,6,7.788,6.193,0.28,28.609593,77.180231,Delhi,,,
2025-09-14 09:18:06,246,Innova,71.87,826.5,19.44,0.809,25.11,6.12,14.108,0.8,0,,0.101,2.491,0.003,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,54.4,Urban,79600.8,6,7.788,6.193,0.28,28.609544,77.180135,Delhi,,,
2025-09-14 09:18:08,248,Innova,71.75,858.8,20.78,0.809,24.65,6.25,14.11,0.8,0,,0.104,2.589,0.003,Aggressive,33.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,58.0,Urban,79600.8,6,7.788,6.193,0.28,28.609508,77.180021,Delhi,,,
2025-09-14 09:18:10,250,Innova,72.1,860.4,21.23,0.809,25.16,6.38,14.123,0.8,0,,0.103,2.496,0.003,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,55.0,Urban,79600.8,6,7.788,6.193,0.28,28.609456,77.179917,Delhi,,,
2025-09-14 09:18:12,252,Innova,72.03,893.0,22.36,0.809,26.06,6.24,14.121,0.8,0,,0.104,2.487,0.003,Aggressive,33.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,56.2,Urban,79600.8,6,7.788,6.193,0.28,28.609405,77.179799,Delhi,,,
2025-09-14 09:18:14,254,Innova,71.97,897.1,22.33,0.809,26.45,6.58,14.12,0.8,0,,0.102,2.325,0.003,Smooth,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,59.6,Urban,79600.8,6,7.788,6.193,0.28,28.609327,77.179698,Delhi,,,
2025-09-14 09:18:16,256,Innova,72.16,933.8,22.38,0.808,27.3,6.44,14.114,0.8,0,,0.107,2.256,0.002,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,61.4,Urban,79600.8,6,7.788,6.193,0.28,28.609258,77.179608,Delhi,,,
2025-09-14 09:18:18,258,Innova,72.33,931.1,22.47,0.808,26.86,6.52,14.114,0.8,0,,0.105,2.173,0.002,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,56.9,Urban,79600.8,6,7.788,6.193,0.28,28.609183,77.17948,Delhi,,,
2025-09-14 09:18:20,260,Innova,72.36,954.2,22.93,0.808,26.5,6.42,14.122,0.8,0,,0.105,2.08,0.002,Smooth,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,52.3,Urban,79600.8,6,7.788,6.193,0.28,28.609128,77.179357,Delhi,,,
2025-09-14 09:18:22,262,Innova,72.59,982.8,21.91,0.808,26.19,6.51,14.138,0.8,0,,0.107,2.131,0.002,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,55.5,Urban,79600.8,6,7.788,6.193,0.28,28.609086,77.17926,Delhi,,,
2025-09-14 09:18:24,264,Innova,72.99,986.4,22.59,0.808,26.58,6.68,14.14,0.8,0,,0.108,2.137,0.002,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,45.3,Urban,79600.8,6,7.788,6.193,0.28,28.60902,77.179163,Delhi,,,
2025-09-14 09:18:26,266,Innova,72.96,985.0,22.81,0.808,26.62,6.73,14.131,0.8,0,,0.107,2.039,0.002,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,57.2,Urban,79600.8,6,7.788,6.193,0.28,28.608959,77.179064,Delhi,,,
2025-09-14 09:18:28,268,Innova,73.19,988.5,22.93,0.808,26.81,6.38,14.133,0.8,0,,0.106,1.938,0.002,Stop-and-Go,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,53.9,Urban,79600.9,6,7.788,6.193,0.28,28.608881,77.17896,Delhi,,,
2025-09-14 09:18:30,270,Innova,72.98,983.0,22.32,0.808,27.27,6.3,14.14,0.8,0,,0.105,1.901,0.002,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,51.1,Urban,79600.9,6,7.788,6.193,0.28,28.608822,77.178868,Delhi,,,
2025-09-14 09:18:32,272,Innova,73.47,967.8,22.79,0.808,27.08,6.36,14.148,0.8,0,,0.103,1.877,0.002,Smooth,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.41,56.1,Urban,79600.9,6,7.788,6.193,0.28,28.608752,77.178774,Delhi,,,
2025-09-14 09:18:34,274,Innova,73.55,965.1,23.33,0.808,27.56,6.23,14.145,0.8,0,,0.101,1.839,0.002,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.64,58.1,Urban,79600.9,6,7.788,6.193,0.28,28.60866,77.178673,Delhi,,,
2025-09-14 09:18:36,276,Innova,73.47,983.4,24.21,0.808,28.08,6.02,14.146,0.8,0,,0.1,1.914,0.001,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,52.7,Urban,79600.9,6,7.788,6.193,0.28,28.60856,77.178561,Delhi,,,
2025-09-14 09:18:38,278,Innova,73.56,1012.0,24.35,0.807,27.92,6.27,14.145,0.8,0,,0.102,1.94,0.001,Aggressive,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,59.0,Urban,79600.9,6,7.788,6.193,0.28,28.608455,77.178479,Delhi,,,
2025-09-14 09:18:40,280,Innova,73.64,1039.8,24.94,0.807,28.02,6.29,14.155,0.8,0,,0.105,1.975,0.001,Aggressive,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,51.8,Urban,79600.9,6,7.788,6.193,0.28,28.608364,77.178367,Delhi,,,
2025-09-14 09:18:42,282,Innova,73.84,1029.3,25.52,0.807,28.37,6.31,14.151,0.8,0,,0.103,1.964,0.001,Stop-and-Go,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,51.8,Urban,79600.9,6,7.788,6.193,0.28,28.608267,77.178272,Delhi,,,
2025-09-14 09:18:44,284,Innova,73.92,1050.5,25.31,0.807,28.22,6.7,14.15,0.8,0,,0.101,1.942,0.001,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,56.3,Urban,79600.9,6,7.788,6.193,0.28,28.608197,77.178186,Delhi,,,
2025-09-14 09:18:46,286,Innova,74.08,1054.8,25.53,0.807,28.44,7.21,14.156,0.8,0,,0.101,1.912,0.001,Smooth,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,58.3,Urban,79600.9,6,7.788,6.193,0.28,28.608089,77.178112,Delhi,,,
2025-09-14 09:18:48,288,Innova,74.38,1063.6,24.41,0.807,28.36,7.36,14.147,0.8,0,,0.097,1.993,0.001,Smooth,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,59.5,Urban,79601.0,6,7.788,6.193,0.28,28.60797,77.178053,Delhi,,,
2025-09-14 09:18:50,290,Innova,74.59,1099.4,23.76,0.807,28.52,7.26,14.151,0.8,0,,0.101,2.033,0.001,Aggressive,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,52.8,Urban,79601.0,6,7.788,6.193,0.28,28.607873,77.177988,Delhi,,,
2025-09-14 09:18:52,292,Innova,74.59,1088.6,24.29,0.807,28.26,7.16,14.14,0.8,0,,0.1,1.936,0.001,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.78,52.0,Urban,79601.0,6,7.788,6.193,0.28,28.60773,77.177917,Delhi,,,
2025-09-14 09:18:54,294,Innova,74.68,1085.2,24.79,0.807,28.98,6.94,14.145,0.8,0,,0.1,1.939,0.001,Stop-and-Go,33.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,49.9,Urban,79601.0,6,7.788,6.193,0.28,28.607629,77.177824,Delhi,,,
2025-09-14 09:18:56,296,Innova,75.16,1106.8,24.82,0.807,28.48,6.54,14.149,0.8,0,,0.105,1.925,0.001,Aggressive,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,62.5,Urban,79601.0,6,7.788,6.193,0.28,28.607528,77.177725,Delhi,,,
2025-09-14 09:18:58,298,Innova,75.63,1143.8,25.06,0.807,28.52,6.31,14.152,0.8,0,,0.104,1.929,0.001,Aggressive,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,51.4,Urban,79601.0,6,7.788,6.193,0.28,28.607432,77.177631,Delhi,,,
2025-09-14 09:19:00,300,Innova,75.65,1166.5,26.18,0.806,28.22,6.44,14.145,0.8,0,,0.107,2.053,0.001,Aggressive,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.76,45.0,Urban,79601.0,6,7.788,6.193,0.28,28.607325,77.177533,Delhi,,,
2025-09-14 09:19:02,302,Innova,75.71,1155.6,25.41,0.806,28.69,6.32,14.151,0.8,0,,0.107,2.029,0.001,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.57,54.4,Urban,79601.0,6,7.788,6.193,0.28,28.607208,77.177439,Delhi,,,
2025-09-14 09:19:04,304,Innova,75.97,1195.7,25.85,0.806,29.02,6.36,14.146,0.8,0,,0.113,2.063,0.001,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,59.7,Urban,79601.0,6,7.788,6.193,0.28,28.607097,77.177378,Delhi,,,
2025-09-14 09:19:06,306,Innova,76.17,1169.4,23.34,0.806,29.37,6.9,14.144,0.8,0,,0.111,2.244,0.001,Stop-and-Go,33.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,58.9,Urban,79601.0,6,7.788,6.193,0.28,28.607,77.177301,Delhi,,,
2025-09-14 09:19:08,308,Innova,76.35,1122.1,21.01,0.806,29.84,6.78,14.142,0.8,0,,0.107,2.446,0.001,Stop-and-Go,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,57.9,Urban,79601.1,6,7.788,6.193,0.28,28.606918,77.177242,Delhi,,,
2025-09-14 09:19:10,310,Innova,76.26,1085.5,19.0,0.806,29.8,6.69,14.152,0.8,0,,0.109,2.544,0.001,Smooth,33.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,61.8,Urban,79601.1,6,7.788,6.193,0.28,28.60685,77.177188,Delhi,,,
2025-09-14 09:19:12,312,Innova,76.12,1047.0,17.21,0.806,29.38,6.69,14.149,0.8,0,,0.107,2.589,0.001,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,45.0,Urban,79601.1,6,7.788,6.193,0.28,28.606784,77.177135,Delhi,,,
2025-09-14 09:19:14,314,Innova,76.2,1003.4,15.6,0.806,28.57,6.74,14.154,0.8,0,,0.11,2.662,0.001,Aggressive,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.71,51.1,Urban,79601.1,6,7.788,6.193,0.28,28.606724,77.177093,Delhi,,,
2025-09-14 09:19:16,316,Innova,76.54,958.6,14.11,0.806,27.59,6.53,14.161,0.8,0,,0.106,2.653,0.001,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,47.3,Urban,79601.1,6,7.788,6.193,0.28,28.606658,77.177046,Delhi,,,
2025-09-14 09:19:18,318,Innova,76.42,913.2,12.77,0.806,27.16,6.22,14.169,0.8,0,,0.106,2.65,0.001,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.38,52.7,Urban,79601.1,6,7.788,6.193,0.28,28.606604,77.177003,Delhi,,,
2025-09-14 09:19:20,320,Innova,76.84,882.0,13.11,0.805,26.31,6.21,14.169,0.8,0,,0.107,2.602,0.0,Aggressive,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.4,57.2,Urban,79601.1,6,7.788,6.193,0.28,28.606535,77.176961,Delhi,,,
2025-09-14 09:19:22,322,Innova,76.92,851.7,14.62,0.805,26.08,5.71,14.154,0.8,0,,0.105,2.635,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,63.7,Urban,79601.1,6,7.788,6.193,0.28,28.606476,77.176925,Delhi,,,
2025-09-14 09:19:24,324,Innova,76.94,819.1,15.22,0.805,25.48,5.78,14.148,0.8,0,,0.102,2.541,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,53.1,Urban,79601.1,6,7.788,6.193,0.28,28.60641,77.176898,Delhi,,,
2025-09-14 09:19:26,326,Innova,77.15,801.7,17.0,0.805,24.81,5.69,14.168,0.8,0,,0.101,2.523,0.0,Stop-and-Go,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.72,56.0,Urban,79601.1,6,7.788,6.193,0.28,28.606321,77.176842,Delhi,,,
2025-09-14 09:19:28,328,Innova,77.55,812.0,17.98,0.805,25.45,5.71,14.153,0.8,0,,0.104,2.528,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,54.0,Urban,79601.1,6,7.788,6.193,0.28,28.60623,77.176784,Delhi,,,
2025-09-14 09:19:30,330,Innova,77.87,811.1,19.08,0.805,25.75,5.99,14.152,0.8,0,,0.103,2.483,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.68,51.5,Urban,79601.1,6,7.788,6.193,0.28,28.606134,77.176735,Delhi,,,
2025-09-14 09:19:32,332,Innova,78.21,841.3,20.26,0.805,25.6,5.97,14.159,0.8,0,,0.107,2.497,0.0,Aggressive,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,63.4,Urban,79601.1,6,7.788,6.193,0.28,28.60606,77.176661,Delhi,,,
2025-09-14 09:19:34,334,Innova,78.37,882.4,21.77,0.805,25.16,5.92,14.152,0.8,0,,0.11,2.575,0.0,Aggressive,33.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,56.6,Urban,79601.1,6,7.788,6.193,0.28,28.605986,77.176578,Delhi,,,
2025-09-14 09:19:36,336,Innova,78.61,887.6,22.41,0.805,25.28,6.16,14.156,0.8,0,,0.11,2.492,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,45.0,Urban,79601.2,6,7.788,6.193,0.28,28.605926,77.1765,Delhi,,,
2025-09-14 09:19:38,338,Innova,78.67,905.8,22.66,0.805,25.44,6.24,14.144,0.8,0,,0.106,2.427,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.66,57.7,Urban,79601.2,6,7.788,6.193,0.28,28.605841,77.176398,Delhi,,,
2025-09-14 09:19:40,340,Innova,78.74,907.3,22.64,0.805,25.28,6.27,14.134,0.8,0,,0.106,2.274,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,51.4,Urban,79601.2,6,7.788,6.193,0.28,28.605772,77.176297,Delhi,,,
2025-09-14 09:19:42,342,Innova,79.09,970.4,23.04,0.804,24.97,6.56,14.131,0.8,0,,0.11,2.252,0.0,Aggressive,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,56.1,Urban,79601.2,6,7.788,6.193,0.28,28.605685,77.176218,Delhi,,,
2025-09-14 09:19:44,344,Innova,79.25,981.5,23.9,0.804,25.92,6.58,14.138,0.8,0,,0.109,2.214,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,57.6,Urban,79601.2,6,7.788,6.193,0.28,28.605598,77.176112,Delhi,,,
2025-09-14 09:19:46,346,Innova,79.56,977.6,24.6,0.804,26.26,6.49,14.139,0.8,0,,0.106,2.169,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.75,55.9,Urban,79601.2,6,7.788,6.193,0.28,28.605519,77.176006,Delhi,,,
2025-09-14 09:19:48,348,Innova,79.93,986.5,24.11,0.804,26.43,6.48,14.125,0.8,0,,0.104,2.103,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.49,53.0,Urban,79601.2,6,7.788,6.193,0.28,28.605436,77.175906,Delhi,,,
2025-09-14 09:19:50,350,Innova,80.08,1040.1,24.7,0.804,27.14,6.6,14.145,0.8,0,,0.106,2.105,0.0,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,57.8,Urban,79601.2,6,7.788,6.193,0.28,28.605359,77.1758,Delhi,,,
2025-09-14 09:19:52,352,Innova,80.19,1105.6,24.41,0.804,27.54,6.69,14.148,0.8,0,,0.11,2.12,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.49,54.8,Urban,79601.2,6,7.788,6.193,0.28,28.605281,77.175695,Delhi,,,
