timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-12 07:18:12,612,Innova,87.42,624.3,14.72,0.776,18.71,4.2,14.083,0.763,0,,0.103,2.145,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,1.68,60.0,Urban,86121.6,6,6.437,4.875,0.3444,28.631614,77.215722,Delhi,,,
2026-01-12 07:18:14,614,Innova,87.25,619.1,14.49,0.776,18.98,4.2,14.098,0.763,0,,0.102,2.087,0.0,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,2.04,53.3,Urban,86121.6,6,6.437,4.875,0.3444,28.631659,77.215788,Delhi,,,
2026-01-12 07:18:16,616,Innova,87.27,624.1,14.23,0.776,19.57,4.31,14.096,0.763,0,,0.099,2.053,0.0,Stop-and-Go,5.9,Mist,mist,3.1,70.1,1017.5,20,2.03,47.1,Urban,86121.6,6,6.437,4.875,0.3444,28.631701,77.215853,Delhi,,,
2026-01-12 07:18:18,618,Innova,87.27,620.6,14.55,0.776,19.68,4.38,14.108,0.763,0,,0.096,1.923,0.0,Smooth,6.5,Mist,mist,3.1,70.1,1017.5,20,2.12,51.2,Urban,86121.6,6,6.437,4.875,0.3444,28.631743,77.21591,Delhi,,,
2026-01-12 07:18:20,620,Innova,87.3,626.1,15.36,0.776,19.83,4.49,14.112,0.763,0,,0.094,1.879,0.0,Smooth,6.9,Mist,mist,3.1,70.1,1017.5,20,2.34,43.8,Urban,86121.6,6,6.437,4.875,0.3444,28.631785,77.215958,Delhi,,,
2026-01-12 07:18:22,622,Innova,87.16,623.4,14.53,0.776,19.29,4.27,14.113,0.763,0,,0.093,1.787,0.0,Stop-and-Go,8.1,Mist,mist,3.1,70.1,1017.5,20,2.21,49.3,Urban,86121.7,6,6.437,4.875,0.3444,28.631835,77.216007,Delhi,,,
2026-01-12 07:18:24,624,Innova,87.11,626.1,14.13,0.775,19.0,4.34,14.113,0.763,0,,0.094,1.693,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,1.99,40.0,Urban,86121.7,6,6.437,4.875,0.3444,28.63189,77.216064,Delhi,,,
2026-01-12 07:18:26,626,Innova,87.52,622.6,12.72,0.775,18.4,4.45,14.107,0.763,0,,0.092,1.754,0.0,Smooth,8.3,Mist,mist,3.1,70.1,1017.5,20,2.29,54.7,Urban,86121.7,6,6.437,4.875,0.3444,28.631935,77.21612,Delhi,,,
2026-01-12 07:18:28,628,Innova,87.61,623.1,11.58,0.775,18.08,4.31,14.102,0.763,0,,0.096,1.909,0.0,Aggressive,6.6,Mist,mist,3.1,70.1,1017.5,20,1.99,42.5,Urban,86121.7,6,6.437,4.875,0.3444,28.631965,77.216185,Delhi,,,
2026-01-12 07:18:30,630,Innova,87.45,617.9,10.54,0.775,18.79,4.04,14.107,0.763,0,,0.097,1.925,0.0,Smooth,6.7,Mist,mist,3.1,70.1,1017.5,20,1.98,48.4,Urban,86121.7,6,6.437,4.875,0.3444,28.632007,77.216229,Delhi,,,
2026-01-12 07:18:32,632,Innova,87.57,613.3,9.53,0.775,18.97,4.05,14.101,0.763,0,,0.096,1.903,0.0,Stop-and-Go,8.0,Mist,mist,3.1,70.1,1017.5,20,1.71,50.5,Urban,86121.7,6,6.437,4.875,0.3444,28.63203,77.216254,Delhi,,,
2026-01-12 07:18:34,634,Innova,87.62,609.3,8.62,0.775,18.78,4.1,14.107,0.763,0,,0.096,2.05,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,1.9,45.3,Urban,86121.7,6,6.437,4.875,0.3444,28.632061,77.2163,Delhi,,,
2026-01-12 07:18:36,636,Innova,87.89,605.8,7.8,0.775,19.0,3.86,14.1,0.763,0,,0.094,2.075,0.0,Smooth,6.9,Mist,mist,3.1,70.1,1017.5,20,2.12,50.0,Urban,86121.7,6,6.437,4.875,0.3444,28.632076,77.21633,Delhi,,,
2026-01-12 07:18:38,638,Innova,88.02,602.7,9.19,0.775,18.44,4.01,14.105,0.763,0,,0.094,2.077,0.0,Smooth,7.2,Mist,mist,3.1,70.1,1017.5,20,2.02,48.8,Urban,86121.7,6,6.437,4.875,0.3444,28.632096,77.216368,Delhi,,,
2026-01-12 07:18:40,640,Innova,87.95,600.0,10.48,0.775,19.02,3.81,13.985,0.763,0,,0.091,2.105,0.0,Stop-and-Go,5.7,Mist,mist,3.1,70.1,1017.5,20,2.5,53.1,Urban,86121.7,6,6.437,4.875,0.3444,28.632121,77.216415,Delhi,,,
2026-01-12 07:18:42,642,Innova,87.98,597.6,11.93,0.775,18.45,3.59,13.878,0.763,0,,0.09,2.101,0.0,Stop-and-Go,5.3,Mist,mist,3.1,70.1,1017.5,20,1.92,51.8,Urban,86121.7,6,6.437,4.875,0.3444,28.632172,77.216445,Delhi,,,
2026-01-12 07:18:44,644,Innova,87.79,601.9,12.94,0.775,17.89,3.4,13.896,0.763,0,,0.095,2.212,0.0,Aggressive,5.1,Mist,mist,3.1,70.1,1017.5,20,1.84,53.4,Urban,86121.7,6,6.437,4.875,0.3444,28.632222,77.216502,Delhi,,,
2026-01-12 07:18:46,646,Innova,87.98,615.2,13.84,0.774,18.17,3.23,13.919,0.763,0,,0.097,2.275,0.0,Aggressive,5.6,Mist,mist,3.1,70.1,1017.5,20,2.09,46.3,Urban,86121.7,6,6.437,4.875,0.3444,28.632263,77.216567,Delhi,,,
2026-01-12 07:18:48,648,Innova,87.73,632.5,14.25,0.774,18.29,3.43,13.939,0.763,0,,0.099,2.27,0.0,Aggressive,6.4,Mist,mist,3.1,70.1,1017.5,20,1.83,49.9,Urban,86121.7,6,6.437,4.875,0.3444,28.632305,77.216623,Delhi,,,
2026-01-12 07:18:50,650,Innova,87.85,640.1,15.44,0.774,18.44,3.58,13.956,0.763,0,,0.1,2.298,0.0,Smooth,6.5,Mist,mist,3.1,70.1,1017.5,20,2.17,42.9,Urban,86121.7,6,6.437,4.875,0.3444,28.632363,77.216673,Delhi,,,
2026-01-12 07:18:52,652,Innova,88.24,639.1,15.76,0.774,19.27,3.9,13.959,0.763,0,,0.096,2.191,0.0,Smooth,7.3,Mist,mist,3.1,70.1,1017.5,20,2.05,48.0,Urban,86121.7,6,6.437,4.875,0.3444,28.632429,77.216742,Delhi,,,
2026-01-12 07:18:54,654,Innova,88.36,636.6,16.55,0.774,19.19,3.87,13.972,0.763,0,,0.098,2.158,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,2.21,55.4,Urban,86121.7,6,6.437,4.875,0.3444,28.6325,77.216795,Delhi,,,
2026-01-12 07:18:56,656,Innova,88.4,643.1,16.12,0.774,18.94,3.67,13.988,0.763,0,,0.1,2.073,0.0,Stop-and-Go,5.1,Mist,mist,3.1,70.1,1017.5,20,2.23,54.5,Urban,86121.7,6,6.437,4.875,0.3444,28.632571,77.216868,Delhi,,,
2026-01-12 07:18:58,658,Innova,88.29,642.3,16.58,0.774,19.12,3.92,13.996,0.763,0,,0.098,2.009,0.0,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,1.81,48.4,Urban,86121.7,6,6.437,4.875,0.3444,28.632611,77.216929,Delhi,,,
2026-01-12 07:19:00,660,Innova,88.25,669.9,17.37,0.774,19.83,4.19,14.004,0.763,0,,0.098,1.981,0.0,Stop-and-Go,6.3,Mist,mist,3.1,70.1,1017.5,20,2.49,44.6,Urban,86121.8,6,6.437,4.875,0.3444,28.632687,77.217,Delhi,,,
2026-01-12 07:19:02,662,Innova,88.42,671.7,17.6,0.774,19.86,4.09,14.01,0.763,0,,0.099,1.89,0.0,Stop-and-Go,7.8,Mist,mist,3.1,70.1,1017.5,20,1.97,47.5,Urban,86121.8,6,6.437,4.875,0.3444,28.632738,77.217051,Delhi,,,
2026-01-12 07:19:04,664,Innova,88.6,682.3,17.79,0.774,19.98,4.11,14.032,0.763,0,,0.098,1.784,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,1.91,41.4,Urban,86121.8,6,6.437,4.875,0.3444,28.632826,77.217109,Delhi,,,
2026-01-12 07:19:06,666,Innova,88.55,721.9,17.97,0.773,19.95,4.13,14.042,0.763,0,,0.102,1.844,0.0,Aggressive,6.7,Mist,mist,3.1,70.1,1017.5,20,2.3,48.5,Urban,86121.8,6,6.437,4.875,0.3444,28.632875,77.217179,Delhi,,,
2026-01-12 07:19:08,668,Innova,88.41,723.2,19.25,0.773,20.25,4.57,14.042,0.763,0,,0.1,1.87,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,1.82,40.9,Urban,86121.8,6,6.437,4.875,0.3444,28.632951,77.21725,Delhi,,,
2026-01-12 07:19:10,670,Innova,88.49,734.2,19.41,0.773,20.33,4.59,14.035,0.763,0,,0.098,1.773,0.0,Stop-and-Go,7.8,Mist,mist,3.1,70.1,1017.5,20,2.16,53.7,Urban,86121.8,6,6.437,4.875,0.3444,28.633035,77.217317,Delhi,,,
2026-01-12 07:19:12,672,Innova,88.73,734.2,20.21,0.773,20.73,4.47,14.041,0.763,0,,0.098,1.791,0.0,Smooth,7.7,Mist,mist,3.1,70.1,1017.5,20,2.06,46.5,Urban,86121.8,6,6.437,4.875,0.3444,28.633127,77.217376,Delhi,,,
2026-01-12 07:19:14,674,Innova,88.66,741.9,20.61,0.773,21.54,4.81,14.052,0.763,0,,0.097,1.741,0.0,Stop-and-Go,5.4,Mist,mist,3.1,70.1,1017.5,20,1.95,44.4,Urban,86121.8,6,6.437,4.875,0.3444,28.633202,77.217458,Delhi,,,
2026-01-12 07:19:16,676,Innova,88.8,765.8,20.67,0.773,21.65,4.91,14.041,0.763,0,,0.095,1.685,0.0,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,2.41,53.7,Urban,86121.8,6,6.437,4.875,0.3444,28.63327,77.217543,Delhi,,,
2026-01-12 07:19:18,678,Innova,88.46,778.1,20.31,0.773,21.71,4.97,14.049,0.763,0,,0.093,1.648,0.0,Smooth,7.5,Mist,mist,3.1,70.1,1017.5,20,2.21,51.3,Urban,86121.8,6,6.437,4.875,0.3444,28.633354,77.217619,Delhi,,,
2026-01-12 07:19:20,680,Innova,88.37,789.0,20.11,0.773,21.76,5.29,14.058,0.763,0,,0.093,1.638,0.0,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,1.86,53.4,Urban,86121.8,6,6.437,4.875,0.3444,28.633425,77.217703,Delhi,,,
2026-01-12 07:19:22,682,Innova,88.33,787.0,18.74,0.773,21.64,5.17,14.064,0.763,0,,0.093,1.732,0.0,Stop-and-Go,6.3,Mist,mist,3.1,70.1,1017.5,20,1.61,54.2,Urban,86121.8,6,6.437,4.875,0.3444,28.633519,77.217756,Delhi,,,
2026-01-12 07:19:24,684,Innova,88.55,792.5,19.05,0.773,21.9,5.26,14.064,0.763,0,,0.09,1.736,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,2.14,50.8,Urban,86121.8,6,6.437,4.875,0.3444,28.633606,77.217812,Delhi,,,
2026-01-12 07:19:26,686,Innova,88.57,805.8,19.31,0.773,21.81,5.43,14.074,0.763,0,,0.093,1.706,0.0,Stop-and-Go,7.8,Mist,mist,3.1,70.1,1017.5,20,2.11,52.8,Urban,86121.9,6,6.437,4.875,0.3444,28.633669,77.217865,Delhi,,,
2026-01-12 07:19:28,688,Innova,88.29,810.4,19.24,0.772,22.45,5.8,14.072,0.763,0,,0.093,1.649,0.0,Smooth,6.9,Mist,mist,3.1,70.1,1017.5,20,2.19,55.2,Urban,86121.9,6,6.437,4.875,0.3444,28.633755,77.217925,Delhi,,,
2026-01-12 07:19:30,690,Innova,88.42,811.7,19.16,0.772,22.23,5.41,14.066,0.763,0,,0.096,1.574,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,2.12,51.0,Urban,86121.9,6,6.437,4.875,0.3444,28.633828,77.217968,Delhi,,,
2026-01-12 07:19:32,692,Innova,88.47,811.4,19.46,0.772,22.12,5.36,14.055,0.763,0,,0.095,1.575,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,1.83,53.8,Urban,86121.9,6,6.437,4.875,0.3444,28.6339,77.218015,Delhi,,,
2026-01-12 07:19:34,694,Innova,88.59,859.6,20.6,0.772,22.92,5.72,14.061,0.763,0,,0.099,1.744,0.0,Aggressive,5.8,Mist,mist,3.1,70.1,1017.5,20,2.03,49.3,Urban,86121.9,6,6.437,4.875,0.3444,28.633997,77.218053,Delhi,,,
2026-01-12 07:19:36,696,Innova,88.81,874.2,21.73,0.772,23.78,5.61,14.072,0.763,0,,0.098,1.848,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,2.02,43.3,Urban,86121.9,6,6.437,4.875,0.3444,28.634105,77.218102,Delhi,,,
2026-01-12 07:19:38,698,Innova,88.93,889.3,22.97,0.772,24.4,5.47,14.074,0.763,0,,0.095,1.988,0.0,Stop-and-Go,8.2,Mist,mist,3.1,70.1,1017.5,20,1.9,55.4,Urban,86121.9,6,6.437,4.875,0.3444,28.634204,77.218136,Delhi,,,
2026-01-12 07:19:40,700,Innova,88.79,907.6,23.73,0.772,25.24,5.49,14.078,0.763,0,,0.093,2.008,0.0,Smooth,5.8,Mist,mist,3.1,70.1,1017.5,20,1.96,49.5,Urban,86121.9,6,6.437,4.875,0.3444,28.634338,77.21818,Delhi,,,
2026-01-12 07:19:42,702,Innova,89.15,922.5,23.03,0.772,25.06,5.69,14.093,0.763,0,,0.091,1.987,0.0,Smooth,6.4,Mist,mist,3.1,70.1,1017.5,20,1.83,52.9,Urban,86121.9,6,6.437,4.875,0.3444,28.634441,77.218247,Delhi,,,
2026-01-12 07:19:44,704,Innova,89.18,947.4,23.34,0.772,25.62,5.83,14.087,0.763,0,,0.092,1.905,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,1.69,46.4,Urban,86121.9,6,6.437,4.875,0.3444,28.634542,77.218318,Delhi,,,
2026-01-12 07:19:46,706,Innova,89.39,947.0,22.5,0.772,26.08,6.28,14.093,0.763,0,,0.09,1.91,0.0,Stop-and-Go,6.5,Mist,mist,3.1,70.1,1017.5,20,2.09,44.5,Urban,86121.9,6,6.437,4.875,0.3444,28.634644,77.218348,Delhi,,,
2026-01-12 07:19:48,708,Innova,89.59,951.6,22.58,0.772,26.15,6.23,14.093,0.763,0,,0.091,1.83,0.0,Smooth,5.4,Mist,mist,3.1,70.1,1017.5,20,2.09,48.6,Urban,86121.9,6,6.437,4.875,0.3444,28.634755,77.218387,Delhi,,,
2026-01-12 07:19:50,710,Innova,89.43,965.1,22.61,0.771,26.3,6.19,14.101,0.763,0,,0.089,1.761,0.0,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,1.98,49.2,Urban,86122.0,6,6.437,4.875,0.3444,28.634864,77.218426,Delhi,,,
2026-01-12 07:19:52,712,Innova,89.19,1022.2,23.24,0.771,26.97,6.34,14.106,0.763,0,,0.096,1.859,0.0,Aggressive,6.8,Mist,mist,3.1,70.1,1017.5,20,1.87,60.0,Urban,86122.0,6,6.437,4.875,0.3444,28.63497,77.218472,Delhi,,,
2026-01-12 07:19:54,714,Innova,89.01,1011.7,23.8,0.771,27.4,5.95,14.099,0.763,0,,0.097,1.857,0.0,Smooth,7.3,Mist,mist,3.1,70.1,1017.5,20,1.61,55.1,Urban,86122.0,6,6.437,4.875,0.3444,28.635089,77.218503,Delhi,,,
2026-01-12 07:19:56,716,Innova,89.05,1013.9,23.68,0.771,27.78,6.0,14.095,0.763,0,,0.094,1.808,0.0,Smooth,7.1,Mist,mist,3.1,70.1,1017.5,20,1.7,49.0,Urban,86122.0,6,6.437,4.875,0.3444,28.635205,77.21852,Delhi,,,
2026-01-12 07:19:58,718,Innova,89.25,1021.5,23.33,0.771,27.54,6.04,14.095,0.763,0,,0.094,1.77,0.0,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,2.31,49.8,Urban,86122.0,6,6.437,4.875,0.3444,28.635305,77.218535,Delhi,,,
2026-01-12 07:20:00,720,Innova,89.23,1030.6,23.52,0.771,27.76,6.07,14.088,0.763,0,,0.094,1.677,0.0,Smooth,6.3,Mist,mist,3.1,70.1,1017.5,20,2.08,46.3,Urban,86122.0,6,6.437,4.875,0.3444,28.63541,77.218529,Delhi,,,
2026-01-12 07:20:02,722,Innova,89.21,1021.5,22.85,0.771,27.74,6.31,14.094,0.763,0,,0.092,1.695,0.0,Smooth,7.2,Mist,mist,3.1,70.1,1017.5,20,1.94,58.0,Urban,86122.0,6,6.437,4.875,0.3444,28.635532,77.218542,Delhi,,,
2026-01-12 07:20:04,724,Innova,89.29,1010.4,23.03,0.771,28.72,6.61,14.096,0.763,0,,0.089,1.664,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,1.99,50.4,Urban,86122.0,6,6.437,4.875,0.3444,28.635654,77.218536,Delhi,,,
2026-01-12 07:20:06,726,Innova,89.2,1009.2,22.91,0.771,29.02,7.09,14.089,0.763,0,,0.09,1.602,0.0,Stop-and-Go,5.9,Mist,mist,3.1,70.1,1017.5,20,2.35,57.6,Urban,86122.0,6,6.437,4.875,0.3444,28.635791,77.218562,Delhi,,,
2026-01-12 07:20:08,728,Innova,89.24,1044.9,23.3,0.771,29.15,6.99,14.095,0.763,0,,0.093,1.635,0.0,Aggressive,5.5,Mist,mist,3.1,70.1,1017.5,20,1.98,59.2,Urban,86122.0,6,6.437,4.875,0.3444,28.6359,77.218578,Delhi,,,
2026-01-12 07:20:10,730,Innova,89.01,1071.5,23.44,0.771,29.93,7.01,14.098,0.763,0,,0.097,1.695,0.0,Aggressive,6.8,Mist,mist,3.1,70.1,1017.5,20,2.32,52.2,Urban,86122.1,6,6.437,4.875,0.3444,28.636022,77.218625,Delhi,,,
2026-01-12 07:20:12,732,Innova,89.03,1055.4,22.17,0.77,29.27,6.97,14.095,0.763,0,,0.095,1.747,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,2.12,54.9,Urban,86122.1,6,6.437,4.875,0.3444,28.636135,77.218666,Delhi,,,
2026-01-12 07:20:14,734,Innova,89.03,1083.1,21.72,0.77,29.55,6.98,14.093,0.763,0,,0.099,1.823,0.0,Aggressive,6.1,Mist,mist,3.1,70.1,1017.5,20,1.82,50.0,Urban,86122.1,6,6.437,4.875,0.3444,28.636242,77.218705,Delhi,,,
2026-01-12 07:20:16,736,Innova,89.17,1056.7,21.86,0.77,28.82,6.7,14.1,0.763,0,,0.097,1.775,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,2.2,56.6,Urban,86122.1,6,6.437,4.875,0.3444,28.636351,77.218741,Delhi,,,
2026-01-12 07:20:18,738,Innova,89.39,1043.2,22.57,0.77,28.51,6.65,14.101,0.763,0,,0.097,1.795,0.0,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,2.16,60.0,Urban,86122.1,6,6.437,4.875,0.3444,28.63647,77.218757,Delhi,,,
2026-01-12 07:20:20,740,Innova,89.37,1037.6,22.55,0.77,28.5,6.56,14.106,0.763,0,,0.098,1.773,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,2.31,52.8,Urban,86122.1,6,6.437,4.875,0.3444,28.636584,77.218777,Delhi,,,
2026-01-12 07:20:22,742,Innova,89.24,1052.0,22.1,0.77,28.64,6.66,14.1,0.763,0,,0.103,1.861,0.0,Aggressive,6.9,Mist,mist,3.1,70.1,1017.5,20,2.09,48.5,Urban,86122.1,6,6.437,4.875,0.3444,28.636706,77.218782,Delhi,,,
2026-01-12 07:20:24,744,Innova,89.3,1041.2,22.42,0.77,28.28,6.6,14.09,0.763,0,,0.102,1.809,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.14,55.0,Urban,86122.1,6,6.437,4.875,0.3444,28.636827,77.218778,Delhi,,,
2026-01-12 07:20:26,746,Innova,89.42,1032.3,22.26,0.77,28.43,6.84,14.081,0.763,0,,0.103,1.725,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,1.79,53.1,Urban,86122.1,6,6.437,4.875,0.3444,28.636928,77.218765,Delhi,,,
2026-01-12 07:20:28,748,Innova,89.28,1032.8,22.72,0.77,28.46,6.87,14.081,0.763,0,,0.103,1.728,0.0,Stop-and-Go,4.3,Mist,mist,3.1,70.1,1017.5,20,2.15,46.1,Urban,86122.1,6,6.437,4.875,0.3444,28.637032,77.218752,Delhi,,,
2026-01-12 07:20:30,750,Innova,88.96,1018.8,23.67,0.77,28.26,6.61,14.089,0.763,0,,0.102,1.754,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.2,56.1,Urban,86122.1,6,6.437,4.875,0.3444,28.637158,77.218754,Delhi,,,
2026-01-12 07:20:32,752,Innova,88.85,1054.9,23.55,0.77,28.15,6.49,14.087,0.763,0,,0.102,1.731,0.0,Aggressive,6.9,Mist,mist,3.1,70.1,1017.5,20,2.02,44.0,Urban,86122.2,6,6.437,4.875,0.3444,28.637261,77.218736,Delhi,,,
2026-01-12 07:20:34,754,Innova,88.79,1040.1,23.81,0.769,27.89,6.45,14.095,0.763,0,,0.102,1.629,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,2.25,46.8,Urban,86122.2,6,6.437,4.875,0.3444,28.637378,77.218713,Delhi,,,
2026-01-12 07:20:36,756,Innova,88.92,1033.4,24.25,0.769,28.0,6.34,14.105,0.763,0,,0.101,1.655,0.0,Smooth,6.5,Mist,mist,3.1,70.1,1017.5,20,2.3,56.0,Urban,86122.2,6,6.437,4.875,0.3444,28.637497,77.218686,Delhi,,,
2026-01-12 07:20:38,758,Innova,89.25,1045.3,24.07,0.769,28.21,6.35,14.105,0.763,0,,0.102,1.62,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,2.26,54.3,Urban,86122.2,6,6.437,4.875,0.3444,28.637623,77.218669,Delhi,,,
2026-01-12 07:20:40,760,Innova,89.44,1036.1,23.33,0.769,28.58,6.78,14.105,0.763,0,,0.102,1.739,0.0,Stop-and-Go,5.6,Mist,mist,3.1,70.1,1017.5,20,1.92,50.3,Urban,86122.2,6,6.437,4.875,0.3444,28.637722,77.218618,Delhi,,,
2026-01-12 07:20:42,762,Innova,89.44,1012.2,23.55,0.769,28.11,6.85,14.103,0.763,0,,0.102,1.77,0.0,Stop-and-Go,7.3,Mist,mist,3.1,70.1,1017.5,20,2.23,51.2,Urban,86122.2,6,6.437,4.875,0.3444,28.637847,77.218568,Delhi,,,
2026-01-12 07:20:44,764,Innova,89.23,1017.8,23.59,0.769,28.96,6.79,14.106,0.763,0,,0.104,1.73,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,2.14,55.6,Urban,86122.2,6,6.437,4.875,0.3444,28.637941,77.218513,Delhi,,,
2026-01-12 07:20:46,766,Innova,89.07,995.6,22.31,0.769,29.47,7.06,14.101,0.763,0,,0.102,1.822,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,2.18,53.9,Urban,86122.2,6,6.437,4.875,0.3444,28.638047,77.218446,Delhi,,,
2026-01-12 07:20:48,768,Innova,88.83,981.7,21.74,0.769,29.06,7.12,14.104,0.763,0,,0.099,1.798,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,1.72,53.9,Urban,86122.2,6,6.437,4.875,0.3444,28.638157,77.218384,Delhi,,,
2026-01-12 07:20:50,770,Innova,89.05,964.2,22.22,0.769,28.44,6.69,14.112,0.763,0,,0.097,1.76,0.0,Smooth,6.9,Mist,mist,3.1,70.1,1017.5,20,1.81,57.9,Urban,86122.2,6,6.437,4.875,0.3444,28.638272,77.218329,Delhi,,,
2026-01-12 07:20:52,772,Innova,89.21,950.4,22.4,0.769,28.42,6.67,14.105,0.763,0,,0.096,1.723,0.0,Stop-and-Go,7.9,Mist,mist,3.1,70.1,1017.5,20,1.97,44.0,Urban,86122.2,6,6.437,4.875,0.3444,28.638385,77.218271,Delhi,,,
2026-01-12 07:20:54,774,Innova,89.31,941.8,22.77,0.769,27.99,6.61,14.116,0.763,0,,0.094,1.723,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,1.83,47.6,Urban,86122.3,6,6.437,4.875,0.3444,28.638478,77.218215,Delhi,,,
2026-01-12 07:20:56,776,Innova,89.19,938.9,21.85,0.768,27.87,6.85,14.107,0.763,0,,0.097,1.752,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,2.17,57.3,Urban,86122.3,6,6.437,4.875,0.3444,28.638593,77.218179,Delhi,,,
2026-01-12 07:20:58,778,Innova,89.26,941.9,22.41,0.768,28.22,6.78,14.117,0.763,0,,0.097,1.763,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,2.15,47.8,Urban,86122.3,6,6.437,4.875,0.3444,28.638706,77.218132,Delhi,,,
2026-01-12 07:21:00,780,Innova,89.47,939.8,23.39,0.768,27.77,6.54,14.107,0.763,0,,0.098,1.825,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,1.94,53.5,Urban,86122.3,6,6.437,4.875,0.3444,28.638814,77.218084,Delhi,,,
2026-01-12 07:21:02,782,Innova,89.49,952.6,23.17,0.768,27.91,6.79,14.104,0.763,0,,0.099,1.802,0.0,Smooth,5.2,Mist,mist,3.1,70.1,1017.5,20,2.06,45.7,Urban,86122.3,6,6.437,4.875,0.3444,28.638907,77.218022,Delhi,,,
2026-01-12 07:21:04,784,Innova,89.58,957.1,22.9,0.768,28.01,6.68,14.099,0.763,0,,0.098,1.788,0.0,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,1.77,41.5,Urban,86122.3,6,6.437,4.875,0.3444,28.639012,77.217946,Delhi,,,
2026-01-12 07:21:06,786,Innova,89.81,968.2,21.71,0.768,26.75,6.52,14.106,0.763,0,,0.099,1.868,0.0,Stop-and-Go,5.6,Mist,mist,3.1,70.1,1017.5,20,2.1,48.0,Urban,86122.3,6,6.437,4.875,0.3444,28.639091,77.217878,Delhi,,,
2026-01-12 07:21:08,788,Innova,89.62,954.9,19.64,0.768,26.64,6.57,14.114,0.763,0,,0.1,2.027,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.23,48.8,Urban,86122.3,6,6.437,4.875,0.3444,28.639181,77.217812,Delhi,,,
2026-01-12 07:21:10,790,Innova,89.57,929.6,17.73,0.768,26.27,6.37,14.113,0.763,0,,0.1,2.106,0.0,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,2.12,46.0,Urban,86122.3,6,6.437,4.875,0.3444,28.639249,77.217756,Delhi,,,
2026-01-12 07:21:12,792,Innova,89.44,924.6,16.01,0.768,25.7,5.91,14.117,0.763,0,,0.106,2.216,0.0,Aggressive,6.5,Mist,mist,3.1,70.1,1017.5,20,2.3,48.9,Urban,86122.3,6,6.437,4.875,0.3444,28.639308,77.217661,Delhi,,,
