timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-11 08:11:00,180,Innova,57.75,2334.9,66.35,0.257,66.92,17.03,14.135,0.749,0,,0.128,2.642,0.012,Aggressive,14.1,Clear,clear sky,3.8,55.0,1013.1,18,1.38,21.4,Highway,87383.91,7,6.112,4.528,0.274,28.621608,77.214401,Delhi,,,
2026-02-11 08:11:02,182,Innova,57.86,2349.1,68.51,0.257,67.12,16.95,14.138,0.749,0,,0.128,2.749,0.011,Aggressive,15.0,Clear,clear sky,3.8,55.0,1013.1,18,1.36,30.1,Highway,87383.95,7,6.112,4.528,0.274,28.621848,77.21468,Delhi,,,
2026-02-11 08:11:04,184,Innova,58.31,2315.7,67.3,0.257,67.73,16.74,14.129,0.749,0,,0.124,2.723,0.01,Smooth,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.54,31.1,Highway,87383.98,7,6.112,4.528,0.274,28.622058,77.214996,Delhi,,,
2026-02-11 08:11:06,186,Innova,58.43,2284.1,67.36,0.257,67.75,16.91,14.131,0.749,0,,0.12,2.527,0.01,Smooth,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.31,28.7,Highway,87384.02,7,6.112,4.528,0.274,28.622245,77.215293,Delhi,,,
2026-02-11 08:11:08,188,Innova,58.72,2266.1,65.1,0.257,67.39,16.96,14.13,0.749,0,,0.117,2.617,0.009,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.19,22.0,Highway,87384.06,7,6.112,4.528,0.274,28.622459,77.215579,Delhi,,,
2026-02-11 08:11:10,190,Innova,59.21,2264.5,65.47,0.257,67.33,17.06,14.125,0.749,0,,0.117,2.505,0.009,Stop-and-Go,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.35,35.9,Highway,87384.09,7,6.112,4.528,0.274,28.622651,77.215887,Delhi,,,
2026-02-11 08:11:12,192,Innova,59.45,2230.8,64.54,0.257,67.08,17.26,14.127,0.749,0,,0.113,2.452,0.008,Smooth,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.25,30.8,Highway,87384.13,7,6.112,4.528,0.274,28.622811,77.216207,Delhi,,,
2026-02-11 08:11:14,194,Innova,59.78,2228.1,63.45,0.257,66.92,17.17,14.122,0.749,0,,0.112,2.487,0.008,Aggressive,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.44,32.5,Highway,87384.17,7,6.112,4.528,0.274,28.62299,77.216516,Delhi,,,
2026-02-11 08:11:16,196,Innova,59.88,2259.2,63.43,0.257,66.41,17.2,14.122,0.749,0,,0.112,2.427,0.008,Aggressive,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.17,21.7,Highway,87384.2,7,6.112,4.528,0.274,28.623167,77.216817,Delhi,,,
2026-02-11 08:11:18,198,Innova,60.24,2281.2,63.95,0.256,65.97,17.47,14.12,0.749,0,,0.114,2.374,0.007,Aggressive,13.5,Clear,clear sky,3.8,55.0,1013.1,18,1.39,30.8,Highway,87384.24,7,6.112,4.528,0.274,28.623355,77.217105,Delhi,,,
2026-02-11 08:11:20,200,Innova,60.76,2278.1,63.49,0.256,65.51,17.46,14.12,0.749,0,,0.115,2.351,0.007,Aggressive,13.7,Clear,clear sky,3.8,55.0,1013.1,18,1.55,29.5,Highway,87384.27,7,6.112,4.528,0.274,28.623514,77.217409,Delhi,,,
2026-02-11 08:11:22,202,Innova,61.29,2241.4,63.43,0.256,65.32,17.1,14.123,0.749,0,,0.112,2.28,0.007,Smooth,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.8,35.0,Highway,87384.31,7,6.112,4.528,0.274,28.623666,77.217743,Delhi,,,
2026-02-11 08:11:24,204,Innova,61.59,2278.1,66.03,0.256,65.21,16.9,14.109,0.749,0,,0.115,2.565,0.006,Aggressive,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.1,33.9,Highway,87384.34,7,6.112,4.528,0.274,28.62383,77.218072,Delhi,,,
2026-02-11 08:11:26,206,Innova,61.54,2236.0,63.87,0.256,65.99,17.14,14.119,0.749,0,,0.113,2.721,0.006,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.55,31.4,Highway,87384.38,7,6.112,4.528,0.274,28.623978,77.218394,Delhi,,,
2026-02-11 08:11:28,208,Innova,61.67,2214.5,65.2,0.256,65.93,17.11,14.128,0.749,0,,0.113,2.696,0.006,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.53,37.8,Highway,87384.42,7,6.112,4.528,0.274,28.624152,77.218701,Delhi,,,
2026-02-11 08:11:30,210,Innova,62.1,2169.9,65.53,0.256,65.41,16.64,14.127,0.749,0,,0.11,2.611,0.005,Stop-and-Go,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.31,29.9,Highway,87384.45,7,6.112,4.528,0.274,28.624343,77.218983,Delhi,,,
2026-02-11 08:11:32,212,Innova,62.09,2206.1,63.92,0.256,65.21,16.89,14.122,0.749,0,,0.112,2.717,0.005,Aggressive,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.51,23.1,Highway,87384.49,7,6.112,4.528,0.274,28.624553,77.219253,Delhi,,,
2026-02-11 08:11:34,214,Innova,62.45,2249.4,64.53,0.256,65.17,16.69,14.123,0.749,0,,0.115,2.621,0.005,Aggressive,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.41,20.0,Highway,87384.52,7,6.112,4.528,0.274,28.624712,77.219553,Delhi,,,
2026-02-11 08:11:36,216,Innova,62.72,2297.6,66.65,0.256,65.14,17.27,14.133,0.749,0,,0.117,2.706,0.005,Aggressive,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.51,35.1,Highway,87384.56,7,6.112,4.528,0.274,28.624902,77.219864,Delhi,,,
2026-02-11 08:11:38,218,Innova,62.97,2319.7,65.9,0.256,65.49,16.98,14.14,0.749,0,,0.118,2.743,0.004,Aggressive,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.12,36.4,Highway,87384.6,7,6.112,4.528,0.274,28.625139,77.220128,Delhi,,,
2026-02-11 08:11:40,220,Innova,63.34,2291.2,63.88,0.255,65.26,17.16,14.133,0.749,0,,0.119,2.796,0.004,Smooth,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.15,32.1,Highway,87384.63,7,6.112,4.528,0.274,28.625401,77.220338,Delhi,,,
2026-02-11 08:11:42,222,Innova,63.76,2244.5,62.95,0.255,65.07,17.14,14.123,0.749,0,,0.115,2.708,0.004,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.56,36.5,Highway,87384.67,7,6.112,4.528,0.274,28.625641,77.220561,Delhi,,,
2026-02-11 08:11:44,224,Innova,63.88,2232.7,63.79,0.255,64.89,17.1,14.119,0.749,0,,0.113,2.659,0.004,Smooth,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.35,37.4,Highway,87384.7,7,6.112,4.528,0.274,28.625892,77.220774,Delhi,,,
2026-02-11 08:11:46,226,Innova,64.05,2191.7,64.64,0.255,64.71,16.87,14.121,0.749,0,,0.112,2.611,0.004,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.78,35.4,Highway,87384.74,7,6.112,4.528,0.274,28.626163,77.220979,Delhi,,,
2026-02-11 08:11:48,228,Innova,63.94,2197.5,64.89,0.255,64.22,16.84,14.122,0.749,0,,0.115,2.564,0.003,Aggressive,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.32,28.3,Highway,87384.77,7,6.112,4.528,0.274,28.626429,77.221202,Delhi,,,
2026-02-11 08:11:50,230,Innova,63.96,2184.1,64.06,0.255,63.67,17.08,14.114,0.749,0,,0.112,2.521,0.003,Smooth,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.15,29.8,Highway,87384.81,7,6.112,4.528,0.274,28.62671,77.22137,Delhi,,,
2026-02-11 08:11:52,232,Innova,64.25,2139.9,64.44,0.255,63.26,16.89,14.115,0.749,0,,0.112,2.411,0.003,Smooth,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.72,34.1,Highway,87384.85,7,6.112,4.528,0.274,28.626986,77.221546,Delhi,,,
2026-02-11 08:11:54,234,Innova,64.32,2148.4,65.31,0.255,63.03,16.54,14.128,0.749,0,,0.112,2.445,0.003,Aggressive,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.0,26.1,Highway,87384.88,7,6.112,4.528,0.274,28.627273,77.221721,Delhi,,,
2026-02-11 08:11:56,236,Innova,64.37,2122.9,65.73,0.255,63.45,16.6,14.127,0.749,0,,0.108,2.327,0.003,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.73,32.2,Highway,87384.92,7,6.112,4.528,0.274,28.627573,77.221903,Delhi,,,
2026-02-11 08:11:58,238,Innova,64.71,2087.3,65.9,0.255,63.61,16.67,14.123,0.749,0,,0.105,2.184,0.003,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.21,34.4,Highway,87384.96,7,6.112,4.528,0.274,28.627853,77.222072,Delhi,,,
2026-02-11 08:12:00,240,Innova,65.2,2090.4,65.46,0.255,63.34,17.0,14.122,0.749,0,,0.104,2.159,0.002,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.2,31.3,Highway,87384.99,7,6.112,4.528,0.274,28.628134,77.222266,Delhi,,,
2026-02-11 08:12:02,242,Innova,65.3,2160.1,65.22,0.254,62.71,16.78,14.125,0.749,0,,0.107,2.177,0.002,Aggressive,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.05,33.2,Highway,87385.03,7,6.112,4.528,0.274,28.628412,77.222471,Delhi,,,
2026-02-11 08:12:04,244,Innova,65.46,2148.7,65.73,0.254,63.02,16.81,14.115,0.749,0,,0.103,2.112,0.002,Stop-and-Go,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.0,30.7,Highway,87385.06,7,6.112,4.528,0.274,28.628681,77.222682,Delhi,,,
2026-02-11 08:12:06,246,Innova,65.76,2182.0,65.3,0.254,63.48,16.81,14.121,0.749,0,,0.105,2.165,0.002,Aggressive,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.44,28.6,Highway,87385.1,7,6.112,4.528,0.274,28.628942,77.222912,Delhi,,,
2026-02-11 08:12:08,248,Innova,66.17,2165.2,66.09,0.254,63.3,16.87,14.134,0.749,0,,0.106,2.094,0.002,Smooth,14.1,Clear,clear sky,3.8,55.0,1013.1,18,1.16,26.9,Highway,87385.14,7,6.112,4.528,0.274,28.629199,77.223143,Delhi,,,
2026-02-11 08:12:10,250,Innova,66.39,2150.5,63.68,0.254,62.27,16.48,14.134,0.749,0,,0.106,2.29,0.002,Smooth,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.0,38.9,Highway,87385.17,7,6.112,4.528,0.274,28.629459,77.223378,Delhi,,,
2026-02-11 08:12:12,252,Innova,66.65,2130.7,61.91,0.254,62.15,16.51,14.136,0.749,0,,0.104,2.345,0.002,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.44,21.2,Highway,87385.21,7,6.112,4.528,0.274,28.629717,77.223569,Delhi,,,
2026-02-11 08:12:14,254,Innova,67.11,2190.2,63.36,0.254,61.99,16.13,14.137,0.749,0,,0.106,2.461,0.002,Aggressive,14.0,Clear,clear sky,3.8,55.0,1013.1,18,1.03,31.2,Highway,87385.24,7,6.112,4.528,0.274,28.629985,77.223764,Delhi,,,
2026-02-11 08:12:16,256,Innova,67.34,2178.9,63.04,0.254,62.09,16.05,14.139,0.749,0,,0.105,2.383,0.002,Smooth,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.26,34.0,Highway,87385.28,7,6.112,4.528,0.274,28.630267,77.223964,Delhi,,,
2026-02-11 08:12:18,258,Innova,67.58,2147.3,62.35,0.254,62.6,16.25,14.134,0.749,0,,0.103,2.389,0.002,Smooth,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.41,26.3,Highway,87385.31,7,6.112,4.528,0.274,28.63053,77.224154,Delhi,,,
2026-02-11 08:12:20,260,Innova,67.87,2111.4,62.46,0.254,62.83,16.18,14.136,0.749,0,,0.1,2.278,0.001,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.34,27.8,Highway,87385.35,7,6.112,4.528,0.274,28.630793,77.224374,Delhi,,,
2026-02-11 08:12:22,262,Innova,68.01,2091.0,61.58,0.254,62.61,16.09,14.122,0.749,0,,0.1,2.254,0.001,Smooth,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.69,27.4,Highway,87385.38,7,6.112,4.528,0.274,28.631052,77.224553,Delhi,,,
2026-02-11 08:12:24,264,Innova,68.06,2050.5,62.57,0.253,62.46,16.32,14.126,0.749,0,,0.101,2.221,0.001,Smooth,14.2,Clear,clear sky,3.8,55.0,1013.1,18,1.66,27.8,Highway,87385.42,7,6.112,4.528,0.274,28.631328,77.224698,Delhi,,,
2026-02-11 08:12:26,266,Innova,68.1,2099.7,62.9,0.253,63.0,16.38,14.123,0.749,0,,0.106,2.286,0.001,Aggressive,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.57,21.2,Highway,87385.45,7,6.112,4.528,0.274,28.631595,77.224869,Delhi,,,
2026-02-11 08:12:28,268,Innova,68.11,2096.3,63.03,0.253,62.92,16.35,14.117,0.749,0,,0.105,2.183,0.001,Smooth,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.25,29.5,Highway,87385.49,7,6.112,4.528,0.274,28.631844,77.225084,Delhi,,,
2026-02-11 08:12:30,270,Innova,68.3,2080.9,63.42,0.253,62.64,16.45,14.121,0.749,0,,0.104,2.129,0.001,Smooth,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.29,29.3,Highway,87385.52,7,6.112,4.528,0.274,28.632096,77.225312,Delhi,,,
2026-02-11 08:12:32,272,Innova,68.58,2092.1,62.76,0.253,62.85,16.25,14.128,0.749,0,,0.107,2.131,0.001,Aggressive,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.65,23.9,Highway,87385.56,7,6.112,4.528,0.274,28.632322,77.225542,Delhi,,,
2026-02-11 08:12:34,274,Innova,68.88,2090.8,63.41,0.253,62.73,16.26,14.124,0.749,0,,0.106,2.126,0.001,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.35,27.2,Highway,87385.59,7,6.112,4.528,0.274,28.632556,77.225768,Delhi,,,
2026-02-11 08:12:36,276,Innova,69.08,2077.0,61.22,0.253,61.87,16.33,14.115,0.749,0,,0.106,2.282,0.001,Smooth,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.03,35.4,Highway,87385.63,7,6.112,4.528,0.274,28.632777,77.226016,Delhi,,,
2026-02-11 08:12:38,278,Innova,69.23,2042.8,60.55,0.253,61.41,16.28,14.109,0.749,0,,0.103,2.284,0.001,Stop-and-Go,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.42,27.7,Highway,87385.66,7,6.112,4.528,0.274,28.632993,77.226263,Delhi,,,
2026-02-11 08:12:40,280,Innova,69.45,2039.1,60.56,0.253,62.15,15.87,14.113,0.749,0,,0.102,2.163,0.001,Smooth,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.42,29.6,Highway,87385.69,7,6.112,4.528,0.274,28.633217,77.226507,Delhi,,,
2026-02-11 08:12:42,282,Innova,69.55,2015.7,60.06,0.253,61.91,15.36,14.114,0.749,0,,0.101,2.129,0.001,Smooth,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.51,24.5,Highway,87385.73,7,6.112,4.528,0.274,28.63342,77.226721,Delhi,,,
2026-02-11 08:12:44,284,Innova,69.69,2008.9,61.02,0.252,61.52,15.53,14.126,0.749,0,,0.099,2.113,0.001,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.31,31.0,Highway,87385.76,7,6.112,4.528,0.274,28.63361,77.226995,Delhi,,,
2026-02-11 08:12:46,286,Innova,69.76,1977.7,62.69,0.252,61.35,15.49,14.127,0.749,0,,0.098,2.231,0.001,Stop-and-Go,14.0,Clear,clear sky,3.8,55.0,1013.1,18,1.32,31.5,Highway,87385.79,7,6.112,4.528,0.274,28.63377,77.227295,Delhi,,,
2026-02-11 08:12:48,288,Innova,70.28,1940.7,63.21,0.252,61.62,15.52,14.121,0.749,0,,0.092,2.131,0.001,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.31,29.7,Highway,87385.83,7,6.112,4.528,0.274,28.633941,77.227624,Delhi,,,
2026-02-11 08:12:50,290,Innova,70.41,1936.1,60.87,0.252,60.98,15.57,14.124,0.749,0,,0.089,2.29,0.001,Smooth,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.44,31.8,Highway,87385.86,7,6.112,4.528,0.274,28.634075,77.227933,Delhi,,,
2026-02-11 08:12:52,292,Innova,70.68,2007.1,62.07,0.252,60.7,15.53,14.119,0.749,0,,0.093,2.361,0.001,Aggressive,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.39,33.7,Highway,87385.9,7,6.112,4.528,0.274,28.634197,77.228255,Delhi,,,
2026-02-11 08:12:54,294,Innova,70.95,1998.8,62.9,0.252,61.73,15.03,14.12,0.749,0,,0.094,2.299,0.001,Smooth,14.1,Clear,clear sky,3.8,55.0,1013.1,18,1.45,32.2,Highway,87385.93,7,6.112,4.528,0.274,28.634322,77.228589,Delhi,,,
2026-02-11 08:12:56,296,Innova,71.05,1993.5,64.02,0.252,61.1,15.13,14.128,0.749,0,,0.095,2.369,0.001,Smooth,14.2,Clear,clear sky,3.8,55.0,1013.1,18,1.4,32.4,Highway,87385.97,7,6.112,4.528,0.274,28.634451,77.228909,Delhi,,,
2026-02-11 08:12:58,298,Innova,71.26,1974.3,62.91,0.252,61.25,15.15,14.123,0.749,0,,0.093,2.371,0.001,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.26,35.7,Highway,87386.0,7,6.112,4.528,0.274,28.634583,77.22922,Delhi,,,
2026-02-11 08:13:00,300,Innova,71.54,2021.9,62.17,0.252,61.28,15.09,14.123,0.749,0,,0.096,2.444,0.001,Aggressive,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.39,25.2,Highway,87386.04,7,6.112,4.528,0.274,28.634705,77.22955,Delhi,,,
2026-02-11 08:13:02,302,Innova,71.7,2013.8,62.19,0.252,61.05,15.2,14.122,0.749,0,,0.095,2.312,0.001,Smooth,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.28,27.8,Highway,87386.07,7,6.112,4.528,0.274,28.634853,77.229857,Delhi,,,
2026-02-11 08:13:04,304,Innova,71.91,2028.4,61.64,0.252,60.89,15.45,14.123,0.749,0,,0.093,2.261,0.0,Smooth,14.2,Clear,clear sky,3.8,55.0,1013.1,18,1.22,22.4,Highway,87386.11,7,6.112,4.528,0.274,28.635011,77.23015,Delhi,,,
2026-02-11 08:13:06,306,Innova,72.11,2074.9,62.28,0.251,61.16,15.55,14.125,0.749,0,,0.099,2.287,0.0,Aggressive,13.9,Clear,clear sky,3.8,55.0,1013.1,18,1.46,23.6,Highway,87386.14,7,6.112,4.528,0.274,28.635204,77.23043,Delhi,,,
2026-02-11 08:13:08,308,Innova,72.27,2063.0,64.14,0.251,61.59,15.56,14.13,0.749,0,,0.098,2.329,0.0,Stop-and-Go,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.27,28.5,Highway,87386.18,7,6.112,4.528,0.274,28.635425,77.230685,Delhi,,,
2026-02-11 08:13:10,310,Innova,72.43,2047.9,65.11,0.251,61.7,15.89,14.127,0.749,0,,0.097,2.304,0.0,Smooth,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.42,33.0,Highway,87386.21,7,6.112,4.528,0.274,28.635658,77.230947,Delhi,,,
2026-02-11 08:13:12,312,Innova,72.64,2040.9,64.03,0.251,61.37,15.98,14.127,0.749,0,,0.1,2.324,0.0,Smooth,12.8,Clear,clear sky,3.8,55.0,1013.1,18,1.42,34.1,Highway,87386.25,7,6.112,4.528,0.274,28.635892,77.231179,Delhi,,,
2026-02-11 08:13:14,314,Innova,72.93,2097.2,62.32,0.251,61.54,16.11,14.133,0.749,0,,0.102,2.497,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.51,38.3,Highway,87386.28,7,6.112,4.528,0.274,28.636126,77.231401,Delhi,,,
2026-02-11 08:13:16,316,Innova,73.02,2142.2,61.14,0.251,61.75,16.33,14.132,0.749,0,,0.104,2.591,0.0,Aggressive,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.34,34.5,Highway,87386.32,7,6.112,4.528,0.274,28.63637,77.2316,Delhi,,,
2026-02-11 08:13:18,318,Innova,73.19,2111.2,61.08,0.251,61.69,16.33,14.138,0.749,0,,0.102,2.444,0.0,Smooth,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.37,30.1,Highway,87386.35,7,6.112,4.528,0.274,28.636637,77.231739,Delhi,,,
2026-02-11 08:13:20,320,Innova,73.23,2095.7,60.45,0.251,61.72,16.46,14.133,0.749,0,,0.1,2.359,0.0,Smooth,13.3,Clear,clear sky,3.8,55.0,1013.1,18,1.37,38.7,Highway,87386.38,7,6.112,4.528,0.274,28.636912,77.231867,Delhi,,,
2026-02-11 08:13:22,322,Innova,73.16,2094.7,61.21,0.251,61.38,16.4,14.129,0.749,0,,0.101,2.334,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.34,20.0,Highway,87386.42,7,6.112,4.528,0.274,28.637204,77.232022,Delhi,,,
2026-02-11 08:13:24,324,Innova,73.19,2123.0,60.92,0.251,60.87,16.38,14.132,0.749,0,,0.105,2.327,0.0,Aggressive,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.46,37.1,Highway,87386.45,7,6.112,4.528,0.274,28.637481,77.232143,Delhi,,,
2026-02-11 08:13:26,326,Innova,73.31,2150.0,61.97,0.251,61.02,16.73,14.127,0.749,0,,0.109,2.388,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.31,31.8,Highway,87386.49,7,6.112,4.528,0.274,28.63776,77.232269,Delhi,,,
2026-02-11 08:13:28,328,Innova,73.66,2191.4,59.57,0.25,61.31,16.34,14.132,0.749,0,,0.111,2.566,0.0,Aggressive,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.49,33.6,Highway,87386.52,7,6.112,4.528,0.274,28.63804,77.232391,Delhi,,,
2026-02-11 08:13:30,330,Innova,73.65,2188.2,59.59,0.25,61.5,16.43,14.12,0.749,0,,0.108,2.388,0.0,Smooth,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.3,34.6,Highway,87386.55,7,6.112,4.528,0.274,28.638322,77.23253,Delhi,,,
2026-02-11 08:13:32,332,Innova,73.93,2162.9,60.79,0.25,61.96,16.45,14.116,0.749,0,,0.104,2.431,0.0,Smooth,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.23,32.1,Highway,87386.59,7,6.112,4.528,0.274,28.638607,77.2327,Delhi,,,
2026-02-11 08:13:34,334,Innova,74.21,2121.8,60.01,0.25,61.6,16.15,14.117,0.749,0,,0.103,2.338,0.0,Smooth,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.27,27.7,Highway,87386.62,7,6.112,4.528,0.274,28.638891,77.232814,Delhi,,,
2026-02-11 08:13:36,336,Innova,74.59,2101.3,61.59,0.25,61.09,16.15,14.109,0.749,0,,0.102,2.429,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.26,34.9,Highway,87386.65,7,6.112,4.528,0.274,28.639165,77.232914,Delhi,,,
2026-02-11 08:13:38,338,Innova,74.84,2093.9,62.0,0.25,61.15,16.37,14.122,0.749,0,,0.101,2.283,0.0,Smooth,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.59,28.7,Highway,87386.69,7,6.112,4.528,0.274,28.639475,77.232989,Delhi,,,
2026-02-11 08:13:40,340,Innova,74.89,2086.9,62.72,0.25,61.0,16.34,14.116,0.749,0,,0.1,2.265,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.24,31.1,Highway,87386.72,7,6.112,4.528,0.274,28.639777,77.233028,Delhi,,,
2026-02-11 08:13:42,342,Innova,75.15,2076.0,65.02,0.25,61.59,16.29,14.113,0.749,0,,0.1,2.415,0.0,Stop-and-Go,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.62,26.1,Highway,87386.76,7,6.112,4.528,0.274,28.640094,77.23311,Delhi,,,
2026-02-11 08:13:44,344,Innova,75.12,2070.4,64.31,0.25,61.58,16.56,14.112,0.749,0,,0.098,2.373,0.0,Smooth,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.15,32.4,Highway,87386.8,7,6.112,4.528,0.274,28.640418,77.233134,Delhi,,,
2026-02-11 08:13:46,346,Innova,75.44,2121.5,63.72,0.25,61.89,16.29,14.105,0.749,0,,0.101,2.371,0.0,Aggressive,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.51,28.3,Highway,87386.83,7,6.112,4.528,0.274,28.640737,77.23324,Delhi,,,
2026-02-11 08:13:48,348,Innova,75.72,2147.6,64.74,0.25,61.86,16.26,14.101,0.749,0,,0.103,2.436,0.0,Aggressive,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.12,28.9,Highway,87386.87,7,6.112,4.528,0.274,28.641061,77.233328,Delhi,,,
2026-02-11 08:13:50,350,Innova,76.07,2114.5,64.97,0.249,61.87,16.14,14.102,0.749,0,,0.103,2.294,0.0,Smooth,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.66,30.7,Highway,87386.9,7,6.112,4.528,0.274,28.64137,77.233398,Delhi,,,
2026-02-11 08:13:52,352,Innova,76.13,2100.1,63.27,0.249,61.83,16.55,14.105,0.749,0,,0.101,2.35,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.46,28.2,Highway,87386.94,7,6.112,4.528,0.274,28.641668,77.233457,Delhi,,,
2026-02-11 08:13:54,354,Innova,76.13,2085.0,62.34,0.249,61.3,16.23,14.093,0.749,0,,0.102,2.377,0.0,Smooth,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.35,28.0,Highway,87386.97,7,6.112,4.528,0.274,28.64197,77.233473,Delhi,,,
2026-02-11 08:13:56,356,Innova,76.52,2061.7,62.99,0.249,61.01,15.87,14.096,0.749,0,,0.099,2.296,0.0,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.3,20.0,Highway,87387.01,7,6.112,4.528,0.274,28.642292,77.233497,Delhi,,,
2026-02-11 08:13:58,358,Innova,76.45,2112.0,64.42,0.249,61.67,15.82,14.08,0.749,0,,0.102,2.345,0.0,Aggressive,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.27,28.0,Highway,87387.04,7,6.112,4.528,0.274,28.642621,77.233509,Delhi,,,
2026-02-11 08:14:00,360,Innova,76.56,2126.8,64.19,0.249,62.03,15.98,14.072,0.749,0,,0.101,2.3,0.0,Aggressive,14.0,Clear,clear sky,3.8,55.0,1013.1,18,1.41,34.8,Highway,87387.08,7,6.112,4.528,0.274,28.64294,77.233633,Delhi,,,
2026-02-11 08:14:02,362,Innova,76.6,2124.8,65.13,0.249,61.84,16.41,14.074,0.749,0,,0.103,2.254,0.0,Smooth,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.34,21.0,Highway,87387.12,7,6.112,4.528,0.274,28.643262,77.233748,Delhi,,,
