timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-06 16:59:58,178,Innova,63.64,687.1,18.52,0.757,20.99,4.14,14.114,0.798,0,,0.099,2.088,0.014,Smooth,34.2,Clear,clear sky,4.6,41.6,1015.0,15,2.03,52.3,Urban,80988.8,6,7.557,5.934,0.3358,28.570116,77.238235,Delhi,,,
2025-10-06 17:00:00,180,Innova,63.75,711.2,18.51,0.757,20.86,4.19,14.109,0.798,0,,0.102,2.04,0.013,Aggressive,32.2,Clear,clear sky,4.6,41.6,1015.0,15,1.87,48.9,Urban,80988.9,6,7.557,5.934,0.3358,28.570045,77.238299,Delhi,,,
2025-10-06 17:00:02,182,Innova,64.13,726.6,18.31,0.757,21.47,4.45,14.107,0.798,0,,0.103,1.955,0.013,Stop-and-Go,35.7,Clear,clear sky,4.6,41.6,1015.0,15,2.19,52.7,Urban,80988.9,6,7.557,5.934,0.3358,28.569968,77.238359,Delhi,,,
2025-10-06 17:00:04,184,Innova,64.25,728.9,18.47,0.757,21.28,4.83,14.1,0.798,0,,0.1,1.835,0.012,Smooth,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.5,56.3,Urban,80988.9,6,7.557,5.934,0.3358,28.569901,77.238394,Delhi,,,
2025-10-06 17:00:06,186,Innova,64.56,733.7,18.23,0.757,21.43,4.68,14.101,0.798,0,,0.1,1.766,0.012,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,1.97,48.4,Urban,80988.9,6,7.557,5.934,0.3358,28.569828,77.238459,Delhi,,,
2025-10-06 17:00:08,188,Innova,64.81,743.8,17.79,0.757,21.74,4.77,14.095,0.798,0,,0.099,1.806,0.011,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.14,53.0,Urban,80988.9,6,7.557,5.934,0.3358,28.56975,77.23849,Delhi,,,
2025-10-06 17:00:10,190,Innova,64.8,740.5,18.02,0.757,22.33,4.88,14.092,0.798,0,,0.1,1.708,0.01,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,2.02,47.6,Urban,80988.9,6,7.557,5.934,0.3358,28.569675,77.238546,Delhi,,,
2025-10-06 17:00:12,192,Innova,64.98,782.4,19.3,0.757,22.18,4.8,14.096,0.798,0,,0.101,1.913,0.01,Aggressive,34.6,Clear,clear sky,4.6,41.6,1015.0,15,2.28,53.2,Urban,80988.9,6,7.557,5.934,0.3358,28.569591,77.238604,Delhi,,,
2025-10-06 17:00:14,194,Innova,65.4,812.6,19.37,0.757,22.89,5.0,14.104,0.798,0,,0.107,1.921,0.009,Aggressive,32.6,Clear,clear sky,4.6,41.6,1015.0,15,1.84,49.7,Urban,80988.9,6,7.557,5.934,0.3358,28.569493,77.238652,Delhi,,,
2025-10-06 17:00:16,196,Innova,65.7,814.8,19.94,0.756,23.04,5.11,14.102,0.798,0,,0.106,1.933,0.009,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,2.16,44.3,Urban,80988.9,6,7.557,5.934,0.3358,28.569412,77.238687,Delhi,,,
2025-10-06 17:00:18,198,Innova,65.91,849.4,18.73,0.756,22.7,5.2,14.106,0.798,0,,0.108,2.014,0.008,Aggressive,32.5,Clear,clear sky,4.6,41.6,1015.0,15,1.6,52.7,Urban,80988.9,6,7.557,5.934,0.3358,28.569336,77.238736,Delhi,,,
2025-10-06 17:00:20,200,Innova,66.16,874.6,18.27,0.756,24.06,5.24,14.103,0.798,0,,0.111,2.075,0.008,Aggressive,34.2,Clear,clear sky,4.6,41.6,1015.0,15,1.65,48.2,Urban,80988.9,6,7.557,5.934,0.3358,28.56924,77.238774,Delhi,,,
2025-10-06 17:00:22,202,Innova,66.38,848.8,18.63,0.756,25.19,5.13,14.104,0.798,0,,0.11,2.068,0.008,Stop-and-Go,34.5,Clear,clear sky,4.6,41.6,1015.0,15,1.88,55.6,Urban,80988.9,6,7.557,5.934,0.3358,28.569147,77.238825,Delhi,,,
2025-10-06 17:00:24,204,Innova,66.75,840.4,18.97,0.756,25.22,5.16,14.103,0.798,0,,0.108,2.065,0.007,Stop-and-Go,31.5,Clear,clear sky,4.6,41.6,1015.0,15,1.99,52.3,Urban,80988.9,6,7.557,5.934,0.3358,28.569066,77.238867,Delhi,,,
2025-10-06 17:00:26,206,Innova,66.94,837.7,19.09,0.756,25.32,5.39,14.103,0.798,0,,0.107,1.952,0.007,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.21,44.9,Urban,80989.0,6,7.557,5.934,0.3358,28.56898,77.238904,Delhi,,,
2025-10-06 17:00:28,208,Innova,67.22,827.7,19.16,0.756,24.67,5.85,14.106,0.798,0,,0.106,1.891,0.007,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.5,55.0,Urban,80989.0,6,7.557,5.934,0.3358,28.568883,77.238923,Delhi,,,
2025-10-06 17:00:30,210,Innova,67.49,832.5,19.13,0.756,24.21,5.97,14.113,0.798,0,,0.103,1.783,0.006,Stop-and-Go,31.5,Clear,clear sky,4.6,41.6,1015.0,15,1.84,42.8,Urban,80989.0,6,7.557,5.934,0.3358,28.568795,77.238937,Delhi,,,
2025-10-06 17:00:32,212,Innova,67.52,831.5,18.7,0.756,24.15,6.03,14.112,0.798,0,,0.101,1.829,0.006,Smooth,32.8,Clear,clear sky,4.6,41.6,1015.0,15,1.91,54.6,Urban,80989.0,6,7.557,5.934,0.3358,28.568705,77.238924,Delhi,,,
2025-10-06 17:00:34,214,Innova,67.96,819.1,18.11,0.756,24.38,5.92,14.12,0.798,0,,0.099,1.86,0.006,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,1.9,49.2,Urban,80989.0,6,7.557,5.934,0.3358,28.568608,77.238941,Delhi,,,
2025-10-06 17:00:36,216,Innova,67.98,818.3,18.74,0.756,24.34,5.81,14.115,0.798,0,,0.096,1.853,0.005,Smooth,32.4,Clear,clear sky,4.6,41.6,1015.0,15,1.96,44.8,Urban,80989.0,6,7.557,5.934,0.3358,28.568513,77.23894,Delhi,,,
2025-10-06 17:00:38,218,Innova,68.38,836.0,18.5,0.755,24.74,5.62,14.123,0.798,0,,0.099,1.823,0.005,Aggressive,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.39,48.6,Urban,80989.0,6,7.557,5.934,0.3358,28.568426,77.238954,Delhi,,,
2025-10-06 17:00:40,220,Innova,68.6,828.7,19.23,0.755,24.51,5.34,14.137,0.798,0,,0.098,1.885,0.005,Stop-and-Go,34.1,Clear,clear sky,4.6,41.6,1015.0,15,1.94,52.6,Urban,80989.0,6,7.557,5.934,0.3358,28.568326,77.238951,Delhi,,,
2025-10-06 17:00:42,222,Innova,68.84,827.8,18.6,0.755,25.31,5.42,14.144,0.798,0,,0.101,1.889,0.005,Stop-and-Go,33.7,Clear,clear sky,4.6,41.6,1015.0,15,1.79,44.6,Urban,80989.0,6,7.557,5.934,0.3358,28.568223,77.238972,Delhi,,,
2025-10-06 17:00:44,224,Innova,69.13,824.7,19.87,0.755,24.89,5.4,14.14,0.798,0,,0.1,1.963,0.004,Stop-and-Go,31.9,Clear,clear sky,4.6,41.6,1015.0,15,1.93,49.2,Urban,80989.0,6,7.557,5.934,0.3358,28.56812,77.238971,Delhi,,,
2025-10-06 17:00:46,226,Innova,69.33,815.5,19.46,0.755,24.28,5.4,14.13,0.798,0,,0.098,1.911,0.004,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.06,54.9,Urban,80989.0,6,7.557,5.934,0.3358,28.56802,77.238979,Delhi,,,
2025-10-06 17:00:48,228,Innova,69.61,822.0,19.34,0.755,24.7,5.4,14.13,0.798,0,,0.102,1.897,0.004,Aggressive,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.12,40.5,Urban,80989.0,6,7.557,5.934,0.3358,28.567917,77.238983,Delhi,,,
2025-10-06 17:00:50,230,Innova,69.85,819.9,19.6,0.755,25.16,5.2,14.121,0.798,0,,0.101,1.855,0.004,Stop-and-Go,34.2,Clear,clear sky,4.6,41.6,1015.0,15,1.96,48.1,Urban,80989.0,6,7.557,5.934,0.3358,28.567814,77.239017,Delhi,,,
2025-10-06 17:00:52,232,Innova,70.13,825.2,19.29,0.755,24.81,5.41,14.116,0.798,0,,0.098,1.787,0.004,Stop-and-Go,34.4,Clear,clear sky,4.6,41.6,1015.0,15,2.01,49.2,Urban,80989.0,6,7.557,5.934,0.3358,28.567728,77.239058,Delhi,,,
2025-10-06 17:00:54,234,Innova,70.27,821.1,18.73,0.755,24.69,5.54,14.113,0.798,0,,0.096,1.736,0.003,Stop-and-Go,33.2,Clear,clear sky,4.6,41.6,1015.0,15,1.92,52.9,Urban,80989.1,6,7.557,5.934,0.3358,28.56765,77.239064,Delhi,,,
2025-10-06 17:00:56,236,Innova,70.24,833.0,19.88,0.755,25.24,5.89,14.112,0.798,0,,0.098,1.81,0.003,Smooth,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.0,53.6,Urban,80989.1,6,7.557,5.934,0.3358,28.567551,77.239096,Delhi,,,
2025-10-06 17:00:58,238,Innova,70.19,837.5,19.2,0.755,24.94,5.96,14.111,0.798,0,,0.1,1.884,0.003,Aggressive,32.1,Clear,clear sky,4.6,41.6,1015.0,15,1.79,49.9,Urban,80989.1,6,7.557,5.934,0.3358,28.567485,77.239149,Delhi,,,
2025-10-06 17:01:00,240,Innova,70.36,838.9,19.65,0.754,25.19,5.91,14.106,0.798,0,,0.1,1.872,0.003,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.01,50.3,Urban,80989.1,6,7.557,5.934,0.3358,28.567395,77.23918,Delhi,,,
2025-10-06 17:01:02,242,Innova,70.77,837.9,19.19,0.754,24.97,5.98,14.112,0.798,0,,0.101,1.849,0.003,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.0,50.0,Urban,80989.1,6,7.557,5.934,0.3358,28.567309,77.239221,Delhi,,,
2025-10-06 17:01:04,244,Innova,70.9,828.6,18.45,0.754,24.44,5.68,14.106,0.798,0,,0.1,1.893,0.003,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,1.78,56.1,Urban,80989.1,6,7.557,5.934,0.3358,28.567237,77.239265,Delhi,,,
2025-10-06 17:01:06,246,Innova,71.15,830.1,18.01,0.754,24.24,5.52,14.086,0.798,0,,0.1,1.865,0.002,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.09,51.3,Urban,80989.1,6,7.557,5.934,0.3358,28.567165,77.239333,Delhi,,,
2025-10-06 17:01:08,248,Innova,71.27,834.8,17.67,0.754,24.48,5.51,14.095,0.798,0,,0.102,1.788,0.002,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.09,47.8,Urban,80989.1,6,7.557,5.934,0.3358,28.567111,77.239404,Delhi,,,
2025-10-06 17:01:10,250,Innova,71.69,821.0,17.06,0.754,24.36,5.41,14.087,0.798,0,,0.102,1.794,0.002,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.04,49.8,Urban,80989.1,6,7.557,5.934,0.3358,28.567029,77.239467,Delhi,,,
2025-10-06 17:01:12,252,Innova,71.73,809.9,16.75,0.754,24.4,5.08,14.095,0.798,0,,0.098,1.723,0.002,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,1.76,48.2,Urban,80989.1,6,7.557,5.934,0.3358,28.566975,77.239524,Delhi,,,
2025-10-06 17:01:14,254,Innova,72.28,792.0,16.16,0.754,24.15,5.08,14.097,0.798,0,,0.094,1.662,0.002,Smooth,34.7,Clear,clear sky,4.6,41.6,1015.0,15,2.21,40.8,Urban,80989.1,6,7.557,5.934,0.3358,28.56692,77.239597,Delhi,,,
2025-10-06 17:01:16,256,Innova,72.57,766.6,14.55,0.754,23.72,5.38,14.105,0.798,0,,0.093,1.801,0.002,Smooth,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.13,45.8,Urban,80989.1,6,7.557,5.934,0.3358,28.566863,77.239653,Delhi,,,
2025-10-06 17:01:18,258,Innova,72.29,744.5,13.15,0.754,22.96,5.3,14.12,0.798,0,,0.093,1.882,0.002,Stop-and-Go,34.4,Clear,clear sky,4.6,41.6,1015.0,15,2.23,52.9,Urban,80989.1,6,7.557,5.934,0.3358,28.566834,77.239709,Delhi,,,
2025-10-06 17:01:20,260,Innova,72.31,724.8,11.98,0.754,22.53,5.13,14.117,0.798,0,,0.092,1.946,0.002,Stop-and-Go,34.2,Clear,clear sky,4.6,41.6,1015.0,15,2.2,49.8,Urban,80989.1,6,7.557,5.934,0.3358,28.566779,77.239741,Delhi,,,
2025-10-06 17:01:22,262,Innova,72.48,707.4,10.91,0.753,22.23,4.76,14.11,0.798,0,,0.092,1.976,0.002,Stop-and-Go,32.2,Clear,clear sky,4.6,41.6,1015.0,15,1.76,59.1,Urban,80989.1,6,7.557,5.934,0.3358,28.566725,77.239794,Delhi,,,
2025-10-06 17:01:24,264,Innova,72.43,692.1,9.87,0.753,21.97,4.85,14.114,0.798,0,,0.092,2.004,0.002,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.19,58.7,Urban,80989.2,6,7.557,5.934,0.3358,28.566691,77.239825,Delhi,,,
2025-10-06 17:01:26,266,Innova,72.33,678.7,9.02,0.753,21.73,4.79,14.114,0.798,0,,0.092,2.022,0.001,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,2.21,49.1,Urban,80989.2,6,7.557,5.934,0.3358,28.566641,77.239865,Delhi,,,
2025-10-06 17:01:28,268,Innova,72.51,666.8,8.24,0.753,21.33,4.58,14.114,0.798,0,,0.095,2.098,0.001,Aggressive,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.32,45.3,Urban,80989.2,6,7.557,5.934,0.3358,28.566613,77.239914,Delhi,,,
2025-10-06 17:01:30,270,Innova,72.64,656.4,7.52,0.753,20.02,4.27,14.12,0.798,0,,0.095,2.11,0.001,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,2.27,49.5,Urban,80989.2,6,7.557,5.934,0.3358,28.566583,77.239959,Delhi,,,
2025-10-06 17:01:32,272,Innova,72.77,647.2,6.88,0.753,19.06,4.27,14.11,0.798,0,,0.092,2.077,0.001,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.08,54.5,Urban,80989.2,6,7.557,5.934,0.3358,28.56656,77.23996,Delhi,,,
2025-10-06 17:01:34,274,Innova,72.87,639.2,6.22,0.753,18.21,4.27,14.111,0.798,0,,0.093,2.13,0.001,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,1.93,49.6,Urban,80989.2,6,7.557,5.934,0.3358,28.566549,77.239966,Delhi,,,
2025-10-06 17:01:36,276,Innova,73.04,632.1,5.67,0.753,17.78,4.19,14.107,0.798,0,,0.093,2.035,0.001,Stop-and-Go,34.3,Clear,clear sky,4.6,41.6,1015.0,15,2.03,50.5,Urban,80989.2,6,7.557,5.934,0.3358,28.56653,77.239974,Delhi,,,
2025-10-06 17:01:38,278,Innova,73.06,625.8,5.13,0.753,17.26,3.92,14.113,0.798,0,,0.093,1.974,0.001,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.01,46.5,Urban,80989.2,6,7.557,5.934,0.3358,28.566489,77.239993,Delhi,,,
2025-10-06 17:01:40,280,Innova,73.43,620.3,4.74,0.753,17.09,3.76,14.12,0.798,0,,0.094,1.978,0.001,Smooth,34.5,Clear,clear sky,4.6,41.6,1015.0,15,2.39,48.5,Urban,80989.2,6,7.557,5.934,0.3358,28.566493,77.240012,Delhi,,,
2025-10-06 17:01:42,282,Innova,73.75,615.5,6.09,0.752,16.32,3.81,14.122,0.798,0,,0.094,2.074,0.001,Smooth,31.9,Clear,clear sky,4.6,41.6,1015.0,15,2.19,56.0,Urban,80989.2,6,7.557,5.934,0.3358,28.566471,77.240043,Delhi,,,
2025-10-06 17:01:44,284,Innova,74.16,611.2,7.61,0.752,16.27,3.72,14.128,0.798,0,,0.095,2.117,0.001,Stop-and-Go,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.43,51.5,Urban,80989.2,6,7.557,5.934,0.3358,28.566452,77.240059,Delhi,,,
2025-10-06 17:01:46,286,Innova,74.47,607.5,8.13,0.752,16.23,3.66,14.116,0.798,0,,0.093,2.071,0.001,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.36,49.1,Urban,80989.2,6,7.557,5.934,0.3358,28.566427,77.24009,Delhi,,,
2025-10-06 17:01:48,288,Innova,74.43,604.2,8.46,0.752,16.23,3.6,14.118,0.798,0,,0.093,2.004,0.001,Stop-and-Go,32.9,Clear,clear sky,4.6,41.6,1015.0,15,1.91,49.3,Urban,80989.2,6,7.557,5.934,0.3358,28.566412,77.240131,Delhi,,,
2025-10-06 17:01:50,290,Innova,74.71,601.3,8.79,0.752,16.14,3.79,14.112,0.798,0,,0.095,1.916,0.001,Smooth,32.7,Clear,clear sky,4.6,41.6,1015.0,15,2.32,58.4,Urban,80989.2,6,7.557,5.934,0.3358,28.566389,77.240173,Delhi,,,
2025-10-06 17:01:52,292,Innova,74.61,598.7,8.73,0.752,16.35,3.98,13.993,0.798,0,,0.1,1.88,0.001,Aggressive,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.1,53.9,Urban,80989.2,6,7.557,5.934,0.3358,28.566367,77.240225,Delhi,,,
2025-10-06 17:01:54,294,Innova,74.79,596.5,9.38,0.752,15.9,3.86,13.892,0.798,0,,0.101,1.856,0.001,Smooth,32.7,Clear,clear sky,4.6,41.6,1015.0,15,1.98,60.0,Urban,80989.2,6,7.557,5.934,0.3358,28.566339,77.240269,Delhi,,,
2025-10-06 17:01:56,296,Innova,75.03,594.5,9.77,0.752,16.65,3.83,13.793,0.798,0,,0.099,1.788,0.001,Smooth,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.64,51.2,Urban,80989.2,6,7.557,5.934,0.3358,28.566306,77.240316,Delhi,,,
2025-10-06 17:01:58,298,Innova,75.26,592.8,10.56,0.752,17.21,3.7,13.696,0.798,0,,0.104,1.913,0.001,Aggressive,32.7,Clear,clear sky,4.6,41.6,1015.0,15,1.6,47.2,Urban,80989.2,6,7.557,5.934,0.3358,28.566267,77.24036,Delhi,,,
2025-10-06 17:02:00,300,Innova,75.26,591.2,10.47,0.752,17.27,3.7,13.613,0.798,0,,0.103,1.831,0.001,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,1.6,55.3,Urban,80989.2,6,7.557,5.934,0.3358,28.566256,77.240409,Delhi,,,
2025-10-06 17:02:02,302,Innova,75.49,589.9,11.13,0.752,16.76,3.66,13.534,0.798,0,,0.103,1.861,0.001,Stop-and-Go,33.9,Clear,clear sky,4.6,41.6,1015.0,15,1.81,49.9,Urban,80989.2,6,7.557,5.934,0.3358,28.566239,77.240454,Delhi,,,
2025-10-06 17:02:04,304,Innova,75.66,588.7,11.48,0.751,16.73,3.7,13.459,0.798,0,,0.103,1.773,0.001,Stop-and-Go,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.17,52.0,Urban,80989.2,6,7.557,5.934,0.3358,28.566205,77.240502,Delhi,,,
2025-10-06 17:02:06,306,Innova,75.68,587.7,12.35,0.751,17.0,3.5,13.391,0.798,0,,0.102,1.818,0.001,Stop-and-Go,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.02,44.1,Urban,80989.2,6,7.557,5.934,0.3358,28.566154,77.240546,Delhi,,,
2025-10-06 17:02:08,308,Innova,75.82,586.7,12.39,0.751,17.3,3.49,13.333,0.798,0,,0.1,1.762,0.001,Smooth,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.04,50.7,Urban,80989.2,6,7.557,5.934,0.3358,28.56611,77.240581,Delhi,,,
2025-10-06 17:02:10,310,Innova,76.09,585.9,11.74,0.751,17.42,3.37,13.27,0.798,0,,0.101,1.811,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.11,42.0,Urban,80989.2,6,7.557,5.934,0.3358,28.566067,77.240629,Delhi,,,
2025-10-06 17:02:12,312,Innova,76.07,585.2,11.93,0.751,17.48,3.2,13.213,0.798,0,,0.103,1.798,0.0,Stop-and-Go,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.13,52.7,Urban,80989.2,6,7.557,5.934,0.3358,28.566042,77.240666,Delhi,,,
2025-10-06 17:02:14,314,Innova,76.09,590.2,12.63,0.751,17.01,3.1,13.17,0.798,0,,0.106,1.861,0.0,Aggressive,34.3,Clear,clear sky,4.6,41.6,1015.0,15,1.95,56.1,Urban,80989.2,6,7.557,5.934,0.3358,28.565995,77.240727,Delhi,,,
2025-10-06 17:02:16,316,Innova,76.05,591.3,12.27,0.751,17.18,2.98,13.127,0.798,0,,0.105,1.88,0.0,Smooth,32.3,Clear,clear sky,4.6,41.6,1015.0,15,1.79,46.3,Urban,80989.2,6,7.557,5.934,0.3358,28.565965,77.240809,Delhi,,,
2025-10-06 17:02:18,318,Innova,76.37,589.9,12.69,0.751,17.58,3.37,13.085,0.798,0,,0.104,1.882,0.0,Stop-and-Go,33.7,Clear,clear sky,4.6,41.6,1015.0,15,1.86,47.7,Urban,80989.3,6,7.557,5.934,0.3358,28.565921,77.24087,Delhi,,,
2025-10-06 17:02:20,320,Innova,76.4,601.7,13.7,0.751,18.28,3.36,13.18,0.798,0,,0.103,1.952,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,1.8,47.7,Urban,80989.3,6,7.557,5.934,0.3358,28.565877,77.24092,Delhi,,,
2025-10-06 17:02:22,322,Innova,76.6,605.4,13.88,0.751,18.43,3.23,13.26,0.798,0,,0.106,1.957,0.0,Aggressive,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.18,50.6,Urban,80989.3,6,7.557,5.934,0.3358,28.565829,77.240982,Delhi,,,
2025-10-06 17:02:24,324,Innova,76.74,649.0,15.17,0.751,18.48,3.34,13.32,0.798,0,,0.111,2.111,0.0,Aggressive,34.9,Clear,clear sky,4.6,41.6,1015.0,15,1.75,52.7,Urban,80989.3,6,7.557,5.934,0.3358,28.56577,77.241047,Delhi,,,
2025-10-06 17:02:26,326,Innova,76.74,651.1,16.26,0.75,19.11,3.49,13.378,0.798,0,,0.108,2.103,0.0,Smooth,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.19,47.3,Urban,80989.3,6,7.557,5.934,0.3358,28.565699,77.241097,Delhi,,,
2025-10-06 17:02:28,328,Innova,76.59,664.1,16.33,0.75,18.58,3.83,13.442,0.798,0,,0.107,1.974,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.3,46.4,Urban,80989.3,6,7.557,5.934,0.3358,28.565615,77.241151,Delhi,,,
2025-10-06 17:02:30,330,Innova,76.73,669.3,15.75,0.75,18.82,4.14,13.499,0.798,0,,0.104,1.932,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,41.6,1015.0,15,1.9,60.0,Urban,80989.3,6,7.557,5.934,0.3358,28.565565,77.241196,Delhi,,,
2025-10-06 17:02:32,332,Innova,77.03,658.6,15.14,0.75,19.53,4.23,13.554,0.798,0,,0.103,1.978,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.06,57.6,Urban,80989.3,6,7.557,5.934,0.3358,28.565508,77.241247,Delhi,,,
2025-10-06 17:02:34,334,Innova,77.13,649.2,14.58,0.75,19.48,3.99,13.609,0.798,0,,0.102,1.948,0.0,Smooth,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.11,46.6,Urban,80989.3,6,7.557,5.934,0.3358,28.565441,77.241309,Delhi,,,
2025-10-06 17:02:36,336,Innova,77.08,644.5,14.18,0.75,19.09,4.18,13.641,0.798,0,,0.102,1.958,0.0,Smooth,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.94,60.0,Urban,80989.3,6,7.557,5.934,0.3358,28.565399,77.24139,Delhi,,,
2025-10-06 17:02:38,338,Innova,76.93,636.8,14.02,0.75,19.24,4.46,13.683,0.798,0,,0.101,1.873,0.0,Smooth,33.7,Clear,clear sky,4.6,41.6,1015.0,15,1.78,55.5,Urban,80989.3,6,7.557,5.934,0.3358,28.565353,77.241474,Delhi,,,
2025-10-06 17:02:40,340,Innova,77.1,630.0,14.02,0.75,18.63,4.17,13.712,0.798,0,,0.098,1.776,0.0,Smooth,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.21,55.3,Urban,80989.3,6,7.557,5.934,0.3358,28.565312,77.241529,Delhi,,,
2025-10-06 17:02:42,342,Innova,77.15,624.0,13.99,0.75,18.42,4.48,13.744,0.798,0,,0.101,1.694,0.0,Smooth,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.25,47.1,Urban,80989.3,6,7.557,5.934,0.3358,28.565254,77.241596,Delhi,,,
2025-10-06 17:02:44,344,Innova,77.17,618.7,14.75,0.75,18.85,4.19,13.774,0.798,0,,0.099,1.758,0.0,Stop-and-Go,34.6,Clear,clear sky,4.6,41.6,1015.0,15,1.98,52.4,Urban,80989.3,6,7.557,5.934,0.3358,28.565205,77.241652,Delhi,,,
2025-10-06 17:02:46,346,Innova,77.42,614.1,13.33,0.75,18.9,4.2,13.8,0.798,0,,0.098,1.812,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.0,48.5,Urban,80989.3,6,7.557,5.934,0.3358,28.565159,77.241696,Delhi,,,
2025-10-06 17:02:48,348,Innova,77.67,610.0,12.08,0.749,18.21,3.94,13.825,0.798,0,,0.096,1.884,0.0,Stop-and-Go,32.1,Clear,clear sky,4.6,41.6,1015.0,15,2.23,55.4,Urban,80989.3,6,7.557,5.934,0.3358,28.565122,77.241763,Delhi,,,
2025-10-06 17:02:50,350,Innova,77.73,606.4,10.97,0.749,18.58,3.72,13.851,0.798,0,,0.093,1.901,0.0,Stop-and-Go,34.2,Clear,clear sky,4.6,41.6,1015.0,15,1.72,54.0,Urban,80989.3,6,7.557,5.934,0.3358,28.565088,77.241807,Delhi,,,
2025-10-06 17:02:52,352,Innova,77.73,603.2,9.98,0.749,17.77,3.78,13.888,0.798,0,,0.092,1.963,0.0,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.32,43.5,Urban,80989.3,6,7.557,5.934,0.3358,28.565048,77.241859,Delhi,,,
2025-10-06 17:02:54,354,Innova,77.77,600.4,9.08,0.749,17.9,3.56,13.909,0.798,0,,0.094,2.03,0.0,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.19,56.5,Urban,80989.4,6,7.557,5.934,0.3358,28.565009,77.241895,Delhi,,,
2025-10-06 17:02:56,356,Innova,77.88,598.0,8.18,0.749,17.75,3.38,13.805,0.798,0,,0.095,1.987,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.29,50.1,Urban,80989.4,6,7.557,5.934,0.3358,28.56499,77.241934,Delhi,,,
