timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-26 17:33:00,180,Innova,81.52,885.1,28.14,0.577,20.67,25.28,12.546,0.715,0,,0.26,1.354,0.0,Stop-and-Go,31.5,Haze,haze,2.8,36.9,1007.0,14,2.9,37.1,Highway,88995.11,7,5.624,4.124,0.6331,28.613181,77.20892,Delhi,,,
2026-03-26 17:33:02,182,Innova,81.84,896.2,28.48,0.578,20.17,28.04,12.542,0.731,0,,0.05,0.183,0.0,Smooth,32.1,Haze,haze,3.9,38.1,1006.9,14,2.07,39.3,Highway,88995.12,7,5.629,4.112,0.6341,28.613133,77.208881,Delhi,,,
2026-03-26 17:33:04,184,Innova,83.07,1073.8,27.14,0.58,30.76,18.82,12.52,0.725,0,,0.04,0.93,0.0,Aggressive,31.4,Haze,haze,3.9,31.9,1006.3,14,2.88,39.4,Highway,88995.14,7,5.637,4.117,0.6351,28.613148,77.208927,Delhi,,,
2026-03-26 17:33:06,186,Innova,83.52,931.6,27.7,0.581,27.1,23.97,12.606,0.742,0,,0.03,0.64,0.0,Aggressive,31.4,Haze,haze,3.5,35.4,1007.7,14,2.55,43.1,Highway,88995.15,7,5.623,4.118,0.6352,28.613197,77.208943,Delhi,,,
2026-03-26 17:33:08,188,Innova,83.18,971.0,29.9,0.583,32.97,23.55,12.582,0.72,0,,0.05,1.209,0.0,Smooth,30.8,Haze,haze,3.6,37.4,1006.8,14,2.17,44.0,Highway,88995.17,7,5.627,4.125,0.6283,28.613148,77.20889,Delhi,,,
2026-03-26 17:33:10,190,Innova,84.18,901.7,28.72,0.578,34.55,23.21,12.614,0.727,0,,0.09,0.815,0.0,Stop-and-Go,31.6,Haze,haze,2.7,34.9,1007.6,14,1.65,42.7,Highway,88995.19,7,5.634,4.122,0.634,28.613188,77.208873,Delhi,,,
2026-03-26 17:33:12,192,Innova,84.24,854.2,27.78,0.58,20.98,23.19,12.606,0.738,0,,0.07,0.809,0.0,Aggressive,31.4,Haze,haze,3.2,33.1,1006.5,14,2.72,41.6,Highway,88995.2,7,5.626,4.122,0.6315,28.613237,77.208848,Delhi,,,
2026-03-26 17:33:14,194,Innova,84.83,1175.7,30.67,0.58,27.75,24.0,12.523,0.733,0,,0.33,1.888,0.0,Aggressive,31.4,Haze,haze,2.3,34.6,1006.9,14,2.03,35.6,Highway,88995.22,7,5.63,4.126,0.6357,28.613271,77.208802,Delhi,,,
2026-03-26 17:33:16,196,Innova,84.99,947.7,27.63,0.579,23.07,17.49,12.591,0.726,0,,0.05,1.749,0.0,Smooth,31.4,Haze,haze,3.3,34.9,1007.4,14,2.43,33.8,Highway,88995.23,7,5.634,4.121,0.6368,28.613308,77.208762,Delhi,,,
2026-03-26 17:33:18,198,Innova,85.51,943.0,28.85,0.577,29.42,25.18,12.625,0.719,0,,0.04,0.659,0.0,Aggressive,32.2,Haze,haze,3.8,36.7,1007.1,14,3.0,38.3,Highway,88995.25,7,5.646,4.119,0.6326,28.613259,77.208803,Delhi,,,
2026-03-26 17:33:20,200,Innova,85.95,1050.5,31.58,0.58,24.23,24.22,12.586,0.755,0,,0.05,1.388,0.0,Stop-and-Go,32.5,Haze,haze,4.0,36.7,1007.1,14,2.48,39.8,Highway,88995.27,7,5.62,4.111,0.6317,28.613302,77.208759,Delhi,,,
2026-03-26 17:33:22,202,Innova,86.14,968.3,32.21,0.581,33.72,25.98,12.483,0.718,0,,0.0,0.472,0.0,Aggressive,31.6,Haze,haze,4.1,34.5,1006.8,14,2.93,37.4,Highway,88995.29,7,5.638,4.119,0.633,28.613272,77.208726,Delhi,,,
2026-03-26 17:33:24,204,Innova,87.17,1149.3,31.21,0.58,29.2,25.32,12.616,0.723,0,,0.07,0.688,0.0,Aggressive,31.1,Haze,haze,3.6,28.7,1007.2,14,2.78,36.8,Highway,88995.3,7,5.632,4.117,0.632,28.613301,77.208695,Delhi,,,
2026-03-26 17:33:26,206,Innova,87.42,1220.2,33.26,0.583,21.87,23.39,12.583,0.747,0,,0.18,1.399,0.0,Smooth,31.2,Haze,haze,4.0,30.4,1007.0,14,2.79,39.4,Highway,88995.32,7,5.62,4.129,0.6343,28.613343,77.208676,Delhi,,,
2026-03-26 17:33:28,208,Innova,87.87,711.5,29.69,0.576,26.01,23.49,12.64,0.737,0,,0.03,2.622,0.0,Aggressive,32.0,Haze,haze,3.0,35.0,1007.1,14,3.14,35.2,Highway,88995.34,7,5.62,4.123,0.6324,28.613305,77.20871,Delhi,,,
2026-03-26 17:33:30,210,Innova,87.6,1192.4,34.88,0.578,27.63,26.48,12.567,0.72,0,,0.06,2.601,0.0,Smooth,30.8,Haze,haze,4.0,35.1,1006.9,14,2.63,40.2,Highway,88995.36,7,5.626,4.117,0.635,28.613262,77.208659,Delhi,,,
2026-03-26 17:33:32,212,Innova,87.77,1044.6,31.85,0.578,19.41,20.8,12.538,0.754,0,,0.16,1.565,0.0,Aggressive,30.9,Haze,haze,3.5,32.5,1007.4,14,2.54,38.9,Highway,88995.37,7,5.622,4.132,0.6348,28.613219,77.208681,Delhi,,,
2026-03-26 17:33:34,214,Innova,88.0,1129.8,31.83,0.58,26.8,27.11,12.566,0.734,0,,0.07,0.343,0.0,Aggressive,31.9,Haze,haze,3.0,36.7,1006.9,14,2.16,37.6,Highway,88995.39,7,5.614,4.122,0.6324,28.613169,77.208726,Delhi,,,
2026-03-26 17:33:36,216,Innova,87.78,1119.3,31.34,0.581,25.91,23.7,12.666,0.754,0,,0.23,0.47,0.0,Aggressive,31.4,Haze,haze,2.7,38.6,1006.5,14,2.81,39.6,Highway,88995.41,7,5.62,4.114,0.6351,28.613126,77.208678,Delhi,,,
2026-03-26 17:33:38,218,Innova,88.37,883.5,29.02,0.578,21.98,19.54,12.555,0.741,0,,0.02,1.197,0.0,Stop-and-Go,31.6,Haze,haze,3.0,35.3,1006.9,14,2.08,39.4,Highway,88995.43,7,5.632,4.115,0.6316,28.613169,77.208659,Delhi,,,
2026-03-26 17:33:40,220,Innova,88.42,1047.0,33.19,0.578,28.94,21.37,12.627,0.746,0,,0.09,2.205,0.0,Smooth,32.1,Haze,haze,3.2,36.4,1006.9,14,2.52,39.6,Highway,88995.44,7,5.624,4.112,0.6343,28.613139,77.208635,Delhi,,,
2026-03-26 17:33:42,222,Innova,87.57,1039.0,33.37,0.579,24.2,20.94,12.632,0.73,0,,0.02,0.128,0.0,Aggressive,30.7,Haze,haze,3.4,33.4,1007.4,14,2.59,39.9,Highway,88995.46,7,5.621,4.122,0.6315,28.613085,77.208692,Delhi,,,
2026-03-26 17:33:44,224,Innova,87.86,1286.6,37.09,0.58,25.52,27.22,12.519,0.709,0,,0.05,2.001,0.0,Aggressive,31.8,Haze,haze,3.6,35.6,1006.6,14,2.86,38.6,Highway,88995.48,7,5.624,4.116,0.6343,28.613052,77.208626,Delhi,,,
2026-03-26 17:33:46,226,Innova,87.94,1108.4,33.26,0.583,34.32,25.95,12.642,0.727,0,,0.16,1.973,0.0,Aggressive,31.0,Haze,haze,3.9,34.4,1007.3,14,2.92,34.1,Highway,88995.5,7,5.628,4.125,0.6339,28.613033,77.208584,Delhi,,,
2026-03-26 17:33:48,228,Innova,88.13,1042.7,32.15,0.581,33.75,25.9,12.548,0.734,0,,0.03,0.583,0.0,Stop-and-Go,31.2,Haze,haze,4.3,40.0,1007.1,14,2.99,34.9,Highway,88995.52,7,5.619,4.127,0.6305,28.613065,77.208548,Delhi,,,
2026-03-26 17:33:50,230,Innova,87.76,1173.2,35.43,0.577,39.13,28.76,12.589,0.747,0,,0.06,2.523,0.0,Aggressive,31.9,Haze,haze,3.6,37.3,1007.1,14,2.84,39.3,Highway,88995.54,7,5.614,4.119,0.6346,28.613013,77.208577,Delhi,,,
2026-03-26 17:33:52,232,Innova,88.16,946.0,32.61,0.58,27.41,20.93,12.649,0.718,0,,0.1,1.969,0.0,Aggressive,32.0,Haze,haze,3.5,32.0,1007.0,14,2.98,33.6,Highway,88995.56,7,5.638,4.121,0.6344,28.612992,77.208526,Delhi,,,
2026-03-26 17:33:54,234,Innova,87.07,1119.5,38.26,0.579,37.26,29.19,12.583,0.748,0,,0.05,3.375,0.0,Smooth,31.9,Haze,haze,3.7,34.9,1007.2,14,2.83,43.1,Highway,88995.58,7,5.636,4.122,0.6335,28.612965,77.208561,Delhi,,,
2026-03-26 17:33:56,236,Innova,87.2,1431.5,35.67,0.579,30.68,25.28,12.429,0.736,0,,0.12,1.535,0.0,Aggressive,32.1,Haze,haze,3.5,33.3,1006.9,14,2.38,35.3,Highway,88995.6,7,5.644,4.123,0.634,28.613021,77.208611,Delhi,,,
2026-03-26 17:33:58,238,Innova,86.84,1080.8,34.1,0.577,31.63,29.95,12.482,0.703,0,,0.07,0.931,0.0,Smooth,32.4,Haze,haze,3.7,36.3,1007.3,14,2.56,40.5,Highway,88995.62,7,5.633,4.126,0.6335,28.612976,77.208637,Delhi,,,
2026-03-26 17:34:00,240,Innova,87.92,1334.2,37.4,0.581,35.8,22.87,12.599,0.708,0,,0.05,1.86,0.0,Smooth,31.3,Haze,haze,3.7,35.9,1006.4,14,2.59,35.6,Highway,88995.64,7,5.627,4.106,0.6327,28.612918,77.208613,Delhi,,,
2026-03-26 17:34:02,242,Innova,87.97,1119.5,36.3,0.579,26.86,29.2,12.549,0.743,0,,0.09,0.974,0.0,Smooth,30.6,Haze,haze,3.4,35.9,1007.2,14,3.0,34.7,Highway,88995.66,7,5.646,4.132,0.6327,28.612853,77.208568,Delhi,,,
2026-03-26 17:34:04,244,Innova,87.47,1013.1,36.68,0.579,34.41,30.62,12.588,0.724,0,,0.13,0.376,0.0,Aggressive,31.6,Haze,haze,3.9,32.9,1007.1,14,3.19,39.0,Highway,88995.68,7,5.64,4.124,0.6318,28.612793,77.20854,Delhi,,,
2026-03-26 17:34:06,246,Innova,87.57,1299.7,36.07,0.577,26.4,28.72,12.579,0.696,0,,0.07,0.609,0.0,Smooth,30.9,Haze,haze,3.5,36.5,1006.5,14,2.44,40.6,Highway,88995.7,7,5.636,4.119,0.6343,28.61283,77.208514,Delhi,,,
2026-03-26 17:34:08,248,Innova,88.33,1243.8,36.27,0.58,23.15,23.07,12.555,0.749,0,,0.05,0.114,0.0,Stop-and-Go,32.0,Haze,haze,3.6,34.2,1007.6,14,2.71,39.3,Highway,88995.72,7,5.639,4.119,0.6379,28.612774,77.208458,Delhi,,,
2026-03-26 17:34:10,250,Innova,88.03,1264.9,37.65,0.58,31.19,29.15,12.561,0.727,0,,0.08,1.136,0.0,Aggressive,31.2,Haze,haze,3.3,32.6,1006.6,14,2.81,35.8,Highway,88995.74,7,5.632,4.123,0.6343,28.612708,77.208503,Delhi,,,
2026-03-26 17:34:12,252,Innova,86.45,1200.8,38.66,0.576,38.14,26.14,12.636,0.721,0,,0.07,0.519,0.0,Smooth,31.8,Haze,haze,3.0,33.8,1006.9,14,2.39,42.1,Highway,88995.76,7,5.615,4.122,0.6335,28.61267,77.208436,Delhi,,,
2026-03-26 17:34:14,254,Innova,87.87,1339.7,42.37,0.58,29.18,32.57,12.526,0.743,0,,0.07,1.961,0.0,Aggressive,31.3,Haze,haze,3.2,37.7,1007.3,14,2.61,35.6,Highway,88995.79,7,5.634,4.118,0.6362,28.612595,77.208505,Delhi,,,
2026-03-26 17:34:16,256,Innova,87.46,1201.8,41.74,0.574,35.73,25.66,12.54,0.731,0,,0.16,0.563,0.0,Stop-and-Go,31.1,Haze,haze,3.4,34.2,1007.7,14,2.98,38.9,Highway,88995.81,7,5.624,4.124,0.6342,28.612555,77.208569,Delhi,,,
2026-03-26 17:34:18,258,Innova,87.51,1348.6,39.81,0.583,38.34,27.22,12.542,0.723,0,,0.27,0.982,0.0,Aggressive,30.7,Haze,haze,2.9,36.6,1006.9,14,2.68,38.8,Highway,88995.83,7,5.629,4.119,0.6313,28.612495,77.208501,Delhi,,,
2026-03-26 17:34:20,260,Innova,88.3,1398.3,38.32,0.577,31.8,29.76,12.61,0.742,0,,1.09,1.328,0.0,Aggressive,31.5,Haze,haze,3.3,32.8,1007.1,14,3.05,39.8,Highway,88995.85,7,5.634,4.125,0.6302,28.612454,77.208477,Delhi,,,
2026-03-26 17:34:22,262,Innova,87.21,1204.9,40.13,0.579,31.98,27.11,12.556,0.734,0,,0.01,1.822,0.0,Smooth,31.9,Haze,haze,3.5,32.7,1007.0,14,3.36,35.4,Highway,88995.87,7,5.622,4.112,0.6323,28.612425,77.208413,Delhi,,,
2026-03-26 17:34:24,264,Innova,87.24,1677.5,42.87,0.578,37.16,26.09,12.592,0.724,0,,0.29,1.63,0.0,Smooth,32.0,Haze,haze,2.3,34.0,1006.8,14,2.37,32.7,Highway,88995.9,7,5.624,4.116,0.634,28.612365,77.208456,Delhi,,,
2026-03-26 17:34:26,266,Innova,86.86,1094.3,37.89,0.579,31.28,28.86,12.648,0.752,0,,0.07,2.814,0.0,Stop-and-Go,31.8,Haze,haze,3.3,34.4,1007.0,14,3.04,39.9,Highway,88995.92,7,5.622,4.117,0.6322,28.612332,77.208495,Delhi,,,
2026-03-26 17:34:28,268,Innova,87.36,1085.3,38.71,0.579,32.37,28.55,12.556,0.737,0,,0.15,0.486,0.0,Smooth,32.3,Haze,haze,4.5,34.1,1006.9,14,2.98,41.4,Highway,88995.94,7,5.64,4.116,0.6365,28.612286,77.20845,Delhi,,,
2026-03-26 17:34:30,270,Innova,87.27,1399.5,41.36,0.583,31.17,29.32,12.571,0.743,0,,0.07,1.461,0.0,Aggressive,31.4,Haze,haze,4.8,32.8,1007.0,14,2.27,34.6,Highway,88995.96,7,5.626,4.124,0.6348,28.612239,77.208394,Delhi,,,
2026-03-26 17:34:32,272,Innova,87.18,1620.1,42.69,0.577,29.83,27.61,12.664,0.723,0,,0.02,0.857,0.0,Smooth,31.4,Haze,haze,3.1,36.8,1006.8,14,2.53,40.2,Highway,88995.99,7,5.629,4.123,0.6336,28.612195,77.208441,Delhi,,,
2026-03-26 17:34:34,274,Innova,87.59,1381.0,42.63,0.575,40.22,29.4,12.687,0.729,0,,0.06,0.117,0.0,Stop-and-Go,32.1,Haze,haze,3.3,37.0,1006.8,14,2.61,38.5,Highway,88996.01,7,5.624,4.11,0.633,28.612221,77.208499,Delhi,,,
2026-03-26 17:34:36,276,Innova,87.34,1596.9,43.29,0.58,36.29,26.43,12.648,0.726,0,,0.07,0.406,0.0,Smooth,31.7,Haze,haze,3.7,35.4,1007.0,14,2.61,38.5,Highway,88996.03,7,5.621,4.119,0.6305,28.612161,77.208469,Delhi,,,
2026-03-26 17:34:38,278,Innova,87.68,1280.8,40.35,0.581,41.65,30.84,12.609,0.749,0,,0.01,2.856,0.0,Smooth,31.7,Haze,haze,4.6,34.9,1007.2,14,3.08,39.9,Highway,88996.06,7,5.629,4.121,0.6345,28.6121,77.208432,Delhi,,,
2026-03-26 17:34:40,280,Innova,87.11,1292.1,43.82,0.58,39.07,32.98,12.519,0.723,0,,0.08,2.032,0.0,Smooth,32.4,Haze,haze,4.1,34.0,1006.4,14,3.07,36.6,Highway,88996.08,7,5.638,4.112,0.6303,28.612168,77.208497,Delhi,,,
2026-03-26 17:34:42,282,Innova,86.73,1172.9,43.8,0.578,37.54,34.85,12.547,0.705,0,,0.11,0.072,0.0,Smooth,32.3,Haze,haze,3.4,33.8,1006.6,14,2.8,38.9,Highway,88996.11,7,5.632,4.11,0.6307,28.612132,77.208441,Delhi,,,
2026-03-26 17:34:44,284,Innova,86.67,1179.5,43.78,0.58,41.06,29.31,12.598,0.739,0,,0.21,0.152,0.0,Smooth,32.0,Haze,haze,4.3,36.5,1007.3,14,2.94,44.9,Highway,88996.13,7,5.638,4.124,0.6367,28.612075,77.208413,Delhi,,,
2026-03-26 17:34:46,286,Innova,86.95,1607.4,45.16,0.582,36.07,27.69,12.509,0.723,0,,0.18,0.964,0.0,Aggressive,30.7,Haze,haze,3.7,33.6,1006.9,14,2.38,49.5,Highway,88996.16,7,5.635,4.123,0.6293,28.612139,77.208377,Delhi,,,
2026-03-26 17:34:48,288,Innova,87.19,1665.2,46.07,0.577,37.11,27.5,12.608,0.733,0,,0.07,1.12,0.0,Stop-and-Go,31.1,Haze,haze,2.4,37.8,1007.1,14,2.69,42.6,Highway,88996.18,7,5.631,4.128,0.6332,28.612096,77.20834,Delhi,,,
2026-03-26 17:34:50,290,Innova,86.89,1589.7,42.53,0.578,41.29,27.85,12.571,0.734,0,,0.05,2.72,0.0,Smooth,31.2,Haze,haze,3.9,35.3,1007.2,14,2.8,36.1,Highway,88996.2,7,5.63,4.118,0.6352,28.612129,77.208313,Delhi,,,
2026-03-26 17:34:52,292,Innova,86.89,1201.2,45.0,0.577,35.04,29.45,12.65,0.748,0,,0.04,1.416,0.0,Smooth,31.7,Haze,haze,3.2,38.6,1007.2,14,2.45,41.5,Highway,88996.23,7,5.637,4.111,0.6301,28.612081,77.208288,Delhi,,,
2026-03-26 17:34:54,294,Innova,86.77,1710.3,45.44,0.583,39.16,32.63,12.514,0.708,0,,0.06,0.874,0.0,Stop-and-Go,31.5,Haze,haze,3.6,35.9,1007.4,14,3.25,31.5,Highway,88996.25,7,5.638,4.116,0.6344,28.612052,77.208244,Delhi,,,
2026-03-26 17:34:56,296,Innova,86.31,1528.3,47.88,0.58,36.41,30.34,12.658,0.75,0,,0.13,1.572,0.0,Smooth,30.3,Haze,haze,3.3,36.0,1007.2,14,2.04,38.6,Highway,88996.28,7,5.651,4.126,0.6331,28.612118,77.208292,Delhi,,,
2026-03-26 17:34:58,298,Innova,86.88,1526.3,46.16,0.58,40.3,30.36,12.63,0.741,0,,0.31,0.872,0.0,Stop-and-Go,30.9,Haze,haze,4.2,35.1,1006.6,14,2.62,38.1,Highway,88996.31,7,5.625,4.123,0.6324,28.612061,77.20835,Delhi,,,
2026-03-26 17:35:00,300,Innova,86.29,1539.1,46.91,0.583,39.3,36.24,12.598,0.735,0,,0.07,0.559,0.0,Smooth,31.4,Haze,haze,4.5,34.1,1006.7,14,2.35,36.9,Highway,88996.33,7,5.625,4.122,0.6303,28.611978,77.208278,Delhi,,,
2026-03-26 17:35:02,302,Innova,87.55,1692.9,48.32,0.579,42.06,34.19,12.566,0.713,0,,0.14,0.88,0.0,Smooth,30.9,Haze,haze,3.7,33.5,1007.1,14,1.96,38.9,Highway,88996.36,7,5.628,4.114,0.6305,28.611925,77.208349,Delhi,,,
2026-03-26 17:35:04,304,Innova,87.7,1487.5,47.33,0.581,40.93,29.74,12.543,0.715,0,,0.02,0.953,0.0,Smooth,31.9,Haze,haze,4.7,34.8,1007.4,14,2.4,36.7,Highway,88996.39,7,5.624,4.121,0.635,28.61199,77.208302,Delhi,,,
2026-03-26 17:35:06,306,Innova,86.98,1651.8,47.4,0.581,45.71,35.44,12.53,0.728,0,,0.02,1.48,0.0,Stop-and-Go,32.0,Haze,haze,4.0,36.3,1007.1,14,2.66,36.2,Highway,88996.41,7,5.627,4.126,0.6337,28.611908,77.208264,Delhi,,,
2026-03-26 17:35:08,308,Innova,86.46,1422.5,45.25,0.576,34.79,33.79,12.464,0.732,0,,0.19,1.418,0.0,Aggressive,31.4,Haze,haze,4.0,36.1,1006.8,14,2.96,35.6,Highway,88996.44,7,5.629,4.123,0.6315,28.611859,77.208185,Delhi,,,
2026-03-26 17:35:10,310,Innova,86.15,1378.0,46.53,0.577,40.63,34.09,12.632,0.749,0,,0.03,0.69,0.0,Aggressive,31.8,Haze,haze,3.5,31.4,1006.9,14,2.91,43.5,Highway,88996.46,7,5.63,4.116,0.6296,28.61191,77.208141,Delhi,,,
2026-03-26 17:35:12,312,Innova,86.9,1456.2,46.5,0.579,38.18,27.76,12.548,0.719,0,,0.03,0.367,0.0,Smooth,32.4,Haze,haze,3.6,35.7,1006.9,14,2.31,38.8,Highway,88996.49,7,5.642,4.118,0.6344,28.611936,77.208075,Delhi,,,
2026-03-26 17:35:14,314,Innova,87.2,1512.6,45.52,0.576,36.7,31.94,12.544,0.731,0,,0.14,0.633,0.0,Aggressive,31.6,Haze,haze,4.1,37.4,1006.1,14,3.21,42.0,Highway,88996.51,7,5.62,4.119,0.6376,28.611881,77.208109,Delhi,,,
2026-03-26 17:35:16,316,Innova,86.27,1610.7,47.92,0.58,33.34,33.34,12.682,0.723,0,,0.24,1.877,0.0,Aggressive,32.3,Haze,haze,4.3,35.1,1006.7,14,3.05,39.5,Highway,88996.54,7,5.642,4.116,0.6337,28.611818,77.20803,Delhi,,,
2026-03-26 17:35:18,318,Innova,87.23,1687.4,49.97,0.579,38.4,31.75,12.575,0.718,0,,0.3,1.272,0.0,Stop-and-Go,31.5,Haze,haze,3.8,35.4,1006.8,14,2.71,42.9,Highway,88996.57,7,5.635,4.118,0.6279,28.611872,77.208064,Delhi,,,
2026-03-26 17:35:20,320,Innova,86.75,1614.0,45.98,0.579,37.45,32.76,12.6,0.735,0,,0.03,2.164,0.0,Smooth,32.0,Haze,haze,4.3,32.5,1006.9,14,2.44,40.5,Highway,88996.59,7,5.626,4.116,0.6338,28.611928,77.208019,Delhi,,,
2026-03-26 17:35:22,322,Innova,87.04,1499.0,45.9,0.575,33.59,31.12,12.579,0.731,0,,0.05,1.408,0.0,Aggressive,31.8,Haze,haze,2.7,37.7,1007.3,14,2.4,34.7,Highway,88996.62,7,5.629,4.125,0.6341,28.611865,77.207973,Delhi,,,
2026-03-26 17:35:24,324,Innova,86.7,1753.3,49.39,0.578,45.06,32.82,12.55,0.721,0,,0.11,2.906,0.0,Smooth,31.0,Haze,haze,3.5,32.1,1007.1,14,2.28,38.7,Highway,88996.65,7,5.629,4.119,0.6317,28.611811,77.207911,Delhi,,,
2026-03-26 17:35:26,326,Innova,87.24,1501.8,47.37,0.58,43.45,27.83,12.561,0.725,0,,0.08,1.168,0.0,Stop-and-Go,32.4,Haze,haze,4.5,31.3,1006.5,14,2.6,42.2,Highway,88996.67,7,5.632,4.132,0.6335,28.61184,77.20795,Delhi,,,
2026-03-26 17:35:28,328,Innova,86.26,1797.1,47.57,0.58,39.26,34.49,12.59,0.738,0,,0.09,0.255,0.0,Smooth,32.6,Haze,haze,3.2,39.6,1007.7,14,3.19,38.6,Highway,88996.7,7,5.624,4.117,0.635,28.611756,77.207906,Delhi,,,
2026-03-26 17:35:30,330,Innova,86.58,1591.3,45.99,0.582,47.18,31.13,12.619,0.732,0,,0.07,1.481,0.0,Aggressive,31.5,Haze,haze,2.8,33.9,1006.9,14,3.27,37.2,Highway,88996.73,7,5.626,4.106,0.6312,28.611822,77.207984,Delhi,,,
2026-03-26 17:35:32,332,Innova,86.31,1357.1,47.82,0.58,40.15,31.1,12.518,0.735,0,,0.01,0.954,0.0,Smooth,30.6,Haze,haze,3.3,36.9,1007.1,14,2.67,51.1,Highway,88996.75,7,5.645,4.112,0.6327,28.611746,77.207925,Delhi,,,
2026-03-26 17:35:34,334,Innova,85.82,1733.9,47.76,0.581,39.41,30.32,12.723,0.745,0,,0.06,0.352,0.0,Aggressive,31.7,Haze,haze,4.4,35.7,1007.2,14,2.38,54.5,Highway,88996.78,7,5.637,4.124,0.6313,28.611686,77.207994,Delhi,,,
2026-03-26 17:35:36,336,Innova,86.61,1579.8,52.98,0.583,45.87,35.48,12.52,0.744,0,,0.1,3.285,0.0,Aggressive,31.3,Haze,haze,4.0,37.2,1007.1,14,2.28,55.3,Highway,88996.81,7,5.626,4.121,0.6319,28.611743,77.208054,Delhi,,,
2026-03-26 17:35:38,338,Innova,86.81,1608.2,48.55,0.577,38.64,29.05,12.577,0.71,0,,0.31,2.275,0.0,Aggressive,31.7,Haze,haze,3.5,32.6,1007.4,14,2.36,59.2,Highway,88996.84,7,5.632,4.112,0.637,28.611689,77.207979,Delhi,,,
2026-03-26 17:35:40,340,Innova,86.66,2032.1,48.23,0.579,40.87,34.15,12.598,0.724,0,,0.1,1.267,0.0,Stop-and-Go,30.1,Haze,haze,4.3,38.6,1007.1,14,1.61,57.8,Highway,88996.86,7,5.618,4.122,0.6316,28.611642,77.208007,Delhi,,,
2026-03-26 17:35:42,342,Innova,86.87,1384.7,48.29,0.58,36.19,27.45,12.657,0.733,0,,0.1,0.071,0.0,Smooth,31.2,Haze,haze,3.3,33.0,1006.9,14,2.33,56.2,Highway,88996.89,7,5.631,4.126,0.6336,28.611599,77.208058,Delhi,,,
2026-03-26 17:35:44,344,Innova,86.25,1850.4,49.41,0.581,36.88,30.52,12.519,0.723,0,,0.33,1.183,0.0,Smooth,32.6,Haze,haze,4.1,34.2,1006.6,14,2.54,58.1,Highway,88996.92,7,5.62,4.122,0.6353,28.611525,77.208004,Delhi,,,
2026-03-26 17:35:46,346,Innova,86.79,1813.6,50.31,0.578,40.32,34.48,12.641,0.732,0,,0.07,0.909,0.0,Aggressive,30.6,Haze,haze,2.8,35.4,1007.2,14,2.68,56.2,Highway,88996.94,7,5.639,4.12,0.631,28.611598,77.208091,Delhi,,,
2026-03-26 17:35:48,348,Innova,86.0,1702.7,50.89,0.579,49.35,33.64,12.527,0.742,0,,0.09,0.621,0.0,Stop-and-Go,31.6,Haze,haze,3.7,36.3,1006.9,14,2.66,60.7,Highway,88996.97,7,5.63,4.125,0.6287,28.611555,77.208061,Delhi,,,
2026-03-26 17:35:50,350,Innova,85.88,1956.4,53.56,0.58,41.96,38.72,12.554,0.723,0,,0.38,1.571,0.0,Smooth,32.0,Haze,haze,3.4,34.2,1006.8,14,2.12,50.7,Highway,88997.0,7,5.622,4.115,0.6368,28.611478,77.208127,Delhi,,,
2026-03-26 17:35:52,352,Innova,86.56,1481.4,48.33,0.578,44.54,29.56,12.505,0.735,0,,0.29,2.627,0.0,Aggressive,31.2,Haze,haze,4.6,34.8,1006.8,14,2.59,57.7,Highway,88997.03,7,5.615,4.12,0.6377,28.61142,77.20816,Delhi,,,
2026-03-26 17:35:54,354,Innova,86.69,1871.0,49.32,0.579,38.31,29.4,12.523,0.738,0,,0.0,1.026,0.0,Stop-and-Go,31.6,Haze,haze,3.3,33.0,1007.5,14,3.0,55.0,Highway,88997.06,7,5.628,4.117,0.6304,28.611332,77.208098,Delhi,,,
2026-03-26 17:35:56,356,Innova,86.86,1469.6,51.09,0.579,37.16,32.44,12.563,0.706,0,,0.15,0.942,0.0,Smooth,31.8,Haze,haze,3.5,35.0,1006.9,14,2.38,60.9,Highway,88997.09,7,5.636,4.128,0.6329,28.611304,77.208022,Delhi,,,
2026-03-26 17:35:58,358,Innova,86.54,1712.1,48.2,0.576,35.13,33.99,12.572,0.722,0,,0.58,1.944,0.0,Smooth,31.4,Haze,haze,3.7,36.4,1006.9,14,2.46,55.5,Highway,88997.11,7,5.626,4.109,0.6316,28.611336,77.207972,Delhi,,,
2026-03-26 17:36:00,360,Innova,86.4,1913.5,52.17,0.578,39.58,34.77,12.685,0.711,0,,0.23,2.074,0.0,Aggressive,31.1,Haze,haze,3.6,32.6,1007.5,14,2.57,59.1,Highway,88997.14,7,5.628,4.113,0.6292,28.61128,77.20792,Delhi,,,
2026-03-26 17:36:02,362,Innova,86.88,1817.5,49.84,0.579,47.59,33.19,12.534,0.754,0,,0.06,1.305,0.0,Smooth,32.9,Haze,haze,3.3,35.3,1006.5,14,2.31,59.9,Highway,88997.17,7,5.639,4.116,0.6374,28.611348,77.207969,Delhi,,,
