timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-20 08:51:00,180,Innova,62.28,1392.3,34.79,0.2,39.71,9.55,14.115,0.785,0,,0.115,2.365,0.014,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.52,40.7,Urban,81935.1,6,7.35,5.819,0.3713,28.581854,77.211648,Delhi,,,
2025-10-20 08:51:02,182,Innova,62.35,1420.6,34.17,0.2,39.82,9.97,14.111,0.785,0,,0.117,2.341,0.013,Aggressive,29.1,Haze,haze,2.4,53.3,1013.6,15,2.42,35.5,Urban,81935.1,6,7.35,5.819,0.3713,28.581681,77.211707,Delhi,,,
2025-10-20 08:51:04,184,Innova,62.71,1406.4,35.2,0.2,40.02,10.38,14.109,0.785,0,,0.114,2.353,0.013,Smooth,30.9,Haze,haze,2.4,53.3,1013.6,15,2.2,37.4,Urban,81935.1,6,7.35,5.819,0.3713,28.581498,77.211759,Delhi,,,
2025-10-20 08:51:06,186,Innova,63.02,1449.6,36.79,0.2,39.86,10.47,14.111,0.785,0,,0.116,2.493,0.012,Aggressive,29.6,Haze,haze,2.4,53.3,1013.6,15,2.33,50.0,Urban,81935.1,6,7.35,5.819,0.3713,28.581338,77.211818,Delhi,,,
2025-10-20 08:51:08,188,Innova,63.23,1489.9,36.49,0.2,40.53,10.52,14.121,0.785,0,,0.118,2.457,0.012,Aggressive,30.2,Haze,haze,2.4,53.3,1013.6,15,2.58,42.2,Urban,81935.1,6,7.35,5.819,0.3713,28.581169,77.211885,Delhi,,,
2025-10-20 08:51:10,190,Innova,63.28,1519.0,36.88,0.2,40.57,10.48,14.122,0.785,0,,0.118,2.389,0.011,Aggressive,31.3,Haze,haze,2.4,53.3,1013.6,15,2.64,38.5,Urban,81935.2,6,7.35,5.819,0.3713,28.580976,77.211948,Delhi,,,
2025-10-20 08:51:12,192,Innova,63.28,1499.3,37.16,0.199,41.22,10.77,14.127,0.785,0,,0.116,2.26,0.01,Stop-and-Go,30.5,Haze,haze,2.4,53.3,1013.6,15,2.77,41.3,Urban,81935.2,6,7.35,5.819,0.3713,28.580802,77.212023,Delhi,,,
2025-10-20 08:51:14,194,Innova,63.61,1472.0,36.73,0.199,41.8,10.66,14.125,0.785,0,,0.113,2.223,0.01,Smooth,30.6,Haze,haze,2.4,53.3,1013.6,15,2.6,39.6,Urban,81935.2,6,7.35,5.819,0.3713,28.580628,77.212118,Delhi,,,
2025-10-20 08:51:16,196,Innova,63.62,1453.1,37.28,0.199,41.69,10.6,14.139,0.785,0,,0.112,2.143,0.009,Smooth,30.8,Haze,haze,2.4,53.3,1013.6,15,2.13,35.2,Urban,81935.2,6,7.35,5.819,0.3713,28.580481,77.212217,Delhi,,,
2025-10-20 08:51:18,198,Innova,63.79,1455.8,36.22,0.199,41.64,10.57,14.127,0.785,0,,0.109,2.118,0.009,Smooth,30.7,Haze,haze,2.4,53.3,1013.6,15,2.5,42.8,Urban,81935.2,6,7.35,5.819,0.3713,28.580298,77.212315,Delhi,,,
2025-10-20 08:51:20,200,Innova,64.13,1437.4,32.74,0.199,41.1,10.72,14.122,0.785,0,,0.108,2.436,0.008,Stop-and-Go,29.9,Haze,haze,2.4,53.3,1013.6,15,2.2,38.7,Urban,81935.2,6,7.35,5.819,0.3713,28.580152,77.212355,Delhi,,,
2025-10-20 08:51:22,202,Innova,63.98,1389.1,29.56,0.199,40.11,10.28,14.116,0.785,0,,0.106,2.658,0.008,Smooth,30.6,Haze,haze,2.4,53.3,1013.6,15,2.17,42.5,Urban,81935.2,6,7.35,5.819,0.3713,28.580042,77.212387,Delhi,,,
2025-10-20 08:51:24,204,Innova,64.29,1384.6,26.63,0.199,39.56,10.18,14.116,0.785,0,,0.11,2.945,0.008,Aggressive,30.5,Haze,haze,2.4,53.3,1013.6,15,2.78,47.5,Urban,81935.2,6,7.35,5.819,0.3713,28.579916,77.212432,Delhi,,,
2025-10-20 08:51:26,206,Innova,64.56,1337.1,24.02,0.199,38.77,9.73,14.125,0.785,0,,0.111,3.031,0.007,Smooth,30.3,Haze,haze,2.4,53.3,1013.6,15,2.59,46.7,Urban,81935.3,6,7.35,5.819,0.3713,28.579807,77.212495,Delhi,,,
2025-10-20 08:51:28,208,Innova,64.88,1293.4,21.63,0.199,38.32,9.28,14.129,0.785,0,,0.11,3.066,0.007,Smooth,29.6,Haze,haze,2.4,53.3,1013.6,15,2.49,34.3,Urban,81935.3,6,7.35,5.819,0.3713,28.579696,77.212523,Delhi,,,
2025-10-20 08:51:30,210,Innova,65.15,1243.7,24.04,0.199,37.73,9.43,14.14,0.785,0,,0.107,3.165,0.007,Stop-and-Go,28.1,Haze,haze,2.4,53.3,1013.6,15,3.0,47.2,Urban,81935.3,6,7.35,5.819,0.3713,28.579575,77.212551,Delhi,,,
2025-10-20 08:51:32,212,Innova,65.4,1214.9,24.51,0.199,36.78,8.81,14.142,0.785,0,,0.105,3.058,0.006,Stop-and-Go,30.8,Haze,haze,2.4,53.3,1013.6,15,2.36,49.9,Urban,81935.3,6,7.35,5.819,0.3713,28.579431,77.212581,Delhi,,,
2025-10-20 08:51:34,214,Innova,65.3,1183.4,26.65,0.198,36.42,8.7,14.142,0.785,0,,0.103,3.136,0.006,Smooth,30.8,Haze,haze,2.4,53.3,1013.6,15,2.49,40.0,Urban,81935.3,6,7.35,5.819,0.3713,28.579309,77.212617,Delhi,,,
2025-10-20 08:51:36,216,Innova,65.43,1179.0,28.91,0.198,36.46,8.71,14.144,0.785,0,,0.104,3.184,0.006,Stop-and-Go,30.4,Haze,haze,2.4,53.3,1013.6,15,2.87,39.5,Urban,81935.3,6,7.35,5.819,0.3713,28.579171,77.212691,Delhi,,,
2025-10-20 08:51:38,218,Innova,65.43,1181.2,30.13,0.198,35.94,8.81,14.162,0.785,0,,0.104,3.08,0.005,Stop-and-Go,29.4,Haze,haze,2.4,53.3,1013.6,15,2.58,41.3,Urban,81935.3,6,7.35,5.819,0.3713,28.579013,77.212726,Delhi,,,
2025-10-20 08:51:40,220,Innova,65.94,1234.4,31.08,0.198,35.83,8.64,14.156,0.785,0,,0.105,3.043,0.005,Aggressive,30.2,Haze,haze,2.4,53.3,1013.6,15,2.81,41.2,Urban,81935.3,6,7.35,5.819,0.3713,28.578864,77.21277,Delhi,,,
2025-10-20 08:51:42,222,Innova,66.4,1269.4,31.31,0.198,36.25,8.51,14.152,0.785,0,,0.109,2.939,0.005,Aggressive,31.5,Haze,haze,2.4,53.3,1013.6,15,2.43,39.5,Urban,81935.3,6,7.35,5.819,0.3713,28.578713,77.212807,Delhi,,,
2025-10-20 08:51:44,224,Innova,66.68,1288.7,31.1,0.198,36.68,8.38,14.152,0.785,0,,0.112,2.795,0.005,Aggressive,30.9,Haze,haze,2.4,53.3,1013.6,15,1.92,41.5,Urban,81935.4,6,7.35,5.819,0.3713,28.578566,77.212863,Delhi,,,
2025-10-20 08:51:46,226,Innova,67.13,1293.1,31.87,0.198,36.38,8.26,14.156,0.785,0,,0.111,2.71,0.004,Smooth,29.3,Haze,haze,2.4,53.3,1013.6,15,2.09,33.5,Urban,81935.4,6,7.35,5.819,0.3713,28.57842,77.2129,Delhi,,,
2025-10-20 08:51:48,228,Innova,67.27,1301.0,33.05,0.198,36.18,8.19,14.144,0.785,0,,0.107,2.659,0.004,Stop-and-Go,30.4,Haze,haze,2.4,53.3,1013.6,15,2.02,35.5,Urban,81935.4,6,7.35,5.819,0.3713,28.578259,77.21291,Delhi,,,
2025-10-20 08:51:50,230,Innova,67.54,1298.9,32.62,0.198,35.47,8.18,14.148,0.785,0,,0.103,2.535,0.004,Stop-and-Go,29.0,Haze,haze,2.4,53.3,1013.6,15,2.53,38.7,Urban,81935.4,6,7.35,5.819,0.3713,28.578091,77.212929,Delhi,,,
2025-10-20 08:51:52,232,Innova,67.77,1300.6,32.84,0.198,35.52,8.07,14.143,0.785,0,,0.101,2.382,0.004,Stop-and-Go,29.4,Haze,haze,2.4,53.3,1013.6,15,2.37,39.4,Urban,81935.4,6,7.35,5.819,0.3713,28.57792,77.212961,Delhi,,,
2025-10-20 08:51:54,234,Innova,68.25,1292.0,32.28,0.198,35.67,8.22,14.15,0.785,0,,0.102,2.319,0.004,Stop-and-Go,28.8,Haze,haze,2.4,53.3,1013.6,15,2.38,50.0,Urban,81935.4,6,7.35,5.819,0.3713,28.577746,77.213007,Delhi,,,
2025-10-20 08:51:56,236,Innova,68.55,1331.0,33.92,0.197,36.08,8.5,14.153,0.785,0,,0.106,2.452,0.003,Aggressive,30.7,Haze,haze,2.4,53.3,1013.6,15,2.72,33.0,Urban,81935.4,6,7.35,5.819,0.3713,28.577586,77.213027,Delhi,,,
2025-10-20 08:51:58,238,Innova,68.68,1314.6,33.49,0.197,36.88,8.39,14.156,0.785,0,,0.103,2.301,0.003,Smooth,29.2,Haze,haze,2.4,53.3,1013.6,15,2.36,33.8,Urban,81935.4,6,7.35,5.819,0.3713,28.577399,77.21306,Delhi,,,
2025-10-20 08:52:00,240,Innova,68.8,1300.4,32.09,0.197,36.36,8.42,14.165,0.785,0,,0.102,2.333,0.003,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.9,38.2,Urban,81935.5,6,7.35,5.819,0.3713,28.577257,77.213102,Delhi,,,
2025-10-20 08:52:02,242,Innova,69.11,1283.2,32.74,0.197,36.49,8.72,14.154,0.785,0,,0.102,2.268,0.003,Smooth,29.9,Haze,haze,2.4,53.3,1013.6,15,2.76,43.7,Urban,81935.5,6,7.35,5.819,0.3713,28.577064,77.213168,Delhi,,,
2025-10-20 08:52:04,244,Innova,69.29,1290.6,34.12,0.197,36.32,8.96,14.155,0.785,0,,0.1,2.302,0.003,Smooth,30.2,Haze,haze,2.4,53.3,1013.6,15,2.43,42.9,Urban,81935.5,6,7.35,5.819,0.3713,28.576907,77.213231,Delhi,,,
2025-10-20 08:52:06,246,Innova,69.58,1349.6,35.41,0.197,36.83,9.05,14.152,0.785,0,,0.102,2.392,0.003,Aggressive,30.1,Haze,haze,2.4,53.3,1013.6,15,2.56,38.0,Urban,81935.5,6,7.35,5.819,0.3713,28.576745,77.213273,Delhi,,,
2025-10-20 08:52:08,248,Innova,69.69,1393.8,36.49,0.197,36.64,9.26,14.145,0.785,0,,0.105,2.449,0.002,Aggressive,29.4,Haze,haze,2.4,53.3,1013.6,15,2.0,32.0,Urban,81935.5,6,7.35,5.819,0.3713,28.57656,77.213338,Delhi,,,
2025-10-20 08:52:10,250,Innova,69.93,1403.9,37.22,0.197,37.62,9.61,14.138,0.785,0,,0.104,2.397,0.002,Stop-and-Go,31.3,Haze,haze,2.4,53.3,1013.6,15,2.54,38.9,Urban,81935.5,6,7.35,5.819,0.3713,28.576379,77.213402,Delhi,,,
2025-10-20 08:52:12,252,Innova,70.18,1387.1,35.93,0.197,37.52,9.31,14.14,0.785,0,,0.1,2.446,0.002,Stop-and-Go,29.2,Haze,haze,2.4,53.3,1013.6,15,2.05,36.9,Urban,81935.5,6,7.35,5.819,0.3713,28.576219,77.21347,Delhi,,,
2025-10-20 08:52:14,254,Innova,70.16,1394.9,36.1,0.197,38.17,8.91,14.141,0.785,0,,0.1,2.303,0.002,Stop-and-Go,29.6,Haze,haze,2.4,53.3,1013.6,15,2.34,37.5,Urban,81935.6,6,7.35,5.819,0.3713,28.576052,77.213535,Delhi,,,
2025-10-20 08:52:16,256,Innova,70.18,1419.1,34.74,0.197,38.35,8.7,14.15,0.785,0,,0.103,2.436,0.002,Aggressive,30.8,Haze,haze,2.4,53.3,1013.6,15,2.56,39.4,Urban,81935.6,6,7.35,5.819,0.3713,28.575896,77.213634,Delhi,,,
2025-10-20 08:52:18,258,Innova,70.3,1399.2,31.3,0.196,38.42,8.95,14.148,0.785,0,,0.1,2.687,0.002,Stop-and-Go,31.1,Haze,haze,2.4,53.3,1013.6,15,2.62,38.1,Urban,81935.6,6,7.35,5.819,0.3713,28.575747,77.213702,Delhi,,,
2025-10-20 08:52:20,260,Innova,70.19,1361.7,28.17,0.196,38.3,9.38,14.136,0.785,0,,0.098,2.903,0.002,Stop-and-Go,28.9,Haze,haze,2.4,53.3,1013.6,15,2.02,40.6,Urban,81935.6,6,7.35,5.819,0.3713,28.575626,77.213761,Delhi,,,
2025-10-20 08:52:22,262,Innova,70.41,1343.8,25.4,0.196,37.54,9.32,14.14,0.785,0,,0.097,3.039,0.002,Stop-and-Go,29.2,Haze,haze,2.4,53.3,1013.6,15,2.02,50.0,Urban,81935.6,6,7.35,5.819,0.3713,28.57553,77.213841,Delhi,,,
2025-10-20 08:52:24,264,Innova,70.49,1304.4,23.0,0.196,37.1,8.91,14.138,0.785,0,,0.097,3.067,0.002,Stop-and-Go,30.5,Haze,haze,2.4,53.3,1013.6,15,2.69,42.1,Urban,81935.6,6,7.35,5.819,0.3713,28.575449,77.213905,Delhi,,,
2025-10-20 08:52:26,266,Innova,70.81,1240.8,20.7,0.196,36.82,8.54,14.144,0.785,0,,0.096,3.155,0.002,Smooth,28.8,Haze,haze,2.4,53.3,1013.6,15,2.37,31.3,Urban,81935.6,6,7.35,5.819,0.3713,28.575339,77.213946,Delhi,,,
2025-10-20 08:52:28,268,Innova,71.21,1217.8,24.27,0.196,36.53,8.62,14.132,0.785,0,,0.095,3.271,0.001,Smooth,30.4,Haze,haze,2.4,53.3,1013.6,15,2.59,43.1,Urban,81935.6,6,7.35,5.819,0.3713,28.575231,77.214,Delhi,,,
2025-10-20 08:52:30,270,Innova,71.62,1197.8,25.23,0.196,35.73,8.35,14.127,0.785,0,,0.093,3.055,0.001,Smooth,29.2,Haze,haze,2.4,53.3,1013.6,15,2.17,32.1,Urban,81935.6,6,7.35,5.819,0.3713,28.575101,77.214068,Delhi,,,
2025-10-20 08:52:32,272,Innova,71.68,1189.3,27.97,0.196,35.7,8.37,14.128,0.785,0,,0.093,3.127,0.001,Stop-and-Go,29.8,Haze,haze,2.4,53.3,1013.6,15,2.23,36.0,Urban,81935.7,6,7.35,5.819,0.3713,28.574964,77.214129,Delhi,,,
2025-10-20 08:52:34,274,Innova,71.78,1215.4,29.64,0.196,35.81,8.33,14.124,0.785,0,,0.097,3.15,0.001,Aggressive,31.1,Haze,haze,2.4,53.3,1013.6,15,2.46,30.3,Urban,81935.7,6,7.35,5.819,0.3713,28.574802,77.214165,Delhi,,,
2025-10-20 08:52:36,276,Innova,71.91,1202.3,29.68,0.196,36.19,8.53,14.128,0.785,0,,0.097,2.902,0.001,Stop-and-Go,30.0,Haze,haze,2.4,53.3,1013.6,15,2.28,39.0,Urban,81935.7,6,7.35,5.819,0.3713,28.574664,77.214206,Delhi,,,
2025-10-20 08:52:38,278,Innova,72.18,1194.2,29.25,0.196,35.81,8.21,14.117,0.785,0,,0.095,2.746,0.001,Smooth,29.8,Haze,haze,2.4,53.3,1013.6,15,2.75,40.5,Urban,81935.7,6,7.35,5.819,0.3713,28.574508,77.214229,Delhi,,,
2025-10-20 08:52:40,280,Innova,72.36,1221.2,30.19,0.195,36.06,8.5,14.124,0.785,0,,0.101,2.785,0.001,Aggressive,30.0,Haze,haze,2.4,53.3,1013.6,15,2.47,44.9,Urban,81935.7,6,7.35,5.819,0.3713,28.574364,77.214242,Delhi,,,
2025-10-20 08:52:42,282,Innova,72.74,1263.5,29.45,0.195,35.9,8.73,14.131,0.785,0,,0.104,2.781,0.001,Aggressive,30.3,Haze,haze,2.4,53.3,1013.6,15,2.76,40.7,Urban,81935.7,6,7.35,5.819,0.3713,28.574216,77.21424,Delhi,,,
2025-10-20 08:52:44,284,Innova,73.05,1266.3,29.37,0.195,35.8,8.91,14.13,0.785,0,,0.099,2.643,0.001,Stop-and-Go,30.6,Haze,haze,2.4,53.3,1013.6,15,2.55,34.6,Urban,81935.7,6,7.35,5.819,0.3713,28.574065,77.214253,Delhi,,,
2025-10-20 08:52:46,286,Innova,73.07,1260.8,29.83,0.195,35.49,8.78,14.123,0.785,0,,0.099,2.553,0.001,Stop-and-Go,29.9,Haze,haze,2.4,53.3,1013.6,15,1.8,42.5,Urban,81935.7,6,7.35,5.819,0.3713,28.573903,77.214249,Delhi,,,
2025-10-20 08:52:48,288,Innova,73.23,1255.6,30.42,0.195,35.87,8.83,14.118,0.785,0,,0.1,2.392,0.001,Smooth,32.6,Haze,haze,2.4,53.3,1013.6,15,1.99,34.7,Urban,81935.7,6,7.35,5.819,0.3713,28.57375,77.214266,Delhi,,,
2025-10-20 08:52:50,290,Innova,73.42,1245.4,30.07,0.195,35.17,8.74,14.113,0.785,0,,0.102,2.287,0.001,Stop-and-Go,29.5,Haze,haze,2.4,53.3,1013.6,15,2.48,46.5,Urban,81935.8,6,7.35,5.819,0.3713,28.573609,77.214266,Delhi,,,
2025-10-20 08:52:52,292,Innova,73.54,1240.2,31.39,0.195,35.62,8.67,14.117,0.785,0,,0.102,2.313,0.001,Smooth,29.3,Haze,haze,2.4,53.3,1013.6,15,2.14,35.4,Urban,81935.8,6,7.35,5.819,0.3713,28.573455,77.214217,Delhi,,,
2025-10-20 08:52:54,294,Innova,74.0,1288.1,31.8,0.195,35.6,9.19,14.121,0.785,0,,0.102,2.332,0.001,Aggressive,31.2,Haze,haze,2.4,53.3,1013.6,15,2.51,48.2,Urban,81935.8,6,7.35,5.819,0.3713,28.573293,77.214186,Delhi,,,
2025-10-20 08:52:56,296,Innova,74.09,1314.2,32.6,0.195,35.43,9.06,14.122,0.785,0,,0.105,2.383,0.001,Aggressive,30.8,Haze,haze,2.4,53.3,1013.6,15,2.08,35.1,Urban,81935.8,6,7.35,5.819,0.3713,28.573123,77.214154,Delhi,,,
2025-10-20 08:52:58,298,Innova,74.39,1313.0,32.68,0.195,35.56,9.04,14.119,0.785,0,,0.105,2.246,0.001,Smooth,29.7,Haze,haze,2.4,53.3,1013.6,15,2.41,40.9,Urban,81935.8,6,7.35,5.819,0.3713,28.572974,77.214104,Delhi,,,
2025-10-20 08:53:00,300,Innova,74.39,1296.0,32.71,0.194,35.69,9.16,14.126,0.785,0,,0.103,2.094,0.001,Smooth,29.0,Haze,haze,2.4,53.3,1013.6,15,2.64,33.7,Urban,81935.8,6,7.35,5.819,0.3713,28.572819,77.214061,Delhi,,,
2025-10-20 08:53:02,302,Innova,74.6,1305.0,34.04,0.194,36.0,9.16,14.132,0.785,0,,0.102,2.152,0.001,Stop-and-Go,29.6,Haze,haze,2.4,53.3,1013.6,15,3.0,38.8,Urban,81935.8,6,7.35,5.819,0.3713,28.572638,77.214031,Delhi,,,
2025-10-20 08:53:04,304,Innova,74.95,1318.6,34.51,0.194,36.5,8.7,14.13,0.785,0,,0.098,2.083,0.001,Smooth,30.1,Haze,haze,2.4,53.3,1013.6,15,2.84,41.8,Urban,81935.8,6,7.35,5.819,0.3713,28.572463,77.21399,Delhi,,,
2025-10-20 08:53:06,306,Innova,75.47,1317.3,32.81,0.194,35.91,8.66,14.139,0.785,0,,0.096,2.193,0.001,Smooth,28.9,Haze,haze,2.4,53.3,1013.6,15,2.48,36.2,Urban,81935.9,6,7.35,5.819,0.3713,28.572315,77.213979,Delhi,,,
2025-10-20 08:53:08,308,Innova,75.51,1303.2,32.95,0.194,36.03,8.64,14.14,0.785,0,,0.095,2.16,0.001,Smooth,29.5,Haze,haze,2.4,53.3,1013.6,15,2.83,32.1,Urban,81935.9,6,7.35,5.819,0.3713,28.572173,77.213942,Delhi,,,
2025-10-20 08:53:10,310,Innova,75.68,1332.0,34.05,0.194,36.6,8.89,14.139,0.785,0,,0.097,2.259,0.001,Aggressive,30.2,Haze,haze,2.4,53.3,1013.6,15,2.43,36.5,Urban,81935.9,6,7.35,5.819,0.3713,28.572001,77.213928,Delhi,,,
2025-10-20 08:53:12,312,Innova,75.81,1346.2,33.94,0.194,37.33,9.13,14.129,0.785,0,,0.098,2.176,0.0,Stop-and-Go,29.0,Haze,haze,2.4,53.3,1013.6,15,2.43,46.1,Urban,81935.9,6,7.35,5.819,0.3713,28.571832,77.213934,Delhi,,,
2025-10-20 08:53:14,314,Innova,76.24,1328.6,35.07,0.194,37.41,9.48,14.125,0.785,0,,0.097,2.1,0.0,Stop-and-Go,31.7,Haze,haze,2.4,53.3,1013.6,15,2.15,35.7,Urban,81935.9,6,7.35,5.819,0.3713,28.57168,77.213911,Delhi,,,
2025-10-20 08:53:16,316,Innova,76.24,1332.2,33.39,0.194,37.52,9.24,14.118,0.785,0,,0.097,2.189,0.0,Stop-and-Go,29.0,Haze,haze,2.4,53.3,1013.6,15,3.0,34.5,Urban,81935.9,6,7.35,5.819,0.3713,28.571511,77.213919,Delhi,,,
2025-10-20 08:53:18,318,Innova,76.53,1326.0,34.22,0.194,37.42,9.32,14.115,0.785,0,,0.099,2.186,0.0,Stop-and-Go,30.2,Haze,haze,2.4,53.3,1013.6,15,2.4,32.9,Urban,81935.9,6,7.35,5.819,0.3713,28.571365,77.213934,Delhi,,,
2025-10-20 08:53:20,320,Innova,76.52,1322.5,35.11,0.194,37.86,9.26,14.111,0.785,0,,0.098,2.151,0.0,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.27,36.2,Urban,81936.0,6,7.35,5.819,0.3713,28.571188,77.213916,Delhi,,,
2025-10-20 08:53:22,322,Innova,76.53,1327.5,34.74,0.193,37.38,9.37,14.116,0.785,0,,0.098,2.032,0.0,Smooth,29.1,Haze,haze,2.4,53.3,1013.6,15,2.58,33.7,Urban,81936.0,6,7.35,5.819,0.3713,28.571004,77.213883,Delhi,,,
2025-10-20 08:53:24,324,Innova,76.63,1322.8,34.32,0.193,38.18,9.37,14.114,0.785,0,,0.096,2.003,0.0,Smooth,29.3,Haze,haze,2.4,53.3,1013.6,15,2.23,35.9,Urban,81936.0,6,7.35,5.819,0.3713,28.570843,77.213839,Delhi,,,
2025-10-20 08:53:26,326,Innova,76.65,1362.7,34.32,0.193,38.66,9.45,14.105,0.785,0,,0.1,1.998,0.0,Aggressive,29.9,Haze,haze,2.4,53.3,1013.6,15,2.43,36.9,Urban,81936.0,6,7.35,5.819,0.3713,28.570664,77.213835,Delhi,,,
2025-10-20 08:53:28,328,Innova,76.88,1345.3,35.04,0.193,39.21,9.09,14.109,0.785,0,,0.099,1.97,0.0,Smooth,30.8,Haze,haze,2.4,53.3,1013.6,15,2.78,36.2,Urban,81936.0,6,7.35,5.819,0.3713,28.570489,77.213834,Delhi,,,
2025-10-20 08:53:30,330,Innova,77.02,1344.8,34.77,0.193,39.77,8.94,14.101,0.785,0,,0.1,1.906,0.0,Stop-and-Go,29.3,Haze,haze,2.4,53.3,1013.6,15,2.34,42.0,Urban,81936.0,6,7.35,5.819,0.3713,28.570335,77.213821,Delhi,,,
2025-10-20 08:53:32,332,Innova,77.1,1342.1,35.13,0.193,40.0,9.16,14.093,0.785,0,,0.099,1.879,0.0,Smooth,30.7,Haze,haze,2.4,53.3,1013.6,15,3.0,46.3,Urban,81936.0,6,7.35,5.819,0.3713,28.57016,77.213817,Delhi,,,
2025-10-20 08:53:34,334,Innova,77.29,1326.3,34.22,0.193,40.02,9.13,14.099,0.785,0,,0.097,1.887,0.0,Smooth,30.8,Haze,haze,2.4,53.3,1013.6,15,2.1,37.0,Urban,81936.1,6,7.35,5.819,0.3713,28.569973,77.213796,Delhi,,,
2025-10-20 08:53:36,336,Innova,77.46,1377.5,36.24,0.193,39.9,9.15,14.109,0.785,0,,0.101,2.165,0.0,Aggressive,30.0,Haze,haze,2.4,53.3,1013.6,15,2.58,43.2,Urban,81936.1,6,7.35,5.819,0.3713,28.569789,77.213785,Delhi,,,
2025-10-20 08:53:38,338,Innova,77.37,1412.0,36.68,0.193,39.77,9.26,14.114,0.785,0,,0.102,2.228,0.0,Aggressive,30.5,Haze,haze,2.4,53.3,1013.6,15,2.4,37.1,Urban,81936.1,6,7.35,5.819,0.3713,28.569595,77.213749,Delhi,,,
2025-10-20 08:53:40,340,Innova,77.43,1472.8,37.08,0.193,39.95,9.14,14.115,0.785,0,,0.104,2.179,0.0,Aggressive,29.9,Haze,haze,2.4,53.3,1013.6,15,2.15,49.2,Urban,81936.1,6,7.35,5.819,0.3713,28.569425,77.213722,Delhi,,,
2025-10-20 08:53:42,342,Innova,77.48,1463.8,33.52,0.193,39.62,9.4,14.115,0.785,0,,0.101,2.423,0.0,Smooth,31.2,Haze,haze,2.4,53.3,1013.6,15,1.86,35.0,Urban,81936.1,6,7.35,5.819,0.3713,28.56927,77.213721,Delhi,,,
2025-10-20 08:53:44,344,Innova,77.58,1418.2,30.18,0.192,39.4,9.52,14.11,0.785,0,,0.099,2.647,0.0,Smooth,29.5,Haze,haze,2.4,53.3,1013.6,15,2.59,39.7,Urban,81936.1,6,7.35,5.819,0.3713,28.569116,77.213731,Delhi,,,
2025-10-20 08:53:46,346,Innova,77.62,1383.6,27.28,0.192,38.56,9.45,14.111,0.785,0,,0.097,2.84,0.0,Stop-and-Go,31.4,Haze,haze,2.4,53.3,1013.6,15,2.38,40.6,Urban,81936.1,6,7.35,5.819,0.3713,28.568981,77.213747,Delhi,,,
2025-10-20 08:53:48,348,Innova,77.63,1374.8,24.69,0.192,37.86,9.3,14.113,0.785,0,,0.102,3.011,0.0,Aggressive,29.9,Haze,haze,2.4,53.3,1013.6,15,2.26,37.3,Urban,81936.1,6,7.35,5.819,0.3713,28.568861,77.213724,Delhi,,,
2025-10-20 08:53:50,350,Innova,77.72,1351.5,22.29,0.192,37.47,8.99,14.111,0.785,0,,0.103,3.189,0.0,Aggressive,29.1,Haze,haze,2.4,53.3,1013.6,15,2.39,39.0,Urban,81936.2,6,7.35,5.819,0.3713,28.568744,77.213713,Delhi,,,
2025-10-20 08:53:52,352,Innova,77.91,1314.5,22.79,0.192,37.08,8.94,14.109,0.785,0,,0.106,3.055,0.0,Aggressive,30.5,Haze,haze,2.4,53.3,1013.6,15,2.63,34.4,Urban,81936.2,6,7.35,5.819,0.3713,28.568622,77.213678,Delhi,,,
2025-10-20 08:53:54,354,Innova,77.8,1315.3,24.26,0.192,36.57,8.98,14.107,0.785,0,,0.107,3.112,0.0,Aggressive,30.4,Haze,haze,2.4,53.3,1013.6,15,2.32,44.9,Urban,81936.2,6,7.35,5.819,0.3713,28.568503,77.213644,Delhi,,,
2025-10-20 08:53:56,356,Innova,77.59,1282.1,27.3,0.192,36.77,8.91,14.114,0.785,0,,0.106,3.208,0.0,Smooth,30.4,Haze,haze,2.4,53.3,1013.6,15,2.63,40.7,Urban,81936.2,6,7.35,5.819,0.3713,28.568387,77.213585,Delhi,,,
2025-10-20 08:53:58,358,Innova,77.78,1277.9,29.74,0.192,36.85,8.83,14.118,0.785,0,,0.105,3.248,0.0,Stop-and-Go,29.8,Haze,haze,2.4,53.3,1013.6,15,2.46,47.1,Urban,81936.2,6,7.35,5.819,0.3713,28.568237,77.21352,Delhi,,,
2025-10-20 08:54:00,360,Innova,77.75,1263.0,29.99,0.192,37.05,8.84,14.12,0.785,0,,0.103,3.015,0.0,Stop-and-Go,30.4,Haze,haze,2.4,53.3,1013.6,15,2.45,37.5,Urban,81936.2,6,7.35,5.819,0.3713,28.568105,77.213438,Delhi,,,
2025-10-20 08:54:02,362,Innova,77.94,1261.3,31.26,0.192,37.07,8.66,14.11,0.785,0,,0.1,2.907,0.0,Stop-and-Go,29.5,Haze,haze,2.4,53.3,1013.6,15,2.14,47.8,Urban,81936.2,6,7.35,5.819,0.3713,28.567965,77.213357,Delhi,,,
