timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 11:40:56,176,Innova,58.81,1101.7,21.41,0.257,31.97,6.18,14.109,0.78,0,,0.11,2.175,0.015,Aggressive,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.96,17.5,Rural,83699.8,6,7.044,5.459,0.05,28.605001,77.218178,Delhi,,,
2025-11-20 11:40:58,178,Innova,58.7,1075.8,20.45,0.257,32.07,6.48,14.116,0.78,0,,0.11,2.193,0.014,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.97,14.7,Rural,83699.8,6,7.044,5.459,0.05,28.605047,77.218083,Delhi,,,
2025-11-20 11:41:00,180,Innova,58.81,1086.7,20.33,0.257,31.69,6.62,14.122,0.78,0,,0.112,2.191,0.013,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.76,10.0,Rural,83699.8,6,7.044,5.459,0.05,28.605111,77.217976,Delhi,,,
2025-11-20 11:41:02,182,Innova,59.17,1087.3,20.03,0.256,31.57,6.81,14.125,0.78,0,,0.116,2.073,0.013,Aggressive,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.91,19.1,Rural,83699.8,6,7.044,5.459,0.05,28.605174,77.217884,Delhi,,,
2025-11-20 11:41:04,184,Innova,59.72,1086.0,21.02,0.256,31.63,6.74,14.128,0.78,0,,0.12,2.148,0.012,Aggressive,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.27,19.5,Rural,83699.8,6,7.044,5.459,0.05,28.605241,77.217824,Delhi,,,
2025-11-20 11:41:06,186,Innova,60.11,1088.5,21.93,0.256,32.01,6.87,14.136,0.78,0,,0.118,2.182,0.012,Stop-and-Go,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.2,10.3,Rural,83699.8,6,7.044,5.459,0.05,28.605336,77.217747,Delhi,,,
2025-11-20 11:41:08,188,Innova,60.48,1116.7,22.62,0.256,31.51,6.96,14.147,0.78,0,,0.119,2.168,0.011,Aggressive,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.43,17.9,Rural,83699.8,6,7.044,5.459,0.05,28.605424,77.217659,Delhi,,,
2025-11-20 11:41:10,190,Innova,60.79,1138.8,23.63,0.256,31.83,6.95,14.143,0.78,0,,0.123,2.304,0.01,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.87,20.8,Rural,83699.8,6,7.044,5.459,0.05,28.605522,77.217583,Delhi,,,
2025-11-20 11:41:12,192,Innova,60.94,1133.4,23.33,0.256,32.77,6.91,14.143,0.78,0,,0.122,2.211,0.01,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.79,16.3,Rural,83699.8,6,7.044,5.459,0.05,28.605633,77.217501,Delhi,,,
2025-11-20 11:41:14,194,Innova,61.27,1109.4,22.91,0.256,32.76,7.44,14.134,0.78,0,,0.12,2.139,0.009,Smooth,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.96,17.7,Rural,83699.8,6,7.044,5.459,0.05,28.605723,77.217435,Delhi,,,
2025-11-20 11:41:16,196,Innova,61.55,1088.2,21.81,0.256,32.2,7.59,14.135,0.78,0,,0.117,2.105,0.009,Stop-and-Go,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.93,20.2,Rural,83699.8,6,7.044,5.459,0.05,28.60582,77.217362,Delhi,,,
2025-11-20 11:41:18,198,Innova,61.9,1055.7,21.18,0.256,31.74,7.43,14.135,0.78,0,,0.113,2.12,0.008,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.38,18.1,Rural,83699.9,6,7.044,5.459,0.05,28.60593,77.217289,Delhi,,,
2025-11-20 11:41:20,200,Innova,62.11,1062.5,21.38,0.256,32.13,7.15,14.133,0.78,0,,0.114,2.157,0.008,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.94,10.2,Rural,83699.9,6,7.044,5.459,0.05,28.606001,77.217213,Delhi,,,
2025-11-20 11:41:22,202,Innova,62.53,1052.9,21.55,0.256,31.96,7.1,14.132,0.78,0,,0.112,2.049,0.008,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.34,25.0,Rural,83699.9,6,7.044,5.459,0.05,28.606084,77.217136,Delhi,,,
2025-11-20 11:41:24,204,Innova,62.79,1014.7,20.5,0.255,31.78,7.31,14.128,0.78,0,,0.114,2.082,0.007,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.85,15.7,Rural,83699.9,6,7.044,5.459,0.05,28.606157,77.217066,Delhi,,,
2025-11-20 11:41:26,206,Innova,62.95,1041.4,20.91,0.255,30.74,7.4,14.119,0.78,0,,0.113,2.11,0.007,Aggressive,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.72,17.1,Rural,83699.9,6,7.044,5.459,0.05,28.606228,77.216999,Delhi,,,
2025-11-20 11:41:28,208,Innova,62.93,1024.8,21.13,0.255,30.69,6.91,14.118,0.78,0,,0.111,2.01,0.007,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.24,18.2,Rural,83699.9,6,7.044,5.459,0.05,28.606298,77.216907,Delhi,,,
2025-11-20 11:41:30,210,Innova,62.99,1012.6,21.29,0.255,31.02,7.0,14.125,0.78,0,,0.109,1.876,0.006,Stop-and-Go,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.65,12.3,Rural,83699.9,6,7.044,5.459,0.05,28.606383,77.216848,Delhi,,,
2025-11-20 11:41:32,212,Innova,63.25,1005.1,21.2,0.255,30.59,7.07,14.122,0.78,0,,0.107,1.79,0.006,Smooth,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.76,21.2,Rural,83699.9,6,7.044,5.459,0.05,28.606474,77.2168,Delhi,,,
2025-11-20 11:41:34,214,Innova,63.46,1040.1,22.35,0.255,30.41,6.97,14.129,0.78,0,,0.108,1.973,0.006,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.52,17.5,Rural,83699.9,6,7.044,5.459,0.05,28.606556,77.216714,Delhi,,,
2025-11-20 11:41:36,216,Innova,63.85,1029.9,22.97,0.255,30.61,6.85,14.134,0.78,0,,0.105,1.9,0.005,Smooth,21.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.74,20.6,Rural,83699.9,6,7.044,5.459,0.05,28.606631,77.21663,Delhi,,,
2025-11-20 11:41:38,218,Innova,64.14,1023.3,23.11,0.255,30.17,7.01,14.139,0.78,0,,0.105,1.813,0.005,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.2,21.1,Rural,83699.9,6,7.044,5.459,0.05,28.606702,77.216534,Delhi,,,
2025-11-20 11:41:40,220,Innova,64.43,1024.8,21.8,0.255,30.65,7.08,14.141,0.78,0,,0.101,1.9,0.005,Stop-and-Go,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.94,20.3,Rural,83700.0,6,7.044,5.459,0.05,28.606783,77.216438,Delhi,,,
2025-11-20 11:41:42,222,Innova,64.45,1026.0,22.9,0.255,30.16,6.92,14.143,0.78,0,,0.101,1.914,0.005,Smooth,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,12.9,Rural,83700.0,6,7.044,5.459,0.05,28.606867,77.216347,Delhi,,,
2025-11-20 11:41:44,224,Innova,64.77,1011.0,22.58,0.254,30.21,7.07,14.143,0.78,0,,0.099,1.809,0.004,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.45,16.9,Rural,83700.0,6,7.044,5.459,0.05,28.606955,77.216247,Delhi,,,
2025-11-20 11:41:46,226,Innova,64.8,996.9,22.77,0.254,29.94,7.09,14.147,0.78,0,,0.098,1.764,0.004,Stop-and-Go,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.55,23.9,Rural,83700.0,6,7.044,5.459,0.05,28.60704,77.21615,Delhi,,,
2025-11-20 11:41:48,228,Innova,64.71,979.6,22.82,0.254,30.84,6.96,14.134,0.78,0,,0.098,1.726,0.004,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.0,20.7,Rural,83700.0,6,7.044,5.459,0.05,28.607095,77.216071,Delhi,,,
2025-11-20 11:41:50,230,Innova,65.02,1004.0,23.16,0.254,30.88,7.04,14.124,0.78,0,,0.1,1.786,0.004,Aggressive,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.93,15.9,Rural,83700.0,6,7.044,5.459,0.05,28.60718,77.216005,Delhi,,,
2025-11-20 11:41:52,232,Innova,65.26,1022.1,21.87,0.254,31.57,6.92,14.121,0.78,0,,0.103,1.911,0.004,Aggressive,18.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.22,19.5,Rural,83700.0,6,7.044,5.459,0.05,28.607269,77.215918,Delhi,,,
2025-11-20 11:41:54,234,Innova,65.4,1044.7,22.49,0.254,30.69,7.06,14.127,0.78,0,,0.105,2.025,0.003,Aggressive,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.73,11.0,Rural,83700.0,6,7.044,5.459,0.05,28.607361,77.215835,Delhi,,,
2025-11-20 11:41:56,236,Innova,65.33,1040.7,22.79,0.254,30.93,7.15,14.119,0.78,0,,0.104,1.992,0.003,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.83,18.3,Rural,83700.0,6,7.044,5.459,0.05,28.607449,77.215752,Delhi,,,
2025-11-20 11:41:58,238,Innova,65.5,1030.7,23.18,0.254,30.77,7.26,14.112,0.78,0,,0.102,1.951,0.003,Smooth,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.89,18.8,Rural,83700.0,6,7.044,5.459,0.05,28.607547,77.215662,Delhi,,,
2025-11-20 11:42:00,240,Innova,65.77,1063.0,23.92,0.254,30.62,7.33,14.108,0.78,0,,0.102,2.004,0.003,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.16,17.9,Rural,83700.0,6,7.044,5.459,0.05,28.607636,77.215573,Delhi,,,
2025-11-20 11:42:02,242,Innova,65.77,1068.7,24.82,0.254,31.11,7.38,14.108,0.78,0,,0.1,1.977,0.003,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.04,14.9,Rural,83700.1,6,7.044,5.459,0.05,28.607714,77.215456,Delhi,,,
2025-11-20 11:42:04,244,Innova,65.89,1085.7,24.47,0.254,30.67,7.21,14.107,0.78,0,,0.103,1.999,0.003,Aggressive,21.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.29,12.0,Rural,83700.1,6,7.044,5.459,0.05,28.607811,77.215375,Delhi,,,
2025-11-20 11:42:06,246,Innova,65.95,1087.8,23.51,0.253,31.02,7.15,14.107,0.78,0,,0.104,2.025,0.002,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.73,25.0,Rural,83700.1,6,7.044,5.459,0.05,28.607913,77.215292,Delhi,,,
2025-11-20 11:42:08,248,Innova,66.0,1081.4,23.82,0.253,31.21,7.09,14.105,0.78,0,,0.108,2.06,0.002,Aggressive,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.68,19.1,Rural,83700.1,6,7.044,5.459,0.05,28.608012,77.215213,Delhi,,,
2025-11-20 11:42:10,250,Innova,66.0,1077.1,23.95,0.253,30.89,7.14,14.112,0.78,0,,0.107,1.937,0.002,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.36,22.1,Rural,83700.1,6,7.044,5.459,0.05,28.608103,77.215139,Delhi,,,
2025-11-20 11:42:12,252,Innova,66.24,1067.8,24.95,0.253,31.42,7.13,14.099,0.78,0,,0.107,2.013,0.002,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.42,16.3,Rural,83700.1,6,7.044,5.459,0.05,28.608213,77.215056,Delhi,,,
2025-11-20 11:42:14,254,Innova,66.44,1072.9,23.76,0.253,31.24,7.16,14.114,0.78,0,,0.104,2.058,0.002,Stop-and-Go,21.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.21,17.6,Rural,83700.1,6,7.044,5.459,0.05,28.608323,77.214979,Delhi,,,
2025-11-20 11:42:16,256,Innova,66.71,1048.3,23.7,0.253,30.98,7.24,14.117,0.78,0,,0.106,1.953,0.002,Stop-and-Go,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.5,14.7,Rural,83700.1,6,7.044,5.459,0.05,28.608409,77.21488,Delhi,,,
2025-11-20 11:42:18,258,Innova,66.93,1063.0,22.86,0.253,31.68,7.08,14.116,0.78,0,,0.107,1.989,0.002,Smooth,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.16,15.2,Rural,83700.1,6,7.044,5.459,0.05,28.608488,77.214804,Delhi,,,
2025-11-20 11:42:20,260,Innova,67.4,1051.9,23.43,0.253,31.39,6.84,14.14,0.78,0,,0.107,1.982,0.002,Stop-and-Go,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.93,18.1,Rural,83700.1,6,7.044,5.459,0.05,28.6086,77.214727,Delhi,,,
2025-11-20 11:42:22,262,Innova,67.51,1038.6,24.1,0.253,31.94,6.96,14.144,0.78,0,,0.106,1.943,0.002,Stop-and-Go,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.84,21.2,Rural,83700.2,6,7.044,5.459,0.05,28.608699,77.214636,Delhi,,,
2025-11-20 11:42:24,264,Innova,67.82,1038.9,24.06,0.253,32.13,7.04,14.137,0.78,0,,0.106,1.81,0.002,Smooth,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,20.2,Rural,83700.2,6,7.044,5.459,0.05,28.608805,77.214546,Delhi,,,
2025-11-20 11:42:26,266,Innova,68.07,1059.7,23.51,0.253,32.12,6.76,14.141,0.78,0,,0.109,1.857,0.001,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.8,18.4,Rural,83700.2,6,7.044,5.459,0.05,28.608911,77.214486,Delhi,,,
2025-11-20 11:42:28,268,Innova,68.16,1082.0,22.62,0.252,32.34,6.95,14.136,0.78,0,,0.11,2.0,0.001,Aggressive,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.98,17.9,Rural,83700.2,6,7.044,5.459,0.05,28.609,77.214408,Delhi,,,
2025-11-20 11:42:30,270,Innova,68.3,1104.3,21.98,0.252,31.96,7.03,14.14,0.78,0,,0.113,2.052,0.001,Aggressive,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.04,20.6,Rural,83700.2,6,7.044,5.459,0.05,28.609102,77.214347,Delhi,,,
2025-11-20 11:42:32,272,Innova,68.61,1090.8,22.55,0.252,32.53,7.1,14.135,0.78,0,,0.112,2.012,0.001,Smooth,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.16,18.9,Rural,83700.2,6,7.044,5.459,0.05,28.609214,77.214288,Delhi,,,
2025-11-20 11:42:34,274,Innova,68.65,1102.6,22.82,0.252,32.3,7.08,14.138,0.78,0,,0.114,2.101,0.001,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.07,18.0,Rural,83700.2,6,7.044,5.459,0.05,28.609337,77.214241,Delhi,,,
2025-11-20 11:42:36,276,Innova,68.62,1080.7,23.37,0.252,32.55,7.13,14.129,0.78,0,,0.111,2.107,0.001,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.47,11.4,Rural,83700.2,6,7.044,5.459,0.05,28.609438,77.214198,Delhi,,,
2025-11-20 11:42:38,278,Innova,68.89,1092.0,25.22,0.252,32.66,7.24,14.13,0.78,0,,0.11,2.183,0.001,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.83,18.8,Rural,83700.2,6,7.044,5.459,0.05,28.609559,77.214177,Delhi,,,
2025-11-20 11:42:40,280,Innova,69.1,1082.8,24.74,0.252,32.79,7.13,14.133,0.78,0,,0.108,2.113,0.001,Smooth,21.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.42,17.7,Rural,83700.2,6,7.044,5.459,0.05,28.609663,77.214158,Delhi,,,
2025-11-20 11:42:42,282,Innova,69.08,1069.8,23.3,0.252,32.18,6.87,14.131,0.78,0,,0.104,2.134,0.001,Smooth,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.16,13.9,Rural,83700.2,6,7.044,5.459,0.05,28.609771,77.214101,Delhi,,,
2025-11-20 11:42:44,284,Innova,69.58,1075.2,23.6,0.252,31.87,7.13,14.135,0.78,0,,0.102,2.049,0.001,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.49,17.4,Rural,83700.3,6,7.044,5.459,0.05,28.609868,77.214047,Delhi,,,
2025-11-20 11:42:46,286,Innova,69.6,1078.4,24.62,0.252,31.43,6.92,14.131,0.78,0,,0.1,2.054,0.001,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.18,15.8,Rural,83700.3,6,7.044,5.459,0.05,28.610005,77.213989,Delhi,,,
2025-11-20 11:42:48,288,Innova,69.63,1079.5,24.71,0.252,31.24,6.95,14.132,0.78,0,,0.097,1.939,0.001,Smooth,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.29,19.3,Rural,83700.3,6,7.044,5.459,0.05,28.610118,77.213952,Delhi,,,
2025-11-20 11:42:50,290,Innova,70.01,1069.0,24.06,0.251,31.7,6.77,14.139,0.78,0,,0.098,1.96,0.001,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.83,24.7,Rural,83700.3,6,7.044,5.459,0.05,28.610225,77.213916,Delhi,,,
2025-11-20 11:42:52,292,Innova,69.98,1052.5,24.44,0.251,31.63,7.05,14.14,0.78,0,,0.096,1.864,0.001,Stop-and-Go,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.87,21.4,Rural,83700.3,6,7.044,5.459,0.05,28.610348,77.21392,Delhi,,,
2025-11-20 11:42:54,294,Innova,69.99,1041.1,23.14,0.251,31.08,6.81,14.137,0.78,0,,0.096,1.972,0.001,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.08,19.9,Rural,83700.3,6,7.044,5.459,0.05,28.610458,77.213893,Delhi,,,
2025-11-20 11:42:56,296,Innova,70.15,1055.7,23.57,0.251,30.77,6.65,14.138,0.78,0,,0.099,1.983,0.001,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.19,13.7,Rural,83700.3,6,7.044,5.459,0.05,28.610571,77.213875,Delhi,,,
2025-11-20 11:42:58,298,Innova,70.13,1045.9,23.57,0.251,31.63,6.97,14.142,0.78,0,,0.098,1.901,0.001,Stop-and-Go,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.92,17.3,Rural,83700.3,6,7.044,5.459,0.05,28.610685,77.213848,Delhi,,,
2025-11-20 11:43:00,300,Innova,70.58,1062.4,23.47,0.251,31.51,7.06,14.15,0.78,0,,0.099,1.907,0.001,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.59,17.1,Rural,83700.3,6,7.044,5.459,0.05,28.610789,77.213807,Delhi,,,
2025-11-20 11:43:02,302,Innova,70.8,1066.8,24.49,0.251,31.07,7.56,14.152,0.78,0,,0.106,2.065,0.001,Aggressive,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.08,17.0,Rural,83700.3,6,7.044,5.459,0.05,28.610909,77.213736,Delhi,,,
2025-11-20 11:43:04,304,Innova,71.04,1089.5,24.87,0.251,31.94,7.69,14.146,0.78,0,,0.107,2.035,0.001,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.87,17.6,Rural,83700.3,6,7.044,5.459,0.05,28.611026,77.213684,Delhi,,,
2025-11-20 11:43:06,306,Innova,71.24,1130.0,25.12,0.251,32.01,7.59,14.143,0.78,0,,0.108,2.049,0.001,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.04,17.5,Rural,83700.4,6,7.044,5.459,0.05,28.611143,77.213636,Delhi,,,
2025-11-20 11:43:08,308,Innova,71.51,1132.8,24.74,0.251,31.67,7.54,14.15,0.78,0,,0.108,2.055,0.001,Smooth,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.7,14.6,Rural,83700.4,6,7.044,5.459,0.05,28.611263,77.213573,Delhi,,,
2025-11-20 11:43:10,310,Innova,71.5,1153.4,25.31,0.251,31.67,7.5,14.141,0.78,0,,0.112,2.104,0.0,Aggressive,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.21,16.3,Rural,83700.4,6,7.044,5.459,0.05,28.611373,77.21351,Delhi,,,
2025-11-20 11:43:12,312,Innova,71.5,1154.9,25.05,0.25,32.32,7.64,14.147,0.78,0,,0.111,1.947,0.0,Smooth,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.24,25.0,Rural,83700.4,6,7.044,5.459,0.05,28.611477,77.213421,Delhi,,,
2025-11-20 11:43:14,314,Innova,71.35,1130.0,24.61,0.25,31.82,7.58,14.141,0.78,0,,0.108,1.944,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.29,24.8,Rural,83700.4,6,7.044,5.459,0.05,28.611579,77.213328,Delhi,,,
2025-11-20 11:43:16,316,Innova,71.12,1116.0,25.59,0.25,32.23,7.8,14.132,0.78,0,,0.105,1.972,0.0,Stop-and-Go,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.47,14.8,Rural,83700.4,6,7.044,5.459,0.05,28.611677,77.213247,Delhi,,,
2025-11-20 11:43:18,318,Innova,71.06,1110.9,26.25,0.25,32.66,7.61,14.13,0.78,0,,0.1,1.927,0.0,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.03,12.3,Rural,83700.4,6,7.044,5.459,0.05,28.611782,77.213158,Delhi,,,
2025-11-20 11:43:20,320,Innova,71.08,1087.6,24.0,0.25,32.93,7.9,14.128,0.78,0,,0.099,2.046,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.23,20.5,Rural,83700.4,6,7.044,5.459,0.05,28.611864,77.213076,Delhi,,,
2025-11-20 11:43:22,322,Innova,71.28,1127.1,24.63,0.25,33.14,7.87,14.129,0.78,0,,0.101,2.062,0.0,Aggressive,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.77,24.0,Rural,83700.4,6,7.044,5.459,0.05,28.611948,77.212981,Delhi,,,
2025-11-20 11:43:24,324,Innova,71.84,1135.8,23.95,0.25,32.6,7.64,14.131,0.78,0,,0.104,2.11,0.0,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.61,21.2,Rural,83700.4,6,7.044,5.459,0.05,28.612028,77.21288,Delhi,,,
2025-11-20 11:43:26,326,Innova,71.94,1120.5,23.41,0.25,32.56,7.5,14.124,0.78,0,,0.102,2.041,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.07,10.0,Rural,83700.5,6,7.044,5.459,0.05,28.612137,77.212771,Delhi,,,
2025-11-20 11:43:28,328,Innova,72.06,1102.1,23.27,0.25,33.44,7.35,14.112,0.78,0,,0.103,1.977,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.88,12.1,Rural,83700.5,6,7.044,5.459,0.05,28.612223,77.212691,Delhi,,,
2025-11-20 11:43:30,330,Innova,72.31,1104.3,23.47,0.25,33.53,7.28,14.119,0.78,0,,0.105,2.032,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.07,17.7,Rural,83700.5,6,7.044,5.459,0.05,28.61232,77.212603,Delhi,,,
2025-11-20 11:43:32,332,Innova,72.41,1111.7,23.79,0.25,32.98,7.56,14.113,0.78,0,,0.109,2.042,0.0,Aggressive,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.07,14.6,Rural,83700.5,6,7.044,5.459,0.05,28.612397,77.21251,Delhi,,,
2025-11-20 11:43:34,334,Innova,72.61,1108.2,23.31,0.249,32.69,7.4,14.126,0.78,0,,0.109,2.025,0.0,Smooth,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.78,16.5,Rural,83700.5,6,7.044,5.459,0.05,28.612484,77.212408,Delhi,,,
2025-11-20 11:43:36,336,Innova,72.67,1081.2,23.01,0.249,33.07,7.41,14.113,0.78,0,,0.105,1.994,0.0,Smooth,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.07,19.3,Rural,83700.5,6,7.044,5.459,0.05,28.612569,77.21233,Delhi,,,
2025-11-20 11:43:38,338,Innova,72.78,1082.9,22.57,0.249,33.39,7.36,14.118,0.78,0,,0.108,2.0,0.0,Aggressive,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.72,14.8,Rural,83700.5,6,7.044,5.459,0.05,28.612649,77.212248,Delhi,,,
2025-11-20 11:43:40,340,Innova,72.97,1074.2,23.98,0.249,32.87,7.29,14.12,0.78,0,,0.108,2.033,0.0,Smooth,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.78,14.3,Rural,83700.5,6,7.044,5.459,0.05,28.612728,77.212149,Delhi,,,
2025-11-20 11:43:42,342,Innova,73.01,1081.9,25.14,0.249,32.65,6.66,14.124,0.78,0,,0.112,2.197,0.0,Aggressive,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.22,13.7,Rural,83700.5,6,7.044,5.459,0.05,28.612823,77.212047,Delhi,,,
2025-11-20 11:43:44,344,Innova,73.22,1077.0,24.88,0.249,32.85,6.92,14.129,0.78,0,,0.11,2.131,0.0,Smooth,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.62,14.0,Rural,83700.5,6,7.044,5.459,0.05,28.612922,77.211964,Delhi,,,
2025-11-20 11:43:46,346,Innova,73.41,1108.1,24.3,0.249,32.95,6.92,14.122,0.78,0,,0.112,2.21,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.1,19.5,Rural,83700.6,6,7.044,5.459,0.05,28.613029,77.211879,Delhi,,,
2025-11-20 11:43:48,348,Innova,73.54,1143.6,25.28,0.249,32.95,6.85,14.125,0.78,0,,0.114,2.261,0.0,Aggressive,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.89,12.7,Rural,83700.6,6,7.044,5.459,0.05,28.61311,77.211794,Delhi,,,
2025-11-20 11:43:50,350,Innova,73.6,1132.3,24.37,0.249,32.94,6.62,14.126,0.78,0,,0.116,2.26,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.79,13.0,Rural,83700.6,6,7.044,5.459,0.05,28.613196,77.211684,Delhi,,,
2025-11-20 11:43:52,352,Innova,73.79,1157.5,25.45,0.249,33.17,6.71,14.118,0.78,0,,0.114,2.325,0.0,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.5,15.8,Rural,83700.6,6,7.044,5.459,0.05,28.613278,77.211568,Delhi,,,
