timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 14:47:58,178,Innova,58.64,589.0,10.55,0.338,17.77,3.72,13.467,0.781,0,,0.107,2.111,0.017,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.23,55.4,Urban,82988.4,6,7.186,5.536,0.4221,28.648531,77.212681,Delhi,,,
2025-11-09 14:48:00,180,Innova,58.85,587.9,10.87,0.337,17.77,3.77,13.402,0.781,0,,0.107,2.071,0.016,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.04,51.9,Urban,82988.4,6,7.186,5.536,0.4221,28.64848,77.212703,Delhi,,,
2025-11-09 14:48:02,182,Innova,58.96,586.9,11.44,0.337,17.99,3.77,13.342,0.781,0,,0.104,2.062,0.015,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.5,44.6,Urban,82988.5,6,7.186,5.536,0.4221,28.648438,77.212712,Delhi,,,
2025-11-09 14:48:04,184,Innova,59.15,586.1,11.88,0.337,18.41,3.75,13.287,0.781,0,,0.103,2.024,0.014,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.95,46.7,Urban,82988.5,6,7.186,5.536,0.4221,28.648381,77.212747,Delhi,,,
2025-11-09 14:48:06,186,Innova,59.37,591.8,11.94,0.337,18.72,3.57,13.233,0.781,0,,0.108,1.917,0.013,Aggressive,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.91,44.1,Urban,82988.5,6,7.186,5.536,0.4221,28.648325,77.212778,Delhi,,,
2025-11-09 14:48:08,188,Innova,59.54,590.4,12.21,0.337,18.96,3.6,13.183,0.781,0,,0.107,1.822,0.013,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.81,48.5,Urban,82988.5,6,7.186,5.536,0.4221,28.648267,77.212782,Delhi,,,
2025-11-09 14:48:10,190,Innova,59.69,589.2,11.72,0.337,18.87,3.75,13.141,0.781,0,,0.105,1.834,0.012,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.0,55.0,Urban,82988.5,6,7.186,5.536,0.4221,28.648217,77.212797,Delhi,,,
2025-11-09 14:48:12,192,Innova,60.04,588.1,10.87,0.337,18.78,3.54,13.1,0.781,0,,0.104,1.818,0.012,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.11,52.9,Urban,82988.5,6,7.186,5.536,0.4221,28.648184,77.212817,Delhi,,,
2025-11-09 14:48:14,194,Innova,60.15,587.1,10.37,0.337,18.67,3.82,13.058,0.781,0,,0.102,1.815,0.011,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.77,46.6,Urban,82988.5,6,7.186,5.536,0.4221,28.648143,77.212841,Delhi,,,
2025-11-09 14:48:16,196,Innova,59.91,586.2,11.45,0.337,18.84,3.8,13.027,0.781,0,,0.102,1.934,0.01,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,1.76,45.2,Urban,82988.5,6,7.186,5.536,0.4221,28.648094,77.212866,Delhi,,,
2025-11-09 14:48:18,198,Innova,60.33,585.5,11.47,0.337,18.69,3.73,13.002,0.781,0,,0.102,1.856,0.01,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.28,46.6,Urban,82988.5,6,7.186,5.536,0.4221,28.648043,77.212883,Delhi,,,
2025-11-09 14:48:20,200,Innova,60.51,584.8,11.89,0.337,19.14,3.57,12.971,0.781,0,,0.102,1.831,0.009,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.35,53.7,Urban,82988.5,6,7.186,5.536,0.4221,28.647989,77.212905,Delhi,,,
2025-11-09 14:48:22,202,Innova,60.53,584.3,11.5,0.336,19.65,3.69,12.942,0.781,0,,0.101,1.789,0.009,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.71,60.0,Urban,82988.5,6,7.186,5.536,0.4221,28.647941,77.212937,Delhi,,,
2025-11-09 14:48:24,204,Innova,60.63,583.7,11.48,0.336,19.56,3.53,12.925,0.781,0,,0.101,1.756,0.008,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.05,56.3,Urban,82988.5,6,7.186,5.536,0.4221,28.647907,77.212958,Delhi,,,
2025-11-09 14:48:26,206,Innova,60.97,583.3,12.01,0.336,19.03,3.94,12.896,0.781,0,,0.1,1.775,0.008,Stop-and-Go,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.2,48.4,Urban,82988.5,6,7.186,5.536,0.4221,28.647849,77.212994,Delhi,,,
2025-11-09 14:48:28,208,Innova,61.22,582.9,11.24,0.336,18.97,4.32,12.885,0.781,0,,0.102,1.777,0.008,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.71,50.1,Urban,82988.5,6,7.186,5.536,0.4221,28.647801,77.21303,Delhi,,,
2025-11-09 14:48:30,210,Innova,61.1,582.6,12.03,0.336,18.81,4.04,12.867,0.781,0,,0.107,1.913,0.007,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.2,46.6,Urban,82988.5,6,7.186,5.536,0.4221,28.647748,77.213051,Delhi,,,
2025-11-09 14:48:32,212,Innova,61.21,582.2,12.15,0.336,18.78,3.98,12.841,0.781,0,,0.106,1.821,0.007,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.13,53.8,Urban,82988.5,6,7.186,5.536,0.4221,28.647694,77.21307,Delhi,,,
2025-11-09 14:48:34,214,Innova,61.25,582.0,12.2,0.336,18.98,3.74,12.816,0.781,0,,0.102,1.72,0.007,Smooth,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.05,50.2,Urban,82988.5,6,7.186,5.536,0.4221,28.647653,77.21309,Delhi,,,
2025-11-09 14:48:36,216,Innova,61.65,581.7,12.16,0.336,18.7,3.67,12.795,0.781,0,,0.104,1.634,0.006,Smooth,22.0,Clear,clear sky,2.6,52.6,1013.9,5,1.97,47.7,Urban,82988.5,6,7.186,5.536,0.4221,28.647594,77.213128,Delhi,,,
2025-11-09 14:48:38,218,Innova,61.93,597.5,11.59,0.336,19.42,3.86,12.781,0.781,0,,0.11,1.733,0.006,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.2,47.2,Urban,82988.5,6,7.186,5.536,0.4221,28.647528,77.21317,Delhi,,,
2025-11-09 14:48:40,220,Innova,62.36,595.4,12.04,0.336,18.89,3.93,12.77,0.781,0,,0.112,1.766,0.006,Aggressive,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.6,55.3,Urban,82988.5,6,7.186,5.536,0.4221,28.647479,77.213223,Delhi,,,
2025-11-09 14:48:42,222,Innova,62.59,593.5,12.03,0.336,18.29,4.27,12.76,0.781,0,,0.113,1.66,0.005,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.06,43.1,Urban,82988.5,6,7.186,5.536,0.4221,28.647442,77.213274,Delhi,,,
2025-11-09 14:48:44,224,Innova,63.05,591.9,12.0,0.335,18.3,4.16,12.755,0.781,0,,0.109,1.609,0.005,Stop-and-Go,20.0,Clear,clear sky,2.6,52.6,1013.9,5,2.22,41.9,Urban,82988.6,6,7.186,5.536,0.4221,28.647402,77.213319,Delhi,,,
2025-11-09 14:48:46,226,Innova,63.34,590.5,12.27,0.335,18.23,3.91,12.749,0.781,0,,0.108,1.565,0.005,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,1.77,46.2,Urban,82988.6,6,7.186,5.536,0.4221,28.647355,77.213349,Delhi,,,
2025-11-09 14:48:48,228,Innova,63.57,590.8,12.99,0.335,17.68,3.92,12.741,0.781,0,,0.107,1.572,0.005,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.15,45.7,Urban,82988.6,6,7.186,5.536,0.4221,28.647299,77.213385,Delhi,,,
2025-11-09 14:48:50,230,Innova,63.71,593.0,12.67,0.335,17.86,3.79,12.731,0.781,0,,0.109,1.57,0.004,Aggressive,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.98,45.8,Urban,82988.6,6,7.186,5.536,0.4221,28.64725,77.21344,Delhi,,,
2025-11-09 14:48:52,232,Innova,63.78,591.8,12.87,0.335,17.89,4.25,12.725,0.781,0,,0.108,1.545,0.004,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.75,46.6,Urban,82988.6,6,7.186,5.536,0.4221,28.647181,77.213461,Delhi,,,
2025-11-09 14:48:54,234,Innova,63.89,590.4,13.17,0.335,18.55,4.24,12.719,0.781,0,,0.108,1.486,0.004,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.5,45.7,Urban,82988.6,6,7.186,5.536,0.4221,28.64713,77.213517,Delhi,,,
2025-11-09 14:48:56,236,Innova,64.0,597.1,14.04,0.335,18.89,4.05,12.708,0.781,0,,0.105,1.512,0.004,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,1.92,45.5,Urban,82988.6,6,7.186,5.536,0.4221,28.647054,77.213552,Delhi,,,
2025-11-09 14:48:58,238,Innova,64.39,605.6,14.06,0.335,18.98,4.12,12.824,0.781,0,,0.105,1.41,0.004,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.26,40.1,Urban,82988.6,6,7.186,5.536,0.4221,28.646993,77.213606,Delhi,,,
2025-11-09 14:49:00,240,Innova,64.57,602.5,13.01,0.335,19.42,4.28,12.941,0.781,0,,0.103,1.466,0.003,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.74,45.3,Urban,82988.6,6,7.186,5.536,0.4221,28.646942,77.21364,Delhi,,,
2025-11-09 14:49:02,242,Innova,64.59,599.8,12.89,0.335,19.2,4.27,12.915,0.781,0,,0.101,1.437,0.003,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.34,57.6,Urban,82988.6,6,7.186,5.536,0.4221,28.646888,77.213678,Delhi,,,
2025-11-09 14:49:04,244,Innova,64.56,603.7,13.39,0.334,19.6,4.48,13.017,0.781,0,,0.101,1.487,0.003,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,1.86,51.1,Urban,82988.6,6,7.186,5.536,0.4221,28.64684,77.213723,Delhi,,,
2025-11-09 14:49:06,246,Innova,64.74,602.9,14.43,0.334,19.96,4.41,13.099,0.781,0,,0.102,1.572,0.003,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.07,46.7,Urban,82988.6,6,7.186,5.536,0.4221,28.646785,77.213788,Delhi,,,
2025-11-09 14:49:08,248,Innova,64.87,626.5,14.44,0.334,20.19,4.46,13.176,0.781,0,,0.106,1.623,0.003,Aggressive,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.5,58.7,Urban,82988.6,6,7.186,5.536,0.4221,28.646749,77.213863,Delhi,,,
2025-11-09 14:49:10,250,Innova,65.28,620.9,13.7,0.334,20.14,4.43,13.242,0.781,0,,0.108,1.702,0.003,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.14,48.2,Urban,82988.6,6,7.186,5.536,0.4221,28.646693,77.213932,Delhi,,,
2025-11-09 14:49:12,252,Innova,65.48,616.0,13.66,0.334,20.41,4.41,13.32,0.781,0,,0.105,1.644,0.002,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.37,53.5,Urban,82988.6,6,7.186,5.536,0.4221,28.64665,77.214,Delhi,,,
2025-11-09 14:49:14,254,Innova,65.67,611.7,13.74,0.334,19.9,4.42,13.388,0.781,0,,0.106,1.583,0.002,Smooth,21.8,Clear,clear sky,2.6,52.6,1013.9,5,1.91,44.5,Urban,82988.6,6,7.186,5.536,0.4221,28.64662,77.21407,Delhi,,,
2025-11-09 14:49:16,256,Innova,66.02,629.3,14.53,0.334,19.41,4.25,13.457,0.781,0,,0.108,1.736,0.002,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.0,59.7,Urban,82988.6,6,7.186,5.536,0.4221,28.646588,77.214153,Delhi,,,
2025-11-09 14:49:18,258,Innova,66.07,652.5,14.85,0.334,19.21,4.05,13.518,0.781,0,,0.112,1.774,0.002,Aggressive,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.28,53.5,Urban,82988.6,6,7.186,5.536,0.4221,28.646534,77.214224,Delhi,,,
2025-11-09 14:49:20,260,Innova,66.34,655.2,15.12,0.334,19.21,3.83,13.563,0.781,0,,0.111,1.811,0.002,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.12,51.9,Urban,82988.6,6,7.186,5.536,0.4221,28.646484,77.2143,Delhi,,,
2025-11-09 14:49:22,262,Innova,66.46,654.5,15.05,0.334,18.41,3.72,13.606,0.781,0,,0.107,1.727,0.002,Smooth,22.6,Clear,clear sky,2.6,52.6,1013.9,5,1.91,59.2,Urban,82988.7,6,7.186,5.536,0.4221,28.646434,77.214358,Delhi,,,
2025-11-09 14:49:24,264,Innova,66.41,652.9,14.84,0.334,18.06,3.76,13.646,0.781,0,,0.102,1.73,0.002,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.6,52.2,Urban,82988.7,6,7.186,5.536,0.4221,28.646393,77.214427,Delhi,,,
2025-11-09 14:49:26,266,Innova,66.81,666.7,15.45,0.333,18.69,4.01,13.687,0.781,0,,0.103,1.775,0.002,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,1.93,44.5,Urban,82988.7,6,7.186,5.536,0.4221,28.646364,77.214505,Delhi,,,
2025-11-09 14:49:28,268,Innova,67.29,669.5,15.68,0.333,19.17,4.16,13.716,0.781,0,,0.101,1.746,0.002,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.96,49.6,Urban,82988.7,6,7.186,5.536,0.4221,28.646308,77.214586,Delhi,,,
2025-11-09 14:49:30,270,Innova,67.51,677.0,15.17,0.333,18.9,4.31,13.748,0.781,0,,0.1,1.772,0.002,Smooth,22.8,Clear,clear sky,2.6,52.6,1013.9,5,1.77,51.4,Urban,82988.7,6,7.186,5.536,0.4221,28.646265,77.214649,Delhi,,,
2025-11-09 14:49:32,272,Innova,67.69,665.3,14.54,0.333,18.26,4.24,13.777,0.781,0,,0.097,1.767,0.001,Smooth,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.9,54.7,Urban,82988.7,6,7.186,5.536,0.4221,28.646229,77.214712,Delhi,,,
2025-11-09 14:49:34,274,Innova,67.91,671.8,15.35,0.333,18.75,4.01,13.805,0.781,0,,0.095,1.778,0.001,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.85,42.7,Urban,82988.7,6,7.186,5.536,0.4221,28.646188,77.214783,Delhi,,,
2025-11-09 14:49:36,276,Innova,68.39,672.1,15.35,0.333,19.0,4.09,13.837,0.781,0,,0.094,1.674,0.001,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.0,51.7,Urban,82988.7,6,7.186,5.536,0.4221,28.646135,77.214858,Delhi,,,
2025-11-09 14:49:38,278,Innova,68.67,668.4,14.64,0.333,19.51,4.36,13.856,0.781,0,,0.094,1.715,0.001,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.05,44.2,Urban,82988.7,6,7.186,5.536,0.4221,28.646073,77.214902,Delhi,,,
2025-11-09 14:49:40,280,Innova,68.88,695.0,14.49,0.333,19.47,4.62,13.878,0.781,0,,0.096,1.748,0.001,Aggressive,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.85,46.6,Urban,82988.7,6,7.186,5.536,0.4221,28.645997,77.21495,Delhi,,,
2025-11-09 14:49:42,282,Innova,68.91,681.2,13.17,0.333,19.35,4.72,13.894,0.781,0,,0.095,1.771,0.001,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.35,57.9,Urban,82988.7,6,7.186,5.536,0.4221,28.645919,77.214963,Delhi,,,
2025-11-09 14:49:44,284,Innova,69.15,669.1,11.85,0.333,20.02,4.51,13.917,0.781,0,,0.092,1.814,0.001,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.89,46.4,Urban,82988.7,6,7.186,5.536,0.4221,28.645869,77.214998,Delhi,,,
2025-11-09 14:49:46,286,Innova,69.34,658.4,11.79,0.333,19.92,4.27,13.915,0.781,0,,0.094,1.788,0.001,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.19,45.9,Urban,82988.7,6,7.186,5.536,0.4221,28.645809,77.215026,Delhi,,,
2025-11-09 14:49:48,288,Innova,69.56,649.0,10.7,0.332,19.4,4.28,13.938,0.781,0,,0.094,1.869,0.001,Smooth,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.66,53.5,Urban,82988.7,6,7.186,5.536,0.4221,28.645752,77.215059,Delhi,,,
2025-11-09 14:49:50,290,Innova,69.39,640.7,9.77,0.332,19.04,4.26,13.954,0.781,0,,0.095,1.93,0.001,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.18,52.1,Urban,82988.7,6,7.186,5.536,0.4221,28.645718,77.215093,Delhi,,,
2025-11-09 14:49:52,292,Innova,69.67,633.4,8.86,0.332,19.22,4.32,13.964,0.781,0,,0.092,1.936,0.001,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.14,43.3,Urban,82988.7,6,7.186,5.536,0.4221,28.645688,77.215119,Delhi,,,
2025-11-09 14:49:54,294,Innova,69.96,627.0,8.11,0.332,18.19,4.25,13.972,0.781,0,,0.092,2.004,0.001,Smooth,20.1,Clear,clear sky,2.6,52.6,1013.9,5,2.02,53.4,Urban,82988.7,6,7.186,5.536,0.4221,28.645658,77.215124,Delhi,,,
2025-11-09 14:49:56,296,Innova,70.24,621.4,7.36,0.332,17.82,4.46,13.991,0.781,0,,0.093,2.17,0.001,Aggressive,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.27,46.8,Urban,82988.7,6,7.186,5.536,0.4221,28.645614,77.215142,Delhi,,,
2025-11-09 14:49:58,298,Innova,70.41,616.4,6.73,0.332,17.09,4.48,14.008,0.781,0,,0.091,2.123,0.001,Smooth,20.4,Clear,clear sky,2.6,52.6,1013.9,5,1.64,43.8,Urban,82988.7,6,7.186,5.536,0.4221,28.645566,77.215137,Delhi,,,
2025-11-09 14:50:00,300,Innova,70.36,612.0,6.67,0.332,16.23,4.18,14.013,0.781,0,,0.092,2.003,0.001,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.91,49.5,Urban,82988.7,6,7.186,5.536,0.4221,28.645523,77.215179,Delhi,,,
2025-11-09 14:50:02,302,Innova,70.77,608.2,7.88,0.332,16.17,4.07,14.02,0.781,0,,0.092,2.109,0.001,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,1.94,58.4,Urban,82988.7,6,7.186,5.536,0.4221,28.645484,77.215197,Delhi,,,
2025-11-09 14:50:04,304,Innova,71.17,604.8,7.72,0.332,15.92,3.99,14.032,0.781,0,,0.092,2.059,0.001,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.21,57.1,Urban,82988.8,6,7.186,5.536,0.4221,28.645442,77.215213,Delhi,,,
2025-11-09 14:50:06,306,Innova,71.21,601.8,8.27,0.332,15.55,3.82,14.033,0.781,0,,0.091,2.024,0.001,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.13,56.3,Urban,82988.8,6,7.186,5.536,0.4221,28.645395,77.215242,Delhi,,,
2025-11-09 14:50:08,308,Innova,71.5,599.2,8.01,0.332,16.4,3.87,13.925,0.781,0,,0.09,1.978,0.001,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,1.72,52.2,Urban,82988.8,6,7.186,5.536,0.4221,28.645354,77.21525,Delhi,,,
2025-11-09 14:50:10,310,Innova,71.64,596.9,7.24,0.331,16.38,3.74,13.819,0.781,0,,0.091,2.005,0.001,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.33,49.8,Urban,82988.8,6,7.186,5.536,0.4221,28.645317,77.215273,Delhi,,,
2025-11-09 14:50:12,312,Innova,71.79,594.9,7.23,0.331,16.24,3.61,13.73,0.781,0,,0.09,1.926,0.001,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,1.93,54.5,Urban,82988.8,6,7.186,5.536,0.4221,28.645284,77.215292,Delhi,,,
2025-11-09 14:50:14,314,Innova,71.89,593.1,7.5,0.331,15.87,3.99,13.636,0.781,0,,0.093,1.987,0.001,Aggressive,20.2,Clear,clear sky,2.6,52.6,1013.9,5,1.98,46.8,Urban,82988.8,6,7.186,5.536,0.4221,28.645245,77.215303,Delhi,,,
2025-11-09 14:50:16,316,Innova,71.88,591.5,8.97,0.331,15.74,3.87,13.552,0.781,0,,0.094,2.035,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.99,54.6,Urban,82988.8,6,7.186,5.536,0.4221,28.645206,77.215331,Delhi,,,
2025-11-09 14:50:18,318,Innova,71.88,591.8,9.94,0.331,15.59,4.01,13.472,0.781,0,,0.099,2.133,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.4,46.5,Urban,82988.8,6,7.186,5.536,0.4221,28.645144,77.215355,Delhi,,,
2025-11-09 14:50:20,320,Innova,72.14,590.4,10.08,0.331,15.01,4.15,13.406,0.781,0,,0.102,2.092,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,1.8,52.9,Urban,82988.8,6,7.186,5.536,0.4221,28.645095,77.215369,Delhi,,,
2025-11-09 14:50:22,322,Innova,72.23,589.2,10.01,0.331,15.53,3.91,13.345,0.781,0,,0.102,2.061,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.07,55.9,Urban,82988.8,6,7.186,5.536,0.4221,28.645046,77.2154,Delhi,,,
2025-11-09 14:50:24,324,Innova,72.57,588.1,9.47,0.331,15.06,3.68,13.278,0.781,0,,0.102,1.982,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.68,47.9,Urban,82988.8,6,7.186,5.536,0.4221,28.644995,77.215417,Delhi,,,
2025-11-09 14:50:26,326,Innova,72.7,587.1,8.7,0.331,15.53,3.85,13.225,0.781,0,,0.102,1.883,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.22,53.1,Urban,82988.8,6,7.186,5.536,0.4221,28.644951,77.21542,Delhi,,,
2025-11-09 14:50:28,328,Innova,73.0,586.3,9.8,0.331,16.08,3.86,13.172,0.781,0,,0.103,1.926,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.89,50.2,Urban,82988.8,6,7.186,5.536,0.4221,28.644898,77.215436,Delhi,,,
2025-11-09 14:50:30,330,Innova,73.11,585.5,9.49,0.331,15.76,3.75,13.13,0.781,0,,0.1,1.946,0.0,Smooth,20.4,Clear,clear sky,2.6,52.6,1013.9,5,1.77,49.5,Urban,82988.8,6,7.186,5.536,0.4221,28.644834,77.215461,Delhi,,,
2025-11-09 14:50:32,332,Innova,73.27,584.8,9.73,0.33,16.17,3.72,13.091,0.781,0,,0.099,1.864,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.96,55.9,Urban,82988.8,6,7.186,5.536,0.4221,28.644798,77.215478,Delhi,,,
2025-11-09 14:50:34,334,Innova,72.93,584.3,10.89,0.33,16.43,3.93,13.052,0.781,0,,0.099,1.918,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.24,49.9,Urban,82988.8,6,7.186,5.536,0.4221,28.644733,77.215487,Delhi,,,
2025-11-09 14:50:36,336,Innova,73.11,583.7,10.58,0.33,16.1,3.99,13.019,0.781,0,,0.098,1.919,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.08,50.1,Urban,82988.8,6,7.186,5.536,0.4221,28.644673,77.215494,Delhi,,,
2025-11-09 14:50:38,338,Innova,73.41,583.3,9.83,0.33,16.16,4.01,12.984,0.781,0,,0.099,1.913,0.0,Smooth,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.82,46.3,Urban,82988.8,6,7.186,5.536,0.4221,28.644612,77.215493,Delhi,,,
2025-11-09 14:50:40,340,Innova,73.57,582.9,10.19,0.33,15.74,3.87,12.955,0.781,0,,0.097,1.889,0.0,Stop-and-Go,22.8,Clear,clear sky,2.6,52.6,1013.9,5,2.05,46.0,Urban,82988.8,6,7.186,5.536,0.4221,28.644545,77.215501,Delhi,,,
2025-11-09 14:50:42,342,Innova,73.71,582.6,10.39,0.33,16.68,4.25,12.934,0.781,0,,0.097,1.84,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.92,43.3,Urban,82988.8,6,7.186,5.536,0.4221,28.644493,77.215499,Delhi,,,
2025-11-09 14:50:44,344,Innova,73.92,582.2,9.78,0.33,16.91,4.03,12.91,0.781,0,,0.095,1.884,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.5,44.8,Urban,82988.8,6,7.186,5.536,0.4221,28.644456,77.215507,Delhi,,,
2025-11-09 14:50:46,346,Innova,73.96,582.0,9.72,0.33,16.95,4.13,12.889,0.781,0,,0.096,1.773,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.06,46.4,Urban,82988.8,6,7.186,5.536,0.4221,28.644395,77.215505,Delhi,,,
2025-11-09 14:50:48,348,Innova,73.77,581.7,10.77,0.33,17.47,4.07,12.868,0.781,0,,0.096,1.782,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,1.93,44.8,Urban,82988.8,6,7.186,5.536,0.4221,28.644345,77.215479,Delhi,,,
2025-11-09 14:50:50,350,Innova,73.83,581.5,11.17,0.33,17.35,3.92,12.853,0.781,0,,0.094,1.739,0.0,Stop-and-Go,20.0,Clear,clear sky,2.6,52.6,1013.9,5,1.68,43.1,Urban,82988.8,6,7.186,5.536,0.4221,28.644277,77.215441,Delhi,,,
2025-11-09 14:50:52,352,Innova,73.61,581.9,11.61,0.33,17.64,3.91,12.841,0.781,0,,0.096,1.859,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.73,60.0,Urban,82988.8,6,7.186,5.536,0.4221,28.644219,77.215443,Delhi,,,
2025-11-09 14:50:54,354,Innova,73.81,581.7,11.75,0.329,18.24,3.82,12.822,0.781,0,,0.095,1.803,0.0,Stop-and-Go,19.4,Clear,clear sky,2.6,52.6,1013.9,5,2.2,52.7,Urban,82988.8,6,7.186,5.536,0.4221,28.644156,77.215436,Delhi,,,
2025-11-09 14:50:56,356,Innova,74.12,581.5,11.73,0.329,18.53,4.02,12.807,0.781,0,,0.093,1.764,0.0,Smooth,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.5,42.5,Urban,82988.9,6,7.186,5.536,0.4221,28.644111,77.215404,Delhi,,,
