timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-10 09:24:00,180,Innova,56.54,707.7,15.34,0.631,21.79,5.13,14.084,0.756,0,,0.102,1.863,0.024,Aggressive,9.0,Mist,mist,1.7,77.5,1022.5,20,2.0,58.2,Urban,85960.6,6,6.533,4.889,0.3333,28.6248,77.225693,Delhi,,,
2026-01-10 09:24:02,182,Innova,56.97,711.1,14.77,0.631,21.21,4.97,14.079,0.756,0,,0.103,1.825,0.023,Smooth,9.4,Mist,mist,1.7,77.5,1022.5,20,1.77,57.9,Urban,85960.6,6,6.533,4.889,0.3333,28.624875,77.225755,Delhi,,,
2026-01-10 09:24:04,184,Innova,57.16,707.0,14.32,0.631,21.17,4.82,14.073,0.756,0,,0.104,1.735,0.022,Smooth,11.2,Mist,mist,1.7,77.5,1022.5,20,2.26,59.2,Urban,85960.6,6,6.533,4.889,0.3333,28.624931,77.225807,Delhi,,,
2026-01-10 09:24:06,186,Innova,57.14,691.8,13.72,0.631,21.35,4.48,14.074,0.756,0,,0.105,1.767,0.021,Smooth,9.8,Mist,mist,1.7,77.5,1022.5,20,1.72,52.3,Urban,85960.6,6,6.533,4.889,0.3333,28.624993,77.22586,Delhi,,,
2026-01-10 09:24:08,188,Innova,57.44,706.1,14.57,0.631,21.73,4.46,14.071,0.756,0,,0.111,1.917,0.02,Aggressive,11.5,Mist,mist,1.7,77.5,1022.5,20,2.12,65.0,Urban,85960.6,6,6.533,4.889,0.3333,28.625054,77.225899,Delhi,,,
2026-01-10 09:24:10,190,Innova,57.74,703.4,15.82,0.631,21.84,4.63,14.078,0.756,0,,0.112,1.977,0.019,Aggressive,10.1,Mist,mist,1.7,77.5,1022.5,20,2.08,59.8,Urban,85960.6,6,6.533,4.889,0.3333,28.625122,77.225948,Delhi,,,
2026-01-10 09:24:12,192,Innova,58.23,700.3,16.3,0.63,21.84,4.48,14.081,0.756,0,,0.11,1.987,0.018,Smooth,8.9,Mist,mist,1.7,77.5,1022.5,20,2.59,63.9,Urban,85960.6,6,6.533,4.889,0.3333,28.62518,77.225996,Delhi,,,
2026-01-10 09:24:14,194,Innova,58.77,690.8,15.34,0.63,21.11,4.54,14.084,0.756,0,,0.109,1.989,0.017,Stop-and-Go,10.8,Mist,mist,1.7,77.5,1022.5,20,1.52,45.4,Urban,85960.6,6,6.533,4.889,0.3333,28.625239,77.226043,Delhi,,,
2026-01-10 09:24:16,196,Innova,58.82,678.1,14.62,0.63,21.44,4.74,14.09,0.756,0,,0.106,2.009,0.016,Smooth,11.3,Mist,mist,1.7,77.5,1022.5,20,1.5,57.4,Urban,85960.6,6,6.533,4.889,0.3333,28.625284,77.226102,Delhi,,,
2026-01-10 09:24:18,198,Innova,59.25,675.2,14.85,0.63,20.8,4.98,14.073,0.756,0,,0.106,1.909,0.015,Smooth,8.9,Mist,mist,1.7,77.5,1022.5,20,1.78,46.1,Urban,85960.6,6,6.533,4.889,0.3333,28.625344,77.226158,Delhi,,,
2026-01-10 09:24:20,200,Innova,59.1,671.1,14.11,0.63,20.71,5.05,14.078,0.756,0,,0.104,1.859,0.015,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,2.23,52.0,Urban,85960.6,6,6.533,4.889,0.3333,28.625399,77.226196,Delhi,,,
2026-01-10 09:24:22,202,Innova,59.34,660.2,12.75,0.63,20.17,4.95,14.086,0.756,0,,0.101,1.958,0.014,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,2.36,59.1,Urban,85960.6,6,6.533,4.889,0.3333,28.625436,77.226244,Delhi,,,
2026-01-10 09:24:24,204,Innova,59.72,668.2,13.96,0.63,20.09,4.78,14.095,0.756,0,,0.106,2.086,0.013,Aggressive,11.2,Mist,mist,1.7,77.5,1022.5,20,1.74,54.1,Urban,85960.6,6,6.533,4.889,0.3333,28.625479,77.226296,Delhi,,,
2026-01-10 09:24:26,206,Innova,60.1,667.6,14.16,0.63,20.17,4.66,14.102,0.756,0,,0.104,2.073,0.013,Stop-and-Go,9.8,Mist,mist,1.7,77.5,1022.5,20,2.3,62.6,Urban,85960.6,6,6.533,4.889,0.3333,28.625541,77.226355,Delhi,,,
2026-01-10 09:24:28,208,Innova,60.17,657.1,14.01,0.63,20.32,4.81,14.113,0.756,0,,0.104,1.977,0.012,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,1.67,55.5,Urban,85960.6,6,6.533,4.889,0.3333,28.625594,77.226404,Delhi,,,
2026-01-10 09:24:30,210,Innova,60.41,647.8,13.25,0.63,20.17,4.64,14.11,0.756,0,,0.103,1.934,0.011,Stop-and-Go,9.3,Mist,mist,1.7,77.5,1022.5,20,2.13,61.5,Urban,85960.6,6,6.533,4.889,0.3333,28.625646,77.226457,Delhi,,,
2026-01-10 09:24:32,212,Innova,60.65,670.7,14.96,0.63,20.03,4.41,14.107,0.756,0,,0.103,2.088,0.011,Aggressive,11.1,Mist,mist,1.7,77.5,1022.5,20,2.37,62.6,Urban,85960.7,6,6.533,4.889,0.3333,28.62568,77.226534,Delhi,,,
2026-01-10 09:24:34,214,Innova,61.08,664.1,15.59,0.629,19.75,4.64,14.117,0.756,0,,0.104,2.097,0.01,Smooth,9.8,Mist,mist,1.7,77.5,1022.5,20,2.0,61.8,Urban,85960.7,6,6.533,4.889,0.3333,28.62574,77.226607,Delhi,,,
2026-01-10 09:24:36,216,Innova,61.36,668.0,16.08,0.629,19.6,4.67,14.122,0.756,0,,0.099,2.107,0.01,Stop-and-Go,9.9,Mist,mist,1.7,77.5,1022.5,20,2.38,57.0,Urban,85960.7,6,6.533,4.889,0.3333,28.625776,77.226694,Delhi,,,
2026-01-10 09:24:38,218,Innova,61.22,673.7,15.61,0.629,19.55,4.61,14.121,0.756,0,,0.098,2.031,0.009,Stop-and-Go,10.8,Mist,mist,1.7,77.5,1022.5,20,2.67,59.6,Urban,85960.7,6,6.533,4.889,0.3333,28.625801,77.226756,Delhi,,,
2026-01-10 09:24:40,220,Innova,61.52,668.2,16.71,0.629,19.98,4.35,14.125,0.756,0,,0.095,2.076,0.009,Stop-and-Go,9.7,Mist,mist,1.7,77.5,1022.5,20,2.29,59.4,Urban,85960.7,6,6.533,4.889,0.3333,28.625855,77.226829,Delhi,,,
2026-01-10 09:24:42,222,Innova,61.75,684.7,16.42,0.629,20.03,4.32,14.138,0.756,0,,0.094,2.035,0.008,Smooth,10.5,Mist,mist,1.7,77.5,1022.5,20,1.9,65.0,Urban,85960.7,6,6.533,4.889,0.3333,28.62591,77.226915,Delhi,,,
2026-01-10 09:24:44,224,Innova,61.75,702.8,15.99,0.629,20.26,4.18,14.142,0.756,0,,0.099,2.081,0.008,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,1.94,58.9,Urban,85960.7,6,6.533,4.889,0.3333,28.625961,77.226976,Delhi,,,
2026-01-10 09:24:46,226,Innova,61.98,712.8,15.65,0.629,21.16,4.23,14.139,0.756,0,,0.1,2.082,0.008,Aggressive,11.3,Mist,mist,1.7,77.5,1022.5,20,1.97,53.5,Urban,85960.7,6,6.533,4.889,0.3333,28.626025,77.227041,Delhi,,,
2026-01-10 09:24:48,228,Innova,62.35,709.3,15.43,0.629,21.34,4.0,14.126,0.756,0,,0.1,2.003,0.007,Smooth,10.7,Mist,mist,1.7,77.5,1022.5,20,2.23,54.3,Urban,85960.7,6,6.533,4.889,0.3333,28.626069,77.227094,Delhi,,,
2026-01-10 09:24:50,230,Innova,62.77,728.7,16.05,0.629,21.89,4.1,14.113,0.756,0,,0.104,2.048,0.007,Aggressive,10.2,Mist,mist,1.7,77.5,1022.5,20,2.17,63.7,Urban,85960.7,6,6.533,4.889,0.3333,28.626119,77.227155,Delhi,,,
2026-01-10 09:24:52,232,Innova,62.84,757.9,16.85,0.629,22.0,4.14,14.109,0.756,0,,0.109,2.086,0.006,Aggressive,9.6,Mist,mist,1.7,77.5,1022.5,20,2.3,51.3,Urban,85960.7,6,6.533,4.889,0.3333,28.626171,77.227239,Delhi,,,
2026-01-10 09:24:54,234,Innova,63.09,760.5,17.99,0.629,21.77,4.19,14.098,0.756,0,,0.109,2.091,0.006,Stop-and-Go,10.0,Mist,mist,1.7,77.5,1022.5,20,2.24,60.4,Urban,85960.7,6,6.533,4.889,0.3333,28.626241,77.227316,Delhi,,,
2026-01-10 09:24:56,236,Innova,63.45,761.9,17.36,0.628,21.7,4.27,14.095,0.756,0,,0.114,2.127,0.006,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,1.95,64.1,Urban,85960.7,6,6.533,4.889,0.3333,28.626293,77.227391,Delhi,,,
2026-01-10 09:24:58,238,Innova,63.72,764.4,18.72,0.628,21.78,4.44,14.099,0.756,0,,0.11,2.166,0.006,Stop-and-Go,11.0,Mist,mist,1.7,77.5,1022.5,20,2.32,51.6,Urban,85960.7,6,6.533,4.889,0.3333,28.626348,77.227439,Delhi,,,
2026-01-10 09:25:00,240,Innova,63.93,783.8,18.49,0.628,21.95,4.38,14.115,0.756,0,,0.113,2.135,0.005,Aggressive,9.7,Mist,mist,1.7,77.5,1022.5,20,1.77,58.8,Urban,85960.7,6,6.533,4.889,0.3333,28.626426,77.227505,Delhi,,,
2026-01-10 09:25:02,242,Innova,64.4,782.5,17.87,0.628,21.8,4.43,14.108,0.756,0,,0.111,2.117,0.005,Stop-and-Go,12.5,Mist,mist,1.7,77.5,1022.5,20,2.13,54.2,Urban,85960.8,6,6.533,4.889,0.3333,28.626495,77.227561,Delhi,,,
2026-01-10 09:25:04,244,Innova,64.46,812.5,16.94,0.628,21.55,4.47,14.109,0.756,0,,0.116,2.227,0.005,Aggressive,10.6,Mist,mist,1.7,77.5,1022.5,20,2.54,53.0,Urban,85960.8,6,6.533,4.889,0.3333,28.626564,77.227606,Delhi,,,
2026-01-10 09:25:06,246,Innova,64.71,803.4,16.56,0.628,21.21,4.17,14.11,0.756,0,,0.116,2.159,0.004,Smooth,10.7,Mist,mist,1.7,77.5,1022.5,20,2.05,57.0,Urban,85960.8,6,6.533,4.889,0.3333,28.626635,77.227644,Delhi,,,
2026-01-10 09:25:08,248,Innova,65.18,807.4,17.15,0.628,20.71,4.41,14.107,0.756,0,,0.113,2.123,0.004,Stop-and-Go,10.5,Mist,mist,1.7,77.5,1022.5,20,2.0,52.2,Urban,85960.8,6,6.533,4.889,0.3333,28.626696,77.227705,Delhi,,,
2026-01-10 09:25:10,250,Innova,65.27,785.9,17.05,0.628,21.15,4.12,14.109,0.756,0,,0.111,1.98,0.004,Stop-and-Go,8.6,Mist,mist,1.7,77.5,1022.5,20,2.23,58.9,Urban,85960.8,6,6.533,4.889,0.3333,28.626773,77.227745,Delhi,,,
2026-01-10 09:25:12,252,Innova,65.34,771.8,17.25,0.628,22.04,3.96,14.107,0.756,0,,0.11,1.876,0.004,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,2.15,56.3,Urban,85960.8,6,6.533,4.889,0.3333,28.626851,77.2278,Delhi,,,
2026-01-10 09:25:14,254,Innova,65.42,787.8,16.22,0.628,22.33,4.17,14.096,0.756,0,,0.113,1.922,0.004,Aggressive,10.8,Mist,mist,1.7,77.5,1022.5,20,1.98,61.2,Urban,85960.8,6,6.533,4.889,0.3333,28.626926,77.227836,Delhi,,,
2026-01-10 09:25:16,256,Innova,65.66,774.2,16.49,0.628,22.25,4.39,14.094,0.756,0,,0.109,1.858,0.003,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,1.94,54.9,Urban,85960.8,6,6.533,4.889,0.3333,28.626992,77.227911,Delhi,,,
2026-01-10 09:25:18,258,Innova,65.77,765.1,17.0,0.627,22.16,4.56,14.099,0.756,0,,0.106,1.858,0.003,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,2.29,55.2,Urban,85960.8,6,6.533,4.889,0.3333,28.627058,77.227964,Delhi,,,
2026-01-10 09:25:20,260,Innova,66.17,768.8,17.19,0.627,22.11,4.64,14.099,0.756,0,,0.107,1.829,0.003,Aggressive,11.4,Mist,mist,1.7,77.5,1022.5,20,2.57,50.6,Urban,85960.8,6,6.533,4.889,0.3333,28.62713,77.227991,Delhi,,,
2026-01-10 09:25:22,262,Innova,66.27,763.6,16.95,0.627,21.79,4.89,14.091,0.756,0,,0.104,1.811,0.003,Stop-and-Go,8.7,Mist,mist,1.7,77.5,1022.5,20,2.8,63.4,Urban,85960.8,6,6.533,4.889,0.3333,28.627223,77.228037,Delhi,,,
2026-01-10 09:25:24,264,Innova,66.3,755.3,17.1,0.627,22.2,4.83,14.082,0.756,0,,0.104,1.763,0.003,Smooth,10.7,Mist,mist,1.7,77.5,1022.5,20,2.08,52.3,Urban,85960.8,6,6.533,4.889,0.3333,28.627307,77.228081,Delhi,,,
2026-01-10 09:25:26,266,Innova,66.66,749.7,16.96,0.627,22.51,5.1,14.078,0.756,0,,0.103,1.749,0.003,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,2.14,54.3,Urban,85960.8,6,6.533,4.889,0.3333,28.627386,77.228091,Delhi,,,
2026-01-10 09:25:28,268,Innova,67.18,757.1,16.12,0.627,22.9,4.96,14.087,0.756,0,,0.105,1.837,0.003,Aggressive,10.3,Mist,mist,1.7,77.5,1022.5,20,2.45,60.0,Urban,85960.8,6,6.533,4.889,0.3333,28.62747,77.228122,Delhi,,,
2026-01-10 09:25:30,270,Innova,67.08,756.3,15.33,0.627,23.26,5.03,14.093,0.756,0,,0.108,1.948,0.002,Aggressive,10.4,Mist,mist,1.7,77.5,1022.5,20,2.4,49.3,Urban,85960.8,6,6.533,4.889,0.3333,28.627544,77.228119,Delhi,,,
2026-01-10 09:25:32,272,Innova,67.27,735.4,15.28,0.627,23.43,5.18,14.097,0.756,0,,0.108,1.891,0.002,Stop-and-Go,9.8,Mist,mist,1.7,77.5,1022.5,20,2.4,57.2,Urban,85960.9,6,6.533,4.889,0.3333,28.627605,77.228128,Delhi,,,
2026-01-10 09:25:34,274,Innova,67.41,730.9,15.17,0.627,23.34,5.03,14.101,0.756,0,,0.108,1.839,0.002,Stop-and-Go,10.9,Mist,mist,1.7,77.5,1022.5,20,2.2,62.1,Urban,85960.9,6,6.533,4.889,0.3333,28.62768,77.228154,Delhi,,,
2026-01-10 09:25:36,276,Innova,67.74,717.0,15.16,0.627,23.16,5.09,14.106,0.756,0,,0.106,1.729,0.002,Smooth,10.6,Mist,mist,1.7,77.5,1022.5,20,2.27,56.1,Urban,85960.9,6,6.533,4.889,0.3333,28.627767,77.228165,Delhi,,,
2026-01-10 09:25:38,278,Innova,68.09,742.9,16.78,0.626,23.03,5.09,14.107,0.756,0,,0.108,1.899,0.002,Aggressive,9.8,Mist,mist,1.7,77.5,1022.5,20,1.56,49.4,Urban,85960.9,6,6.533,4.889,0.3333,28.627856,77.228169,Delhi,,,
2026-01-10 09:25:40,280,Innova,68.47,739.6,15.82,0.626,23.47,5.31,14.108,0.756,0,,0.108,1.995,0.002,Aggressive,9.5,Mist,mist,1.7,77.5,1022.5,20,2.46,55.1,Urban,85960.9,6,6.533,4.889,0.3333,28.627932,77.228153,Delhi,,,
2026-01-10 09:25:42,282,Innova,68.85,726.8,15.91,0.626,23.65,5.05,14.112,0.756,0,,0.104,1.941,0.002,Stop-and-Go,10.1,Mist,mist,1.7,77.5,1022.5,20,2.24,53.3,Urban,85960.9,6,6.533,4.889,0.3333,28.628009,77.228157,Delhi,,,
2026-01-10 09:25:44,284,Innova,69.06,733.9,16.01,0.626,22.77,4.79,14.112,0.756,0,,0.102,1.895,0.002,Stop-and-Go,10.7,Mist,mist,1.7,77.5,1022.5,20,2.27,57.6,Urban,85960.9,6,6.533,4.889,0.3333,28.628109,77.228147,Delhi,,,
2026-01-10 09:25:46,286,Innova,69.26,729.9,16.2,0.626,22.56,5.06,14.11,0.756,0,,0.105,1.795,0.002,Stop-and-Go,10.9,Mist,mist,1.7,77.5,1022.5,20,2.03,51.2,Urban,85960.9,6,6.533,4.889,0.3333,28.628181,77.228144,Delhi,,,
2026-01-10 09:25:48,288,Innova,69.44,744.4,15.94,0.626,22.06,5.09,14.108,0.756,0,,0.107,1.846,0.002,Aggressive,9.5,Mist,mist,1.7,77.5,1022.5,20,2.46,62.9,Urban,85960.9,6,6.533,4.889,0.3333,28.628245,77.228134,Delhi,,,
2026-01-10 09:25:50,290,Innova,69.64,734.0,15.19,0.626,22.19,5.11,14.105,0.756,0,,0.107,1.85,0.001,Smooth,9.9,Mist,mist,1.7,77.5,1022.5,20,2.69,52.5,Urban,85960.9,6,6.533,4.889,0.3333,28.628294,77.228141,Delhi,,,
2026-01-10 09:25:52,292,Innova,69.9,731.4,16.26,0.626,22.08,5.07,14.102,0.756,0,,0.105,1.926,0.001,Stop-and-Go,11.0,Mist,mist,1.7,77.5,1022.5,20,2.31,45.0,Urban,85960.9,6,6.533,4.889,0.3333,28.628377,77.228137,Delhi,,,
2026-01-10 09:25:54,294,Innova,70.3,737.2,15.59,0.626,22.71,5.12,14.11,0.756,0,,0.105,1.947,0.001,Stop-and-Go,11.0,Mist,mist,1.7,77.5,1022.5,20,1.84,55.3,Urban,85960.9,6,6.533,4.889,0.3333,28.628449,77.228109,Delhi,,,
2026-01-10 09:25:56,296,Innova,70.41,750.5,15.6,0.626,22.6,5.01,14.116,0.756,0,,0.11,1.933,0.001,Aggressive,9.3,Mist,mist,1.7,77.5,1022.5,20,1.74,46.3,Urban,85960.9,6,6.533,4.889,0.3333,28.628537,77.228119,Delhi,,,
2026-01-10 09:25:58,298,Innova,70.58,749.0,16.07,0.626,22.18,4.86,14.104,0.756,0,,0.108,1.936,0.001,Smooth,9.6,Mist,mist,1.7,77.5,1022.5,20,2.24,60.5,Urban,85960.9,6,6.533,4.889,0.3333,28.628618,77.228127,Delhi,,,
2026-01-10 09:26:00,300,Innova,70.98,751.2,15.89,0.625,22.29,4.92,14.109,0.756,0,,0.114,1.945,0.001,Aggressive,11.1,Mist,mist,1.7,77.5,1022.5,20,1.81,52.2,Urban,85960.9,6,6.533,4.889,0.3333,28.628695,77.228149,Delhi,,,
2026-01-10 09:26:02,302,Innova,70.74,733.8,16.22,0.625,21.71,5.22,14.114,0.756,0,,0.112,1.901,0.001,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,1.58,53.8,Urban,85960.9,6,6.533,4.889,0.3333,28.628774,77.228148,Delhi,,,
2026-01-10 09:26:04,304,Innova,70.8,723.1,15.72,0.625,21.5,4.83,14.133,0.756,0,,0.11,1.845,0.001,Stop-and-Go,9.2,Mist,mist,1.7,77.5,1022.5,20,1.5,51.5,Urban,85961.0,6,6.533,4.889,0.3333,28.62887,77.228151,Delhi,,,
2026-01-10 09:26:06,306,Innova,70.83,737.6,16.7,0.625,21.53,4.93,14.122,0.756,0,,0.115,1.91,0.001,Aggressive,10.9,Mist,mist,1.7,77.5,1022.5,20,1.85,57.9,Urban,85961.0,6,6.533,4.889,0.3333,28.628968,77.228144,Delhi,,,
2026-01-10 09:26:08,308,Innova,71.03,726.6,17.05,0.625,21.71,4.97,14.117,0.756,0,,0.113,1.893,0.001,Stop-and-Go,11.5,Mist,mist,1.7,77.5,1022.5,20,1.81,54.4,Urban,85961.0,6,6.533,4.889,0.3333,28.629043,77.228148,Delhi,,,
2026-01-10 09:26:10,310,Innova,71.23,741.9,17.65,0.625,22.11,5.13,14.114,0.756,0,,0.112,1.899,0.001,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,2.54,61.0,Urban,85961.0,6,6.533,4.889,0.3333,28.629143,77.22814,Delhi,,,
2026-01-10 09:26:12,312,Innova,71.23,749.9,17.78,0.625,21.89,5.03,14.113,0.756,0,,0.11,1.776,0.001,Smooth,10.1,Mist,mist,1.7,77.5,1022.5,20,1.92,59.3,Urban,85961.0,6,6.533,4.889,0.3333,28.62923,77.228157,Delhi,,,
2026-01-10 09:26:14,314,Innova,71.56,734.6,17.15,0.625,22.52,4.66,14.118,0.756,0,,0.108,1.71,0.001,Smooth,10.1,Mist,mist,1.7,77.5,1022.5,20,2.39,49.4,Urban,85961.0,6,6.533,4.889,0.3333,28.629328,77.228182,Delhi,,,
2026-01-10 09:26:16,316,Innova,71.79,733.6,16.46,0.625,22.83,4.85,14.113,0.756,0,,0.105,1.705,0.001,Smooth,9.8,Mist,mist,1.7,77.5,1022.5,20,1.79,47.6,Urban,85961.0,6,6.533,4.889,0.3333,28.629414,77.228226,Delhi,,,
2026-01-10 09:26:18,318,Innova,71.97,741.4,18.01,0.625,23.23,4.74,14.12,0.756,0,,0.104,1.871,0.001,Smooth,8.4,Mist,mist,1.7,77.5,1022.5,20,1.97,59.9,Urban,85961.0,6,6.533,4.889,0.3333,28.629518,77.228247,Delhi,,,
2026-01-10 09:26:20,320,Innova,72.34,748.9,18.35,0.625,23.47,5.04,14.119,0.756,0,,0.104,1.887,0.001,Stop-and-Go,10.1,Mist,mist,1.7,77.5,1022.5,20,2.43,47.6,Urban,85961.0,6,6.533,4.889,0.3333,28.629619,77.228244,Delhi,,,
2026-01-10 09:26:22,322,Innova,72.75,749.8,18.27,0.624,23.59,5.4,14.116,0.756,0,,0.102,1.781,0.001,Stop-and-Go,11.0,Mist,mist,1.7,77.5,1022.5,20,2.5,59.1,Urban,85961.0,6,6.533,4.889,0.3333,28.629723,77.228256,Delhi,,,
2026-01-10 09:26:24,324,Innova,72.74,763.3,18.22,0.624,23.35,5.66,14.122,0.756,0,,0.104,1.799,0.001,Aggressive,11.1,Mist,mist,1.7,77.5,1022.5,20,2.25,56.4,Urban,85961.0,6,6.533,4.889,0.3333,28.629794,77.228278,Delhi,,,
2026-01-10 09:26:26,326,Innova,72.93,775.7,18.53,0.624,23.05,5.71,14.125,0.756,0,,0.103,1.809,0.001,Stop-and-Go,10.9,Mist,mist,1.7,77.5,1022.5,20,1.63,50.7,Urban,85961.0,6,6.533,4.889,0.3333,28.629898,77.228296,Delhi,,,
2026-01-10 09:26:28,328,Innova,73.2,766.0,18.55,0.624,23.17,5.57,14.129,0.756,0,,0.101,1.741,0.001,Stop-and-Go,10.9,Mist,mist,1.7,77.5,1022.5,20,1.98,65.0,Urban,85961.0,6,6.533,4.889,0.3333,28.630001,77.228313,Delhi,,,
2026-01-10 09:26:30,330,Innova,73.67,801.1,19.71,0.624,22.92,5.75,14.132,0.756,0,,0.104,1.903,0.001,Aggressive,10.0,Mist,mist,1.7,77.5,1022.5,20,1.66,65.0,Urban,85961.0,6,6.533,4.889,0.3333,28.630078,77.228325,Delhi,,,
2026-01-10 09:26:32,332,Innova,73.88,818.1,18.82,0.624,23.23,5.78,14.129,0.756,0,,0.108,1.998,0.0,Aggressive,10.1,Mist,mist,1.7,77.5,1022.5,20,2.34,65.0,Urban,85961.1,6,6.533,4.889,0.3333,28.63016,77.228323,Delhi,,,
2026-01-10 09:26:34,334,Innova,74.17,807.3,17.68,0.624,23.75,5.58,14.129,0.756,0,,0.107,2.05,0.0,Stop-and-Go,10.0,Mist,mist,1.7,77.5,1022.5,20,2.09,52.6,Urban,85961.1,6,6.533,4.889,0.3333,28.630236,77.228306,Delhi,,,
2026-01-10 09:26:36,336,Innova,74.3,801.4,18.42,0.624,23.67,5.86,14.127,0.756,0,,0.107,2.022,0.0,Smooth,10.6,Mist,mist,1.7,77.5,1022.5,20,2.17,58.7,Urban,85961.1,6,6.533,4.889,0.3333,28.630328,77.228258,Delhi,,,
2026-01-10 09:26:38,338,Innova,74.23,808.2,17.83,0.624,23.3,5.93,14.116,0.756,0,,0.102,1.977,0.0,Smooth,11.4,Mist,mist,1.7,77.5,1022.5,20,2.3,47.1,Urban,85961.1,6,6.533,4.889,0.3333,28.630418,77.228239,Delhi,,,
2026-01-10 09:26:40,340,Innova,74.08,818.4,16.56,0.624,22.92,5.79,14.12,0.756,0,,0.104,2.103,0.0,Aggressive,11.2,Mist,mist,1.7,77.5,1022.5,20,2.3,55.1,Urban,85961.1,6,6.533,4.889,0.3333,28.630497,77.228217,Delhi,,,
2026-01-10 09:26:42,342,Innova,73.83,789.8,15.86,0.624,22.96,5.77,14.11,0.756,0,,0.105,2.071,0.0,Stop-and-Go,10.1,Mist,mist,1.7,77.5,1022.5,20,2.11,52.0,Urban,85961.1,6,6.533,4.889,0.3333,28.630585,77.228213,Delhi,,,
2026-01-10 09:26:44,344,Innova,73.93,772.3,15.25,0.623,22.47,5.44,14.098,0.756,0,,0.103,2.04,0.0,Stop-and-Go,10.1,Mist,mist,1.7,77.5,1022.5,20,2.4,59.4,Urban,85961.1,6,6.533,4.889,0.3333,28.630647,77.228204,Delhi,,,
2026-01-10 09:26:46,346,Innova,74.08,760.8,16.46,0.623,22.07,5.75,14.108,0.756,0,,0.101,2.029,0.0,Stop-and-Go,10.2,Mist,mist,1.7,77.5,1022.5,20,1.83,58.0,Urban,85961.1,6,6.533,4.889,0.3333,28.630756,77.228228,Delhi,,,
2026-01-10 09:26:48,348,Innova,74.26,762.9,16.45,0.623,22.05,5.73,14.098,0.756,0,,0.101,1.993,0.0,Aggressive,10.1,Mist,mist,1.7,77.5,1022.5,20,1.88,53.7,Urban,85961.1,6,6.533,4.889,0.3333,28.630846,77.228228,Delhi,,,
2026-01-10 09:26:50,350,Innova,74.62,773.5,16.19,0.623,22.29,5.89,14.102,0.756,0,,0.106,2.067,0.0,Aggressive,11.8,Mist,mist,1.7,77.5,1022.5,20,2.42,48.6,Urban,85961.1,6,6.533,4.889,0.3333,28.630926,77.228243,Delhi,,,
2026-01-10 09:26:52,352,Innova,74.85,753.4,16.05,0.623,21.74,5.82,14.112,0.756,0,,0.101,1.985,0.0,Smooth,10.8,Mist,mist,1.7,77.5,1022.5,20,2.16,50.5,Urban,85961.1,6,6.533,4.889,0.3333,28.630995,77.228261,Delhi,,,
2026-01-10 09:26:54,354,Innova,75.16,769.0,15.48,0.623,21.81,5.51,14.112,0.756,0,,0.104,2.156,0.0,Aggressive,10.8,Mist,mist,1.7,77.5,1022.5,20,2.08,47.9,Urban,85961.1,6,6.533,4.889,0.3333,28.631061,77.228284,Delhi,,,
2026-01-10 09:26:56,356,Innova,75.4,773.3,16.42,0.623,21.93,5.22,14.108,0.756,0,,0.104,2.166,0.0,Stop-and-Go,10.2,Mist,mist,1.7,77.5,1022.5,20,2.1,57.3,Urban,85961.1,6,6.533,4.889,0.3333,28.631137,77.228304,Delhi,,,
2026-01-10 09:26:58,358,Innova,75.63,764.4,15.76,0.623,22.72,5.44,14.095,0.756,0,,0.102,2.073,0.0,Smooth,10.9,Mist,mist,1.7,77.5,1022.5,20,2.41,51.1,Urban,85961.1,6,6.533,4.889,0.3333,28.631206,77.228329,Delhi,,,
2026-01-10 09:27:00,360,Innova,75.53,763.0,16.81,0.623,22.61,5.12,14.085,0.756,0,,0.106,2.154,0.0,Aggressive,11.6,Mist,mist,1.7,77.5,1022.5,20,2.8,58.8,Urban,85961.1,6,6.533,4.889,0.3333,28.631281,77.228343,Delhi,,,
2026-01-10 09:27:02,362,Innova,75.73,752.1,15.76,0.623,22.72,5.01,14.095,0.756,0,,0.104,2.223,0.0,Stop-and-Go,9.7,Mist,mist,1.7,77.5,1022.5,20,2.39,60.8,Urban,85961.2,6,6.533,4.889,0.3333,28.631364,77.228365,Delhi,,,
