timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 15:44:50,4130,Innova,89.15,1135.7,23.38,0.297,32.44,7.6,14.102,0.789,0,,0.122,2.088,0.0,Smooth,32.1,Clear,clear sky,3.1,51.7,1017.8,15,3.49,19.3,Rural,81442.4,6,7.495,5.869,0.351,28.641542,77.071275,Delhi,,,
2025-10-12 15:44:52,4132,Innova,88.94,1109.7,22.35,0.297,32.82,7.72,14.104,0.789,0,,0.119,2.039,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,4.25,13.6,Rural,81442.5,6,7.495,5.869,0.351,28.641451,77.071202,Delhi,,,
2025-10-12 15:44:54,4134,Innova,88.9,1127.6,21.52,0.297,33.41,7.66,14.107,0.789,0,,0.12,2.117,0.0,Aggressive,32.0,Clear,clear sky,3.1,51.7,1017.8,15,3.54,22.3,Rural,81442.5,6,7.495,5.869,0.351,28.641361,77.071133,Delhi,,,
2025-10-12 15:44:56,4136,Innova,88.76,1100.4,20.01,0.297,32.99,7.45,14.122,0.789,0,,0.118,2.24,0.0,Stop-and-Go,32.2,Clear,clear sky,3.1,51.7,1017.8,15,3.36,15.7,Rural,81442.5,6,7.495,5.869,0.351,28.641265,77.071055,Delhi,,,
2025-10-12 15:44:58,4138,Innova,88.93,1079.0,20.41,0.296,32.41,7.26,14.122,0.789,0,,0.116,2.154,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.8,22.4,Rural,81442.5,6,7.495,5.869,0.351,28.64117,77.071015,Delhi,,,
2025-10-12 15:45:00,4140,Innova,88.86,1084.6,20.39,0.296,32.38,7.21,14.126,0.789,0,,0.118,2.098,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.13,14.9,Rural,81442.5,6,7.495,5.869,0.351,28.641081,77.070979,Delhi,,,
2025-10-12 15:45:02,4142,Innova,88.66,1094.6,20.79,0.296,31.42,7.06,14.127,0.789,0,,0.119,2.087,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,3.51,15.6,Rural,81442.5,6,7.495,5.869,0.351,28.640977,77.07092,Delhi,,,
2025-10-12 15:45:04,4144,Innova,88.95,1079.5,20.79,0.296,31.19,6.96,14.132,0.789,0,,0.116,1.938,0.0,Stop-and-Go,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.84,15.2,Rural,81442.5,6,7.495,5.869,0.351,28.640894,77.070858,Delhi,,,
2025-10-12 15:45:06,4146,Innova,89.27,1071.8,21.52,0.296,31.03,7.15,14.142,0.789,0,,0.113,1.959,0.0,Smooth,31.4,Clear,clear sky,3.1,51.7,1017.8,15,3.85,17.8,Rural,81442.5,6,7.495,5.869,0.351,28.640788,77.070814,Delhi,,,
2025-10-12 15:45:08,4148,Innova,89.35,1054.4,22.07,0.296,31.14,7.01,14.143,0.789,0,,0.109,1.96,0.0,Smooth,31.6,Clear,clear sky,3.1,51.7,1017.8,15,3.26,13.7,Rural,81442.5,6,7.495,5.869,0.351,28.640697,77.07076,Delhi,,,
2025-10-12 15:45:10,4150,Innova,89.34,1043.0,23.85,0.296,31.0,6.93,14.137,0.789,0,,0.108,2.114,0.0,Smooth,33.8,Clear,clear sky,3.1,51.7,1017.8,15,3.43,25.0,Rural,81442.5,6,7.495,5.869,0.351,28.640589,77.070691,Delhi,,,
2025-10-12 15:45:12,4152,Innova,89.49,1031.7,23.13,0.296,31.21,7.02,14.138,0.789,0,,0.105,2.091,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,4.21,18.7,Rural,81442.5,6,7.495,5.869,0.351,28.640476,77.070629,Delhi,,,
2025-10-12 15:45:14,4154,Innova,89.45,1066.5,22.13,0.296,31.83,7.1,14.138,0.789,0,,0.111,2.144,0.0,Aggressive,31.8,Clear,clear sky,3.1,51.7,1017.8,15,3.22,25.0,Rural,81442.5,6,7.495,5.869,0.351,28.640367,77.070566,Delhi,,,
2025-10-12 15:45:16,4156,Innova,89.45,1082.6,22.71,0.296,31.95,7.07,14.143,0.789,0,,0.112,2.119,0.0,Aggressive,33.2,Clear,clear sky,3.1,51.7,1017.8,15,3.61,17.0,Rural,81442.6,6,7.495,5.869,0.351,28.640262,77.070512,Delhi,,,
2025-10-12 15:45:18,4158,Innova,89.07,1065.8,23.57,0.296,31.75,6.56,14.137,0.789,0,,0.109,2.134,0.0,Stop-and-Go,31.9,Clear,clear sky,3.1,51.7,1017.8,15,3.87,19.0,Rural,81442.6,6,7.495,5.869,0.351,28.640148,77.070449,Delhi,,,
2025-10-12 15:45:20,4160,Innova,89.08,1081.9,23.06,0.295,31.98,6.73,14.137,0.789,0,,0.114,2.164,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.95,15.2,Rural,81442.6,6,7.495,5.869,0.351,28.640041,77.070379,Delhi,,,
2025-10-12 15:45:22,4162,Innova,88.99,1092.1,23.5,0.295,31.79,6.97,14.146,0.789,0,,0.117,2.206,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.47,22.8,Rural,81442.6,6,7.495,5.869,0.351,28.639933,77.070319,Delhi,,,
2025-10-12 15:45:24,4164,Innova,88.87,1074.8,24.46,0.295,31.63,6.95,14.145,0.789,0,,0.114,2.184,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,4.38,17.5,Rural,81442.6,6,7.495,5.869,0.351,28.639834,77.070234,Delhi,,,
2025-10-12 15:45:26,4166,Innova,89.05,1075.3,23.16,0.295,31.49,7.04,14.151,0.789,0,,0.114,2.155,0.0,Smooth,32.0,Clear,clear sky,3.1,51.7,1017.8,15,3.88,17.7,Rural,81442.6,6,7.495,5.869,0.351,28.639754,77.070156,Delhi,,,
2025-10-12 15:45:28,4168,Innova,89.1,1064.1,23.65,0.295,31.57,7.28,14.158,0.789,0,,0.112,2.128,0.0,Stop-and-Go,32.9,Clear,clear sky,3.1,51.7,1017.8,15,4.14,14.0,Rural,81442.6,6,7.495,5.869,0.351,28.639666,77.070074,Delhi,,,
2025-10-12 15:45:30,4170,Innova,89.0,1106.1,25.98,0.295,32.55,7.34,14.155,0.789,0,,0.114,2.398,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,3.55,14.8,Rural,81442.6,6,7.495,5.869,0.351,28.639551,77.069969,Delhi,,,
2025-10-12 15:45:32,4172,Innova,88.82,1107.0,25.88,0.295,32.47,7.39,14.147,0.789,0,,0.114,2.25,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,4.09,14.0,Rural,81442.6,6,7.495,5.869,0.351,28.639473,77.069863,Delhi,,,
2025-10-12 15:45:34,4174,Innova,89.03,1107.2,25.96,0.295,32.55,7.55,14.144,0.789,0,,0.11,2.111,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.99,20.5,Rural,81442.6,6,7.495,5.869,0.351,28.639389,77.069764,Delhi,,,
2025-10-12 15:45:36,4176,Innova,88.69,1074.3,25.65,0.295,32.33,7.36,14.142,0.789,0,,0.107,2.029,0.0,Stop-and-Go,32.2,Clear,clear sky,3.1,51.7,1017.8,15,3.35,18.9,Rural,81442.7,6,7.495,5.869,0.351,28.63929,77.069673,Delhi,,,
2025-10-12 15:45:38,4178,Innova,88.8,1095.6,25.19,0.295,31.98,7.27,14.143,0.789,0,,0.109,2.08,0.0,Aggressive,31.6,Clear,clear sky,3.1,51.7,1017.8,15,4.33,17.8,Rural,81442.7,6,7.495,5.869,0.351,28.639196,77.06957,Delhi,,,
2025-10-12 15:45:40,4180,Innova,88.8,1112.9,25.51,0.294,31.81,7.3,14.138,0.789,0,,0.114,2.102,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,4.12,19.4,Rural,81442.7,6,7.495,5.869,0.351,28.639116,77.069474,Delhi,,,
2025-10-12 15:45:42,4182,Innova,88.72,1138.1,26.74,0.294,31.82,7.4,14.131,0.789,0,,0.118,2.257,0.0,Aggressive,31.9,Clear,clear sky,3.1,51.7,1017.8,15,3.67,19.1,Rural,81442.7,6,7.495,5.869,0.351,28.639013,77.069366,Delhi,,,
2025-10-12 15:45:44,4184,Innova,88.75,1141.2,27.62,0.294,32.54,7.33,14.124,0.789,0,,0.115,2.213,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,3.14,20.1,Rural,81442.7,6,7.495,5.869,0.351,28.638907,77.069259,Delhi,,,
2025-10-12 15:45:46,4186,Innova,88.85,1113.3,26.98,0.294,32.96,7.31,14.126,0.789,0,,0.114,2.152,0.0,Smooth,33.6,Clear,clear sky,3.1,51.7,1017.8,15,3.69,15.5,Rural,81442.7,6,7.495,5.869,0.351,28.638794,77.069143,Delhi,,,
2025-10-12 15:45:48,4188,Innova,88.61,1096.3,25.09,0.294,32.2,7.19,14.121,0.789,0,,0.109,2.304,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,4.05,19.4,Rural,81442.7,6,7.495,5.869,0.351,28.638715,77.069012,Delhi,,,
2025-10-12 15:45:50,4190,Innova,88.74,1120.8,23.37,0.294,32.22,7.25,14.116,0.789,0,,0.112,2.499,0.0,Aggressive,31.8,Clear,clear sky,3.1,51.7,1017.8,15,3.62,21.7,Rural,81442.7,6,7.495,5.869,0.351,28.638636,77.068923,Delhi,,,
2025-10-12 15:45:52,4192,Innova,88.64,1152.2,23.07,0.294,32.25,7.17,14.12,0.789,0,,0.112,2.5,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,3.77,20.3,Rural,81442.7,6,7.495,5.869,0.351,28.638569,77.068809,Delhi,,,
2025-10-12 15:45:54,4194,Innova,88.63,1147.4,22.96,0.294,33.17,7.23,14.11,0.789,0,,0.118,2.463,0.0,Aggressive,33.2,Clear,clear sky,3.1,51.7,1017.8,15,3.54,17.5,Rural,81442.7,6,7.495,5.869,0.351,28.638511,77.068699,Delhi,,,
2025-10-12 15:45:56,4196,Innova,88.99,1129.0,22.03,0.294,33.39,7.13,14.114,0.789,0,,0.117,2.488,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,4.04,21.8,Rural,81442.8,6,7.495,5.869,0.351,28.638435,77.068606,Delhi,,,
2025-10-12 15:45:58,4198,Innova,88.81,1116.4,22.79,0.294,33.12,7.59,14.12,0.789,0,,0.115,2.413,0.0,Smooth,33.5,Clear,clear sky,3.1,51.7,1017.8,15,3.24,21.6,Rural,81442.8,6,7.495,5.869,0.351,28.63837,77.068508,Delhi,,,
2025-10-12 15:46:00,4200,Innova,89.0,1097.9,21.77,0.294,33.32,7.43,14.12,0.789,0,,0.114,2.397,0.0,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,3.52,20.8,Rural,81442.8,6,7.495,5.869,0.351,28.638282,77.068437,Delhi,,,
2025-10-12 15:46:02,4202,Innova,88.94,1068.1,21.21,0.293,32.49,7.41,14.107,0.789,0,,0.115,2.399,0.0,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,4.1,15.4,Rural,81442.8,6,7.495,5.869,0.351,28.638208,77.068362,Delhi,,,
2025-10-12 15:46:04,4204,Innova,89.06,1083.8,22.69,0.293,32.08,7.49,14.118,0.789,0,,0.115,2.555,0.0,Aggressive,33.3,Clear,clear sky,3.1,51.7,1017.8,15,3.81,18.9,Rural,81442.8,6,7.495,5.869,0.351,28.638113,77.068275,Delhi,,,
2025-10-12 15:46:06,4206,Innova,89.03,1057.6,21.03,0.293,31.55,7.27,14.121,0.789,0,,0.113,2.58,0.0,Smooth,32.1,Clear,clear sky,3.1,51.7,1017.8,15,3.41,17.5,Rural,81442.8,6,7.495,5.869,0.351,28.63804,77.068191,Delhi,,,
2025-10-12 15:46:08,4208,Innova,89.03,1058.4,21.47,0.293,31.33,6.92,14.113,0.789,0,,0.11,2.526,0.0,Smooth,31.6,Clear,clear sky,3.1,51.7,1017.8,15,3.7,16.5,Rural,81442.8,6,7.495,5.869,0.351,28.637929,77.068119,Delhi,,,
2025-10-12 15:46:10,4210,Innova,88.77,1032.6,21.15,0.293,31.12,6.87,14.104,0.789,0,,0.107,2.446,0.0,Smooth,32.3,Clear,clear sky,3.1,51.7,1017.8,15,3.49,20.4,Rural,81442.8,6,7.495,5.869,0.351,28.637843,77.068044,Delhi,,,
2025-10-12 15:46:12,4212,Innova,88.66,1006.9,21.88,0.293,31.7,6.73,14.105,0.789,0,,0.104,2.41,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,3.44,15.1,Rural,81442.8,6,7.495,5.869,0.351,28.63774,77.067972,Delhi,,,
2025-10-12 15:46:14,4214,Innova,88.7,1000.1,23.11,0.293,31.59,6.67,14.096,0.789,0,,0.104,2.378,0.0,Smooth,31.3,Clear,clear sky,3.1,51.7,1017.8,15,3.01,11.4,Rural,81442.8,6,7.495,5.869,0.351,28.63766,77.067871,Delhi,,,
2025-10-12 15:46:16,4216,Innova,88.66,1012.2,22.11,0.293,31.18,6.79,14.092,0.789,0,,0.107,2.397,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,4.5,15.8,Rural,81442.8,6,7.495,5.869,0.351,28.637572,77.067769,Delhi,,,
2025-10-12 15:46:18,4218,Innova,88.92,997.3,20.58,0.293,31.06,6.73,14.1,0.789,0,,0.104,2.426,0.0,Smooth,34.1,Clear,clear sky,3.1,51.7,1017.8,15,4.28,12.5,Rural,81442.9,6,7.495,5.869,0.351,28.637484,77.067678,Delhi,,,
2025-10-12 15:46:20,4220,Innova,89.19,1022.1,21.74,0.293,31.69,6.61,14.106,0.789,0,,0.107,2.467,0.0,Aggressive,32.0,Clear,clear sky,3.1,51.7,1017.8,15,3.55,11.7,Rural,81442.9,6,7.495,5.869,0.351,28.637413,77.067608,Delhi,,,
2025-10-12 15:46:22,4222,Innova,89.24,1015.4,21.56,0.293,31.68,6.53,14.103,0.789,0,,0.104,2.382,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,4.3,17.5,Rural,81442.9,6,7.495,5.869,0.351,28.637319,77.067539,Delhi,,,
2025-10-12 15:46:24,4224,Innova,89.37,1011.6,21.73,0.292,31.87,6.71,14.101,0.789,0,,0.105,2.272,0.0,Stop-and-Go,32.0,Clear,clear sky,3.1,51.7,1017.8,15,3.28,12.0,Rural,81442.9,6,7.495,5.869,0.351,28.637229,77.067478,Delhi,,,
2025-10-12 15:46:26,4226,Innova,89.33,1018.8,24.55,0.292,31.35,6.96,14.103,0.789,0,,0.106,2.45,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,4.32,24.3,Rural,81442.9,6,7.495,5.869,0.351,28.637149,77.067387,Delhi,,,
2025-10-12 15:46:28,4228,Innova,89.66,1023.8,23.34,0.292,31.15,6.76,14.116,0.789,0,,0.106,2.462,0.0,Stop-and-Go,32.5,Clear,clear sky,3.1,51.7,1017.8,15,4.1,17.8,Rural,81442.9,6,7.495,5.869,0.351,28.637045,77.067291,Delhi,,,
2025-10-12 15:46:30,4230,Innova,89.46,1004.3,22.57,0.292,31.61,6.88,14.107,0.789,0,,0.103,2.371,0.0,Smooth,30.4,Clear,clear sky,3.1,51.7,1017.8,15,3.54,17.9,Rural,81442.9,6,7.495,5.869,0.351,28.636942,77.067206,Delhi,,,
2025-10-12 15:46:32,4232,Innova,89.55,1030.9,22.28,0.292,31.51,6.81,14.102,0.789,0,,0.103,2.339,0.0,Aggressive,31.7,Clear,clear sky,3.1,51.7,1017.8,15,3.63,12.9,Rural,81442.9,6,7.495,5.869,0.351,28.636854,77.067134,Delhi,,,
2025-10-12 15:46:34,4234,Innova,89.55,1066.3,22.77,0.292,31.2,6.89,14.11,0.789,0,,0.11,2.298,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,3.44,10.0,Rural,81442.9,6,7.495,5.869,0.351,28.636774,77.067044,Delhi,,,
2025-10-12 15:46:36,4236,Innova,89.73,1079.8,20.9,0.292,31.61,7.02,14.102,0.789,0,,0.113,2.459,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,3.72,20.3,Rural,81442.9,6,7.495,5.869,0.351,28.636698,77.066979,Delhi,,,
2025-10-12 15:46:38,4238,Innova,89.64,1064.1,21.23,0.292,32.04,6.97,14.099,0.789,0,,0.112,2.379,0.0,Stop-and-Go,32.0,Clear,clear sky,3.1,51.7,1017.8,15,3.38,21.3,Rural,81442.9,6,7.495,5.869,0.351,28.636598,77.066904,Delhi,,,
2025-10-12 15:46:40,4240,Innova,89.68,1042.7,19.64,0.292,31.39,6.85,14.104,0.789,0,,0.112,2.409,0.0,Smooth,31.8,Clear,clear sky,3.1,51.7,1017.8,15,3.29,23.7,Rural,81442.9,6,7.495,5.869,0.351,28.636522,77.066818,Delhi,,,
2025-10-12 15:46:42,4242,Innova,89.9,1055.0,19.95,0.292,31.02,6.91,14.109,0.789,0,,0.11,2.369,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,4.26,16.5,Rural,81443.0,6,7.495,5.869,0.351,28.636442,77.066739,Delhi,,,
2025-10-12 15:46:44,4244,Innova,89.62,1051.4,21.97,0.292,30.7,6.87,14.106,0.789,0,,0.108,2.447,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,3.64,18.2,Rural,81443.0,6,7.495,5.869,0.351,28.636341,77.066658,Delhi,,,
2025-10-12 15:46:46,4246,Innova,89.48,1078.1,23.23,0.291,30.77,7.2,14.113,0.789,0,,0.112,2.582,0.0,Aggressive,33.2,Clear,clear sky,3.1,51.7,1017.8,15,4.14,17.4,Rural,81443.0,6,7.495,5.869,0.351,28.636268,77.066552,Delhi,,,
2025-10-12 15:46:48,4248,Innova,89.69,1057.7,23.55,0.291,30.77,7.01,14.116,0.789,0,,0.11,2.48,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.7,22.7,Rural,81443.0,6,7.495,5.869,0.351,28.636197,77.066453,Delhi,,,
2025-10-12 15:46:50,4250,Innova,89.34,1075.5,23.42,0.291,30.87,7.05,14.136,0.789,0,,0.11,2.426,0.0,Aggressive,31.9,Clear,clear sky,3.1,51.7,1017.8,15,3.75,20.6,Rural,81443.0,6,7.495,5.869,0.351,28.636167,77.066314,Delhi,,,
2025-10-12 15:46:52,4252,Innova,89.53,1064.7,23.86,0.291,30.96,7.04,14.137,0.789,0,,0.108,2.312,0.0,Stop-and-Go,33.3,Clear,clear sky,3.1,51.7,1017.8,15,3.73,11.2,Rural,81443.0,6,7.495,5.869,0.351,28.636109,77.066187,Delhi,,,
2025-10-12 15:46:54,4254,Innova,89.52,1045.7,24.14,0.291,31.3,7.16,14.133,0.789,0,,0.106,2.17,0.0,Smooth,31.5,Clear,clear sky,3.1,51.7,1017.8,15,4.35,12.8,Rural,81443.0,6,7.495,5.869,0.351,28.636047,77.066057,Delhi,,,
2025-10-12 15:46:56,4256,Innova,89.59,1058.9,23.06,0.291,31.63,7.38,14.146,0.789,0,,0.105,2.193,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,4.16,16.2,Rural,81443.0,6,7.495,5.869,0.351,28.635994,77.065936,Delhi,,,
2025-10-12 15:46:58,4258,Innova,89.65,1051.9,21.24,0.291,31.98,7.22,14.14,0.789,0,,0.103,2.267,0.0,Stop-and-Go,30.5,Clear,clear sky,3.1,51.7,1017.8,15,3.66,23.3,Rural,81443.0,6,7.495,5.869,0.351,28.635946,77.065837,Delhi,,,
2025-10-12 15:47:00,4260,Innova,89.67,1038.1,20.64,0.291,32.0,7.29,14.15,0.789,0,,0.103,2.242,0.0,Stop-and-Go,31.6,Clear,clear sky,3.1,51.7,1017.8,15,4.46,22.4,Rural,81443.0,6,7.495,5.869,0.351,28.635906,77.06574,Delhi,,,
2025-10-12 15:47:02,4262,Innova,89.51,1020.8,20.61,0.291,31.87,7.34,14.153,0.789,0,,0.099,2.11,0.0,Smooth,34.0,Clear,clear sky,3.1,51.7,1017.8,15,3.48,15.5,Rural,81443.0,6,7.495,5.869,0.351,28.635895,77.065624,Delhi,,,
2025-10-12 15:47:04,4264,Innova,89.69,1044.3,21.25,0.291,31.85,7.28,14.148,0.789,0,,0.104,2.136,0.0,Aggressive,33.2,Clear,clear sky,3.1,51.7,1017.8,15,4.03,11.6,Rural,81443.1,6,7.495,5.869,0.351,28.635848,77.065509,Delhi,,,
2025-10-12 15:47:06,4266,Innova,89.66,1034.9,20.87,0.291,32.08,7.41,14.156,0.789,0,,0.105,2.053,0.0,Stop-and-Go,31.5,Clear,clear sky,3.1,51.7,1017.8,15,3.74,18.8,Rural,81443.1,6,7.495,5.869,0.351,28.635818,77.065415,Delhi,,,
2025-10-12 15:47:08,4268,Innova,89.47,1021.9,20.44,0.29,31.35,7.32,14.159,0.789,0,,0.105,2.05,0.0,Smooth,32.1,Clear,clear sky,3.1,51.7,1017.8,15,3.78,21.0,Rural,81443.1,6,7.495,5.869,0.351,28.635785,77.065309,Delhi,,,
2025-10-12 15:47:10,4270,Innova,89.66,1009.5,22.16,0.29,30.93,7.26,14.163,0.789,0,,0.105,2.145,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.26,16.4,Rural,81443.1,6,7.495,5.869,0.351,28.635758,77.06517,Delhi,,,
2025-10-12 15:47:12,4272,Innova,89.64,1021.2,23.0,0.29,31.32,7.3,14.148,0.789,0,,0.105,2.176,0.0,Stop-and-Go,33.3,Clear,clear sky,3.1,51.7,1017.8,15,3.63,20.8,Rural,81443.1,6,7.495,5.869,0.351,28.635719,77.065047,Delhi,,,
2025-10-12 15:47:14,4274,Innova,89.72,1031.0,23.56,0.29,30.97,7.21,14.149,0.789,0,,0.105,2.095,0.0,Smooth,33.9,Clear,clear sky,3.1,51.7,1017.8,15,3.17,14.9,Rural,81443.1,6,7.495,5.869,0.351,28.635691,77.064907,Delhi,,,
2025-10-12 15:47:16,4276,Innova,89.76,1039.8,23.7,0.29,31.43,6.9,14.144,0.789,0,,0.106,2.004,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,3.6,20.0,Rural,81443.1,6,7.495,5.869,0.351,28.63566,77.0648,Delhi,,,
2025-10-12 15:47:18,4278,Innova,89.89,1086.2,22.26,0.29,31.51,7.08,14.137,0.789,0,,0.109,2.155,0.0,Aggressive,31.7,Clear,clear sky,3.1,51.7,1017.8,15,3.61,18.4,Rural,81443.1,6,7.495,5.869,0.351,28.635635,77.064672,Delhi,,,
2025-10-12 15:47:20,4280,Innova,89.83,1077.6,22.58,0.29,31.49,6.77,14.134,0.789,0,,0.107,2.049,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,3.83,25.0,Rural,81443.1,6,7.495,5.869,0.351,28.635625,77.064568,Delhi,,,
2025-10-12 15:47:22,4282,Innova,90.15,1078.8,22.39,0.29,31.61,6.93,14.126,0.789,0,,0.106,1.968,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,3.09,17.3,Rural,81443.1,6,7.495,5.869,0.351,28.635603,77.064455,Delhi,,,
2025-10-12 15:47:24,4284,Innova,90.17,1058.8,23.49,0.29,31.64,6.89,14.126,0.789,0,,0.104,2.007,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,3.77,13.8,Rural,81443.1,6,7.495,5.869,0.351,28.635609,77.064327,Delhi,,,
2025-10-12 15:47:26,4286,Innova,89.67,1077.7,22.59,0.29,30.95,6.71,14.124,0.789,0,,0.106,1.983,0.0,Stop-and-Go,31.4,Clear,clear sky,3.1,51.7,1017.8,15,3.55,11.6,Rural,81443.2,6,7.495,5.869,0.351,28.635604,77.064191,Delhi,,,
2025-10-12 15:47:28,4288,Innova,89.63,1057.9,21.82,0.29,30.99,6.97,14.119,0.789,0,,0.104,2.023,0.0,Smooth,33.4,Clear,clear sky,3.1,51.7,1017.8,15,3.43,14.6,Rural,81443.2,6,7.495,5.869,0.351,28.635602,77.064066,Delhi,,,
2025-10-12 15:47:30,4290,Innova,89.9,1050.3,21.21,0.289,31.22,6.89,14.124,0.789,0,,0.106,2.047,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.52,21.0,Rural,81443.2,6,7.495,5.869,0.351,28.635595,77.063957,Delhi,,,
2025-10-12 15:47:32,4292,Innova,89.8,1053.7,20.29,0.289,30.97,6.89,14.111,0.789,0,,0.11,2.161,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,3.65,13.4,Rural,81443.2,6,7.495,5.869,0.351,28.635582,77.063851,Delhi,,,
2025-10-12 15:47:34,4294,Innova,89.69,1066.2,20.64,0.289,30.95,7.05,14.117,0.789,0,,0.114,2.175,0.0,Aggressive,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.91,11.5,Rural,81443.2,6,7.495,5.869,0.351,28.63556,77.063738,Delhi,,,
2025-10-12 15:47:36,4296,Innova,89.72,1049.2,21.08,0.289,30.77,7.14,14.101,0.789,0,,0.111,2.083,0.0,Smooth,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.86,21.4,Rural,81443.2,6,7.495,5.869,0.351,28.635535,77.063633,Delhi,,,
2025-10-12 15:47:38,4298,Innova,89.79,1025.2,21.65,0.289,30.77,7.3,14.096,0.789,0,,0.107,2.057,0.0,Stop-and-Go,31.6,Clear,clear sky,3.1,51.7,1017.8,15,3.0,17.4,Rural,81443.2,6,7.495,5.869,0.351,28.63551,77.063518,Delhi,,,
2025-10-12 15:47:40,4300,Innova,89.88,1028.3,23.0,0.289,30.72,7.39,14.107,0.789,0,,0.102,2.118,0.0,Stop-and-Go,32.5,Clear,clear sky,3.1,51.7,1017.8,15,3.77,17.7,Rural,81443.2,6,7.495,5.869,0.351,28.635468,77.063381,Delhi,,,
2025-10-12 15:47:42,4302,Innova,89.77,1065.5,24.42,0.289,30.88,7.85,14.107,0.789,0,,0.106,2.274,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,3.48,11.6,Rural,81443.2,6,7.495,5.869,0.351,28.635458,77.063251,Delhi,,,
2025-10-12 15:47:44,4304,Innova,89.86,1059.6,24.84,0.289,31.19,7.92,14.111,0.789,0,,0.106,2.253,0.0,Stop-and-Go,31.6,Clear,clear sky,3.1,51.7,1017.8,15,4.32,21.7,Rural,81443.2,6,7.495,5.869,0.351,28.635432,77.063097,Delhi,,,
2025-10-12 15:47:46,4306,Innova,90.02,1053.0,24.74,0.289,31.29,7.74,14.116,0.789,0,,0.104,2.108,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.0,17.5,Rural,81443.2,6,7.495,5.869,0.351,28.635424,77.062959,Delhi,,,
2025-10-12 15:47:48,4308,Innova,90.22,1060.8,26.42,0.289,31.67,7.77,14.115,0.789,0,,0.103,2.143,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,3.83,19.2,Rural,81443.3,6,7.495,5.869,0.351,28.635417,77.062797,Delhi,,,
