timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 16:23:56,176,Innova,66.11,1409.8,32.32,0.679,37.43,8.78,14.11,0.8,0,,0.11,1.99,0.014,Aggressive,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,34.9,Urban,79616.0,6,7.788,6.193,0.28,28.593394,77.237189,Delhi,,,
2025-09-14 16:23:58,178,Innova,66.31,1439.5,33.34,0.679,37.66,9.21,14.114,0.8,0,,0.11,2.073,0.013,Aggressive,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,44.4,Urban,79616.0,6,7.788,6.193,0.28,28.593258,77.237299,Delhi,,,
2025-09-14 16:24:00,180,Innova,66.66,1404.1,34.6,0.679,37.89,9.4,14.115,0.8,0,,0.108,2.09,0.013,Stop-and-Go,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,36.1,Urban,79616.0,6,7.788,6.193,0.28,28.59316,77.237465,Delhi,,,
2025-09-14 16:24:02,182,Innova,66.86,1430.9,35.62,0.679,38.77,9.38,14.114,0.8,0,,0.112,2.245,0.012,Aggressive,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,41.1,Urban,79616.0,6,7.788,6.193,0.28,28.593014,77.237626,Delhi,,,
2025-09-14 16:24:04,184,Innova,66.98,1424.6,35.81,0.679,38.83,9.39,14.119,0.8,0,,0.11,2.171,0.012,Stop-and-Go,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,39.6,Urban,79616.0,6,7.788,6.193,0.28,28.592909,77.237802,Delhi,,,
2025-09-14 16:24:06,186,Innova,67.1,1464.4,34.14,0.679,39.17,9.58,14.123,0.8,0,,0.114,2.348,0.011,Aggressive,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,37.3,Urban,79616.1,6,7.788,6.193,0.28,28.592815,77.237948,Delhi,,,
2025-09-14 16:24:08,188,Innova,67.23,1442.0,34.03,0.679,39.62,9.65,14.118,0.8,0,,0.115,2.241,0.01,Stop-and-Go,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,47.2,Urban,79616.1,6,7.788,6.193,0.28,28.592717,77.238104,Delhi,,,
2025-09-14 16:24:10,190,Innova,67.36,1424.3,32.44,0.678,39.49,9.53,14.118,0.8,0,,0.115,2.244,0.01,Stop-and-Go,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,39.9,Urban,79616.1,6,7.788,6.193,0.28,28.592598,77.238225,Delhi,,,
2025-09-14 16:24:12,192,Innova,67.74,1407.2,33.43,0.678,39.65,9.53,14.116,0.8,0,,0.11,2.214,0.009,Smooth,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,38.1,Urban,79616.1,6,7.788,6.193,0.28,28.59248,77.238346,Delhi,,,
2025-09-14 16:24:14,194,Innova,68.12,1384.0,33.19,0.678,39.28,9.49,14.113,0.8,0,,0.11,2.109,0.009,Stop-and-Go,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,41.7,Urban,79616.1,6,7.788,6.193,0.28,28.59238,77.238507,Delhi,,,
2025-09-14 16:24:16,196,Innova,68.32,1393.3,35.11,0.678,39.71,9.59,14.116,0.8,0,,0.113,2.278,0.008,Aggressive,37.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,43.5,Urban,79616.1,6,7.788,6.193,0.28,28.592259,77.238668,Delhi,,,
2025-09-14 16:24:18,198,Innova,68.3,1376.6,36.17,0.678,40.39,9.59,14.12,0.8,0,,0.111,2.344,0.008,Stop-and-Go,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.23,39.9,Urban,79616.1,6,7.788,6.193,0.28,28.592117,77.238816,Delhi,,,
2025-09-14 16:24:20,200,Innova,68.44,1390.2,35.88,0.678,40.51,9.67,14.116,0.8,0,,0.11,2.224,0.008,Stop-and-Go,37.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,40.5,Urban,79616.2,6,7.788,6.193,0.28,28.591988,77.238943,Delhi,,,
2025-09-14 16:24:22,202,Innova,68.5,1373.2,34.74,0.678,40.37,9.68,14.103,0.8,0,,0.107,2.23,0.007,Smooth,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,36.9,Urban,79616.2,6,7.788,6.193,0.28,28.591874,77.239089,Delhi,,,
2025-09-14 16:24:24,204,Innova,69.04,1352.1,34.09,0.678,40.3,9.42,14.104,0.8,0,,0.105,2.173,0.007,Stop-and-Go,39.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.71,39.2,Urban,79616.2,6,7.788,6.193,0.28,28.591765,77.239212,Delhi,,,
2025-09-14 16:24:26,206,Innova,69.1,1345.9,35.24,0.678,40.66,9.13,14.112,0.8,0,,0.104,2.244,0.007,Stop-and-Go,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,33.5,Urban,79616.2,6,7.788,6.193,0.28,28.591654,77.239344,Delhi,,,
2025-09-14 16:24:28,208,Innova,69.02,1372.1,33.6,0.678,39.73,8.92,14.114,0.8,0,,0.106,2.405,0.006,Aggressive,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.6,36.7,Urban,79616.2,6,7.788,6.193,0.28,28.591531,77.23948,Delhi,,,
2025-09-14 16:24:30,210,Innova,69.08,1422.2,35.88,0.678,40.29,9.3,14.108,0.8,0,,0.108,2.568,0.006,Aggressive,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.23,45.2,Urban,79616.2,6,7.788,6.193,0.28,28.591425,77.23962,Delhi,,,
2025-09-14 16:24:32,212,Innova,69.06,1414.8,37.14,0.677,39.81,9.23,14.108,0.8,0,,0.107,2.532,0.006,Stop-and-Go,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,34.7,Urban,79616.2,6,7.788,6.193,0.28,28.591276,77.239765,Delhi,,,
2025-09-14 16:24:34,214,Innova,69.43,1446.3,37.3,0.677,40.13,9.2,14.122,0.8,0,,0.109,2.503,0.005,Aggressive,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,40.8,Urban,79616.3,6,7.788,6.193,0.28,28.591136,77.239932,Delhi,,,
2025-09-14 16:24:36,216,Innova,69.62,1463.4,37.74,0.677,39.95,9.63,14.119,0.8,0,,0.109,2.431,0.005,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.86,33.9,Urban,79616.3,6,7.788,6.193,0.28,28.591013,77.240071,Delhi,,,
2025-09-14 16:24:38,218,Innova,69.68,1457.8,38.28,0.677,39.82,9.57,14.121,0.8,0,,0.106,2.415,0.005,Stop-and-Go,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,37.8,Urban,79616.3,6,7.788,6.193,0.28,28.590872,77.240213,Delhi,,,
2025-09-14 16:24:40,220,Innova,69.85,1443.2,38.43,0.677,40.12,9.66,14.123,0.8,0,,0.104,2.267,0.005,Smooth,37.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,38.5,Urban,79616.3,6,7.788,6.193,0.28,28.590745,77.24037,Delhi,,,
2025-09-14 16:24:42,222,Innova,69.84,1443.7,39.29,0.677,40.97,9.72,14.115,0.8,0,,0.103,2.261,0.004,Smooth,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,37.5,Urban,79616.3,6,7.788,6.193,0.28,28.590602,77.240552,Delhi,,,
2025-09-14 16:24:44,224,Innova,69.92,1432.9,39.38,0.677,41.15,9.73,14.125,0.8,0,,0.101,2.16,0.004,Stop-and-Go,40.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.69,35.7,Urban,79616.3,6,7.788,6.193,0.28,28.590473,77.240719,Delhi,,,
2025-09-14 16:24:46,226,Innova,70.02,1424.2,38.71,0.677,41.14,9.83,14.119,0.8,0,,0.099,2.161,0.004,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,41.2,Urban,79616.4,6,7.788,6.193,0.28,28.590362,77.240896,Delhi,,,
2025-09-14 16:24:48,228,Innova,70.28,1408.5,36.56,0.677,40.58,9.76,14.118,0.8,0,,0.099,2.244,0.004,Smooth,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,46.9,Urban,79616.4,6,7.788,6.193,0.28,28.590253,77.241058,Delhi,,,
2025-09-14 16:24:50,230,Innova,70.34,1451.6,36.46,0.677,40.46,9.89,14.123,0.8,0,,0.104,2.233,0.004,Aggressive,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,38.3,Urban,79616.4,6,7.788,6.193,0.28,28.590124,77.24121,Delhi,,,
2025-09-14 16:24:52,232,Innova,69.96,1438.2,36.97,0.677,40.75,9.95,14.121,0.8,0,,0.103,2.128,0.003,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,37.5,Urban,79616.4,6,7.788,6.193,0.28,28.590021,77.241384,Delhi,,,
2025-09-14 16:24:54,234,Innova,69.95,1481.6,38.58,0.676,40.57,10.25,14.126,0.8,0,,0.109,2.297,0.003,Aggressive,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,41.1,Urban,79616.4,6,7.788,6.193,0.28,28.589912,77.241555,Delhi,,,
2025-09-14 16:24:56,236,Innova,70.06,1462.7,38.64,0.676,41.35,10.35,14.117,0.8,0,,0.106,2.212,0.003,Smooth,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,40.7,Urban,79616.4,6,7.788,6.193,0.28,28.589815,77.241746,Delhi,,,
2025-09-14 16:24:58,238,Innova,70.11,1461.2,38.18,0.676,41.68,10.65,14.111,0.8,0,,0.106,2.154,0.003,Stop-and-Go,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,43.0,Urban,79616.4,6,7.788,6.193,0.28,28.589741,77.241934,Delhi,,,
2025-09-14 16:25:00,240,Innova,70.25,1479.5,37.59,0.676,41.66,10.42,14.118,0.8,0,,0.106,2.066,0.003,Stop-and-Go,39.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,38.3,Urban,79616.5,6,7.788,6.193,0.28,28.58968,77.242124,Delhi,,,
2025-09-14 16:25:02,242,Innova,70.54,1511.9,36.49,0.676,42.47,10.52,14.127,0.8,0,,0.108,2.146,0.003,Aggressive,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.55,39.1,Urban,79616.5,6,7.788,6.193,0.28,28.589621,77.242322,Delhi,,,
2025-09-14 16:25:04,244,Innova,70.67,1484.9,35.66,0.676,42.53,10.21,14.123,0.8,0,,0.106,2.194,0.002,Stop-and-Go,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,33.8,Urban,79616.5,6,7.788,6.193,0.28,28.589551,77.242511,Delhi,,,
2025-09-14 16:25:06,246,Innova,71.11,1495.5,35.59,0.676,42.06,10.21,14.115,0.8,0,,0.11,2.121,0.002,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,46.0,Urban,79616.5,6,7.788,6.193,0.28,28.58948,77.242719,Delhi,,,
2025-09-14 16:25:08,248,Innova,71.5,1517.0,36.37,0.676,42.84,10.31,14.121,0.8,0,,0.112,2.192,0.002,Aggressive,37.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,41.0,Urban,79616.5,6,7.788,6.193,0.28,28.589451,77.242921,Delhi,,,
2025-09-14 16:25:10,250,Innova,71.72,1527.6,35.93,0.676,43.27,10.45,14.114,0.8,0,,0.115,2.14,0.002,Aggressive,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.72,35.6,Urban,79616.5,6,7.788,6.193,0.28,28.589408,77.24313,Delhi,,,
2025-09-14 16:25:12,252,Innova,72.01,1567.2,36.49,0.676,43.38,10.69,14.116,0.8,0,,0.118,2.17,0.002,Aggressive,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,44.0,Urban,79616.5,6,7.788,6.193,0.28,28.589375,77.243336,Delhi,,,
2025-09-14 16:25:14,254,Innova,72.29,1564.3,35.64,0.676,43.48,10.73,14.11,0.8,0,,0.115,2.142,0.002,Stop-and-Go,38.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.69,43.9,Urban,79616.6,6,7.788,6.193,0.28,28.589317,77.243519,Delhi,,,
2025-09-14 16:25:16,256,Innova,72.45,1523.8,35.14,0.675,42.97,10.7,14.12,0.8,0,,0.113,2.112,0.002,Stop-and-Go,39.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.74,38.6,Urban,79616.6,6,7.788,6.193,0.28,28.589284,77.243711,Delhi,,,
2025-09-14 16:25:18,258,Innova,72.5,1498.0,36.33,0.675,43.02,10.32,14.125,0.8,0,,0.111,2.177,0.002,Smooth,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.73,44.4,Urban,79616.6,6,7.788,6.193,0.28,28.589238,77.243921,Delhi,,,
2025-09-14 16:25:20,260,Innova,72.88,1480.2,36.11,0.675,42.66,10.83,14.115,0.8,0,,0.106,2.061,0.002,Smooth,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.62,33.4,Urban,79616.6,6,7.788,6.193,0.28,28.589197,77.244134,Delhi,,,
2025-09-14 16:25:22,262,Innova,72.71,1483.7,36.7,0.675,42.82,10.9,14.116,0.8,0,,0.11,2.077,0.002,Aggressive,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,45.1,Urban,79616.6,6,7.788,6.193,0.28,28.589163,77.244359,Delhi,,,
2025-09-14 16:25:24,264,Innova,72.78,1517.0,37.29,0.675,42.0,11.12,14.113,0.8,0,,0.11,2.106,0.001,Aggressive,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,46.6,Urban,79616.6,6,7.788,6.193,0.28,28.589133,77.244564,Delhi,,,
2025-09-14 16:25:26,266,Innova,73.01,1497.7,37.47,0.675,42.46,10.91,14.106,0.8,0,,0.108,1.942,0.001,Smooth,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,44.8,Urban,79616.6,6,7.788,6.193,0.28,28.589115,77.244758,Delhi,,,
2025-09-14 16:25:28,268,Innova,73.27,1477.9,39.53,0.675,42.92,10.91,14.111,0.8,0,,0.106,2.052,0.001,Stop-and-Go,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.62,35.2,Urban,79616.7,6,7.788,6.193,0.28,28.589097,77.245004,Delhi,,,
2025-09-14 16:25:30,270,Innova,73.43,1515.5,40.58,0.675,42.71,10.64,14.109,0.8,0,,0.109,2.149,0.001,Aggressive,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.88,45.1,Urban,79616.7,6,7.788,6.193,0.28,28.589071,77.245244,Delhi,,,
2025-09-14 16:25:32,272,Innova,73.72,1520.3,40.61,0.675,42.38,10.85,14.104,0.8,0,,0.109,2.012,0.001,Smooth,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.58,47.5,Urban,79616.7,6,7.788,6.193,0.28,28.589041,77.245482,Delhi,,,
2025-09-14 16:25:34,274,Innova,74.07,1509.5,39.86,0.675,42.87,10.78,14.103,0.8,0,,0.112,1.963,0.001,Smooth,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.57,40.1,Urban,79616.7,6,7.788,6.193,0.28,28.589013,77.245726,Delhi,,,
2025-09-14 16:25:36,276,Innova,74.26,1506.0,39.56,0.675,43.24,10.6,14.098,0.8,0,,0.114,1.979,0.001,Stop-and-Go,39.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.26,41.4,Urban,79616.7,6,7.788,6.193,0.28,28.589012,77.245952,Delhi,,,
2025-09-14 16:25:38,278,Innova,74.59,1497.7,40.35,0.674,43.28,10.47,14.092,0.8,0,,0.111,1.988,0.001,Stop-and-Go,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,33.6,Urban,79616.7,6,7.788,6.193,0.28,28.588989,77.24617,Delhi,,,
2025-09-14 16:25:40,280,Innova,74.74,1492.7,39.32,0.674,43.81,10.8,14.097,0.8,0,,0.109,2.036,0.001,Smooth,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,39.7,Urban,79616.8,6,7.788,6.193,0.28,28.589,77.246368,Delhi,,,
2025-09-14 16:25:42,282,Innova,74.98,1482.7,37.52,0.674,43.35,10.73,14.101,0.8,0,,0.107,2.168,0.001,Stop-and-Go,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,43.5,Urban,79616.8,6,7.788,6.193,0.28,28.589004,77.24659,Delhi,,,
2025-09-14 16:25:44,284,Innova,74.99,1506.5,37.03,0.674,43.31,10.66,14.097,0.8,0,,0.109,2.174,0.001,Aggressive,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,42.2,Urban,79616.8,6,7.788,6.193,0.28,28.589005,77.246786,Delhi,,,
2025-09-14 16:25:46,286,Innova,75.19,1503.6,38.98,0.674,42.91,10.8,14.085,0.8,0,,0.106,2.295,0.001,Smooth,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.44,38.2,Urban,79616.8,6,7.788,6.193,0.28,28.588995,77.247009,Delhi,,,
2025-09-14 16:25:48,288,Innova,75.25,1523.8,38.6,0.674,42.94,11.1,14.081,0.8,0,,0.109,2.275,0.001,Aggressive,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,39.1,Urban,79616.8,6,7.788,6.193,0.28,28.589008,77.247234,Delhi,,,
2025-09-14 16:25:50,290,Innova,75.41,1546.8,38.39,0.674,43.26,11.23,14.093,0.8,0,,0.11,2.244,0.001,Aggressive,39.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,42.3,Urban,79616.8,6,7.788,6.193,0.28,28.588997,77.247443,Delhi,,,
2025-09-14 16:25:52,292,Innova,75.28,1529.9,39.21,0.674,43.49,11.27,14.107,0.8,0,,0.11,2.211,0.001,Smooth,38.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,43.2,Urban,79616.8,6,7.788,6.193,0.28,28.588963,77.247659,Delhi,,,
2025-09-14 16:25:54,294,Innova,75.55,1511.8,39.41,0.674,43.9,11.15,14.11,0.8,0,,0.108,2.088,0.001,Stop-and-Go,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,49.7,Urban,79616.9,6,7.788,6.193,0.28,28.588939,77.247865,Delhi,,,
2025-09-14 16:25:56,296,Innova,75.52,1498.9,39.24,0.674,44.01,11.29,14.116,0.8,0,,0.108,1.986,0.001,Smooth,37.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,39.8,Urban,79616.9,6,7.788,6.193,0.28,28.58894,77.248094,Delhi,,,
2025-09-14 16:25:58,298,Innova,75.51,1493.1,37.97,0.674,44.1,11.25,14.119,0.8,0,,0.107,2.069,0.001,Stop-and-Go,39.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.38,41.5,Urban,79616.9,6,7.788,6.193,0.28,28.588925,77.248327,Delhi,,,
2025-09-14 16:26:00,300,Innova,75.43,1478.1,37.09,0.673,44.5,11.09,14.122,0.8,0,,0.105,2.034,0.001,Stop-and-Go,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.78,38.0,Urban,79616.9,6,7.788,6.193,0.28,28.588903,77.248542,Delhi,,,
2025-09-14 16:26:02,302,Innova,75.51,1446.0,38.05,0.673,44.84,10.96,14.124,0.8,0,,0.106,2.017,0.001,Smooth,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,32.8,Urban,79616.9,6,7.788,6.193,0.28,28.588902,77.248779,Delhi,,,
2025-09-14 16:26:04,304,Innova,75.37,1490.3,36.65,0.673,44.73,10.93,14.122,0.8,0,,0.109,2.144,0.001,Aggressive,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,30.0,Urban,79616.9,6,7.788,6.193,0.28,28.588885,77.248984,Delhi,,,
2025-09-14 16:26:06,306,Innova,75.46,1475.5,36.94,0.673,44.44,11.09,14.126,0.8,0,,0.108,2.059,0.001,Stop-and-Go,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.26,43.9,Urban,79617.0,6,7.788,6.193,0.28,28.588879,77.249192,Delhi,,,
2025-09-14 16:26:08,308,Innova,75.53,1477.8,37.35,0.673,43.97,10.73,14.136,0.8,0,,0.106,1.97,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,42.1,Urban,79617.0,6,7.788,6.193,0.28,28.588899,77.249411,Delhi,,,
2025-09-14 16:26:10,310,Innova,75.79,1460.8,38.03,0.673,43.5,10.62,14.143,0.8,0,,0.103,1.954,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.57,36.9,Urban,79617.0,6,7.788,6.193,0.28,28.588915,77.249616,Delhi,,,
2025-09-14 16:26:12,312,Innova,75.87,1441.2,38.54,0.673,43.42,10.84,14.145,0.8,0,,0.102,1.904,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.44,33.9,Urban,79617.0,6,7.788,6.193,0.28,28.588919,77.249821,Delhi,,,
2025-09-14 16:26:14,314,Innova,75.91,1444.5,39.74,0.673,42.37,10.85,14.137,0.8,0,,0.102,1.939,0.0,Smooth,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.66,42.3,Urban,79617.0,6,7.788,6.193,0.28,28.588937,77.250029,Delhi,,,
2025-09-14 16:26:16,316,Innova,75.87,1502.0,40.42,0.673,42.72,10.72,14.144,0.8,0,,0.105,1.953,0.0,Aggressive,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,32.9,Urban,79617.0,6,7.788,6.193,0.28,28.588939,77.250253,Delhi,,,
2025-09-14 16:26:18,318,Innova,76.14,1553.0,40.73,0.673,43.44,10.58,14.146,0.8,0,,0.107,2.047,0.0,Aggressive,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,40.2,Urban,79617.0,6,7.788,6.193,0.28,28.58893,77.250496,Delhi,,,
2025-09-14 16:26:20,320,Innova,76.39,1533.4,40.09,0.672,43.57,10.58,14.141,0.8,0,,0.105,2.002,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,46.6,Urban,79617.1,6,7.788,6.193,0.28,28.588933,77.25072,Delhi,,,
2025-09-14 16:26:22,322,Innova,76.69,1514.3,39.48,0.672,43.75,10.43,14.142,0.8,0,,0.104,2.018,0.0,Smooth,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,37.9,Urban,79617.1,6,7.788,6.193,0.28,28.588936,77.250964,Delhi,,,
2025-09-14 16:26:24,324,Innova,76.79,1540.1,38.24,0.672,43.29,10.21,14.127,0.8,0,,0.107,2.163,0.0,Aggressive,36.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,30.0,Urban,79617.1,6,7.788,6.193,0.28,28.588928,77.251173,Delhi,,,
2025-09-14 16:26:26,326,Innova,77.08,1562.4,39.68,0.672,43.58,10.49,14.128,0.8,0,,0.111,2.336,0.0,Aggressive,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,38.5,Urban,79617.1,6,7.788,6.193,0.28,28.588889,77.251398,Delhi,,,
2025-09-14 16:26:28,328,Innova,77.22,1539.9,39.14,0.672,43.72,10.54,14.136,0.8,0,,0.109,2.166,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.26,43.5,Urban,79617.1,6,7.788,6.193,0.28,28.588837,77.251622,Delhi,,,
2025-09-14 16:26:30,330,Innova,76.95,1539.4,40.96,0.672,44.01,10.34,14.128,0.8,0,,0.107,2.263,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,35.3,Urban,79617.1,6,7.788,6.193,0.28,28.588777,77.251853,Delhi,,,
2025-09-14 16:26:32,332,Innova,77.0,1593.1,40.43,0.672,43.98,10.42,14.131,0.8,0,,0.112,2.294,0.0,Aggressive,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.37,37.1,Urban,79617.2,6,7.788,6.193,0.28,28.588695,77.25207,Delhi,,,
2025-09-14 16:26:34,334,Innova,76.94,1632.4,39.28,0.672,44.21,10.44,14.123,0.8,0,,0.115,2.397,0.0,Aggressive,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.68,37.7,Urban,79617.2,6,7.788,6.193,0.28,28.588625,77.25228,Delhi,,,
2025-09-14 16:26:36,336,Innova,77.0,1602.5,38.73,0.672,44.5,10.46,14.125,0.8,0,,0.111,2.3,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,36.3,Urban,79617.2,6,7.788,6.193,0.28,28.588566,77.252492,Delhi,,,
2025-09-14 16:26:38,338,Innova,77.39,1577.4,38.58,0.672,44.23,10.63,14.125,0.8,0,,0.108,2.242,0.0,Smooth,39.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,34.7,Urban,79617.2,6,7.788,6.193,0.28,28.588518,77.252695,Delhi,,,
2025-09-14 16:26:40,340,Innova,77.46,1630.1,39.76,0.672,44.04,10.6,14.118,0.8,0,,0.112,2.367,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,34.5,Urban,79617.2,6,7.788,6.193,0.28,28.588452,77.252899,Delhi,,,
2025-09-14 16:26:42,342,Innova,77.55,1623.3,40.37,0.671,44.37,10.81,14.12,0.8,0,,0.11,2.376,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,49.2,Urban,79617.2,6,7.788,6.193,0.28,28.588413,77.253123,Delhi,,,
2025-09-14 16:26:44,344,Innova,77.89,1612.6,39.18,0.671,44.45,10.66,14.127,0.8,0,,0.107,2.39,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.62,45.4,Urban,79617.2,6,7.788,6.193,0.28,28.588378,77.253356,Delhi,,,
2025-09-14 16:26:46,346,Innova,78.07,1618.8,37.9,0.671,44.22,10.47,14.122,0.8,0,,0.108,2.481,0.0,Aggressive,37.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.31,35.7,Urban,79617.3,6,7.788,6.193,0.28,28.588355,77.253575,Delhi,,,
2025-09-14 16:26:48,348,Innova,77.96,1598.1,37.1,0.671,43.95,10.2,14.13,0.8,0,,0.11,2.49,0.0,Aggressive,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,38.9,Urban,79617.3,6,7.788,6.193,0.28,28.588306,77.253777,Delhi,,,
2025-09-14 16:26:50,350,Innova,78.16,1619.8,38.42,0.671,44.41,10.14,14.126,0.8,0,,0.113,2.582,0.0,Aggressive,37.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,35.2,Urban,79617.3,6,7.788,6.193,0.28,28.588285,77.253995,Delhi,,,
2025-09-14 16:26:52,352,Innova,78.1,1627.0,36.94,0.671,44.23,10.25,14.128,0.8,0,,0.116,2.589,0.0,Aggressive,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,38.0,Urban,79617.3,6,7.788,6.193,0.28,28.588266,77.254203,Delhi,,,
