timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-14 19:18:58,178,Innova,63.16,1237.0,28.8,0.685,34.59,7.84,14.11,0.792,0,,0.11,1.952,0.013,Smooth,31.6,Clouds,few clouds,6.8,48.3,1011.4,15,1.97,40.9,Urban,81591.2,6,7.505,5.904,0.3561,28.606862,77.219477,Delhi,,,
2025-10-14 19:19:00,180,Innova,63.47,1230.9,27.56,0.685,35.6,8.1,14.103,0.792,0,,0.107,2.07,0.013,Stop-and-Go,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.43,37.3,Urban,81591.2,6,7.505,5.904,0.3561,28.606767,77.219581,Delhi,,,
2025-10-14 19:19:02,182,Innova,63.72,1233.1,27.61,0.685,35.9,8.31,14.106,0.792,0,,0.11,2.059,0.012,Aggressive,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.58,32.3,Urban,81591.2,6,7.505,5.904,0.3561,28.606629,77.219654,Delhi,,,
2025-10-14 19:19:04,184,Innova,64.05,1234.8,27.87,0.685,35.66,8.79,14.112,0.792,0,,0.112,1.994,0.012,Aggressive,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.73,42.9,Urban,81591.2,6,7.505,5.904,0.3561,28.606499,77.219729,Delhi,,,
2025-10-14 19:19:06,186,Innova,64.33,1225.8,28.6,0.685,35.22,8.74,14.12,0.792,0,,0.11,1.926,0.011,Smooth,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.58,43.4,Urban,81591.2,6,7.505,5.904,0.3561,28.606395,77.219824,Delhi,,,
2025-10-14 19:19:08,188,Innova,64.79,1252.3,29.15,0.685,34.95,8.91,14.116,0.792,0,,0.11,1.972,0.01,Aggressive,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.15,46.4,Urban,81591.2,6,7.505,5.904,0.3561,28.606278,77.219916,Delhi,,,
2025-10-14 19:19:10,190,Innova,65.05,1245.3,29.81,0.685,35.9,8.54,14.119,0.792,0,,0.111,1.951,0.01,Smooth,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.68,37.8,Urban,81591.2,6,7.505,5.904,0.3561,28.606162,77.220007,Delhi,,,
2025-10-14 19:19:12,192,Innova,65.23,1238.1,30.0,0.685,35.94,8.36,14.122,0.792,0,,0.108,1.942,0.009,Stop-and-Go,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.52,42.0,Urban,81591.3,6,7.505,5.904,0.3561,28.606043,77.220113,Delhi,,,
2025-10-14 19:19:14,194,Innova,65.66,1238.1,31.83,0.685,35.95,8.51,14.129,0.792,0,,0.104,2.073,0.009,Stop-and-Go,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.36,50.0,Urban,81591.3,6,7.505,5.904,0.3561,28.605907,77.220221,Delhi,,,
2025-10-14 19:19:16,196,Innova,66.04,1260.7,30.64,0.685,35.22,8.2,14.114,0.792,0,,0.105,2.159,0.008,Aggressive,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.2,39.4,Urban,81591.3,6,7.505,5.904,0.3561,28.60578,77.220351,Delhi,,,
2025-10-14 19:19:18,198,Innova,66.23,1252.3,32.35,0.684,36.06,8.07,14.119,0.792,0,,0.104,2.189,0.008,Stop-and-Go,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.68,40.1,Urban,81591.3,6,7.505,5.904,0.3561,28.605643,77.220491,Delhi,,,
2025-10-14 19:19:20,200,Innova,66.55,1257.8,32.45,0.684,36.43,8.2,14.124,0.792,0,,0.102,2.097,0.008,Stop-and-Go,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.38,43.7,Urban,81591.3,6,7.505,5.904,0.3561,28.60551,77.220574,Delhi,,,
2025-10-14 19:19:22,202,Innova,66.64,1260.9,31.15,0.684,36.54,8.42,14.136,0.792,0,,0.103,2.155,0.007,Stop-and-Go,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.37,33.1,Urban,81591.3,6,7.505,5.904,0.3561,28.605365,77.220657,Delhi,,,
2025-10-14 19:19:24,204,Innova,66.76,1260.2,31.92,0.684,37.01,8.47,14.138,0.792,0,,0.101,2.152,0.007,Smooth,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.07,31.8,Urban,81591.3,6,7.505,5.904,0.3561,28.605222,77.220721,Delhi,,,
2025-10-14 19:19:26,206,Innova,67.01,1240.9,31.67,0.684,37.03,8.44,14.128,0.792,0,,0.102,1.981,0.007,Smooth,28.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.63,43.2,Urban,81591.3,6,7.505,5.904,0.3561,28.605074,77.220805,Delhi,,,
2025-10-14 19:19:28,208,Innova,67.37,1227.8,31.02,0.684,37.19,8.45,14.139,0.792,0,,0.101,1.93,0.006,Smooth,29.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.69,40.0,Urban,81591.4,6,7.505,5.904,0.3561,28.604943,77.220902,Delhi,,,
2025-10-14 19:19:30,210,Innova,67.72,1229.6,31.81,0.684,37.36,8.38,14.138,0.792,0,,0.099,1.966,0.006,Stop-and-Go,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.98,44.1,Urban,81591.4,6,7.505,5.904,0.3561,28.604811,77.221024,Delhi,,,
2025-10-14 19:19:32,212,Innova,68.07,1222.5,30.26,0.684,37.26,8.48,14.133,0.792,0,,0.098,2.1,0.006,Stop-and-Go,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.66,44.9,Urban,81591.4,6,7.505,5.904,0.3561,28.604697,77.221123,Delhi,,,
2025-10-14 19:19:34,214,Innova,68.1,1251.6,30.3,0.684,37.48,8.42,14.126,0.792,0,,0.1,2.065,0.005,Aggressive,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.41,35.7,Urban,81591.4,6,7.505,5.904,0.3561,28.604601,77.221245,Delhi,,,
2025-10-14 19:19:36,216,Innova,68.45,1215.9,28.87,0.684,37.26,7.99,14.134,0.792,0,,0.099,2.131,0.005,Stop-and-Go,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.96,50.0,Urban,81591.4,6,7.505,5.904,0.3561,28.604526,77.221362,Delhi,,,
2025-10-14 19:19:38,218,Innova,68.61,1201.4,28.4,0.684,36.53,8.0,14.139,0.792,0,,0.1,2.062,0.005,Smooth,31.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.96,34.4,Urban,81591.4,6,7.505,5.904,0.3561,28.60444,77.221485,Delhi,,,
2025-10-14 19:19:40,220,Innova,68.58,1239.5,29.16,0.683,35.85,8.03,14.135,0.792,0,,0.103,2.126,0.005,Aggressive,31.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.6,37.6,Urban,81591.4,6,7.505,5.904,0.3561,28.604383,77.22163,Delhi,,,
2025-10-14 19:19:42,222,Innova,68.89,1235.5,28.91,0.683,35.52,8.02,14.128,0.792,0,,0.098,2.08,0.004,Smooth,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.04,36.2,Urban,81591.4,6,7.505,5.904,0.3561,28.604324,77.221787,Delhi,,,
2025-10-14 19:19:44,224,Innova,69.01,1255.5,28.56,0.683,35.24,8.25,14.129,0.792,0,,0.098,2.121,0.004,Aggressive,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.86,34.1,Urban,81591.4,6,7.505,5.904,0.3561,28.60426,77.22195,Delhi,,,
2025-10-14 19:19:46,226,Innova,68.94,1246.3,27.87,0.683,35.69,8.06,14.134,0.792,0,,0.098,2.151,0.004,Smooth,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.82,40.5,Urban,81591.5,6,7.505,5.904,0.3561,28.604213,77.222094,Delhi,,,
2025-10-14 19:19:48,228,Innova,69.08,1253.9,28.24,0.683,35.46,8.14,14.123,0.792,0,,0.101,2.083,0.004,Aggressive,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.74,39.9,Urban,81591.5,6,7.505,5.904,0.3561,28.604166,77.222253,Delhi,,,
2025-10-14 19:19:50,230,Innova,69.34,1276.3,28.09,0.683,35.59,8.28,14.13,0.792,0,,0.105,2.073,0.004,Aggressive,28.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.1,40.8,Urban,81591.5,6,7.505,5.904,0.3561,28.604114,77.222418,Delhi,,,
2025-10-14 19:19:52,232,Innova,69.5,1300.1,28.79,0.683,35.49,8.54,14.124,0.792,0,,0.106,2.138,0.003,Aggressive,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.14,40.7,Urban,81591.5,6,7.505,5.904,0.3561,28.604066,77.222545,Delhi,,,
2025-10-14 19:19:54,234,Innova,69.47,1277.8,29.66,0.683,35.23,8.81,14.127,0.792,0,,0.105,2.125,0.003,Smooth,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.8,40.1,Urban,81591.5,6,7.505,5.904,0.3561,28.60402,77.22269,Delhi,,,
2025-10-14 19:19:56,236,Innova,69.5,1259.3,30.18,0.683,35.99,8.96,14.123,0.792,0,,0.105,2.061,0.003,Stop-and-Go,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.14,46.7,Urban,81591.5,6,7.505,5.904,0.3561,28.603959,77.222855,Delhi,,,
2025-10-14 19:19:58,238,Innova,69.88,1286.3,29.35,0.683,35.94,8.89,14.122,0.792,0,,0.107,2.105,0.003,Aggressive,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,36.5,Urban,81591.5,6,7.505,5.904,0.3561,28.60392,77.223028,Delhi,,,
2025-10-14 19:20:00,240,Innova,70.07,1280.7,28.84,0.682,35.68,8.52,14.124,0.792,0,,0.106,2.063,0.003,Stop-and-Go,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.99,35.0,Urban,81591.5,6,7.505,5.904,0.3561,28.603868,77.223182,Delhi,,,
2025-10-14 19:20:02,242,Innova,70.03,1268.1,28.67,0.682,35.82,8.52,14.127,0.792,0,,0.107,1.918,0.003,Smooth,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,31.3,Urban,81591.6,6,7.505,5.904,0.3561,28.603814,77.223324,Delhi,,,
2025-10-14 19:20:04,244,Innova,70.22,1273.2,27.59,0.682,36.17,8.72,14.123,0.792,0,,0.107,1.935,0.002,Smooth,29.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.34,43.1,Urban,81591.6,6,7.505,5.904,0.3561,28.603746,77.223457,Delhi,,,
2025-10-14 19:20:06,246,Innova,70.38,1259.2,28.0,0.682,35.58,8.68,14.126,0.792,0,,0.108,1.858,0.002,Smooth,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.44,30.0,Urban,81591.6,6,7.505,5.904,0.3561,28.603632,77.22358,Delhi,,,
2025-10-14 19:20:08,248,Innova,70.6,1244.1,27.84,0.682,35.72,8.57,14.118,0.792,0,,0.106,1.847,0.002,Smooth,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.17,31.5,Urban,81591.6,6,7.505,5.904,0.3561,28.60352,77.223704,Delhi,,,
2025-10-14 19:20:10,250,Innova,70.92,1218.2,26.29,0.682,35.6,8.44,14.122,0.792,0,,0.105,1.88,0.002,Stop-and-Go,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.65,36.9,Urban,81591.6,6,7.505,5.904,0.3561,28.603399,77.223789,Delhi,,,
2025-10-14 19:20:12,252,Innova,70.9,1185.2,26.53,0.682,35.02,8.46,14.123,0.792,0,,0.104,1.858,0.002,Smooth,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.56,47.5,Urban,81591.6,6,7.505,5.904,0.3561,28.603312,77.223907,Delhi,,,
2025-10-14 19:20:14,254,Innova,70.9,1186.2,27.37,0.682,34.94,8.55,14.114,0.792,0,,0.105,1.904,0.002,Stop-and-Go,32.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.49,43.6,Urban,81591.6,6,7.505,5.904,0.3561,28.603222,77.224006,Delhi,,,
2025-10-14 19:20:16,256,Innova,71.03,1184.5,27.66,0.682,34.9,8.71,14.123,0.792,0,,0.103,1.855,0.002,Stop-and-Go,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.17,36.1,Urban,81591.6,6,7.505,5.904,0.3561,28.603143,77.224111,Delhi,,,
2025-10-14 19:20:18,258,Innova,71.23,1171.6,26.96,0.682,34.5,8.25,14.135,0.792,0,,0.104,1.888,0.002,Stop-and-Go,32.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.49,30.0,Urban,81591.6,6,7.505,5.904,0.3561,28.603055,77.224214,Delhi,,,
2025-10-14 19:20:20,260,Innova,71.55,1172.1,26.38,0.682,34.27,8.15,14.141,0.792,0,,0.103,1.912,0.002,Smooth,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,1.87,43.4,Urban,81591.6,6,7.505,5.904,0.3561,28.60294,77.224331,Delhi,,,
2025-10-14 19:20:22,262,Innova,71.92,1144.8,26.41,0.681,33.84,8.42,14.131,0.792,0,,0.103,1.847,0.002,Stop-and-Go,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.71,43.0,Urban,81591.7,6,7.505,5.904,0.3561,28.602855,77.224452,Delhi,,,
2025-10-14 19:20:24,264,Innova,71.86,1138.1,26.27,0.681,34.21,8.45,14.135,0.792,0,,0.107,1.842,0.001,Aggressive,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.5,38.3,Urban,81591.7,6,7.505,5.904,0.3561,28.602749,77.22454,Delhi,,,
2025-10-14 19:20:26,266,Innova,72.01,1116.5,25.93,0.681,33.83,8.38,14.135,0.792,0,,0.106,1.759,0.001,Stop-and-Go,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,1.85,39.2,Urban,81591.7,6,7.505,5.904,0.3561,28.602646,77.224642,Delhi,,,
2025-10-14 19:20:28,268,Innova,72.17,1107.5,25.25,0.681,33.11,8.37,14.135,0.792,0,,0.105,1.749,0.001,Smooth,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.46,39.7,Urban,81591.7,6,7.505,5.904,0.3561,28.602529,77.224732,Delhi,,,
2025-10-14 19:20:30,270,Innova,72.08,1094.1,25.26,0.681,33.27,8.35,14.126,0.792,0,,0.103,1.677,0.001,Smooth,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.66,30.0,Urban,81591.7,6,7.505,5.904,0.3561,28.602421,77.224822,Delhi,,,
2025-10-14 19:20:32,272,Innova,72.07,1135.2,25.51,0.681,33.61,8.39,14.123,0.792,0,,0.103,1.738,0.001,Aggressive,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.51,33.4,Urban,81591.7,6,7.505,5.904,0.3561,28.602306,77.224899,Delhi,,,
2025-10-14 19:20:34,274,Innova,71.89,1127.9,24.01,0.681,33.18,8.29,14.14,0.792,0,,0.103,1.832,0.001,Smooth,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.78,41.0,Urban,81591.7,6,7.505,5.904,0.3561,28.602203,77.224986,Delhi,,,
2025-10-14 19:20:36,276,Innova,72.1,1114.1,22.16,0.681,32.81,8.35,14.137,0.792,0,,0.098,1.98,0.001,Smooth,28.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.7,39.7,Urban,81591.7,6,7.505,5.904,0.3561,28.602114,77.225072,Delhi,,,
2025-10-14 19:20:38,278,Innova,72.14,1090.5,22.1,0.681,31.8,8.14,14.139,0.792,0,,0.099,1.851,0.001,Stop-and-Go,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.98,39.2,Urban,81591.7,6,7.505,5.904,0.3561,28.60201,77.225158,Delhi,,,
2025-10-14 19:20:40,280,Innova,72.18,1112.8,21.71,0.681,31.76,8.36,14.138,0.792,0,,0.101,1.866,0.001,Aggressive,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,40.3,Urban,81591.8,6,7.505,5.904,0.3561,28.601942,77.225238,Delhi,,,
2025-10-14 19:20:42,282,Innova,72.23,1118.9,22.21,0.681,31.82,8.31,14.13,0.792,0,,0.099,1.847,0.001,Smooth,31.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.29,41.8,Urban,81591.8,6,7.505,5.904,0.3561,28.601867,77.225323,Delhi,,,
2025-10-14 19:20:44,284,Innova,72.41,1098.4,20.94,0.68,31.41,7.98,14.135,0.792,0,,0.098,1.928,0.001,Stop-and-Go,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.8,50.0,Urban,81591.8,6,7.505,5.904,0.3561,28.60179,77.225406,Delhi,,,
2025-10-14 19:20:46,286,Innova,72.47,1066.1,21.06,0.68,31.46,7.44,14.14,0.792,0,,0.097,1.889,0.001,Stop-and-Go,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.8,36.9,Urban,81591.8,6,7.505,5.904,0.3561,28.601715,77.225495,Delhi,,,
2025-10-14 19:20:48,288,Innova,72.85,1098.4,20.95,0.68,31.58,7.17,14.133,0.792,0,,0.102,1.884,0.001,Aggressive,29.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.49,41.1,Urban,81591.8,6,7.505,5.904,0.3561,28.601649,77.225585,Delhi,,,
2025-10-14 19:20:50,290,Innova,72.89,1071.9,21.17,0.68,31.15,7.26,14.149,0.792,0,,0.102,1.796,0.001,Smooth,29.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.87,43.5,Urban,81591.8,6,7.505,5.904,0.3561,28.601594,77.225684,Delhi,,,
2025-10-14 19:20:52,292,Innova,72.84,1044.8,21.32,0.68,30.73,7.36,14.154,0.792,0,,0.103,1.786,0.001,Stop-and-Go,31.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.62,42.6,Urban,81591.8,6,7.505,5.904,0.3561,28.601533,77.225773,Delhi,,,
2025-10-14 19:20:54,294,Innova,72.87,1050.3,21.46,0.68,30.57,7.44,14.155,0.792,0,,0.107,1.806,0.001,Aggressive,31.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.4,35.7,Urban,81591.8,6,7.505,5.904,0.3561,28.601484,77.225869,Delhi,,,
2025-10-14 19:20:56,296,Innova,72.97,1035.3,22.2,0.68,30.78,7.28,14.149,0.792,0,,0.107,1.815,0.001,Smooth,29.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.95,37.2,Urban,81591.8,6,7.505,5.904,0.3561,28.601414,77.225965,Delhi,,,
2025-10-14 19:20:58,298,Innova,73.19,1061.1,23.37,0.68,30.31,7.42,14.15,0.792,0,,0.109,1.956,0.001,Aggressive,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.32,39.2,Urban,81591.8,6,7.505,5.904,0.3561,28.601346,77.226069,Delhi,,,
2025-10-14 19:21:00,300,Innova,73.44,1045.6,22.11,0.68,30.64,7.27,14.15,0.792,0,,0.109,2.004,0.001,Stop-and-Go,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.32,33.7,Urban,81591.8,6,7.505,5.904,0.3561,28.601303,77.226175,Delhi,,,
2025-10-14 19:21:02,302,Innova,73.92,1031.6,22.86,0.68,30.21,6.86,14.149,0.792,0,,0.108,1.968,0.001,Smooth,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,3.0,47.7,Urban,81591.8,6,7.505,5.904,0.3561,28.60124,77.22627,Delhi,,,
2025-10-14 19:21:04,304,Innova,73.83,1057.9,23.24,0.68,30.24,6.51,14.147,0.792,0,,0.108,1.94,0.001,Aggressive,29.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.82,40.2,Urban,81591.9,6,7.505,5.904,0.3561,28.601175,77.226398,Delhi,,,
2025-10-14 19:21:06,306,Innova,73.78,1069.2,22.77,0.679,30.08,6.54,14.135,0.792,0,,0.11,1.936,0.001,Aggressive,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.06,33.3,Urban,81591.9,6,7.505,5.904,0.3561,28.601115,77.226526,Delhi,,,
2025-10-14 19:21:08,308,Innova,73.95,1059.1,22.2,0.679,30.28,6.6,14.13,0.792,0,,0.109,1.944,0.0,Smooth,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.52,37.2,Urban,81591.9,6,7.505,5.904,0.3561,28.601059,77.226635,Delhi,,,
2025-10-14 19:21:10,310,Innova,73.92,1070.7,23.68,0.679,30.55,6.45,14.125,0.792,0,,0.106,2.069,0.0,Stop-and-Go,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.61,31.9,Urban,81591.9,6,7.505,5.904,0.3561,28.60102,77.226779,Delhi,,,
2025-10-14 19:21:12,312,Innova,74.14,1091.9,25.7,0.679,30.44,6.42,14.133,0.792,0,,0.108,2.228,0.0,Aggressive,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.89,42.3,Urban,81591.9,6,7.505,5.904,0.3561,28.600977,77.226916,Delhi,,,
2025-10-14 19:21:14,314,Innova,74.52,1116.5,25.12,0.679,30.41,6.52,14.134,0.792,0,,0.115,2.176,0.0,Aggressive,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.58,39.8,Urban,81591.9,6,7.505,5.904,0.3561,28.600954,77.227066,Delhi,,,
2025-10-14 19:21:16,316,Innova,74.41,1134.4,24.84,0.679,30.47,6.63,14.126,0.792,0,,0.117,2.14,0.0,Aggressive,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.35,44.6,Urban,81591.9,6,7.505,5.904,0.3561,28.600914,77.227204,Delhi,,,
2025-10-14 19:21:18,318,Innova,74.82,1125.3,24.15,0.679,30.54,6.72,14.121,0.792,0,,0.116,2.078,0.0,Smooth,32.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.38,36.1,Urban,81591.9,6,7.505,5.904,0.3561,28.600844,77.227344,Delhi,,,
2025-10-14 19:21:20,320,Innova,74.92,1101.9,23.66,0.679,30.78,6.79,14.124,0.792,0,,0.115,2.02,0.0,Stop-and-Go,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.77,36.3,Urban,81591.9,6,7.505,5.904,0.3561,28.6008,77.227455,Delhi,,,
2025-10-14 19:21:22,322,Innova,75.45,1092.1,22.74,0.679,31.11,6.82,14.134,0.792,0,,0.115,1.995,0.0,Stop-and-Go,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.49,47.4,Urban,81591.9,6,7.505,5.904,0.3561,28.600756,77.227563,Delhi,,,
2025-10-14 19:21:24,324,Innova,75.67,1056.6,22.35,0.679,30.5,6.79,14.129,0.792,0,,0.115,1.934,0.0,Smooth,31.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.82,39.7,Urban,81592.0,6,7.505,5.904,0.3561,28.60071,77.227672,Delhi,,,
2025-10-14 19:21:26,326,Innova,75.7,1059.1,22.43,0.679,30.09,6.79,14.126,0.792,0,,0.114,1.855,0.0,Smooth,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,3.0,48.3,Urban,81592.0,6,7.505,5.904,0.3561,28.600677,77.227788,Delhi,,,
2025-10-14 19:21:28,328,Innova,75.9,1080.8,22.07,0.678,29.84,6.88,14.124,0.792,0,,0.115,1.865,0.0,Aggressive,31.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.25,40.6,Urban,81592.0,6,7.505,5.904,0.3561,28.600642,77.227879,Delhi,,,
2025-10-14 19:21:30,330,Innova,76.2,1078.7,23.11,0.678,29.89,6.74,14.138,0.792,0,,0.114,1.941,0.0,Stop-and-Go,31.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.86,37.7,Urban,81592.0,6,7.505,5.904,0.3561,28.600572,77.22799,Delhi,,,
2025-10-14 19:21:32,332,Innova,76.27,1076.8,23.68,0.678,30.31,6.62,14.153,0.792,0,,0.116,1.968,0.0,Smooth,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,30.0,Urban,81592.0,6,7.505,5.904,0.3561,28.600513,77.228078,Delhi,,,
2025-10-14 19:21:34,334,Innova,76.44,1050.9,24.69,0.678,31.04,6.89,14.147,0.792,0,,0.111,1.973,0.0,Smooth,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,42.9,Urban,81592.0,6,7.505,5.904,0.3561,28.600456,77.228182,Delhi,,,
2025-10-14 19:21:36,336,Innova,76.6,1101.7,25.8,0.678,30.73,6.63,14.144,0.792,0,,0.115,2.111,0.0,Aggressive,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.66,44.4,Urban,81592.0,6,7.505,5.904,0.3561,28.600398,77.228309,Delhi,,,
2025-10-14 19:21:38,338,Innova,76.83,1093.5,26.41,0.678,30.36,6.66,14.144,0.792,0,,0.114,2.038,0.0,Smooth,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.85,43.7,Urban,81592.0,6,7.505,5.904,0.3561,28.600347,77.228444,Delhi,,,
2025-10-14 19:21:40,340,Innova,76.9,1102.4,25.69,0.678,31.1,6.57,14.134,0.792,0,,0.111,2.082,0.0,Smooth,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.5,42.5,Urban,81592.0,6,7.505,5.904,0.3561,28.600317,77.228604,Delhi,,,
2025-10-14 19:21:42,342,Innova,76.93,1091.7,23.77,0.678,30.76,6.5,14.13,0.792,0,,0.114,2.136,0.0,Stop-and-Go,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,39.2,Urban,81592.0,6,7.505,5.904,0.3561,28.600269,77.228745,Delhi,,,
2025-10-14 19:21:44,344,Innova,77.05,1084.9,23.9,0.678,31.41,6.37,14.137,0.792,0,,0.112,2.004,0.0,Stop-and-Go,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.3,50.0,Urban,81592.0,6,7.505,5.904,0.3561,28.600259,77.22888,Delhi,,,
2025-10-14 19:21:46,346,Innova,77.2,1082.5,23.46,0.678,31.19,6.52,14.145,0.792,0,,0.112,1.987,0.0,Stop-and-Go,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.2,41.7,Urban,81592.1,6,7.505,5.904,0.3561,28.600232,77.229009,Delhi,,,
2025-10-14 19:21:48,348,Innova,77.37,1106.8,24.55,0.678,31.03,6.38,14.127,0.792,0,,0.116,2.069,0.0,Aggressive,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.3,42.6,Urban,81592.1,6,7.505,5.904,0.3561,28.600205,77.229147,Delhi,,,
2025-10-14 19:21:50,350,Innova,77.41,1160.5,24.86,0.677,30.8,6.43,14.132,0.792,0,,0.117,2.135,0.0,Aggressive,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.55,36.7,Urban,81592.1,6,7.505,5.904,0.3561,28.600174,77.229295,Delhi,,,
2025-10-14 19:21:52,352,Innova,77.45,1167.9,25.54,0.677,31.28,6.76,14.133,0.792,0,,0.116,2.127,0.0,Stop-and-Go,32.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.39,36.4,Urban,81592.1,6,7.505,5.904,0.3561,28.600152,77.229451,Delhi,,,
2025-10-14 19:21:54,354,Innova,77.66,1198.5,26.16,0.677,31.7,6.89,14.132,0.792,0,,0.118,2.178,0.0,Aggressive,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.55,37.1,Urban,81592.1,6,7.505,5.904,0.3561,28.600143,77.229594,Delhi,,,
2025-10-14 19:21:56,356,Innova,77.5,1197.2,25.37,0.677,31.86,6.75,14.135,0.792,0,,0.117,2.104,0.0,Stop-and-Go,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.67,50.0,Urban,81592.1,6,7.505,5.904,0.3561,28.600127,77.229737,Delhi,,,
