timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-10 08:00:16,3616,Innova,87.85,1025.4,22.25,0.728,28.22,6.46,14.127,0.779,0,,0.101,1.778,0.0,Smooth,18.0,Haze,haze,3.2,58.2,1021.5,5,2.38,54.1,Urban,83009.5,6,7.181,5.549,0.4246,28.600156,77.108677,Delhi,,,
2025-11-10 08:00:18,3618,Innova,87.74,1049.2,22.93,0.728,28.29,6.59,14.127,0.779,0,,0.103,1.829,0.0,Aggressive,19.7,Haze,haze,3.2,58.2,1021.5,5,2.01,51.7,Urban,83009.5,6,7.181,5.549,0.4246,28.600251,77.10863,Delhi,,,
2025-11-10 08:00:20,3620,Innova,87.66,1039.4,22.28,0.728,27.76,6.33,14.131,0.779,0,,0.101,1.867,0.0,Smooth,18.9,Haze,haze,3.2,58.2,1021.5,5,1.57,51.9,Urban,83009.5,6,7.181,5.549,0.4246,28.600333,77.108558,Delhi,,,
2025-11-10 08:00:22,3622,Innova,87.49,1044.3,21.84,0.728,27.66,6.5,14.124,0.779,0,,0.1,1.795,0.0,Smooth,16.3,Haze,haze,3.2,58.2,1021.5,5,2.39,58.4,Urban,83009.5,6,7.181,5.549,0.4246,28.600448,77.108486,Delhi,,,
2025-11-10 08:00:24,3624,Innova,87.6,1037.0,20.74,0.728,27.3,6.26,14.129,0.779,0,,0.101,1.86,0.0,Stop-and-Go,17.9,Haze,haze,3.2,58.2,1021.5,5,2.43,57.7,Urban,83009.5,6,7.181,5.549,0.4246,28.60055,77.108452,Delhi,,,
2025-11-10 08:00:26,3626,Innova,87.29,1022.6,20.49,0.728,27.14,6.21,14.123,0.779,0,,0.097,1.8,0.0,Stop-and-Go,18.9,Haze,haze,3.2,58.2,1021.5,5,2.16,58.2,Urban,83009.5,6,7.181,5.549,0.4246,28.600664,77.108417,Delhi,,,
2025-11-10 08:00:28,3628,Innova,87.32,1023.9,21.16,0.728,27.4,6.22,14.128,0.779,0,,0.098,1.807,0.0,Stop-and-Go,17.4,Haze,haze,3.2,58.2,1021.5,5,2.19,47.7,Urban,83009.5,6,7.181,5.549,0.4246,28.600766,77.108389,Delhi,,,
2025-11-10 08:00:30,3630,Innova,87.4,997.0,20.77,0.728,27.07,6.12,14.134,0.779,0,,0.094,1.732,0.0,Stop-and-Go,17.0,Haze,haze,3.2,58.2,1021.5,5,1.88,53.9,Urban,83009.6,6,7.181,5.549,0.4246,28.600875,77.108351,Delhi,,,
2025-11-10 08:00:32,3632,Innova,87.42,1026.7,22.26,0.728,27.03,5.96,14.128,0.779,0,,0.096,1.919,0.0,Aggressive,18.4,Haze,haze,3.2,58.2,1021.5,5,1.66,54.2,Urban,83009.6,6,7.181,5.549,0.4246,28.600981,77.108313,Delhi,,,
2025-11-10 08:00:34,3634,Innova,87.4,1053.2,20.09,0.728,27.68,6.01,14.122,0.779,0,,0.097,2.09,0.0,Aggressive,17.8,Haze,haze,3.2,58.2,1021.5,5,2.14,63.1,Urban,83009.6,6,7.181,5.549,0.4246,28.601071,77.108278,Delhi,,,
2025-11-10 08:00:36,3636,Innova,87.4,1026.6,18.14,0.727,26.7,6.09,14.117,0.779,0,,0.097,2.238,0.0,Stop-and-Go,18.5,Haze,haze,3.2,58.2,1021.5,5,2.36,55.4,Urban,83009.6,6,7.181,5.549,0.4246,28.601133,77.108224,Delhi,,,
2025-11-10 08:00:38,3638,Innova,87.38,987.7,16.42,0.727,26.54,6.3,14.125,0.779,0,,0.094,2.268,0.0,Stop-and-Go,18.7,Haze,haze,3.2,58.2,1021.5,5,2.17,61.8,Urban,83009.6,6,7.181,5.549,0.4246,28.601221,77.108202,Delhi,,,
2025-11-10 08:00:40,3640,Innova,87.44,959.6,14.87,0.727,25.47,6.16,14.126,0.779,0,,0.093,2.303,0.0,Stop-and-Go,17.8,Haze,haze,3.2,58.2,1021.5,5,2.11,56.4,Urban,83009.6,6,7.181,5.549,0.4246,28.601296,77.108204,Delhi,,,
2025-11-10 08:00:42,3642,Innova,87.42,914.0,13.46,0.727,25.74,5.74,14.132,0.779,0,,0.094,2.377,0.0,Smooth,17.1,Haze,haze,3.2,58.2,1021.5,5,1.98,64.4,Urban,83009.6,6,7.181,5.549,0.4246,28.601358,77.108193,Delhi,,,
2025-11-10 08:00:44,3644,Innova,87.3,886.7,12.18,0.727,24.95,5.69,14.12,0.779,0,,0.096,2.501,0.0,Aggressive,18.5,Haze,haze,3.2,58.2,1021.5,5,2.8,54.6,Urban,83009.6,6,7.181,5.549,0.4246,28.601426,77.108171,Delhi,,,
2025-11-10 08:00:46,3646,Innova,87.25,849.9,11.1,0.727,24.38,5.59,14.117,0.779,0,,0.094,2.482,0.0,Smooth,16.9,Haze,haze,3.2,58.2,1021.5,5,1.55,51.0,Urban,83009.6,6,7.181,5.549,0.4246,28.601484,77.108161,Delhi,,,
2025-11-10 08:00:48,3648,Innova,87.43,817.5,10.03,0.727,23.73,5.43,14.116,0.779,0,,0.091,2.501,0.0,Stop-and-Go,17.1,Haze,haze,3.2,58.2,1021.5,5,1.8,51.1,Urban,83009.6,6,7.181,5.549,0.4246,28.601531,77.108153,Delhi,,,
2025-11-10 08:00:50,3650,Innova,87.51,795.3,9.1,0.727,23.06,5.36,14.111,0.779,0,,0.096,2.532,0.0,Aggressive,18.5,Haze,haze,3.2,58.2,1021.5,5,2.43,50.7,Urban,83009.6,6,7.181,5.549,0.4246,28.601574,77.108149,Delhi,,,
2025-11-10 08:00:52,3652,Innova,87.36,769.4,8.31,0.727,22.14,5.36,14.131,0.779,0,,0.099,2.608,0.0,Aggressive,17.7,Haze,haze,3.2,58.2,1021.5,5,2.27,58.3,Urban,83009.6,6,7.181,5.549,0.4246,28.601629,77.108144,Delhi,,,
2025-11-10 08:00:54,3654,Innova,87.31,746.7,7.51,0.727,21.61,5.37,14.127,0.779,0,,0.103,2.597,0.0,Aggressive,18.5,Haze,haze,3.2,58.2,1021.5,5,2.29,58.1,Urban,83009.6,6,7.181,5.549,0.4246,28.601662,77.108152,Delhi,,,
2025-11-10 08:00:56,3656,Innova,87.51,726.7,6.84,0.727,21.39,5.15,14.124,0.779,0,,0.105,2.552,0.0,Aggressive,16.7,Haze,haze,3.2,58.2,1021.5,5,2.36,59.5,Urban,83009.6,6,7.181,5.549,0.4246,28.601697,77.108126,Delhi,,,
2025-11-10 08:00:58,3658,Innova,87.75,709.1,6.21,0.726,20.25,4.8,14.127,0.779,0,,0.108,2.548,0.0,Aggressive,16.6,Haze,haze,3.2,58.2,1021.5,5,1.73,55.4,Urban,83009.6,6,7.181,5.549,0.4246,28.601719,77.108122,Delhi,,,
2025-11-10 08:01:00,3660,Innova,87.82,693.6,5.7,0.726,20.42,4.7,14.131,0.779,0,,0.109,2.457,0.0,Stop-and-Go,18.3,Haze,haze,3.2,58.2,1021.5,5,2.28,51.2,Urban,83009.6,6,7.181,5.549,0.4246,28.601747,77.108109,Delhi,,,
2025-11-10 08:01:02,3662,Innova,87.69,680.0,5.23,0.726,19.71,4.6,14.136,0.779,0,,0.107,2.333,0.0,Stop-and-Go,18.5,Haze,haze,3.2,58.2,1021.5,5,1.82,51.0,Urban,83009.6,6,7.181,5.549,0.4246,28.601765,77.108124,Delhi,,,
2025-11-10 08:01:04,3664,Innova,87.72,668.0,6.61,0.726,18.67,4.31,14.146,0.779,0,,0.108,2.435,0.0,Aggressive,18.6,Haze,haze,3.2,58.2,1021.5,5,2.31,52.7,Urban,83009.6,6,7.181,5.549,0.4246,28.601806,77.108098,Delhi,,,
2025-11-10 08:01:06,3666,Innova,87.93,657.4,7.4,0.726,18.83,4.17,14.145,0.779,0,,0.105,2.374,0.0,Stop-and-Go,17.4,Haze,haze,3.2,58.2,1021.5,5,1.96,52.5,Urban,83009.6,6,7.181,5.549,0.4246,28.601848,77.108099,Delhi,,,
2025-11-10 08:01:08,3668,Innova,87.75,648.1,9.13,0.726,18.53,3.98,14.141,0.779,0,,0.108,2.485,0.0,Stop-and-Go,18.3,Haze,haze,3.2,58.2,1021.5,5,2.27,52.6,Urban,83009.6,6,7.181,5.549,0.4246,28.601886,77.108078,Delhi,,,
2025-11-10 08:01:10,3670,Innova,87.74,639.9,10.5,0.726,19.07,3.92,14.157,0.779,0,,0.107,2.405,0.0,Stop-and-Go,16.8,Haze,haze,3.2,58.2,1021.5,5,2.49,53.4,Urban,83009.6,6,7.181,5.549,0.4246,28.601941,77.10807,Delhi,,,
2025-11-10 08:01:12,3672,Innova,87.86,632.8,12.02,0.726,18.67,3.99,14.158,0.779,0,,0.106,2.437,0.0,Smooth,18.2,Haze,haze,3.2,58.2,1021.5,5,2.14,50.9,Urban,83009.6,6,7.181,5.549,0.4246,28.601983,77.108063,Delhi,,,
2025-11-10 08:01:14,3674,Innova,88.14,633.2,13.02,0.726,18.11,3.78,14.151,0.779,0,,0.107,2.47,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,2.12,54.0,Urban,83009.7,6,7.181,5.549,0.4246,28.602057,77.108052,Delhi,,,
2025-11-10 08:01:16,3676,Innova,88.08,626.9,13.64,0.726,18.45,3.9,14.15,0.779,0,,0.105,2.36,0.0,Stop-and-Go,17.9,Haze,haze,3.2,58.2,1021.5,5,2.15,51.0,Urban,83009.7,6,7.181,5.549,0.4246,28.602115,77.108057,Delhi,,,
2025-11-10 08:01:18,3678,Innova,88.12,621.2,14.15,0.726,18.57,3.73,14.144,0.779,0,,0.106,2.28,0.0,Smooth,18.3,Haze,haze,3.2,58.2,1021.5,5,1.98,48.4,Urban,83009.7,6,7.181,5.549,0.4246,28.602191,77.108054,Delhi,,,
2025-11-10 08:01:20,3680,Innova,87.9,616.3,13.95,0.725,18.81,3.87,14.145,0.779,0,,0.104,2.219,0.0,Stop-and-Go,16.3,Haze,haze,3.2,58.2,1021.5,5,2.3,45.0,Urban,83009.7,6,7.181,5.549,0.4246,28.602264,77.108037,Delhi,,,
2025-11-10 08:01:22,3682,Innova,87.96,614.3,14.7,0.725,18.85,3.97,14.155,0.779,0,,0.101,2.196,0.0,Stop-and-Go,18.8,Haze,haze,3.2,58.2,1021.5,5,2.37,52.8,Urban,83009.7,6,7.181,5.549,0.4246,28.602344,77.108016,Delhi,,,
2025-11-10 08:01:24,3684,Innova,87.66,621.5,15.22,0.725,18.92,4.17,14.147,0.779,0,,0.1,2.116,0.0,Smooth,17.6,Haze,haze,3.2,58.2,1021.5,5,1.82,54.2,Urban,83009.7,6,7.181,5.549,0.4246,28.602413,77.107992,Delhi,,,
2025-11-10 08:01:26,3686,Innova,87.73,619.0,15.21,0.725,18.68,4.36,14.148,0.779,0,,0.103,2.014,0.0,Stop-and-Go,17.9,Haze,haze,3.2,58.2,1021.5,5,2.25,51.7,Urban,83009.7,6,7.181,5.549,0.4246,28.602473,77.107942,Delhi,,,
2025-11-10 08:01:28,3688,Innova,87.47,630.8,17.01,0.725,18.82,4.35,14.145,0.779,0,,0.102,2.151,0.0,Smooth,16.0,Haze,haze,3.2,58.2,1021.5,5,1.69,60.7,Urban,83009.7,6,7.181,5.549,0.4246,28.602539,77.107878,Delhi,,,
2025-11-10 08:01:30,3690,Innova,87.44,643.0,16.8,0.725,19.06,4.83,14.145,0.779,0,,0.101,2.063,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,2.8,52.5,Urban,83009.7,6,7.181,5.549,0.4246,28.60261,77.107819,Delhi,,,
2025-11-10 08:01:32,3692,Innova,87.47,673.6,17.3,0.725,19.48,4.59,14.141,0.779,0,,0.105,2.125,0.0,Aggressive,17.8,Haze,haze,3.2,58.2,1021.5,5,1.89,60.9,Urban,83009.7,6,7.181,5.549,0.4246,28.602671,77.107764,Delhi,,,
2025-11-10 08:01:34,3694,Innova,87.46,684.6,16.66,0.725,19.9,4.63,14.138,0.779,0,,0.105,2.094,0.0,Smooth,17.6,Haze,haze,3.2,58.2,1021.5,5,2.43,57.9,Urban,83009.7,6,7.181,5.549,0.4246,28.602746,77.107707,Delhi,,,
2025-11-10 08:01:36,3696,Innova,87.16,712.6,16.49,0.725,19.57,4.6,14.13,0.779,0,,0.108,2.077,0.0,Aggressive,16.8,Haze,haze,3.2,58.2,1021.5,5,2.04,50.0,Urban,83009.7,6,7.181,5.549,0.4246,28.602813,77.107664,Delhi,,,
2025-11-10 08:01:38,3698,Innova,87.08,716.0,16.75,0.725,19.95,4.64,14.123,0.779,0,,0.111,2.06,0.0,Aggressive,17.3,Haze,haze,3.2,58.2,1021.5,5,1.65,52.5,Urban,83009.7,6,7.181,5.549,0.4246,28.602879,77.107618,Delhi,,,
2025-11-10 08:01:40,3700,Innova,87.16,718.6,16.66,0.725,20.41,4.33,14.121,0.779,0,,0.108,1.985,0.0,Stop-and-Go,18.0,Haze,haze,3.2,58.2,1021.5,5,2.28,55.7,Urban,83009.7,6,7.181,5.549,0.4246,28.602949,77.107573,Delhi,,,
2025-11-10 08:01:42,3702,Innova,87.16,725.8,17.3,0.724,20.9,4.72,14.121,0.779,0,,0.109,2.07,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,2.25,59.2,Urban,83009.7,6,7.181,5.549,0.4246,28.603039,77.107549,Delhi,,,
2025-11-10 08:01:44,3704,Innova,87.13,750.6,17.33,0.724,21.19,4.81,14.121,0.779,0,,0.112,1.982,0.0,Aggressive,18.3,Haze,haze,3.2,58.2,1021.5,5,2.52,57.3,Urban,83009.7,6,7.181,5.549,0.4246,28.603127,77.107497,Delhi,,,
2025-11-10 08:01:46,3706,Innova,87.18,775.2,16.69,0.724,21.65,4.79,14.111,0.779,0,,0.114,2.044,0.0,Aggressive,17.2,Haze,haze,3.2,58.2,1021.5,5,2.02,57.1,Urban,83009.8,6,7.181,5.549,0.4246,28.603199,77.107464,Delhi,,,
2025-11-10 08:01:48,3708,Innova,87.17,787.4,18.62,0.724,21.63,4.59,14.109,0.779,0,,0.116,2.269,0.0,Aggressive,17.7,Haze,haze,3.2,58.2,1021.5,5,2.32,50.1,Urban,83009.8,6,7.181,5.549,0.4246,28.603302,77.107438,Delhi,,,
2025-11-10 08:01:50,3710,Innova,87.03,774.6,17.06,0.724,21.73,5.01,14.111,0.779,0,,0.113,2.334,0.0,Stop-and-Go,18.2,Haze,haze,3.2,58.2,1021.5,5,2.16,54.1,Urban,83009.8,6,7.181,5.549,0.4246,28.603374,77.107413,Delhi,,,
2025-11-10 08:01:52,3712,Innova,86.87,785.3,16.05,0.724,21.66,4.83,14.118,0.779,0,,0.118,2.336,0.0,Aggressive,18.2,Haze,haze,3.2,58.2,1021.5,5,1.91,62.8,Urban,83009.8,6,7.181,5.549,0.4246,28.603476,77.107393,Delhi,,,
2025-11-10 08:01:54,3714,Innova,87.24,781.1,16.84,0.724,22.05,4.8,14.12,0.779,0,,0.115,2.326,0.0,Smooth,17.2,Haze,haze,3.2,58.2,1021.5,5,1.83,46.2,Urban,83009.8,6,7.181,5.549,0.4246,28.60355,77.107352,Delhi,,,
2025-11-10 08:01:56,3716,Innova,87.54,793.8,16.25,0.724,21.59,4.8,14.113,0.779,0,,0.119,2.287,0.0,Aggressive,18.3,Haze,haze,3.2,58.2,1021.5,5,1.5,50.6,Urban,83009.8,6,7.181,5.549,0.4246,28.603618,77.10733,Delhi,,,
2025-11-10 08:01:58,3718,Innova,87.56,771.3,16.73,0.724,21.73,5.09,14.114,0.779,0,,0.114,2.206,0.0,Smooth,16.3,Haze,haze,3.2,58.2,1021.5,5,2.54,45.6,Urban,83009.8,6,7.181,5.549,0.4246,28.603689,77.107306,Delhi,,,
2025-11-10 08:02:00,3720,Innova,87.43,781.0,16.43,0.724,21.69,5.18,14.111,0.779,0,,0.117,2.218,0.0,Aggressive,16.8,Haze,haze,3.2,58.2,1021.5,5,2.08,54.0,Urban,83009.8,6,7.181,5.549,0.4246,28.603762,77.107266,Delhi,,,
2025-11-10 08:02:02,3722,Innova,87.43,793.5,18.02,0.724,21.82,5.13,14.107,0.779,0,,0.116,2.371,0.0,Aggressive,17.6,Haze,haze,3.2,58.2,1021.5,5,2.52,60.6,Urban,83009.8,6,7.181,5.549,0.4246,28.603839,77.107215,Delhi,,,
2025-11-10 08:02:04,3724,Innova,87.42,809.8,19.03,0.723,22.06,5.32,14.106,0.779,0,,0.117,2.445,0.0,Aggressive,17.1,Haze,haze,3.2,58.2,1021.5,5,2.4,53.5,Urban,83009.8,6,7.181,5.549,0.4246,28.603914,77.107163,Delhi,,,
2025-11-10 08:02:06,3726,Innova,87.44,814.7,19.84,0.723,22.35,5.01,14.115,0.779,0,,0.116,2.417,0.0,Smooth,17.4,Haze,haze,3.2,58.2,1021.5,5,2.56,57.8,Urban,83009.8,6,7.181,5.549,0.4246,28.604009,77.107124,Delhi,,,
2025-11-10 08:02:08,3728,Innova,87.42,824.3,19.96,0.723,22.65,5.11,14.116,0.779,0,,0.115,2.297,0.0,Stop-and-Go,16.7,Haze,haze,3.2,58.2,1021.5,5,2.13,46.0,Urban,83009.8,6,7.181,5.549,0.4246,28.604111,77.107084,Delhi,,,
2025-11-10 08:02:10,3730,Innova,87.75,836.1,19.54,0.723,22.59,5.33,14.119,0.779,0,,0.112,2.236,0.0,Stop-and-Go,17.5,Haze,haze,3.2,58.2,1021.5,5,2.28,56.8,Urban,83009.8,6,7.181,5.549,0.4246,28.604198,77.107043,Delhi,,,
2025-11-10 08:02:12,3732,Innova,87.91,859.4,18.87,0.723,23.36,5.26,14.127,0.779,0,,0.115,2.297,0.0,Aggressive,17.4,Haze,haze,3.2,58.2,1021.5,5,2.4,56.1,Urban,83009.9,6,7.181,5.549,0.4246,28.6043,77.107026,Delhi,,,
2025-11-10 08:02:14,3734,Innova,87.81,848.6,19.64,0.723,24.04,5.47,14.129,0.779,0,,0.113,2.221,0.0,Stop-and-Go,17.1,Haze,haze,3.2,58.2,1021.5,5,2.19,56.3,Urban,83009.9,6,7.181,5.549,0.4246,28.604392,77.107018,Delhi,,,
2025-11-10 08:02:16,3736,Innova,87.69,849.3,17.88,0.723,24.41,5.63,14.136,0.779,0,,0.115,2.424,0.0,Aggressive,17.7,Haze,haze,3.2,58.2,1021.5,5,2.39,62.4,Urban,83009.9,6,7.181,5.549,0.4246,28.604484,77.106999,Delhi,,,
2025-11-10 08:02:18,3738,Innova,87.42,859.7,18.6,0.723,24.25,5.36,14.14,0.779,0,,0.114,2.486,0.0,Aggressive,16.7,Haze,haze,3.2,58.2,1021.5,5,1.5,56.6,Urban,83009.9,6,7.181,5.549,0.4246,28.604573,77.107001,Delhi,,,
2025-11-10 08:02:20,3740,Innova,87.61,841.1,18.05,0.723,24.37,5.71,14.141,0.779,0,,0.113,2.395,0.0,Stop-and-Go,16.5,Haze,haze,3.2,58.2,1021.5,5,2.1,55.8,Urban,83009.9,6,7.181,5.549,0.4246,28.604672,77.106989,Delhi,,,
2025-11-10 08:02:22,3742,Innova,87.76,822.6,19.4,0.723,24.22,5.56,14.136,0.779,0,,0.114,2.395,0.0,Stop-and-Go,18.7,Haze,haze,3.2,58.2,1021.5,5,2.46,51.5,Urban,83009.9,6,7.181,5.549,0.4246,28.604772,77.106984,Delhi,,,
2025-11-10 08:02:24,3744,Innova,87.45,824.6,19.28,0.723,24.22,5.69,14.137,0.779,0,,0.112,2.267,0.0,Smooth,16.9,Haze,haze,3.2,58.2,1021.5,5,2.45,55.1,Urban,83009.9,6,7.181,5.549,0.4246,28.604866,77.107007,Delhi,,,
2025-11-10 08:02:26,3746,Innova,87.38,846.5,19.55,0.722,24.53,5.58,14.125,0.779,0,,0.115,2.285,0.0,Aggressive,17.2,Haze,haze,3.2,58.2,1021.5,5,2.31,57.0,Urban,83009.9,6,7.181,5.549,0.4246,28.604952,77.107004,Delhi,,,
2025-11-10 08:02:28,3748,Innova,87.35,845.5,19.45,0.722,24.6,5.65,14.118,0.779,0,,0.113,2.17,0.0,Stop-and-Go,16.4,Haze,haze,3.2,58.2,1021.5,5,1.5,45.0,Urban,83009.9,6,7.181,5.549,0.4246,28.605044,77.107021,Delhi,,,
2025-11-10 08:02:30,3750,Innova,87.42,855.7,18.86,0.722,23.94,5.89,14.115,0.779,0,,0.117,2.105,0.0,Aggressive,16.7,Haze,haze,3.2,58.2,1021.5,5,2.65,61.0,Urban,83009.9,6,7.181,5.549,0.4246,28.605139,77.107021,Delhi,,,
2025-11-10 08:02:32,3752,Innova,87.79,865.1,18.92,0.722,23.25,5.42,14.111,0.779,0,,0.12,1.997,0.0,Stop-and-Go,17.6,Haze,haze,3.2,58.2,1021.5,5,2.36,56.5,Urban,83009.9,6,7.181,5.549,0.4246,28.605239,77.10703,Delhi,,,
2025-11-10 08:02:34,3754,Innova,88.0,885.1,19.41,0.722,23.04,5.53,14.108,0.779,0,,0.12,2.072,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,2.25,45.0,Urban,83009.9,6,7.181,5.549,0.4246,28.605348,77.107029,Delhi,,,
2025-11-10 08:02:36,3756,Innova,88.0,873.1,18.82,0.722,22.78,5.6,14.111,0.779,0,,0.119,2.066,0.0,Stop-and-Go,16.9,Haze,haze,3.2,58.2,1021.5,5,1.88,55.2,Urban,83009.9,6,7.181,5.549,0.4246,28.605451,77.107045,Delhi,,,
2025-11-10 08:02:38,3758,Innova,88.21,856.4,18.82,0.722,22.64,5.36,14.102,0.779,0,,0.115,1.95,0.0,Stop-and-Go,17.0,Haze,haze,3.2,58.2,1021.5,5,1.81,57.4,Urban,83010.0,6,7.181,5.549,0.4246,28.605562,77.107086,Delhi,,,
2025-11-10 08:02:40,3760,Innova,88.18,842.4,18.7,0.722,23.04,5.42,14.103,0.779,0,,0.115,1.839,0.0,Stop-and-Go,18.1,Haze,haze,3.2,58.2,1021.5,5,1.98,53.2,Urban,83010.0,6,7.181,5.549,0.4246,28.605655,77.107095,Delhi,,,
2025-11-10 08:02:42,3762,Innova,88.41,844.7,17.37,0.722,23.23,5.68,14.115,0.779,0,,0.118,1.957,0.0,Aggressive,16.1,Haze,haze,3.2,58.2,1021.5,5,1.81,57.9,Urban,83010.0,6,7.181,5.549,0.4246,28.605747,77.107093,Delhi,,,
2025-11-10 08:02:44,3764,Innova,88.28,833.4,17.23,0.722,23.35,5.65,14.114,0.779,0,,0.115,1.886,0.0,Stop-and-Go,17.9,Haze,haze,3.2,58.2,1021.5,5,1.89,56.4,Urban,83010.0,6,7.181,5.549,0.4246,28.605835,77.107085,Delhi,,,
2025-11-10 08:02:46,3766,Innova,88.19,829.2,17.3,0.721,23.38,5.94,14.119,0.779,0,,0.115,1.764,0.0,Stop-and-Go,16.9,Haze,haze,3.2,58.2,1021.5,5,1.98,48.3,Urban,83010.0,6,7.181,5.549,0.4246,28.605915,77.107111,Delhi,,,
2025-11-10 08:02:48,3768,Innova,88.2,825.2,17.7,0.721,23.71,5.99,14.114,0.779,0,,0.116,1.727,0.0,Stop-and-Go,17.7,Haze,haze,3.2,58.2,1021.5,5,1.56,51.1,Urban,83010.0,6,7.181,5.549,0.4246,28.606008,77.107135,Delhi,,,
2025-11-10 08:02:50,3770,Innova,88.54,822.8,16.02,0.721,23.43,5.91,14.117,0.779,0,,0.118,1.957,0.0,Aggressive,19.0,Haze,haze,3.2,58.2,1021.5,5,1.94,52.6,Urban,83010.0,6,7.181,5.549,0.4246,28.606082,77.107142,Delhi,,,
2025-11-10 08:02:52,3772,Innova,88.73,806.4,14.53,0.721,23.09,5.64,14.12,0.779,0,,0.117,2.102,0.0,Stop-and-Go,17.0,Haze,haze,3.2,58.2,1021.5,5,2.0,54.4,Urban,83010.0,6,7.181,5.549,0.4246,28.606154,77.107164,Delhi,,,
2025-11-10 08:02:54,3774,Innova,88.71,780.4,13.22,0.721,22.49,5.37,14.12,0.779,0,,0.113,2.194,0.0,Smooth,17.0,Haze,haze,3.2,58.2,1021.5,5,1.96,45.0,Urban,83010.0,6,7.181,5.549,0.4246,28.606228,77.107193,Delhi,,,
2025-11-10 08:02:56,3776,Innova,88.45,756.4,11.93,0.721,22.3,5.14,14.131,0.779,0,,0.109,2.229,0.0,Smooth,17.1,Haze,haze,3.2,58.2,1021.5,5,1.71,58.8,Urban,83010.0,6,7.181,5.549,0.4246,28.606271,77.107226,Delhi,,,
2025-11-10 08:02:58,3778,Innova,88.27,735.2,10.87,0.721,22.22,4.85,14.136,0.779,0,,0.108,2.184,0.0,Stop-and-Go,18.5,Haze,haze,3.2,58.2,1021.5,5,2.06,45.0,Urban,83010.0,6,7.181,5.549,0.4246,28.606311,77.107247,Delhi,,,
2025-11-10 08:03:00,3780,Innova,88.3,716.6,9.85,0.721,21.88,4.8,14.133,0.779,0,,0.106,2.224,0.0,Smooth,17.2,Haze,haze,3.2,58.2,1021.5,5,2.63,59.9,Urban,83010.0,6,7.181,5.549,0.4246,28.606351,77.107273,Delhi,,,
2025-11-10 08:03:02,3782,Innova,88.29,700.2,8.9,0.721,21.04,4.77,14.136,0.779,0,,0.103,2.185,0.0,Smooth,16.4,Haze,haze,3.2,58.2,1021.5,5,2.77,55.0,Urban,83010.0,6,7.181,5.549,0.4246,28.606386,77.107288,Delhi,,,
2025-11-10 08:03:04,3784,Innova,88.33,685.8,8.1,0.721,20.76,4.7,14.126,0.779,0,,0.102,2.099,0.0,Stop-and-Go,16.8,Haze,haze,3.2,58.2,1021.5,5,2.01,58.6,Urban,83010.0,6,7.181,5.549,0.4246,28.606414,77.107319,Delhi,,,
2025-11-10 08:03:06,3786,Innova,88.44,673.1,7.4,0.721,20.42,4.45,14.119,0.779,0,,0.101,2.105,0.0,Smooth,16.8,Haze,haze,3.2,58.2,1021.5,5,1.99,65.0,Urban,83010.0,6,7.181,5.549,0.4246,28.606448,77.107329,Delhi,,,
2025-11-10 08:03:08,3788,Innova,88.59,661.9,6.69,0.72,19.64,4.21,14.122,0.779,0,,0.105,2.093,0.0,Aggressive,16.4,Haze,haze,3.2,58.2,1021.5,5,2.04,64.0,Urban,83010.0,6,7.181,5.549,0.4246,28.60647,77.107352,Delhi,,,
2025-11-10 08:03:10,3790,Innova,88.59,652.1,6.16,0.72,19.05,4.28,14.132,0.779,0,,0.106,2.11,0.0,Aggressive,19.1,Haze,haze,3.2,58.2,1021.5,5,1.82,62.9,Urban,83010.0,6,7.181,5.549,0.4246,28.606504,77.10737,Delhi,,,
2025-11-10 08:03:12,3792,Innova,88.7,643.4,5.57,0.72,18.91,4.1,14.125,0.779,0,,0.105,2.052,0.0,Stop-and-Go,17.4,Haze,haze,3.2,58.2,1021.5,5,2.18,47.1,Urban,83010.0,6,7.181,5.549,0.4246,28.606532,77.107377,Delhi,,,
2025-11-10 08:03:14,3794,Innova,88.66,635.8,5.13,0.72,18.38,4.28,14.112,0.779,0,,0.105,2.02,0.0,Smooth,16.9,Haze,haze,3.2,58.2,1021.5,5,1.64,49.3,Urban,83010.0,6,7.181,5.549,0.4246,28.606572,77.107382,Delhi,,,
2025-11-10 08:03:16,3796,Innova,88.8,629.1,4.72,0.72,18.11,4.27,14.12,0.779,0,,0.103,1.969,0.0,Stop-and-Go,17.0,Haze,haze,3.2,58.2,1021.5,5,2.06,55.6,Urban,83010.0,6,7.181,5.549,0.4246,28.606593,77.107394,Delhi,,,
