timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-09 10:01:00,180,Innova,65.79,1227.1,25.35,0.491,32.29,7.45,14.122,0.744,0,,0.111,1.902,0.013,Aggressive,28.7,Haze,haze,3.1,31.0,1007.0,10,2.03,55.6,Urban,88617.11,7,5.843,4.22,0.5652,28.594933,77.210389,Delhi,,,
2026-03-09 10:01:02,182,Innova,65.77,1210.6,25.91,0.491,32.33,7.52,14.107,0.744,0,,0.11,1.954,0.013,Smooth,27.4,Haze,haze,3.1,31.0,1007.0,10,1.92,50.4,Urban,88617.13,7,5.843,4.22,0.5652,28.594804,77.210415,Delhi,,,
2026-03-09 10:01:04,184,Innova,66.03,1208.2,25.79,0.491,32.1,7.4,14.1,0.744,0,,0.105,1.885,0.012,Stop-and-Go,26.5,Haze,haze,3.1,31.0,1007.0,10,2.38,59.8,Urban,88617.14,7,5.843,4.22,0.5652,28.594664,77.21046,Delhi,,,
2026-03-09 10:01:06,186,Innova,66.54,1214.5,25.69,0.491,31.54,7.49,14.102,0.744,0,,0.109,1.893,0.012,Aggressive,29.7,Haze,haze,3.1,31.0,1007.0,10,2.49,60.4,Urban,88617.16,7,5.843,4.22,0.5652,28.594538,77.210521,Delhi,,,
2026-03-09 10:01:08,188,Innova,66.92,1198.0,26.39,0.491,31.48,7.57,14.096,0.744,0,,0.105,1.897,0.011,Stop-and-Go,29.0,Haze,haze,3.1,31.0,1007.0,10,2.17,55.3,Urban,88617.17,7,5.843,4.22,0.5652,28.594419,77.210555,Delhi,,,
2026-03-09 10:01:10,190,Innova,67.2,1213.1,26.06,0.491,31.12,7.32,14.098,0.744,0,,0.107,1.934,0.01,Aggressive,27.6,Haze,haze,3.1,31.0,1007.0,10,2.55,51.9,Urban,88617.18,7,5.843,4.22,0.5652,28.594315,77.21059,Delhi,,,
2026-03-09 10:01:12,192,Innova,67.37,1187.0,25.53,0.491,30.79,7.29,14.085,0.744,0,,0.104,1.876,0.01,Smooth,27.7,Haze,haze,3.1,31.0,1007.0,10,2.06,45.9,Urban,88617.2,7,5.843,4.22,0.5652,28.594209,77.210631,Delhi,,,
2026-03-09 10:01:14,194,Innova,67.57,1160.0,25.04,0.491,30.82,7.36,14.088,0.744,0,,0.103,1.86,0.009,Smooth,27.5,Haze,haze,3.1,31.0,1007.0,10,2.32,54.8,Urban,88617.21,7,5.843,4.22,0.5652,28.594113,77.210681,Delhi,,,
2026-03-09 10:01:16,196,Innova,67.58,1142.6,25.1,0.491,30.15,7.3,14.076,0.744,0,,0.103,1.789,0.009,Smooth,26.5,Haze,haze,3.1,31.0,1007.0,10,1.95,50.6,Urban,88617.23,7,5.843,4.22,0.5652,28.593987,77.210737,Delhi,,,
2026-03-09 10:01:18,198,Innova,67.77,1127.5,25.63,0.491,30.63,7.25,14.074,0.744,0,,0.102,1.752,0.008,Smooth,27.8,Haze,haze,3.1,31.0,1007.0,10,2.4,52.1,Urban,88617.24,7,5.843,4.22,0.5652,28.59389,77.210798,Delhi,,,
2026-03-09 10:01:20,200,Innova,67.74,1113.2,24.71,0.491,30.36,7.22,14.073,0.744,0,,0.103,1.806,0.008,Stop-and-Go,26.6,Haze,haze,3.1,31.0,1007.0,10,1.5,54.7,Urban,88617.25,7,5.843,4.22,0.5652,28.593759,77.210847,Delhi,,,
2026-03-09 10:01:22,202,Innova,67.83,1113.7,23.96,0.49,30.46,6.9,14.078,0.744,0,,0.103,1.825,0.008,Stop-and-Go,25.9,Haze,haze,3.1,31.0,1007.0,10,2.32,45.0,Urban,88617.27,7,5.843,4.22,0.5652,28.593656,77.210894,Delhi,,,
2026-03-09 10:01:24,204,Innova,68.24,1151.4,24.06,0.49,30.51,7.0,14.089,0.744,0,,0.103,1.874,0.007,Aggressive,27.5,Haze,haze,3.1,31.0,1007.0,10,2.41,56.6,Urban,88617.28,7,5.843,4.22,0.5652,28.59356,77.210948,Delhi,,,
2026-03-09 10:01:26,206,Innova,68.45,1128.8,24.82,0.49,30.57,7.04,14.091,0.744,0,,0.101,1.852,0.007,Smooth,27.8,Haze,haze,3.1,31.0,1007.0,10,2.32,60.5,Urban,88617.29,7,5.843,4.22,0.5652,28.593455,77.211031,Delhi,,,
2026-03-09 10:01:28,208,Innova,68.81,1162.8,26.69,0.49,31.15,6.79,14.096,0.744,0,,0.104,2.086,0.007,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,2.06,64.3,Urban,88617.31,7,5.843,4.22,0.5652,28.59335,77.211097,Delhi,,,
2026-03-09 10:01:30,210,Innova,68.98,1169.0,27.16,0.49,30.74,6.52,14.102,0.744,0,,0.103,2.046,0.006,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,1.69,58.4,Urban,88617.32,7,5.843,4.22,0.5652,28.593255,77.21119,Delhi,,,
2026-03-09 10:01:32,212,Innova,69.35,1158.2,27.55,0.49,30.63,6.34,14.099,0.744,0,,0.103,1.984,0.006,Smooth,27.0,Haze,haze,3.1,31.0,1007.0,10,2.22,49.5,Urban,88617.34,7,5.843,4.22,0.5652,28.593143,77.211278,Delhi,,,
2026-03-09 10:01:34,214,Innova,69.35,1196.8,28.02,0.49,31.64,6.61,14.108,0.744,0,,0.106,2.037,0.006,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,2.06,63.5,Urban,88617.36,7,5.843,4.22,0.5652,28.593034,77.211389,Delhi,,,
2026-03-09 10:01:36,216,Innova,69.48,1183.1,27.67,0.49,31.59,6.78,14.105,0.744,0,,0.107,1.944,0.005,Smooth,27.0,Haze,haze,3.1,31.0,1007.0,10,2.02,52.4,Urban,88617.37,7,5.843,4.22,0.5652,28.592953,77.211464,Delhi,,,
2026-03-09 10:01:38,218,Innova,69.68,1203.4,26.63,0.49,31.84,6.83,14.112,0.744,0,,0.108,2.05,0.005,Aggressive,27.1,Haze,haze,3.1,31.0,1007.0,10,2.07,48.7,Urban,88617.39,7,5.843,4.22,0.5652,28.592855,77.211568,Delhi,,,
2026-03-09 10:01:40,220,Innova,69.73,1219.9,27.6,0.49,32.22,7.16,14.109,0.744,0,,0.107,2.142,0.005,Aggressive,27.7,Haze,haze,3.1,31.0,1007.0,10,2.34,51.5,Urban,88617.4,7,5.843,4.22,0.5652,28.592777,77.211649,Delhi,,,
2026-03-09 10:01:42,222,Innova,69.65,1208.5,27.84,0.49,32.77,7.32,14.108,0.744,0,,0.105,1.957,0.005,Stop-and-Go,28.4,Haze,haze,3.1,31.0,1007.0,10,2.66,49.6,Urban,88617.42,7,5.843,4.22,0.5652,28.592669,77.211761,Delhi,,,
2026-03-09 10:01:44,224,Innova,69.99,1208.1,27.7,0.489,32.99,7.29,14.099,0.744,0,,0.1,1.899,0.004,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,1.81,64.6,Urban,88617.43,7,5.843,4.22,0.5652,28.592555,77.211857,Delhi,,,
2026-03-09 10:01:46,226,Innova,70.16,1188.1,25.7,0.489,32.68,7.62,14.099,0.744,0,,0.097,2.07,0.004,Stop-and-Go,26.1,Haze,haze,3.1,31.0,1007.0,10,2.46,50.3,Urban,88617.45,7,5.843,4.22,0.5652,28.592451,77.211955,Delhi,,,
2026-03-09 10:01:48,228,Innova,70.27,1174.4,26.03,0.489,32.93,7.64,14.112,0.744,0,,0.096,1.993,0.004,Stop-and-Go,26.7,Haze,haze,3.1,31.0,1007.0,10,2.34,62.2,Urban,88617.46,7,5.843,4.22,0.5652,28.592351,77.212064,Delhi,,,
2026-03-09 10:01:50,230,Innova,70.58,1164.6,25.35,0.489,32.76,7.76,14.114,0.744,0,,0.097,1.95,0.004,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,1.85,45.9,Urban,88617.47,7,5.843,4.22,0.5652,28.592264,77.212143,Delhi,,,
2026-03-09 10:01:52,232,Innova,70.65,1164.3,25.99,0.489,32.48,7.65,14.109,0.744,0,,0.096,1.915,0.004,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,1.81,54.6,Urban,88617.49,7,5.843,4.22,0.5652,28.592168,77.212243,Delhi,,,
2026-03-09 10:01:54,234,Innova,70.8,1133.0,25.59,0.489,32.08,7.73,14.108,0.744,0,,0.098,1.875,0.003,Stop-and-Go,28.5,Haze,haze,3.1,31.0,1007.0,10,1.5,55.2,Urban,88617.5,7,5.843,4.22,0.5652,28.592076,77.212355,Delhi,,,
2026-03-09 10:01:56,236,Innova,70.7,1131.1,26.23,0.489,31.68,7.94,14.115,0.744,0,,0.097,1.821,0.003,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,2.35,62.6,Urban,88617.52,7,5.843,4.22,0.5652,28.591975,77.212453,Delhi,,,
2026-03-09 10:01:58,238,Innova,70.93,1125.7,25.69,0.489,31.9,7.89,14.117,0.744,0,,0.095,1.821,0.003,Stop-and-Go,27.2,Haze,haze,3.1,31.0,1007.0,10,2.36,56.8,Urban,88617.53,7,5.843,4.22,0.5652,28.591867,77.212552,Delhi,,,
2026-03-09 10:02:00,240,Innova,71.32,1116.8,25.62,0.489,32.41,7.68,14.127,0.744,0,,0.091,1.78,0.003,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,1.82,45.2,Urban,88617.55,7,5.843,4.22,0.5652,28.591745,77.212615,Delhi,,,
2026-03-09 10:02:02,242,Innova,71.52,1109.3,25.38,0.489,32.72,7.75,14.111,0.744,0,,0.092,1.829,0.003,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,1.9,53.7,Urban,88617.56,7,5.843,4.22,0.5652,28.591637,77.212707,Delhi,,,
2026-03-09 10:02:04,244,Innova,71.75,1088.5,25.05,0.489,33.11,7.61,14.112,0.744,0,,0.092,1.805,0.003,Smooth,28.0,Haze,haze,3.1,31.0,1007.0,10,2.19,49.8,Urban,88617.57,7,5.843,4.22,0.5652,28.591533,77.212783,Delhi,,,
2026-03-09 10:02:06,246,Innova,71.72,1074.1,25.18,0.488,32.86,7.5,14.111,0.744,0,,0.091,1.788,0.002,Stop-and-Go,26.0,Haze,haze,3.1,31.0,1007.0,10,2.28,54.5,Urban,88617.59,7,5.843,4.22,0.5652,28.591454,77.212886,Delhi,,,
2026-03-09 10:02:08,248,Innova,71.72,1048.8,23.98,0.488,32.35,7.64,14.109,0.744,0,,0.092,1.862,0.002,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,2.05,55.9,Urban,88617.6,7,5.843,4.22,0.5652,28.591375,77.212979,Delhi,,,
2026-03-09 10:02:10,250,Innova,71.89,1075.6,24.39,0.488,31.75,7.05,14.099,0.744,0,,0.094,1.887,0.002,Aggressive,27.9,Haze,haze,3.1,31.0,1007.0,10,1.94,51.8,Urban,88617.62,7,5.843,4.22,0.5652,28.591295,77.213067,Delhi,,,
2026-03-09 10:02:12,252,Innova,72.24,1082.9,24.32,0.488,31.43,6.98,14.116,0.744,0,,0.095,1.822,0.002,Smooth,28.1,Haze,haze,3.1,31.0,1007.0,10,2.35,63.2,Urban,88617.63,7,5.843,4.22,0.5652,28.591212,77.213179,Delhi,,,
2026-03-09 10:02:14,254,Innova,72.06,1061.9,25.2,0.488,31.0,6.89,14.115,0.744,0,,0.092,1.86,0.002,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,2.19,65.0,Urban,88617.64,7,5.843,4.22,0.5652,28.591129,77.213286,Delhi,,,
2026-03-09 10:02:16,256,Innova,72.35,1054.5,26.12,0.488,31.29,7.0,14.132,0.744,0,,0.091,1.893,0.002,Smooth,27.7,Haze,haze,3.1,31.0,1007.0,10,2.29,59.4,Urban,88617.66,7,5.843,4.22,0.5652,28.591047,77.213386,Delhi,,,
2026-03-09 10:02:18,258,Innova,72.54,1050.5,25.52,0.488,31.02,6.97,14.133,0.744,0,,0.093,1.873,0.002,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,1.75,55.4,Urban,88617.67,7,5.843,4.22,0.5652,28.590956,77.213478,Delhi,,,
2026-03-09 10:02:20,260,Innova,72.75,1084.2,25.56,0.488,31.46,6.98,14.127,0.744,0,,0.097,1.849,0.002,Aggressive,27.9,Haze,haze,3.1,31.0,1007.0,10,1.8,47.7,Urban,88617.69,7,5.843,4.22,0.5652,28.590868,77.213584,Delhi,,,
2026-03-09 10:02:22,262,Innova,72.76,1126.0,26.29,0.488,31.53,6.87,14.14,0.744,0,,0.101,1.971,0.002,Aggressive,27.0,Haze,haze,3.1,31.0,1007.0,10,2.55,51.3,Urban,88617.7,7,5.843,4.22,0.5652,28.590781,77.213703,Delhi,,,
2026-03-09 10:02:24,264,Innova,72.94,1147.7,26.01,0.488,32.26,6.96,14.148,0.744,0,,0.103,1.95,0.002,Aggressive,27.9,Haze,haze,3.1,31.0,1007.0,10,2.5,53.6,Urban,88617.71,7,5.843,4.22,0.5652,28.590724,77.213865,Delhi,,,
2026-03-09 10:02:26,266,Innova,73.04,1145.4,25.98,0.488,32.47,6.71,14.143,0.744,0,,0.1,1.838,0.001,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.3,45.2,Urban,88617.73,7,5.843,4.22,0.5652,28.59066,77.213987,Delhi,,,
2026-03-09 10:02:28,268,Innova,73.37,1144.8,26.66,0.487,32.84,6.56,14.133,0.744,0,,0.098,1.89,0.001,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,2.38,53.4,Urban,88617.74,7,5.843,4.22,0.5652,28.590589,77.214115,Delhi,,,
2026-03-09 10:02:30,270,Innova,73.34,1196.1,25.67,0.487,32.48,6.93,14.137,0.744,0,,0.104,2.04,0.001,Aggressive,27.1,Haze,haze,3.1,31.0,1007.0,10,1.98,45.0,Urban,88617.76,7,5.843,4.22,0.5652,28.590523,77.214215,Delhi,,,
2026-03-09 10:02:32,272,Innova,73.78,1204.1,25.72,0.487,32.0,7.19,14.131,0.744,0,,0.102,1.935,0.001,Stop-and-Go,26.8,Haze,haze,3.1,31.0,1007.0,10,2.11,57.9,Urban,88617.77,7,5.843,4.22,0.5652,28.590461,77.214336,Delhi,,,
2026-03-09 10:02:34,274,Innova,73.55,1222.2,24.36,0.487,32.24,7.3,14.126,0.744,0,,0.107,2.109,0.001,Aggressive,27.4,Haze,haze,3.1,31.0,1007.0,10,2.49,48.6,Urban,88617.79,7,5.843,4.22,0.5652,28.590402,77.214456,Delhi,,,
2026-03-09 10:02:36,276,Innova,73.74,1200.2,25.08,0.487,31.74,7.18,14.126,0.744,0,,0.103,2.034,0.001,Smooth,28.0,Haze,haze,3.1,31.0,1007.0,10,1.85,48.8,Urban,88617.8,7,5.843,4.22,0.5652,28.590348,77.214597,Delhi,,,
2026-03-09 10:02:38,278,Innova,74.12,1187.6,25.04,0.487,31.7,7.32,14.114,0.744,0,,0.103,1.954,0.001,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,2.24,54.9,Urban,88617.81,7,5.843,4.22,0.5652,28.590279,77.214742,Delhi,,,
2026-03-09 10:02:40,280,Innova,74.37,1171.8,24.28,0.487,30.94,7.48,14.118,0.744,0,,0.099,2.001,0.001,Stop-and-Go,28.3,Haze,haze,3.1,31.0,1007.0,10,2.8,58.7,Urban,88617.83,7,5.843,4.22,0.5652,28.590244,77.214883,Delhi,,,
2026-03-09 10:02:42,282,Innova,74.41,1154.5,24.5,0.487,30.93,7.35,14.119,0.744,0,,0.1,1.916,0.001,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.27,49.6,Urban,88617.84,7,5.843,4.22,0.5652,28.590201,77.214994,Delhi,,,
2026-03-09 10:02:44,284,Innova,74.43,1154.9,23.24,0.487,31.19,7.51,14.115,0.744,0,,0.102,2.041,0.001,Aggressive,26.9,Haze,haze,3.1,31.0,1007.0,10,2.28,55.0,Urban,88617.85,7,5.843,4.22,0.5652,28.590156,77.215118,Delhi,,,
2026-03-09 10:02:46,286,Innova,74.67,1138.7,21.02,0.487,30.76,7.15,14.121,0.744,0,,0.098,2.229,0.001,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,1.84,57.4,Urban,88617.87,7,5.843,4.22,0.5652,28.59013,77.215233,Delhi,,,
2026-03-09 10:02:48,288,Innova,74.75,1096.1,18.98,0.486,30.79,7.23,14.124,0.744,0,,0.098,2.339,0.001,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.01,50.4,Urban,88617.88,7,5.843,4.22,0.5652,28.590115,77.215324,Delhi,,,
2026-03-09 10:02:50,290,Innova,74.75,1047.6,17.14,0.486,30.56,7.07,14.12,0.744,0,,0.101,2.469,0.001,Stop-and-Go,28.3,Haze,haze,3.1,31.0,1007.0,10,2.2,55.4,Urban,88617.89,7,5.843,4.22,0.5652,28.590088,77.215425,Delhi,,,
2026-03-09 10:02:52,292,Innova,75.03,1010.8,15.56,0.486,30.19,6.72,14.113,0.744,0,,0.1,2.463,0.001,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,2.14,49.4,Urban,88617.89,7,5.843,4.22,0.5652,28.590075,77.215531,Delhi,,,
2026-03-09 10:02:54,294,Innova,75.03,959.1,14.14,0.486,29.78,6.65,14.095,0.744,0,,0.1,2.482,0.001,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,2.17,52.0,Urban,88617.9,7,5.843,4.22,0.5652,28.590053,77.21561,Delhi,,,
2026-03-09 10:02:56,296,Innova,75.18,913.6,12.76,0.486,28.87,6.27,14.11,0.744,0,,0.098,2.552,0.001,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,2.13,63.4,Urban,88617.91,7,5.843,4.22,0.5652,28.590032,77.215681,Delhi,,,
2026-03-09 10:02:58,298,Innova,75.36,873.6,11.49,0.486,28.07,5.92,14.113,0.744,0,,0.1,2.523,0.001,Stop-and-Go,28.2,Haze,haze,3.1,31.0,1007.0,10,2.04,57.7,Urban,88617.92,7,5.843,4.22,0.5652,28.590006,77.215745,Delhi,,,
2026-03-09 10:03:00,300,Innova,75.34,838.3,10.44,0.486,27.33,5.7,14.109,0.744,0,,0.104,2.513,0.001,Aggressive,27.6,Haze,haze,3.1,31.0,1007.0,10,2.28,53.9,Urban,88617.92,7,5.843,4.22,0.5652,28.589984,77.215798,Delhi,,,
2026-03-09 10:03:02,302,Innova,75.33,807.3,9.41,0.486,26.72,5.61,14.119,0.744,0,,0.102,2.503,0.001,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,2.8,56.7,Urban,88617.93,7,5.843,4.22,0.5652,28.589972,77.215846,Delhi,,,
2026-03-09 10:03:04,304,Innova,75.5,780.1,8.56,0.486,26.14,5.74,14.116,0.744,0,,0.101,2.481,0.001,Smooth,25.8,Haze,haze,3.1,31.0,1007.0,10,2.18,57.5,Urban,88617.93,7,5.843,4.22,0.5652,28.589963,77.215879,Delhi,,,
2026-03-09 10:03:06,306,Innova,75.64,756.0,7.76,0.486,25.03,5.5,14.105,0.744,0,,0.105,2.45,0.001,Aggressive,27.0,Haze,haze,3.1,31.0,1007.0,10,2.08,49.8,Urban,88617.94,7,5.843,4.22,0.5652,28.589956,77.215914,Delhi,,,
2026-03-09 10:03:08,308,Innova,75.8,734.9,7.11,0.486,23.55,5.08,14.102,0.744,0,,0.106,2.425,0.001,Smooth,25.5,Haze,haze,3.1,31.0,1007.0,10,1.88,45.0,Urban,88617.94,7,5.843,4.22,0.5652,28.589923,77.215949,Delhi,,,
2026-03-09 10:03:10,310,Innova,75.82,716.3,6.47,0.485,22.9,4.71,14.108,0.744,0,,0.105,2.367,0.0,Smooth,28.2,Haze,haze,3.1,31.0,1007.0,10,1.76,45.0,Urban,88617.94,7,5.843,4.22,0.5652,28.589902,77.215977,Delhi,,,
2026-03-09 10:03:12,312,Innova,76.04,700.0,7.74,0.485,22.18,4.48,14.11,0.744,0,,0.104,2.423,0.0,Smooth,27.2,Haze,haze,3.1,31.0,1007.0,10,2.15,56.2,Urban,88617.95,7,5.843,4.22,0.5652,28.589881,77.216019,Delhi,,,
2026-03-09 10:03:14,314,Innova,76.53,685.6,9.62,0.485,21.3,4.49,14.103,0.744,0,,0.104,2.483,0.0,Smooth,27.6,Haze,haze,3.1,31.0,1007.0,10,1.61,56.6,Urban,88617.95,7,5.843,4.22,0.5652,28.589845,77.216075,Delhi,,,
2026-03-09 10:03:16,316,Innova,76.71,672.9,11.74,0.485,20.68,4.39,14.1,0.744,0,,0.103,2.571,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,2.6,45.0,Urban,88617.96,7,5.843,4.22,0.5652,28.589799,77.216136,Delhi,,,
2026-03-09 10:03:18,318,Innova,76.8,682.5,13.15,0.485,20.97,4.39,14.1,0.744,0,,0.104,2.64,0.0,Aggressive,28.2,Haze,haze,3.1,31.0,1007.0,10,2.72,57.9,Urban,88617.97,7,5.843,4.22,0.5652,28.589766,77.216186,Delhi,,,
2026-03-09 10:03:20,320,Innova,76.88,692.2,13.35,0.485,20.64,4.46,14.095,0.744,0,,0.108,2.529,0.0,Aggressive,27.2,Haze,haze,3.1,31.0,1007.0,10,2.35,55.0,Urban,88617.97,7,5.843,4.22,0.5652,28.58972,77.216249,Delhi,,,
2026-03-09 10:03:22,322,Innova,77.07,696.2,14.92,0.485,21.09,4.42,14.096,0.744,0,,0.114,2.65,0.0,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,2.8,55.8,Urban,88617.98,7,5.843,4.22,0.5652,28.589673,77.216309,Delhi,,,
2026-03-09 10:03:24,324,Innova,77.3,682.2,15.44,0.485,20.62,4.36,14.098,0.744,0,,0.111,2.547,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,2.54,56.4,Urban,88617.99,7,5.843,4.22,0.5652,28.589629,77.216365,Delhi,,,
2026-03-09 10:03:26,326,Innova,77.27,682.6,16.88,0.485,20.95,4.58,14.095,0.744,0,,0.108,2.604,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,1.78,52.3,Urban,88618.0,7,5.843,4.22,0.5652,28.589578,77.216428,Delhi,,,
2026-03-09 10:03:28,328,Innova,77.29,700.9,17.84,0.485,20.93,5.11,14.092,0.744,0,,0.111,2.636,0.0,Aggressive,28.4,Haze,haze,3.1,31.0,1007.0,10,1.65,49.5,Urban,88618.01,7,5.843,4.22,0.5652,28.589505,77.21651,Delhi,,,
2026-03-09 10:03:30,330,Innova,77.42,731.5,18.94,0.485,21.34,5.33,14.087,0.744,0,,0.114,2.612,0.0,Aggressive,27.9,Haze,haze,3.1,31.0,1007.0,10,2.23,56.2,Urban,88618.02,7,5.843,4.22,0.5652,28.589448,77.21659,Delhi,,,
2026-03-09 10:03:32,332,Innova,77.56,742.7,19.35,0.484,21.51,5.56,14.092,0.744,0,,0.112,2.485,0.0,Stop-and-Go,28.4,Haze,haze,3.1,31.0,1007.0,10,2.04,54.7,Urban,88618.03,7,5.843,4.22,0.5652,28.589386,77.216689,Delhi,,,
2026-03-09 10:03:34,334,Innova,77.66,757.8,20.79,0.484,21.68,5.3,14.086,0.744,0,,0.111,2.564,0.0,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,1.86,62.1,Urban,88618.04,7,5.843,4.22,0.5652,28.589339,77.216796,Delhi,,,
2026-03-09 10:03:36,336,Innova,77.8,785.7,21.23,0.484,22.33,5.54,14.084,0.744,0,,0.107,2.473,0.0,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,2.33,55.0,Urban,88618.05,7,5.843,4.22,0.5652,28.589275,77.216897,Delhi,,,
2026-03-09 10:03:38,338,Innova,77.87,806.9,20.43,0.484,22.75,5.66,14.078,0.744,0,,0.105,2.434,0.0,Smooth,29.2,Haze,haze,3.1,31.0,1007.0,10,1.76,52.9,Urban,88618.07,7,5.843,4.22,0.5652,28.589239,77.216984,Delhi,,,
2026-03-09 10:03:40,340,Innova,78.23,817.7,20.34,0.484,22.87,5.53,14.077,0.744,0,,0.104,2.346,0.0,Smooth,26.0,Haze,haze,3.1,31.0,1007.0,10,2.53,59.7,Urban,88618.08,7,5.843,4.22,0.5652,28.589176,77.217081,Delhi,,,
2026-03-09 10:03:42,342,Innova,78.2,843.4,20.89,0.484,23.26,5.66,14.083,0.744,0,,0.103,2.263,0.0,Stop-and-Go,26.3,Haze,haze,3.1,31.0,1007.0,10,2.5,54.3,Urban,88618.09,7,5.843,4.22,0.5652,28.58911,77.217181,Delhi,,,
2026-03-09 10:03:44,344,Innova,78.29,858.0,20.65,0.484,22.61,5.33,14.078,0.744,0,,0.106,2.196,0.0,Aggressive,26.8,Haze,haze,3.1,31.0,1007.0,10,2.34,55.0,Urban,88618.1,7,5.843,4.22,0.5652,28.589061,77.217291,Delhi,,,
2026-03-09 10:03:46,346,Innova,78.43,907.3,20.29,0.484,23.18,5.34,14.071,0.744,0,,0.109,2.224,0.0,Aggressive,26.8,Haze,haze,3.1,31.0,1007.0,10,2.05,57.1,Urban,88618.11,7,5.843,4.22,0.5652,28.589018,77.21738,Delhi,,,
2026-03-09 10:03:48,348,Innova,78.34,904.6,20.34,0.484,23.44,5.35,14.081,0.744,0,,0.109,2.07,0.0,Smooth,27.2,Haze,haze,3.1,31.0,1007.0,10,2.1,54.9,Urban,88618.12,7,5.843,4.22,0.5652,28.588978,77.217488,Delhi,,,
2026-03-09 10:03:50,350,Innova,78.24,903.6,20.25,0.484,23.67,5.25,14.082,0.744,0,,0.106,1.929,0.0,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,2.15,50.2,Urban,88618.13,7,5.843,4.22,0.5652,28.588941,77.217578,Delhi,,,
2026-03-09 10:03:52,352,Innova,78.15,892.6,18.29,0.484,23.8,5.14,14.082,0.744,0,,0.104,2.063,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,1.75,55.0,Urban,88618.14,7,5.843,4.22,0.5652,28.58891,77.217687,Delhi,,,
2026-03-09 10:03:54,354,Innova,78.27,866.8,16.54,0.483,23.92,5.24,14.093,0.744,0,,0.102,2.153,0.0,Stop-and-Go,26.6,Haze,haze,3.1,31.0,1007.0,10,2.11,54.6,Urban,88618.15,7,5.843,4.22,0.5652,28.588882,77.217784,Delhi,,,
2026-03-09 10:03:56,356,Innova,78.35,852.2,14.98,0.483,23.44,5.38,14.102,0.744,0,,0.1,2.306,0.0,Smooth,27.7,Haze,haze,3.1,31.0,1007.0,10,2.35,53.5,Urban,88618.16,7,5.843,4.22,0.5652,28.588877,77.217863,Delhi,,,
2026-03-09 10:03:58,358,Innova,78.71,819.6,13.56,0.483,23.86,5.52,14.105,0.744,0,,0.102,2.34,0.0,Stop-and-Go,26.6,Haze,haze,3.1,31.0,1007.0,10,1.94,49.6,Urban,88618.17,7,5.843,4.22,0.5652,28.588864,77.217952,Delhi,,,
2026-03-09 10:04:00,360,Innova,79.0,813.2,12.25,0.483,23.5,5.51,14.116,0.744,0,,0.107,2.287,0.0,Aggressive,26.8,Haze,haze,3.1,31.0,1007.0,10,2.25,46.3,Urban,88618.18,7,5.843,4.22,0.5652,28.588836,77.21802,Delhi,,,
