timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-02 17:40:58,178,Innova,53.33,1009.0,20.27,0.375,24.39,5.99,14.116,0.753,0,,0.109,2.025,0.019,Aggressive,15.6,Clear,clear sky,6.2,45.8,1015.9,18,1.93,51.2,Urban,86929.42,7,6.229,4.666,0.1732,28.596825,77.20849,Delhi,,,
2026-02-02 17:41:00,180,Innova,53.71,1021.0,20.54,0.375,24.36,6.32,14.112,0.753,0,,0.105,1.926,0.018,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,1.97,46.1,Urban,86929.43,7,6.229,4.666,0.1732,28.596927,77.208443,Delhi,,,
2026-02-02 17:41:02,182,Innova,54.36,1016.1,20.88,0.375,24.35,6.12,14.12,0.753,0,,0.101,1.9,0.017,Stop-and-Go,15.1,Clear,clear sky,6.2,45.8,1015.9,18,1.78,49.5,Urban,86929.44,7,6.229,4.666,0.1732,28.597042,77.208407,Delhi,,,
2026-02-02 17:41:04,184,Innova,54.37,1008.2,21.51,0.375,25.58,6.2,14.119,0.753,0,,0.098,1.894,0.017,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,1.89,48.7,Urban,86929.46,7,6.229,4.666,0.1732,28.597132,77.208336,Delhi,,,
2026-02-02 17:41:06,186,Innova,54.43,1007.8,22.24,0.375,26.17,6.55,14.12,0.753,0,,0.098,1.895,0.016,Smooth,15.3,Clear,clear sky,6.2,45.8,1015.9,18,2.26,47.5,Urban,86929.47,7,6.229,4.666,0.1732,28.597232,77.208299,Delhi,,,
2026-02-02 17:41:08,188,Innova,54.49,1005.0,22.97,0.375,26.37,6.73,14.123,0.753,0,,0.098,1.855,0.015,Stop-and-Go,14.6,Clear,clear sky,6.2,45.8,1015.9,18,1.9,49.0,Urban,86929.48,7,6.229,4.666,0.1732,28.597338,77.208232,Delhi,,,
2026-02-02 17:41:10,190,Innova,54.68,1009.2,22.75,0.375,26.7,6.93,14.121,0.753,0,,0.097,1.786,0.014,Stop-and-Go,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.25,51.5,Urban,86929.49,7,6.229,4.666,0.1732,28.597453,77.208182,Delhi,,,
2026-02-02 17:41:12,192,Innova,54.81,999.8,22.06,0.375,26.88,6.84,14.118,0.753,0,,0.096,1.779,0.013,Stop-and-Go,15.1,Clear,clear sky,6.2,45.8,1015.9,18,1.78,55.7,Urban,86929.51,7,6.229,4.666,0.1732,28.597577,77.208159,Delhi,,,
2026-02-02 17:41:14,194,Innova,55.18,990.5,21.46,0.375,27.07,6.7,14.127,0.753,0,,0.096,1.775,0.013,Stop-and-Go,16.4,Clear,clear sky,6.2,45.8,1015.9,18,2.31,40.0,Urban,86929.52,7,6.229,4.666,0.1732,28.597677,77.208141,Delhi,,,
2026-02-02 17:41:16,196,Innova,55.25,981.7,21.44,0.374,26.74,6.52,14.126,0.753,0,,0.098,1.732,0.012,Stop-and-Go,17.5,Clear,clear sky,6.2,45.8,1015.9,18,1.72,47.6,Urban,86929.53,7,6.229,4.666,0.1732,28.597798,77.208136,Delhi,,,
2026-02-02 17:41:18,198,Innova,55.45,968.3,21.69,0.374,27.1,6.29,14.123,0.753,0,,0.096,1.737,0.012,Smooth,16.3,Clear,clear sky,6.2,45.8,1015.9,18,1.73,51.0,Urban,86929.54,7,6.229,4.666,0.1732,28.597887,77.208138,Delhi,,,
2026-02-02 17:41:20,200,Innova,55.8,968.6,20.95,0.374,27.2,6.33,14.119,0.753,0,,0.094,1.716,0.011,Stop-and-Go,17.2,Clear,clear sky,6.2,45.8,1015.9,18,2.03,45.7,Urban,86929.55,7,6.229,4.666,0.1732,28.597982,77.208153,Delhi,,,
2026-02-02 17:41:22,202,Innova,56.15,959.0,21.68,0.374,26.17,6.21,14.121,0.753,0,,0.095,1.772,0.01,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,2.28,46.2,Urban,86929.57,7,6.229,4.666,0.1732,28.598094,77.208168,Delhi,,,
2026-02-02 17:41:24,204,Innova,56.28,972.0,20.47,0.374,26.23,6.4,14.131,0.753,0,,0.096,1.764,0.01,Smooth,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.05,44.8,Urban,86929.58,7,6.229,4.666,0.1732,28.598197,77.208202,Delhi,,,
2026-02-02 17:41:26,206,Innova,56.73,961.0,20.69,0.374,26.3,6.35,14.134,0.753,0,,0.095,1.694,0.009,Smooth,14.9,Clear,clear sky,6.2,45.8,1015.9,18,2.28,50.5,Urban,86929.59,7,6.229,4.666,0.1732,28.598314,77.20822,Delhi,,,
2026-02-02 17:41:28,208,Innova,57.02,951.7,20.72,0.374,26.24,6.35,14.132,0.753,0,,0.096,1.658,0.009,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.3,57.7,Urban,86929.6,7,6.229,4.666,0.1732,28.598419,77.20824,Delhi,,,
2026-02-02 17:41:30,210,Innova,57.29,950.3,20.24,0.374,26.05,6.22,14.129,0.753,0,,0.096,1.654,0.008,Smooth,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.16,48.3,Urban,86929.61,7,6.229,4.666,0.1732,28.598527,77.208235,Delhi,,,
2026-02-02 17:41:32,212,Innova,57.39,934.9,18.28,0.374,26.26,6.23,14.126,0.753,0,,0.099,1.902,0.008,Aggressive,16.6,Clear,clear sky,6.2,45.8,1015.9,18,2.38,47.1,Urban,86929.62,7,6.229,4.666,0.1732,28.598608,77.208228,Delhi,,,
2026-02-02 17:41:34,214,Innova,57.57,907.9,16.58,0.374,26.08,6.14,14.125,0.753,0,,0.096,2.005,0.008,Smooth,13.9,Clear,clear sky,6.2,45.8,1015.9,18,1.86,49.7,Urban,86929.63,7,6.229,4.666,0.1732,28.598686,77.208245,Delhi,,,
2026-02-02 17:41:36,216,Innova,57.78,868.6,15.07,0.374,25.35,5.9,14.126,0.753,0,,0.093,2.082,0.007,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,1.76,43.9,Urban,86929.64,7,6.229,4.666,0.1732,28.598764,77.208275,Delhi,,,
2026-02-02 17:41:38,218,Innova,58.26,836.8,13.63,0.373,25.49,5.81,14.12,0.753,0,,0.094,2.097,0.007,Stop-and-Go,14.8,Clear,clear sky,6.2,45.8,1015.9,18,2.3,47.1,Urban,86929.65,7,6.229,4.666,0.1732,28.598833,77.208278,Delhi,,,
2026-02-02 17:41:40,220,Innova,58.56,806.0,14.77,0.373,25.01,5.95,14.133,0.753,0,,0.095,2.104,0.007,Smooth,16.5,Clear,clear sky,6.2,45.8,1015.9,18,2.37,54.2,Urban,86929.65,7,6.229,4.666,0.1732,28.598887,77.20831,Delhi,,,
2026-02-02 17:41:42,222,Innova,58.59,780.3,14.24,0.373,24.69,5.64,14.125,0.753,0,,0.091,2.106,0.006,Stop-and-Go,14.5,Clear,clear sky,6.2,45.8,1015.9,18,1.69,46.5,Urban,86929.66,7,6.229,4.666,0.1732,28.598947,77.208335,Delhi,,,
2026-02-02 17:41:44,224,Innova,58.8,759.3,14.75,0.373,24.08,5.44,14.121,0.753,0,,0.091,2.074,0.006,Stop-and-Go,15.3,Clear,clear sky,6.2,45.8,1015.9,18,1.99,40.0,Urban,86929.67,7,6.229,4.666,0.1732,28.599018,77.208372,Delhi,,,
2026-02-02 17:41:46,226,Innova,59.16,745.8,15.69,0.373,23.52,5.48,14.124,0.753,0,,0.09,2.02,0.006,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,2.44,48.4,Urban,86929.68,7,6.229,4.666,0.1732,28.599094,77.208404,Delhi,,,
2026-02-02 17:41:48,228,Innova,59.36,733.6,15.83,0.373,22.95,5.55,14.13,0.753,0,,0.088,1.914,0.005,Stop-and-Go,16.6,Clear,clear sky,6.2,45.8,1015.9,18,2.09,52.7,Urban,86929.69,7,6.229,4.666,0.1732,28.59915,77.208445,Delhi,,,
2026-02-02 17:41:50,230,Innova,59.28,726.3,16.11,0.373,22.79,5.25,14.14,0.753,0,,0.087,1.858,0.005,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.08,45.4,Urban,86929.7,7,6.229,4.666,0.1732,28.599211,77.208475,Delhi,,,
2026-02-02 17:41:52,232,Innova,59.44,722.3,16.7,0.373,22.37,5.37,14.136,0.753,0,,0.087,1.842,0.005,Stop-and-Go,13.7,Clear,clear sky,6.2,45.8,1015.9,18,2.13,52.0,Urban,86929.71,7,6.229,4.666,0.1732,28.599269,77.208535,Delhi,,,
2026-02-02 17:41:54,234,Innova,59.67,732.6,16.68,0.373,22.09,5.16,14.137,0.753,0,,0.094,1.826,0.005,Aggressive,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.25,60.0,Urban,86929.72,7,6.229,4.666,0.1732,28.599349,77.208575,Delhi,,,
2026-02-02 17:41:56,236,Innova,59.63,736.7,17.25,0.373,21.69,5.21,14.138,0.753,0,,0.093,1.814,0.004,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,1.81,50.3,Urban,86929.73,7,6.229,4.666,0.1732,28.599427,77.208619,Delhi,,,
2026-02-02 17:41:58,238,Innova,60.26,736.2,18.15,0.373,21.94,5.1,14.137,0.753,0,,0.091,1.821,0.004,Smooth,15.0,Clear,clear sky,6.2,45.8,1015.9,18,1.83,53.5,Urban,86929.74,7,6.229,4.666,0.1732,28.599486,77.208667,Delhi,,,
2026-02-02 17:42:00,240,Innova,60.86,743.6,18.62,0.372,21.78,5.42,14.134,0.753,0,,0.091,1.809,0.004,Stop-and-Go,15.3,Clear,clear sky,6.2,45.8,1015.9,18,2.3,52.1,Urban,86929.75,7,6.229,4.666,0.1732,28.599562,77.208712,Delhi,,,
2026-02-02 17:42:02,242,Innova,61.22,762.7,19.42,0.372,22.2,5.01,14.14,0.753,0,,0.091,1.844,0.004,Stop-and-Go,15.6,Clear,clear sky,6.2,45.8,1015.9,18,1.97,40.0,Urban,86929.76,7,6.229,4.666,0.1732,28.599642,77.208796,Delhi,,,
2026-02-02 17:42:04,244,Innova,61.53,775.7,20.38,0.372,22.06,4.98,14.145,0.753,0,,0.091,1.924,0.004,Stop-and-Go,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.17,42.1,Urban,86929.77,7,6.229,4.666,0.1732,28.599735,77.208837,Delhi,,,
2026-02-02 17:42:06,246,Innova,61.76,783.5,21.21,0.372,22.37,5.36,14.13,0.753,0,,0.091,1.938,0.003,Smooth,15.3,Clear,clear sky,6.2,45.8,1015.9,18,2.01,41.6,Urban,86929.78,7,6.229,4.666,0.1732,28.599841,77.208888,Delhi,,,
2026-02-02 17:42:08,248,Innova,62.06,802.1,20.86,0.372,22.6,5.63,14.121,0.753,0,,0.092,1.87,0.003,Smooth,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.24,45.8,Urban,86929.79,7,6.229,4.666,0.1732,28.599929,77.208925,Delhi,,,
2026-02-02 17:42:10,250,Innova,62.63,822.7,20.98,0.372,22.65,5.51,14.125,0.753,0,,0.092,1.802,0.003,Smooth,14.5,Clear,clear sky,6.2,45.8,1015.9,18,2.14,44.7,Urban,86929.8,7,6.229,4.666,0.1732,28.600035,77.208968,Delhi,,,
2026-02-02 17:42:12,252,Innova,63.1,838.6,21.27,0.372,22.87,5.77,14.13,0.753,0,,0.095,1.685,0.003,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,2.18,56.3,Urban,86929.81,7,6.229,4.666,0.1732,28.60013,77.209026,Delhi,,,
2026-02-02 17:42:14,254,Innova,63.43,903.0,21.77,0.372,23.72,5.65,14.13,0.753,0,,0.099,1.758,0.003,Aggressive,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.27,52.7,Urban,86929.83,7,6.229,4.666,0.1732,28.600226,77.209079,Delhi,,,
2026-02-02 17:42:16,256,Innova,63.81,895.2,21.83,0.372,23.9,5.67,14.117,0.753,0,,0.096,1.688,0.003,Stop-and-Go,16.9,Clear,clear sky,6.2,45.8,1015.9,18,1.82,43.5,Urban,86929.84,7,6.229,4.666,0.1732,28.600325,77.209136,Delhi,,,
2026-02-02 17:42:18,258,Innova,64.06,941.0,21.93,0.372,24.66,5.55,14.108,0.753,0,,0.099,1.659,0.002,Aggressive,17.8,Clear,clear sky,6.2,45.8,1015.9,18,2.11,46.1,Urban,86929.85,7,6.229,4.666,0.1732,28.600411,77.209188,Delhi,,,
2026-02-02 17:42:20,260,Innova,64.18,938.7,21.63,0.372,25.06,5.69,14.111,0.753,0,,0.099,1.658,0.002,Stop-and-Go,17.3,Clear,clear sky,6.2,45.8,1015.9,18,2.11,46.4,Urban,86929.86,7,6.229,4.666,0.1732,28.600492,77.20925,Delhi,,,
2026-02-02 17:42:22,262,Innova,64.18,937.3,22.23,0.371,25.05,5.84,14.112,0.753,0,,0.097,1.694,0.002,Stop-and-Go,16.0,Clear,clear sky,6.2,45.8,1015.9,18,1.89,54.8,Urban,86929.88,7,6.229,4.666,0.1732,28.600593,77.209302,Delhi,,,
2026-02-02 17:42:24,264,Innova,64.47,947.4,22.56,0.371,25.75,5.99,14.1,0.753,0,,0.095,1.597,0.002,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,2.14,47.6,Urban,86929.89,7,6.229,4.666,0.1732,28.600679,77.209341,Delhi,,,
2026-02-02 17:42:26,266,Innova,64.68,949.1,23.1,0.371,26.02,6.1,14.099,0.753,0,,0.098,1.616,0.002,Stop-and-Go,16.0,Clear,clear sky,6.2,45.8,1015.9,18,2.09,52.4,Urban,86929.9,7,6.229,4.666,0.1732,28.600787,77.209415,Delhi,,,
2026-02-02 17:42:28,268,Innova,64.9,961.0,23.34,0.371,26.19,6.14,14.102,0.753,0,,0.095,1.625,0.002,Stop-and-Go,14.3,Clear,clear sky,6.2,45.8,1015.9,18,2.21,49.7,Urban,86929.91,7,6.229,4.666,0.1732,28.600905,77.209487,Delhi,,,
2026-02-02 17:42:30,270,Innova,65.34,957.0,22.39,0.371,26.26,6.09,14.097,0.753,0,,0.095,1.712,0.002,Stop-and-Go,13.8,Clear,clear sky,6.2,45.8,1015.9,18,2.05,46.9,Urban,86929.93,7,6.229,4.666,0.1732,28.601001,77.209547,Delhi,,,
2026-02-02 17:42:32,272,Innova,65.35,969.0,22.86,0.371,26.2,6.36,14.096,0.753,0,,0.094,1.707,0.002,Stop-and-Go,16.0,Clear,clear sky,6.2,45.8,1015.9,18,2.02,50.1,Urban,86929.94,7,6.229,4.666,0.1732,28.601111,77.209594,Delhi,,,
2026-02-02 17:42:34,274,Innova,65.45,969.0,22.41,0.371,26.31,6.42,14.104,0.753,0,,0.095,1.688,0.002,Smooth,14.6,Clear,clear sky,6.2,45.8,1015.9,18,2.09,54.2,Urban,86929.95,7,6.229,4.666,0.1732,28.601226,77.209651,Delhi,,,
2026-02-02 17:42:36,276,Innova,65.35,963.9,23.35,0.371,26.53,6.41,14.116,0.753,0,,0.099,1.72,0.002,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.39,48.0,Urban,86929.96,7,6.229,4.666,0.1732,28.601315,77.209702,Delhi,,,
2026-02-02 17:42:38,278,Innova,65.77,973.6,22.42,0.371,27.08,6.69,14.102,0.753,0,,0.101,1.739,0.001,Stop-and-Go,15.1,Clear,clear sky,6.2,45.8,1015.9,18,2.02,53.8,Urban,86929.98,7,6.229,4.666,0.1732,28.60141,77.209758,Delhi,,,
2026-02-02 17:42:40,280,Innova,66.09,998.0,22.83,0.371,26.93,6.68,14.108,0.753,0,,0.099,1.742,0.001,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.43,46.2,Urban,86929.99,7,6.229,4.666,0.1732,28.601491,77.209827,Delhi,,,
2026-02-02 17:42:42,282,Innova,66.29,999.0,21.88,0.37,26.99,7.03,14.113,0.753,0,,0.098,1.789,0.001,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.11,43.6,Urban,86930.0,7,6.229,4.666,0.1732,28.601582,77.209902,Delhi,,,
2026-02-02 17:42:44,284,Innova,66.45,1005.0,22.05,0.37,27.05,6.93,14.112,0.753,0,,0.1,1.71,0.001,Stop-and-Go,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.46,45.5,Urban,86930.01,7,6.229,4.666,0.1732,28.601694,77.20999,Delhi,,,
2026-02-02 17:42:46,286,Innova,66.6,1005.6,22.5,0.37,27.56,6.86,14.12,0.753,0,,0.101,1.694,0.001,Stop-and-Go,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.42,59.5,Urban,86930.03,7,6.229,4.666,0.1732,28.60179,77.210058,Delhi,,,
2026-02-02 17:42:48,288,Innova,67.01,1015.5,23.61,0.37,28.06,6.77,14.123,0.753,0,,0.097,1.717,0.001,Stop-and-Go,15.3,Clear,clear sky,6.2,45.8,1015.9,18,1.86,41.9,Urban,86930.04,7,6.229,4.666,0.1732,28.601882,77.210135,Delhi,,,
2026-02-02 17:42:50,290,Innova,67.02,1005.2,24.0,0.37,28.18,6.94,14.12,0.753,0,,0.095,1.789,0.001,Stop-and-Go,15.1,Clear,clear sky,6.2,45.8,1015.9,18,2.45,57.3,Urban,86930.05,7,6.229,4.666,0.1732,28.602006,77.210219,Delhi,,,
2026-02-02 17:42:52,292,Innova,67.4,1006.3,24.18,0.37,27.88,6.99,14.123,0.753,0,,0.092,1.788,0.001,Smooth,16.9,Clear,clear sky,6.2,45.8,1015.9,18,1.97,54.4,Urban,86930.07,7,6.229,4.666,0.1732,28.602112,77.210285,Delhi,,,
2026-02-02 17:42:54,294,Innova,67.49,1011.9,24.05,0.37,28.03,6.86,14.12,0.753,0,,0.091,1.819,0.001,Smooth,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.02,55.8,Urban,86930.08,7,6.229,4.666,0.1732,28.602219,77.210369,Delhi,,,
2026-02-02 17:42:56,296,Innova,67.62,1053.4,24.82,0.37,28.15,7.22,14.134,0.753,0,,0.093,1.869,0.001,Aggressive,16.9,Clear,clear sky,6.2,45.8,1015.9,18,2.28,45.0,Urban,86930.09,7,6.229,4.666,0.1732,28.602334,77.210443,Delhi,,,
2026-02-02 17:42:58,298,Innova,67.94,1057.0,23.91,0.37,27.88,7.31,14.13,0.753,0,,0.095,1.879,0.001,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,2.16,49.2,Urban,86930.11,7,6.229,4.666,0.1732,28.602435,77.210528,Delhi,,,
2026-02-02 17:43:00,300,Innova,68.4,1038.4,23.88,0.37,27.79,7.06,14.135,0.753,0,,0.093,1.742,0.001,Stop-and-Go,16.5,Clear,clear sky,6.2,45.8,1015.9,18,2.24,51.7,Urban,86930.12,7,6.229,4.666,0.1732,28.602545,77.210598,Delhi,,,
2026-02-02 17:43:02,302,Innova,68.63,1037.4,23.83,0.37,27.82,7.24,14.142,0.753,0,,0.091,1.67,0.001,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,1.91,46.6,Urban,86930.13,7,6.229,4.666,0.1732,28.602649,77.210656,Delhi,,,
2026-02-02 17:43:04,304,Innova,68.89,1035.0,23.43,0.369,28.46,7.23,14.144,0.753,0,,0.09,1.648,0.001,Stop-and-Go,14.7,Clear,clear sky,6.2,45.8,1015.9,18,2.03,46.9,Urban,86930.15,7,6.229,4.666,0.1732,28.602753,77.210727,Delhi,,,
2026-02-02 17:43:06,306,Innova,68.94,1030.3,23.17,0.369,28.44,7.09,14.151,0.753,0,,0.091,1.629,0.001,Stop-and-Go,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.28,50.9,Urban,86930.16,7,6.229,4.666,0.1732,28.602852,77.210802,Delhi,,,
2026-02-02 17:43:08,308,Innova,69.21,1037.4,24.03,0.369,28.11,7.38,14.148,0.753,0,,0.088,1.764,0.001,Stop-and-Go,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.06,46.8,Urban,86930.17,7,6.229,4.666,0.1732,28.602964,77.210861,Delhi,,,
2026-02-02 17:43:10,310,Innova,69.41,1036.7,22.97,0.369,28.01,7.81,14.154,0.753,0,,0.09,1.816,0.001,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,1.66,52.4,Urban,86930.19,7,6.229,4.666,0.1732,28.603058,77.210906,Delhi,,,
2026-02-02 17:43:12,312,Innova,69.61,1008.0,22.36,0.369,27.76,8.17,14.146,0.753,0,,0.089,1.795,0.001,Smooth,15.5,Clear,clear sky,6.2,45.8,1015.9,18,1.6,48.5,Urban,86930.2,7,6.229,4.666,0.1732,28.603174,77.210942,Delhi,,,
2026-02-02 17:43:14,314,Innova,69.82,1017.1,23.06,0.369,28.24,7.91,14.153,0.753,0,,0.092,1.864,0.001,Aggressive,14.5,Clear,clear sky,6.2,45.8,1015.9,18,2.14,40.0,Urban,86930.21,7,6.229,4.666,0.1732,28.603299,77.210967,Delhi,,,
2026-02-02 17:43:16,316,Innova,70.02,1026.1,23.45,0.369,28.23,7.63,14.157,0.753,0,,0.094,1.937,0.001,Aggressive,15.3,Clear,clear sky,6.2,45.8,1015.9,18,1.86,58.2,Urban,86930.22,7,6.229,4.666,0.1732,28.603433,77.210976,Delhi,,,
2026-02-02 17:43:18,318,Innova,69.98,1028.8,23.52,0.369,28.6,7.65,14.153,0.753,0,,0.089,1.826,0.001,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,1.9,48.9,Urban,86930.24,7,6.229,4.666,0.1732,28.603543,77.211011,Delhi,,,
2026-02-02 17:43:20,320,Innova,70.34,1016.7,22.85,0.369,28.68,7.89,14.144,0.753,0,,0.09,1.834,0.001,Stop-and-Go,16.5,Clear,clear sky,6.2,45.8,1015.9,18,2.39,53.3,Urban,86930.25,7,6.229,4.666,0.1732,28.603649,77.211037,Delhi,,,
2026-02-02 17:43:22,322,Innova,70.49,1024.3,24.1,0.369,28.37,7.73,14.132,0.753,0,,0.088,1.904,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.19,49.7,Urban,86930.26,7,6.229,4.666,0.1732,28.603755,77.211062,Delhi,,,
2026-02-02 17:43:24,324,Innova,70.57,1025.2,24.32,0.369,28.46,7.54,14.137,0.753,0,,0.087,1.833,0.0,Smooth,15.3,Clear,clear sky,6.2,45.8,1015.9,18,1.72,49.7,Urban,86930.28,7,6.229,4.666,0.1732,28.603887,77.211076,Delhi,,,
2026-02-02 17:43:26,326,Innova,70.76,1003.9,23.32,0.368,28.83,7.45,14.139,0.753,0,,0.087,1.891,0.0,Stop-and-Go,14.6,Clear,clear sky,6.2,45.8,1015.9,18,1.76,50.3,Urban,86930.29,7,6.229,4.666,0.1732,28.604011,77.211107,Delhi,,,
2026-02-02 17:43:28,328,Innova,70.71,1009.3,24.19,0.368,28.89,7.62,14.135,0.753,0,,0.085,1.879,0.0,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,1.77,53.3,Urban,86930.3,7,6.229,4.666,0.1732,28.604151,77.211127,Delhi,,,
2026-02-02 17:43:30,330,Innova,71.13,1042.1,24.21,0.368,28.65,7.48,14.141,0.753,0,,0.09,1.935,0.0,Aggressive,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.19,50.0,Urban,86930.32,7,6.229,4.666,0.1732,28.604279,77.211125,Delhi,,,
2026-02-02 17:43:32,332,Innova,71.32,1041.1,23.49,0.368,28.42,7.42,14.142,0.753,0,,0.092,1.884,0.0,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.11,51.4,Urban,86930.33,7,6.229,4.666,0.1732,28.604404,77.211132,Delhi,,,
2026-02-02 17:43:34,334,Innova,70.97,1034.2,23.95,0.368,28.37,7.27,14.143,0.753,0,,0.091,1.896,0.0,Stop-and-Go,15.6,Clear,clear sky,6.2,45.8,1015.9,18,2.16,55.1,Urban,86930.34,7,6.229,4.666,0.1732,28.604539,77.211156,Delhi,,,
2026-02-02 17:43:36,336,Innova,71.48,1038.3,21.58,0.368,27.83,7.38,14.135,0.753,0,,0.092,2.073,0.0,Stop-and-Go,16.5,Clear,clear sky,6.2,45.8,1015.9,18,2.3,53.3,Urban,86930.35,7,6.229,4.666,0.1732,28.604647,77.211159,Delhi,,,
2026-02-02 17:43:38,338,Innova,71.71,1005.5,19.44,0.368,27.39,7.59,14.152,0.753,0,,0.095,2.238,0.0,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,2.24,49.7,Urban,86930.36,7,6.229,4.666,0.1732,28.604741,77.211146,Delhi,,,
2026-02-02 17:43:40,340,Innova,71.78,965.3,17.55,0.368,26.59,7.2,14.142,0.753,0,,0.092,2.332,0.0,Smooth,13.2,Clear,clear sky,6.2,45.8,1015.9,18,2.07,57.9,Urban,86930.37,7,6.229,4.666,0.1732,28.604813,77.211153,Delhi,,,
2026-02-02 17:43:42,342,Innova,72.23,920.2,15.81,0.368,26.78,7.13,14.128,0.753,0,,0.091,2.417,0.0,Smooth,14.5,Clear,clear sky,6.2,45.8,1015.9,18,2.1,46.2,Urban,86930.38,7,6.229,4.666,0.1732,28.60488,77.211134,Delhi,,,
2026-02-02 17:43:44,344,Innova,72.52,898.7,16.14,0.368,26.79,7.22,14.124,0.753,0,,0.091,2.308,0.0,Stop-and-Go,14.8,Clear,clear sky,6.2,45.8,1015.9,18,2.11,54.5,Urban,86930.39,7,6.229,4.666,0.1732,28.604983,77.211126,Delhi,,,
2026-02-02 17:43:46,346,Innova,72.77,875.2,16.66,0.368,26.56,7.22,14.121,0.753,0,,0.091,2.23,0.0,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,1.65,59.0,Urban,86930.4,7,6.229,4.666,0.1732,28.605058,77.211103,Delhi,,,
2026-02-02 17:43:48,348,Innova,73.26,883.2,18.12,0.367,26.39,6.85,14.135,0.753,0,,0.096,2.308,0.0,Aggressive,16.3,Clear,clear sky,6.2,45.8,1015.9,18,1.6,60.0,Urban,86930.41,7,6.229,4.666,0.1732,28.605145,77.211064,Delhi,,,
2026-02-02 17:43:50,350,Innova,73.49,897.5,19.29,0.367,26.62,6.76,14.139,0.753,0,,0.102,2.462,0.0,Aggressive,14.4,Clear,clear sky,6.2,45.8,1015.9,18,2.3,49.2,Urban,86930.42,7,6.229,4.666,0.1732,28.605244,77.211044,Delhi,,,
2026-02-02 17:43:52,352,Innova,73.6,893.1,19.42,0.367,26.33,6.67,14.144,0.753,0,,0.101,2.294,0.0,Stop-and-Go,14.6,Clear,clear sky,6.2,45.8,1015.9,18,2.09,40.0,Urban,86930.43,7,6.229,4.666,0.1732,28.60534,77.211024,Delhi,,,
2026-02-02 17:43:54,354,Innova,74.05,873.4,19.29,0.367,26.5,6.34,14.137,0.753,0,,0.103,2.151,0.0,Smooth,15.8,Clear,clear sky,6.2,45.8,1015.9,18,1.99,52.6,Urban,86930.44,7,6.229,4.666,0.1732,28.605436,77.210992,Delhi,,,
2026-02-02 17:43:56,356,Innova,74.09,883.3,20.33,0.367,26.1,5.99,14.14,0.753,0,,0.104,2.246,0.0,Stop-and-Go,16.5,Clear,clear sky,6.2,45.8,1015.9,18,2.1,53.6,Urban,86930.46,7,6.229,4.666,0.1732,28.605524,77.210959,Delhi,,,
