timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-10 16:19:54,174,Innova,53.26,724.8,7.7,0.393,26.63,4.65,14.106,0.768,0,,0.102,2.358,0.016,Stop-and-Go,13.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.58,25.0,Rural,84708.9,6,6.789,5.232,0.1611,28.654695,77.229397,Delhi,,,
2025-12-10 16:19:56,176,Innova,53.8,708.9,11.87,0.393,25.57,4.46,14.117,0.768,0,,0.102,2.812,0.015,Aggressive,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.57,12.5,Rural,84708.9,6,6.789,5.232,0.1611,28.654732,77.229436,Delhi,,,
2025-12-10 16:19:58,178,Innova,54.15,693.4,14.08,0.393,24.83,4.44,14.122,0.768,0,,0.1,2.888,0.014,Stop-and-Go,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.29,15.3,Rural,84708.9,6,6.789,5.232,0.1611,28.654779,77.22944,Delhi,,,
2025-12-10 16:20:00,180,Innova,54.45,679.8,15.26,0.393,25.05,4.47,14.125,0.768,0,,0.102,2.864,0.013,Smooth,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.9,20.3,Rural,84708.9,6,6.789,5.232,0.1611,28.654854,77.229463,Delhi,,,
2025-12-10 16:20:02,182,Innova,54.87,710.3,17.34,0.393,24.81,4.38,14.121,0.768,0,,0.104,2.94,0.013,Aggressive,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.58,10.7,Rural,84708.9,6,6.789,5.232,0.1611,28.654928,77.229482,Delhi,,,
2025-12-10 16:20:04,184,Innova,55.14,724.4,18.22,0.393,24.87,4.25,14.121,0.768,0,,0.106,2.822,0.012,Smooth,13.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.61,15.2,Rural,84708.9,6,6.789,5.232,0.1611,28.655014,77.229508,Delhi,,,
2025-12-10 16:20:06,186,Innova,55.55,718.6,20.22,0.393,25.05,3.98,14.121,0.768,0,,0.101,2.896,0.012,Stop-and-Go,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.84,19.3,Rural,84708.9,6,6.789,5.232,0.1611,28.655125,77.229538,Delhi,,,
2025-12-10 16:20:08,188,Innova,56.07,738.7,21.84,0.393,25.18,4.33,14.124,0.768,0,,0.102,2.865,0.011,Stop-and-Go,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.98,18.0,Rural,84708.9,6,6.789,5.232,0.1611,28.655223,77.229585,Delhi,,,
2025-12-10 16:20:10,190,Innova,56.08,778.9,22.69,0.393,25.58,4.57,14.126,0.768,0,,0.102,2.693,0.01,Smooth,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.45,13.6,Rural,84708.9,6,6.789,5.232,0.1611,28.655328,77.229621,Delhi,,,
2025-12-10 16:20:12,192,Innova,56.3,809.5,24.94,0.393,25.68,4.98,14.123,0.768,0,,0.1,2.774,0.01,Stop-and-Go,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.81,15.4,Rural,84708.9,6,6.789,5.232,0.1611,28.655451,77.22966,Delhi,,,
2025-12-10 16:20:14,194,Innova,56.28,846.9,25.42,0.392,25.93,5.02,14.133,0.768,0,,0.096,2.648,0.009,Smooth,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.33,23.4,Rural,84708.9,6,6.789,5.232,0.1611,28.655569,77.229672,Delhi,,,
2025-12-10 16:20:16,196,Innova,56.58,879.2,26.28,0.392,26.1,5.29,14.13,0.768,0,,0.095,2.571,0.009,Stop-and-Go,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.76,18.4,Rural,84709.0,6,6.789,5.232,0.1611,28.655699,77.22968,Delhi,,,
2025-12-10 16:20:18,198,Innova,57.08,940.1,26.24,0.392,26.73,5.31,14.135,0.768,0,,0.098,2.424,0.008,Aggressive,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.45,10.7,Rural,84709.0,6,6.789,5.232,0.1611,28.655827,77.229675,Delhi,,,
2025-12-10 16:20:20,200,Innova,57.43,947.8,26.37,0.392,27.31,5.58,14.12,0.768,0,,0.099,2.282,0.008,Smooth,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.77,10.7,Rural,84709.0,6,6.789,5.232,0.1611,28.655959,77.229696,Delhi,,,
2025-12-10 16:20:22,202,Innova,57.57,983.3,25.94,0.392,27.32,5.51,14.118,0.768,0,,0.101,2.242,0.008,Aggressive,13.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,14.7,Rural,84709.0,6,6.789,5.232,0.1611,28.65609,77.229714,Delhi,,,
2025-12-10 16:20:24,204,Innova,57.81,1007.7,25.42,0.392,27.6,5.82,14.116,0.768,0,,0.101,2.158,0.007,Stop-and-Go,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.38,12.9,Rural,84709.0,6,6.789,5.232,0.1611,28.656207,77.229732,Delhi,,,
2025-12-10 16:20:26,206,Innova,57.87,1012.6,25.41,0.392,27.96,6.06,14.121,0.768,0,,0.099,2.04,0.007,Smooth,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.89,19.2,Rural,84709.0,6,6.789,5.232,0.1611,28.656338,77.22976,Delhi,,,
2025-12-10 16:20:28,208,Innova,58.32,1020.6,25.41,0.392,28.69,6.1,14.118,0.768,0,,0.097,1.911,0.007,Smooth,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.4,14.0,Rural,84709.0,6,6.789,5.232,0.1611,28.65646,77.229813,Delhi,,,
2025-12-10 16:20:30,210,Innova,58.34,1025.3,26.33,0.392,29.65,6.4,14.111,0.768,0,,0.099,1.873,0.006,Stop-and-Go,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.37,19.9,Rural,84709.0,6,6.789,5.232,0.1611,28.656559,77.229855,Delhi,,,
2025-12-10 16:20:32,212,Innova,59.09,1055.9,26.22,0.392,30.44,6.43,14.111,0.768,0,,0.1,1.912,0.006,Aggressive,13.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.57,20.3,Rural,84709.0,6,6.789,5.232,0.1611,28.656678,77.229882,Delhi,,,
2025-12-10 16:20:34,214,Innova,59.19,1054.5,25.01,0.392,30.55,6.53,14.107,0.768,0,,0.103,1.982,0.006,Smooth,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.76,12.0,Rural,84709.0,6,6.789,5.232,0.1611,28.656803,77.229914,Delhi,,,
2025-12-10 16:20:36,216,Innova,59.22,1084.3,23.77,0.391,30.18,6.28,14.093,0.768,0,,0.105,2.129,0.005,Aggressive,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.25,16.9,Rural,84709.1,6,6.789,5.232,0.1611,28.656924,77.229961,Delhi,,,
2025-12-10 16:20:38,218,Innova,59.62,1070.2,24.2,0.391,30.33,6.09,14.102,0.768,0,,0.104,2.051,0.005,Stop-and-Go,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.07,11.6,Rural,84709.1,6,6.789,5.232,0.1611,28.657043,77.229987,Delhi,,,
2025-12-10 16:20:40,220,Innova,60.07,1122.0,26.33,0.391,31.11,6.28,14.097,0.768,0,,0.107,2.308,0.005,Aggressive,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.23,10.0,Rural,84709.1,6,6.789,5.232,0.1611,28.657156,77.230047,Delhi,,,
2025-12-10 16:20:42,222,Innova,60.31,1154.4,26.59,0.391,31.69,6.59,14.108,0.768,0,,0.11,2.301,0.005,Aggressive,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.57,19.5,Rural,84709.1,6,6.789,5.232,0.1611,28.657291,77.230102,Delhi,,,
2025-12-10 16:20:44,224,Innova,60.71,1154.3,28.33,0.391,32.69,6.85,14.102,0.768,0,,0.106,2.384,0.004,Stop-and-Go,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,14.8,Rural,84709.1,6,6.789,5.232,0.1611,28.657418,77.230189,Delhi,,,
2025-12-10 16:20:46,226,Innova,60.97,1168.0,29.02,0.391,32.91,7.04,14.11,0.768,0,,0.103,2.376,0.004,Smooth,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.54,19.3,Rural,84709.1,6,6.789,5.232,0.1611,28.657558,77.23025,Delhi,,,
2025-12-10 16:20:48,228,Innova,61.2,1216.6,28.13,0.391,33.44,7.83,14.101,0.768,0,,0.104,2.446,0.004,Aggressive,10.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.69,24.2,Rural,84709.1,6,6.789,5.232,0.1611,28.657677,77.230331,Delhi,,,
2025-12-10 16:20:50,230,Innova,61.53,1257.5,26.63,0.391,34.11,8.15,14.097,0.768,0,,0.105,2.578,0.004,Aggressive,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.08,11.5,Rural,84709.1,6,6.789,5.232,0.1611,28.657791,77.230408,Delhi,,,
2025-12-10 16:20:52,232,Innova,61.84,1277.6,26.13,0.391,33.85,8.13,14.089,0.768,0,,0.107,2.583,0.004,Aggressive,14.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.7,15.5,Rural,84709.1,6,6.789,5.232,0.1611,28.657909,77.230472,Delhi,,,
2025-12-10 16:20:54,234,Innova,62.0,1270.2,28.26,0.391,34.37,8.17,14.087,0.768,0,,0.109,2.638,0.003,Stop-and-Go,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.94,20.6,Rural,84709.1,6,6.789,5.232,0.1611,28.658043,77.230516,Delhi,,,
2025-12-10 16:20:56,236,Innova,62.01,1294.7,27.92,0.391,35.12,8.17,14.083,0.768,0,,0.112,2.559,0.003,Aggressive,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.07,25.0,Rural,84709.2,6,6.789,5.232,0.1611,28.658154,77.230567,Delhi,,,
2025-12-10 16:20:58,238,Innova,62.07,1308.1,27.59,0.39,35.16,8.13,14.077,0.768,0,,0.113,2.488,0.003,Aggressive,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.46,18.2,Rural,84709.2,6,6.789,5.232,0.1611,28.658272,77.230652,Delhi,,,
2025-12-10 16:21:00,240,Innova,62.32,1279.0,28.25,0.39,35.2,8.22,14.086,0.768,0,,0.11,2.411,0.003,Stop-and-Go,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.4,18.3,Rural,84709.2,6,6.789,5.232,0.1611,28.658386,77.230756,Delhi,,,
2025-12-10 16:21:02,242,Innova,62.37,1268.3,28.28,0.39,35.4,8.49,14.089,0.768,0,,0.111,2.31,0.003,Smooth,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.65,20.6,Rural,84709.2,6,6.789,5.232,0.1611,28.658478,77.230861,Delhi,,,
2025-12-10 16:21:04,244,Innova,62.56,1259.9,27.87,0.39,35.21,8.24,14.087,0.768,0,,0.109,2.215,0.003,Smooth,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.32,22.8,Rural,84709.2,6,6.789,5.232,0.1611,28.658576,77.230961,Delhi,,,
2025-12-10 16:21:06,246,Innova,62.64,1272.6,27.05,0.39,35.77,8.28,14.091,0.768,0,,0.113,2.249,0.002,Aggressive,11.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.65,15.6,Rural,84709.2,6,6.789,5.232,0.1611,28.658683,77.231034,Delhi,,,
2025-12-10 16:21:08,248,Innova,62.79,1288.4,27.82,0.39,36.5,8.12,14.101,0.768,0,,0.116,2.27,0.002,Aggressive,11.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.61,10.1,Rural,84709.2,6,6.789,5.232,0.1611,28.658793,77.231131,Delhi,,,
2025-12-10 16:21:10,250,Innova,62.95,1257.5,27.69,0.39,36.64,8.44,14.096,0.768,0,,0.117,2.189,0.002,Stop-and-Go,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.52,20.6,Rural,84709.2,6,6.789,5.232,0.1611,28.658902,77.231219,Delhi,,,
2025-12-10 16:21:12,252,Innova,63.06,1241.7,27.78,0.39,36.54,8.53,14.106,0.768,0,,0.116,2.025,0.002,Smooth,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.94,18.2,Rural,84709.2,6,6.789,5.232,0.1611,28.659001,77.231323,Delhi,,,
2025-12-10 16:21:14,254,Innova,63.08,1227.8,28.1,0.39,36.27,8.43,14.107,0.768,0,,0.114,1.994,0.002,Stop-and-Go,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.16,18.4,Rural,84709.3,6,6.789,5.232,0.1611,28.659116,77.231425,Delhi,,,
2025-12-10 16:21:16,256,Innova,63.21,1256.6,27.57,0.39,36.31,8.49,14.116,0.768,0,,0.115,2.104,0.002,Aggressive,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.75,18.0,Rural,84709.3,6,6.789,5.232,0.1611,28.659211,77.231525,Delhi,,,
2025-12-10 16:21:18,258,Innova,63.46,1291.4,27.98,0.39,36.43,8.62,14.121,0.768,0,,0.117,2.09,0.002,Aggressive,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.32,14.5,Rural,84709.3,6,6.789,5.232,0.1611,28.659309,77.231624,Delhi,,,
2025-12-10 16:21:20,260,Innova,63.84,1277.1,28.69,0.389,36.67,8.72,14.111,0.768,0,,0.117,2.061,0.002,Smooth,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.69,19.3,Rural,84709.3,6,6.789,5.232,0.1611,28.659419,77.231729,Delhi,,,
2025-12-10 16:21:22,262,Innova,63.97,1292.2,27.26,0.389,36.94,8.58,14.105,0.768,0,,0.118,2.207,0.002,Aggressive,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.07,24.9,Rural,84709.3,6,6.789,5.232,0.1611,28.659493,77.231838,Delhi,,,
2025-12-10 16:21:24,264,Innova,64.0,1257.7,27.74,0.389,36.85,8.64,14.103,0.768,0,,0.116,2.14,0.002,Smooth,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.9,14.2,Rural,84709.3,6,6.789,5.232,0.1611,28.659609,77.231926,Delhi,,,
2025-12-10 16:21:26,266,Innova,64.12,1238.7,27.57,0.389,36.95,8.75,14.112,0.768,0,,0.112,2.03,0.001,Smooth,11.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.2,18.9,Rural,84709.3,6,6.789,5.232,0.1611,28.65971,77.232039,Delhi,,,
2025-12-10 16:21:28,268,Innova,64.28,1209.4,27.26,0.389,36.66,8.77,14.097,0.768,0,,0.109,1.98,0.001,Smooth,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.41,22.5,Rural,84709.3,6,6.789,5.232,0.1611,28.659804,77.232147,Delhi,,,
2025-12-10 16:21:30,270,Innova,64.28,1202.8,27.57,0.389,36.7,8.4,14.085,0.768,0,,0.106,1.898,0.001,Stop-and-Go,11.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.13,23.4,Rural,84709.3,6,6.789,5.232,0.1611,28.659906,77.232258,Delhi,,,
2025-12-10 16:21:32,272,Innova,64.41,1174.5,27.23,0.389,37.21,8.42,14.086,0.768,0,,0.105,1.911,0.001,Stop-and-Go,14.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.12,13.5,Rural,84709.4,6,6.789,5.232,0.1611,28.660002,77.232371,Delhi,,,
2025-12-10 16:21:34,274,Innova,64.36,1164.2,28.71,0.389,36.8,8.4,14.085,0.768,0,,0.106,2.051,0.001,Stop-and-Go,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.42,16.5,Rural,84709.4,6,6.789,5.232,0.1611,28.660099,77.232489,Delhi,,,
2025-12-10 16:21:36,276,Innova,64.65,1149.6,28.19,0.389,37.25,8.47,14.096,0.768,0,,0.104,2.051,0.001,Stop-and-Go,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.45,10.0,Rural,84709.4,6,6.789,5.232,0.1611,28.66022,77.232596,Delhi,,,
2025-12-10 16:21:38,278,Innova,64.78,1198.6,28.58,0.389,37.0,8.56,14.091,0.768,0,,0.108,2.045,0.001,Aggressive,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.91,22.1,Rural,84709.4,6,6.789,5.232,0.1611,28.660327,77.232717,Delhi,,,
2025-12-10 16:21:40,280,Innova,65.12,1235.2,28.95,0.388,37.22,8.8,14.104,0.768,0,,0.108,2.054,0.001,Aggressive,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.37,16.3,Rural,84709.4,6,6.789,5.232,0.1611,28.660424,77.23286,Delhi,,,
2025-12-10 16:21:42,282,Innova,65.32,1279.6,29.5,0.388,37.51,8.46,14.106,0.768,0,,0.112,2.089,0.001,Aggressive,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.82,16.3,Rural,84709.4,6,6.789,5.232,0.1611,28.66052,77.233013,Delhi,,,
2025-12-10 16:21:44,284,Innova,65.54,1282.1,30.24,0.388,37.68,8.61,14.098,0.768,0,,0.109,2.051,0.001,Smooth,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.48,14.5,Rural,84709.4,6,6.789,5.232,0.1611,28.660608,77.233155,Delhi,,,
2025-12-10 16:21:46,286,Innova,65.78,1269.5,30.95,0.388,37.61,8.5,14.101,0.768,0,,0.108,2.059,0.001,Stop-and-Go,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.94,14.5,Rural,84709.4,6,6.789,5.232,0.1611,28.660685,77.233323,Delhi,,,
2025-12-10 16:21:48,288,Innova,66.03,1288.7,31.2,0.388,36.87,8.27,14.104,0.768,0,,0.11,2.082,0.001,Aggressive,11.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.41,22.9,Rural,84709.5,6,6.789,5.232,0.1611,28.660767,77.233489,Delhi,,,
2025-12-10 16:21:50,290,Innova,66.02,1267.4,29.94,0.388,37.09,8.51,14.105,0.768,0,,0.109,2.121,0.001,Smooth,11.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.71,17.2,Rural,84709.5,6,6.789,5.232,0.1611,28.66085,77.233639,Delhi,,,
2025-12-10 16:21:52,292,Innova,66.12,1291.2,29.41,0.388,37.45,8.58,14.102,0.768,0,,0.11,2.191,0.001,Aggressive,13.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.81,15.6,Rural,84709.5,6,6.789,5.232,0.1611,28.660924,77.233795,Delhi,,,
2025-12-10 16:21:54,294,Innova,66.46,1267.7,29.1,0.388,37.27,8.54,14.107,0.768,0,,0.11,2.056,0.001,Smooth,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.13,14.9,Rural,84709.5,6,6.789,5.232,0.1611,28.660996,77.233948,Delhi,,,
2025-12-10 16:21:56,296,Innova,66.65,1257.9,28.44,0.388,37.48,8.42,14.11,0.768,0,,0.109,2.08,0.001,Smooth,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.07,19.6,Rural,84709.5,6,6.789,5.232,0.1611,28.661061,77.234095,Delhi,,,
2025-12-10 16:21:58,298,Innova,66.79,1283.8,29.04,0.388,37.42,8.22,14.112,0.768,0,,0.113,2.134,0.001,Aggressive,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.1,15.1,Rural,84709.5,6,6.789,5.232,0.1611,28.661139,77.234224,Delhi,,,
2025-12-10 16:22:00,300,Innova,66.94,1290.2,29.24,0.388,37.08,8.0,14.106,0.768,0,,0.108,2.031,0.001,Smooth,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.03,15.7,Rural,84709.5,6,6.789,5.232,0.1611,28.661213,77.23438,Delhi,,,
2025-12-10 16:22:02,302,Innova,67.09,1278.2,28.17,0.387,36.46,7.83,14.105,0.768,0,,0.106,2.092,0.001,Smooth,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.93,12.4,Rural,84709.5,6,6.789,5.232,0.1611,28.661292,77.234486,Delhi,,,
2025-12-10 16:22:04,304,Innova,67.23,1260.3,28.07,0.387,36.32,7.69,14.101,0.768,0,,0.104,2.009,0.001,Stop-and-Go,13.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.3,20.0,Rural,84709.5,6,6.789,5.232,0.1611,28.661362,77.234626,Delhi,,,
2025-12-10 16:22:06,306,Innova,67.33,1285.2,28.8,0.387,36.14,7.88,14.106,0.768,0,,0.106,2.148,0.001,Aggressive,11.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.98,22.1,Rural,84709.6,6,6.789,5.232,0.1611,28.66144,77.234788,Delhi,,,
2025-12-10 16:22:08,308,Innova,67.6,1299.2,28.03,0.387,36.68,7.93,14.105,0.768,0,,0.107,2.225,0.001,Aggressive,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.93,18.2,Rural,84709.6,6,6.789,5.232,0.1611,28.661508,77.234921,Delhi,,,
2025-12-10 16:22:10,310,Innova,67.36,1299.2,28.06,0.387,36.74,7.81,14.1,0.768,0,,0.106,2.22,0.0,Aggressive,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.35,16.7,Rural,84709.6,6,6.789,5.232,0.1611,28.661564,77.235066,Delhi,,,
2025-12-10 16:22:12,312,Innova,67.33,1305.4,27.6,0.387,36.28,7.69,14.107,0.768,0,,0.106,2.122,0.0,Smooth,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.37,18.7,Rural,84709.6,6,6.789,5.232,0.1611,28.661634,77.235205,Delhi,,,
2025-12-10 16:22:14,314,Innova,67.39,1268.9,26.09,0.387,36.61,7.92,14.11,0.768,0,,0.105,2.138,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.65,20.7,Rural,84709.6,6,6.789,5.232,0.1611,28.661685,77.235357,Delhi,,,
2025-12-10 16:22:16,316,Innova,67.67,1257.4,26.42,0.387,36.99,7.76,14.115,0.768,0,,0.103,2.088,0.0,Smooth,11.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.2,15.2,Rural,84709.6,6,6.789,5.232,0.1611,28.66176,77.235495,Delhi,,,
2025-12-10 16:22:18,318,Innova,68.15,1266.6,26.08,0.387,36.78,7.93,14.12,0.768,0,,0.101,2.056,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.88,16.5,Rural,84709.6,6,6.789,5.232,0.1611,28.661836,77.235619,Delhi,,,
2025-12-10 16:22:20,320,Innova,68.15,1248.8,28.36,0.387,37.17,7.99,14.117,0.768,0,,0.102,2.227,0.0,Smooth,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.66,11.5,Rural,84709.6,6,6.789,5.232,0.1611,28.661936,77.235766,Delhi,,,
2025-12-10 16:22:22,322,Innova,68.15,1239.5,28.56,0.387,36.75,8.18,14.116,0.768,0,,0.1,2.048,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.51,19.3,Rural,84709.6,6,6.789,5.232,0.1611,28.662046,77.235884,Delhi,,,
2025-12-10 16:22:24,324,Innova,68.22,1266.4,28.3,0.386,36.45,8.06,14.117,0.768,0,,0.103,2.05,0.0,Aggressive,10.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.25,23.1,Rural,84709.7,6,6.789,5.232,0.1611,28.662147,77.235988,Delhi,,,
2025-12-10 16:22:26,326,Innova,68.46,1234.3,28.06,0.386,36.76,8.14,14.129,0.768,0,,0.101,1.96,0.0,Smooth,14.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,18.4,Rural,84709.7,6,6.789,5.232,0.1611,28.662243,77.236102,Delhi,,,
2025-12-10 16:22:28,328,Innova,68.68,1215.0,28.27,0.386,36.9,8.42,14.122,0.768,0,,0.101,1.837,0.0,Smooth,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.18,13.3,Rural,84709.7,6,6.789,5.232,0.1611,28.662351,77.236226,Delhi,,,
2025-12-10 16:22:30,330,Innova,68.72,1208.7,27.93,0.386,37.15,8.18,14.131,0.768,0,,0.1,1.832,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.94,15.9,Rural,84709.7,6,6.789,5.232,0.1611,28.662453,77.236347,Delhi,,,
2025-12-10 16:22:32,332,Innova,68.84,1208.3,27.89,0.386,37.64,8.5,14.137,0.768,0,,0.099,1.722,0.0,Smooth,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.44,20.6,Rural,84709.7,6,6.789,5.232,0.1611,28.662542,77.236496,Delhi,,,
2025-12-10 16:22:34,334,Innova,69.05,1239.4,27.08,0.386,37.73,8.04,14.15,0.768,0,,0.101,1.834,0.0,Aggressive,10.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.09,18.7,Rural,84709.7,6,6.789,5.232,0.1611,28.6626,77.23664,Delhi,,,
2025-12-10 16:22:36,336,Innova,69.14,1230.5,28.57,0.386,37.59,8.11,14.151,0.768,0,,0.101,1.955,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.04,13.0,Rural,84709.7,6,6.789,5.232,0.1611,28.662681,77.236788,Delhi,,,
2025-12-10 16:22:38,338,Innova,69.2,1211.9,30.0,0.386,37.08,8.06,14.155,0.768,0,,0.101,2.016,0.0,Smooth,13.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.95,20.6,Rural,84709.7,6,6.789,5.232,0.1611,28.662765,77.236927,Delhi,,,
2025-12-10 16:22:40,340,Innova,69.45,1192.6,28.84,0.386,37.41,8.05,14.153,0.768,0,,0.1,1.997,0.0,Smooth,11.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.45,21.2,Rural,84709.7,6,6.789,5.232,0.1611,28.662836,77.237061,Delhi,,,
2025-12-10 16:22:42,342,Innova,69.68,1175.1,29.04,0.386,37.91,8.11,14.151,0.768,0,,0.098,1.956,0.0,Smooth,13.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.75,22.8,Rural,84709.8,6,6.789,5.232,0.1611,28.662905,77.237196,Delhi,,,
2025-12-10 16:22:44,344,Innova,70.03,1168.0,30.65,0.386,37.31,7.84,14.146,0.768,0,,0.097,2.09,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.14,13.7,Rural,84709.8,6,6.789,5.232,0.1611,28.662958,77.237338,Delhi,,,
2025-12-10 16:22:46,346,Innova,69.98,1225.8,30.66,0.385,37.18,7.95,14.143,0.768,0,,0.103,2.091,0.0,Aggressive,11.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.74,17.5,Rural,84709.8,6,6.789,5.232,0.1611,28.663025,77.237493,Delhi,,,
2025-12-10 16:22:48,348,Innova,70.33,1266.5,30.13,0.385,37.3,8.12,14.145,0.768,0,,0.104,2.147,0.0,Aggressive,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.79,11.8,Rural,84709.8,6,6.789,5.232,0.1611,28.663091,77.237644,Delhi,,,
2025-12-10 16:22:50,350,Innova,70.42,1295.3,30.03,0.385,37.57,8.25,14.143,0.768,0,,0.107,2.089,0.0,Aggressive,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.78,11.0,Rural,84709.8,6,6.789,5.232,0.1611,28.663167,77.237795,Delhi,,,
