timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-24 19:59:00,180,Innova,61.19,2483.4,75.64,0.247,73.08,18.63,14.111,0.746,0,,0.114,2.452,0.012,Aggressive,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.5,32.8,Highway,88040.95,7,6.014,4.385,0.4196,28.584767,77.232274,Delhi,,,
2026-02-24 19:59:02,182,Innova,61.35,2534.0,75.32,0.247,73.12,18.8,14.115,0.746,0,,0.115,2.346,0.011,Aggressive,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.65,36.3,Highway,88041.0,7,6.014,4.385,0.4196,28.584693,77.232688,Delhi,,,
2026-02-24 19:59:04,184,Innova,61.81,2490.1,76.91,0.246,73.37,18.93,14.122,0.746,0,,0.112,2.451,0.01,Smooth,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.28,23.4,Highway,88041.04,7,6.014,4.385,0.4196,28.584605,77.233111,Delhi,,,
2026-02-24 19:59:06,186,Innova,61.78,2446.1,77.05,0.246,73.61,19.14,14.124,0.746,0,,0.109,2.346,0.01,Smooth,25.7,Clear,clear sky,3.5,40.0,1017.9,18,1.42,40.0,Highway,88041.08,7,6.014,4.385,0.4196,28.584511,77.233535,Delhi,,,
2026-02-24 19:59:08,188,Innova,62.15,2427.9,77.14,0.246,73.94,18.94,14.13,0.746,0,,0.105,2.182,0.009,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.15,27.5,Highway,88041.12,7,6.014,4.385,0.4196,28.584424,77.233964,Delhi,,,
2026-02-24 19:59:10,190,Innova,62.35,2401.8,77.59,0.246,74.18,19.17,14.13,0.746,0,,0.106,2.106,0.009,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.0,37.4,Highway,88041.17,7,6.014,4.385,0.4196,28.584303,77.234394,Delhi,,,
2026-02-24 19:59:12,192,Innova,62.54,2465.4,77.07,0.246,74.14,19.04,14.132,0.746,0,,0.108,2.168,0.008,Aggressive,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.52,30.7,Highway,88041.21,7,6.014,4.385,0.4196,28.584148,77.234786,Delhi,,,
2026-02-24 19:59:14,194,Innova,62.68,2470.4,77.22,0.246,73.82,18.97,14.142,0.746,0,,0.111,2.158,0.008,Aggressive,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.45,27.0,Highway,88041.25,7,6.014,4.385,0.4196,28.583986,77.235193,Delhi,,,
2026-02-24 19:59:16,196,Innova,63.14,2503.0,79.65,0.246,74.62,19.43,14.154,0.746,0,,0.113,2.407,0.008,Aggressive,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.8,28.5,Highway,88041.3,7,6.014,4.385,0.4196,28.583835,77.235617,Delhi,,,
2026-02-24 19:59:18,198,Innova,63.45,2468.1,78.17,0.246,74.35,19.47,14.163,0.746,0,,0.111,2.433,0.007,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.73,31.6,Highway,88041.34,7,6.014,4.385,0.4196,28.583676,77.236017,Delhi,,,
2026-02-24 19:59:20,200,Innova,63.76,2463.8,79.02,0.246,75.15,19.49,14.16,0.746,0,,0.107,2.396,0.007,Smooth,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.26,31.6,Highway,88041.38,7,6.014,4.385,0.4196,28.583495,77.236415,Delhi,,,
2026-02-24 19:59:22,202,Innova,63.99,2417.7,80.4,0.246,75.26,19.29,14.156,0.746,0,,0.107,2.37,0.007,Smooth,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.3,30.6,Highway,88041.43,7,6.014,4.385,0.4196,28.583298,77.236823,Delhi,,,
2026-02-24 19:59:24,204,Innova,64.37,2468.1,81.32,0.246,74.95,19.39,14.158,0.746,0,,0.105,2.379,0.006,Aggressive,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.51,37.6,Highway,88041.47,7,6.014,4.385,0.4196,28.583082,77.237213,Delhi,,,
2026-02-24 19:59:26,206,Innova,64.72,2446.2,79.46,0.245,74.38,19.24,14.151,0.746,0,,0.104,2.506,0.006,Smooth,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.39,33.3,Highway,88041.52,7,6.014,4.385,0.4196,28.582907,77.237613,Delhi,,,
2026-02-24 19:59:28,208,Innova,65.27,2425.7,78.66,0.245,74.59,19.4,14.155,0.746,0,,0.102,2.433,0.006,Smooth,25.3,Clear,clear sky,3.5,40.0,1017.9,18,1.41,25.1,Highway,88041.56,7,6.014,4.385,0.4196,28.582694,77.237979,Delhi,,,
2026-02-24 19:59:30,210,Innova,65.64,2488.7,80.3,0.245,74.75,19.76,14.165,0.746,0,,0.106,2.503,0.005,Aggressive,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.0,34.0,Highway,88041.61,7,6.014,4.385,0.4196,28.582464,77.238349,Delhi,,,
2026-02-24 19:59:32,212,Innova,65.89,2474.7,80.01,0.245,75.36,19.65,14.151,0.746,0,,0.105,2.46,0.005,Smooth,25.3,Clear,clear sky,3.5,40.0,1017.9,18,1.64,28.3,Highway,88041.65,7,6.014,4.385,0.4196,28.582232,77.23872,Delhi,,,
2026-02-24 19:59:34,214,Innova,66.13,2467.2,79.37,0.245,75.81,19.88,14.151,0.746,0,,0.104,2.402,0.005,Stop-and-Go,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.13,26.6,Highway,88041.69,7,6.014,4.385,0.4196,28.582016,77.239102,Delhi,,,
2026-02-24 19:59:36,216,Innova,66.49,2439.3,80.06,0.245,75.64,19.85,14.154,0.746,0,,0.104,2.342,0.005,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.44,33.6,Highway,88041.74,7,6.014,4.385,0.4196,28.581803,77.239491,Delhi,,,
2026-02-24 19:59:38,218,Innova,66.72,2412.2,79.74,0.245,75.68,19.52,14.154,0.746,0,,0.104,2.246,0.004,Stop-and-Go,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.45,40.0,Highway,88041.78,7,6.014,4.385,0.4196,28.581602,77.239882,Delhi,,,
2026-02-24 19:59:40,220,Innova,66.9,2399.5,79.93,0.245,75.55,19.5,14.154,0.746,0,,0.104,2.156,0.004,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.59,22.4,Highway,88041.83,7,6.014,4.385,0.4196,28.58137,77.240252,Delhi,,,
2026-02-24 19:59:42,222,Innova,67.12,2385.7,82.03,0.245,75.99,19.33,14.162,0.746,0,,0.104,2.371,0.004,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.75,23.1,Highway,88041.87,7,6.014,4.385,0.4196,28.581071,77.240573,Delhi,,,
2026-02-24 19:59:44,224,Innova,67.29,2433.1,81.79,0.245,75.77,19.16,14.155,0.746,0,,0.105,2.254,0.004,Aggressive,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.7,33.3,Highway,88041.92,7,6.014,4.385,0.4196,28.580767,77.240873,Delhi,,,
2026-02-24 19:59:46,226,Innova,67.48,2426.0,82.14,0.244,75.39,19.3,14.147,0.746,0,,0.105,2.138,0.004,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.41,32.4,Highway,88041.96,7,6.014,4.385,0.4196,28.580467,77.241154,Delhi,,,
2026-02-24 19:59:48,228,Innova,67.91,2413.8,82.03,0.244,75.49,19.25,14.145,0.746,0,,0.105,2.05,0.003,Smooth,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.42,32.3,Highway,88042.01,7,6.014,4.385,0.4196,28.580122,77.241372,Delhi,,,
2026-02-24 19:59:50,230,Innova,68.35,2430.6,83.27,0.244,75.98,19.27,14.139,0.746,0,,0.102,2.095,0.003,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.69,29.5,Highway,88042.06,7,6.014,4.385,0.4196,28.579763,77.241623,Delhi,,,
2026-02-24 19:59:52,232,Innova,68.42,2453.1,80.9,0.244,75.62,19.52,14.137,0.746,0,,0.106,2.304,0.003,Aggressive,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.46,21.5,Highway,88042.1,7,6.014,4.385,0.4196,28.579447,77.241917,Delhi,,,
2026-02-24 19:59:54,234,Innova,68.42,2457.3,78.47,0.244,75.57,19.56,14.138,0.746,0,,0.103,2.511,0.003,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.35,33.5,Highway,88042.15,7,6.014,4.385,0.4196,28.579166,77.24223,Delhi,,,
2026-02-24 19:59:56,236,Innova,68.51,2504.6,77.06,0.244,75.94,19.61,14.141,0.746,0,,0.106,2.625,0.003,Aggressive,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.69,34.0,Highway,88042.19,7,6.014,4.385,0.4196,28.578884,77.242535,Delhi,,,
2026-02-24 19:59:58,238,Innova,68.81,2531.9,77.78,0.244,75.59,19.61,14.149,0.746,0,,0.107,2.622,0.003,Aggressive,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.3,30.1,Highway,88042.23,7,6.014,4.385,0.4196,28.578635,77.242856,Delhi,,,
2026-02-24 20:00:00,240,Innova,69.02,2509.2,75.83,0.244,75.65,19.49,14.149,0.746,0,,0.103,2.657,0.002,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.71,29.8,Highway,88042.27,7,6.014,4.385,0.4196,28.578389,77.243214,Delhi,,,
2026-02-24 20:00:02,242,Innova,69.38,2492.2,77.33,0.244,75.38,19.44,14.152,0.746,0,,0.104,2.67,0.002,Smooth,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.35,30.3,Highway,88042.32,7,6.014,4.385,0.4196,28.57814,77.243552,Delhi,,,
2026-02-24 20:00:04,244,Innova,69.33,2443.7,76.29,0.244,75.47,19.36,14.147,0.746,0,,0.103,2.604,0.002,Smooth,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.61,27.2,Highway,88042.36,7,6.014,4.385,0.4196,28.577898,77.243903,Delhi,,,
2026-02-24 20:00:06,246,Innova,69.79,2485.6,77.43,0.244,75.09,19.17,14.142,0.746,0,,0.106,2.59,0.002,Aggressive,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.1,33.6,Highway,88042.4,7,6.014,4.385,0.4196,28.577662,77.244263,Delhi,,,
2026-02-24 20:00:08,248,Innova,70.19,2433.2,75.03,0.243,74.57,19.15,14.149,0.746,0,,0.102,2.712,0.002,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.68,30.8,Highway,88042.44,7,6.014,4.385,0.4196,28.577419,77.244583,Delhi,,,
2026-02-24 20:00:10,250,Innova,70.64,2403.2,75.63,0.243,74.27,19.24,14.143,0.746,0,,0.101,2.581,0.002,Smooth,24.9,Clear,clear sky,3.5,40.0,1017.9,18,1.48,25.9,Highway,88042.49,7,6.014,4.385,0.4196,28.577197,77.244932,Delhi,,,
2026-02-24 20:00:12,252,Innova,71.0,2377.3,75.18,0.243,73.55,19.4,14.129,0.746,0,,0.101,2.446,0.002,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.37,34.9,Highway,88042.53,7,6.014,4.385,0.4196,28.576969,77.24526,Delhi,,,
2026-02-24 20:00:14,254,Innova,71.24,2367.9,74.57,0.243,73.16,19.11,14.134,0.746,0,,0.099,2.317,0.002,Stop-and-Go,25.6,Clear,clear sky,3.5,40.0,1017.9,18,1.16,26.3,Highway,88042.57,7,6.014,4.385,0.4196,28.576719,77.245586,Delhi,,,
2026-02-24 20:00:16,256,Innova,71.27,2448.4,75.46,0.243,73.17,18.94,14.132,0.746,0,,0.102,2.357,0.002,Aggressive,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.73,35.6,Highway,88042.61,7,6.014,4.385,0.4196,28.576515,77.245932,Delhi,,,
2026-02-24 20:00:18,258,Innova,71.45,2489.2,74.86,0.243,73.45,18.92,14.13,0.746,0,,0.106,2.381,0.002,Aggressive,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.61,33.0,Highway,88042.65,7,6.014,4.385,0.4196,28.576334,77.246311,Delhi,,,
2026-02-24 20:00:20,260,Innova,71.49,2515.0,74.42,0.243,73.66,19.34,14.121,0.746,0,,0.109,2.407,0.001,Aggressive,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.16,25.8,Highway,88042.69,7,6.014,4.385,0.4196,28.576148,77.246689,Delhi,,,
2026-02-24 20:00:22,262,Innova,71.69,2535.2,74.59,0.243,73.8,19.46,14.107,0.746,0,,0.11,2.336,0.001,Aggressive,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.32,33.4,Highway,88042.73,7,6.014,4.385,0.4196,28.575995,77.247085,Delhi,,,
2026-02-24 20:00:24,264,Innova,71.77,2550.7,74.47,0.243,73.18,19.5,14.109,0.746,0,,0.115,2.273,0.001,Aggressive,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.2,35.1,Highway,88042.78,7,6.014,4.385,0.4196,28.575853,77.247456,Delhi,,,
2026-02-24 20:00:26,266,Innova,71.99,2517.2,73.95,0.243,74.32,19.33,14.111,0.746,0,,0.111,2.173,0.001,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.51,29.0,Highway,88042.82,7,6.014,4.385,0.4196,28.575725,77.247862,Delhi,,,
2026-02-24 20:00:28,268,Innova,72.01,2523.2,75.45,0.243,74.75,19.12,14.088,0.746,0,,0.113,2.29,0.001,Aggressive,22.7,Clear,clear sky,3.5,40.0,1017.9,18,1.28,31.8,Highway,88042.86,7,6.014,4.385,0.4196,28.57557,77.248252,Delhi,,,
2026-02-24 20:00:30,270,Innova,72.15,2553.1,77.51,0.242,74.87,18.99,14.092,0.746,0,,0.114,2.417,0.001,Aggressive,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.27,27.8,Highway,88042.9,7,6.014,4.385,0.4196,28.575367,77.248635,Delhi,,,
2026-02-24 20:00:32,272,Innova,72.46,2569.4,77.42,0.242,74.58,19.11,14.094,0.746,0,,0.117,2.37,0.001,Aggressive,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.05,33.5,Highway,88042.95,7,6.014,4.385,0.4196,28.575213,77.249023,Delhi,,,
2026-02-24 20:00:34,274,Innova,72.7,2515.1,76.59,0.242,74.37,19.14,14.096,0.746,0,,0.115,2.323,0.001,Stop-and-Go,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.33,29.6,Highway,88042.99,7,6.014,4.385,0.4196,28.575052,77.249422,Delhi,,,
2026-02-24 20:00:36,276,Innova,72.78,2560.0,78.29,0.242,74.49,19.32,14.102,0.746,0,,0.116,2.519,0.001,Aggressive,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.32,37.6,Highway,88043.03,7,6.014,4.385,0.4196,28.574857,77.249808,Delhi,,,
2026-02-24 20:00:38,278,Innova,73.01,2589.5,78.15,0.242,73.96,19.09,14.103,0.746,0,,0.118,2.466,0.001,Aggressive,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.5,30.3,Highway,88043.07,7,6.014,4.385,0.4196,28.574662,77.250189,Delhi,,,
2026-02-24 20:00:40,280,Innova,73.22,2526.3,77.3,0.242,74.74,19.34,14.095,0.746,0,,0.114,2.387,0.001,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.15,28.9,Highway,88043.12,7,6.014,4.385,0.4196,28.574482,77.250571,Delhi,,,
2026-02-24 20:00:42,282,Innova,73.49,2481.0,78.55,0.242,75.19,19.32,14.098,0.746,0,,0.112,2.435,0.001,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.19,23.8,Highway,88043.16,7,6.014,4.385,0.4196,28.574271,77.250931,Delhi,,,
2026-02-24 20:00:44,284,Innova,73.68,2447.4,77.88,0.242,74.9,19.45,14.108,0.746,0,,0.112,2.374,0.001,Smooth,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.48,29.4,Highway,88043.2,7,6.014,4.385,0.4196,28.57406,77.251305,Delhi,,,
2026-02-24 20:00:46,286,Innova,73.82,2480.8,79.26,0.242,75.21,19.36,14.095,0.746,0,,0.113,2.434,0.001,Aggressive,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.72,30.1,Highway,88043.25,7,6.014,4.385,0.4196,28.57385,77.251711,Delhi,,,
2026-02-24 20:00:48,288,Innova,73.94,2467.3,78.71,0.242,75.27,19.34,14.098,0.746,0,,0.108,2.359,0.001,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.78,27.8,Highway,88043.29,7,6.014,4.385,0.4196,28.573685,77.252108,Delhi,,,
2026-02-24 20:00:50,290,Innova,74.29,2503.0,79.69,0.242,74.92,19.48,14.096,0.746,0,,0.109,2.387,0.001,Aggressive,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.19,27.4,Highway,88043.34,7,6.014,4.385,0.4196,28.573506,77.252462,Delhi,,,
2026-02-24 20:00:52,292,Innova,74.32,2480.2,77.64,0.241,74.76,19.65,14.106,0.746,0,,0.107,2.504,0.001,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.3,33.7,Highway,88043.38,7,6.014,4.385,0.4196,28.573314,77.252827,Delhi,,,
2026-02-24 20:00:54,294,Innova,74.5,2461.8,78.09,0.241,74.55,19.79,14.106,0.746,0,,0.103,2.443,0.001,Smooth,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.69,32.7,Highway,88043.42,7,6.014,4.385,0.4196,28.573232,77.253235,Delhi,,,
2026-02-24 20:00:56,296,Innova,74.69,2428.2,79.5,0.241,74.3,19.46,14.107,0.746,0,,0.105,2.437,0.001,Smooth,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.8,39.8,Highway,88043.47,7,6.014,4.385,0.4196,28.573175,77.253681,Delhi,,,
2026-02-24 20:00:58,298,Innova,74.53,2435.8,79.65,0.241,74.06,19.61,14.106,0.746,0,,0.105,2.268,0.001,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.24,37.5,Highway,88043.51,7,6.014,4.385,0.4196,28.573076,77.254122,Delhi,,,
2026-02-24 20:01:00,300,Innova,74.75,2425.5,78.33,0.241,73.62,19.73,14.105,0.746,0,,0.102,2.297,0.001,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.47,28.5,Highway,88043.56,7,6.014,4.385,0.4196,28.572965,77.25456,Delhi,,,
2026-02-24 20:01:02,302,Innova,74.98,2395.8,79.26,0.241,73.39,19.58,14.114,0.746,0,,0.101,2.28,0.001,Smooth,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.33,38.4,Highway,88043.6,7,6.014,4.385,0.4196,28.572834,77.254986,Delhi,,,
2026-02-24 20:01:04,304,Innova,75.22,2381.2,79.43,0.241,73.22,19.64,14.124,0.746,0,,0.098,2.232,0.0,Smooth,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.76,22.5,Highway,88043.64,7,6.014,4.385,0.4196,28.572728,77.255434,Delhi,,,
2026-02-24 20:01:06,306,Innova,75.15,2393.2,81.16,0.241,73.02,19.77,14.119,0.746,0,,0.097,2.321,0.0,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.32,23.5,Highway,88043.69,7,6.014,4.385,0.4196,28.57254,77.255868,Delhi,,,
2026-02-24 20:01:08,308,Innova,75.37,2378.2,81.56,0.241,73.34,19.54,14.124,0.746,0,,0.098,2.288,0.0,Smooth,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.18,32.5,Highway,88043.73,7,6.014,4.385,0.4196,28.572371,77.256291,Delhi,,,
2026-02-24 20:01:10,310,Innova,75.54,2375.7,82.02,0.241,72.85,19.33,14.122,0.746,0,,0.095,2.236,0.0,Smooth,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.51,36.5,Highway,88043.78,7,6.014,4.385,0.4196,28.572207,77.25672,Delhi,,,
2026-02-24 20:01:12,312,Innova,75.88,2381.6,81.63,0.241,73.11,19.3,14.112,0.746,0,,0.096,2.173,0.0,Smooth,25.5,Clear,clear sky,3.5,40.0,1017.9,18,1.35,33.8,Highway,88043.82,7,6.014,4.385,0.4196,28.572042,77.257144,Delhi,,,
2026-02-24 20:01:14,314,Innova,75.88,2434.3,81.22,0.24,73.49,19.54,14.109,0.746,0,,0.1,2.179,0.0,Aggressive,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.32,24.4,Highway,88043.87,7,6.014,4.385,0.4196,28.571889,77.257569,Delhi,,,
2026-02-24 20:01:16,316,Innova,76.12,2485.3,81.18,0.24,74.15,19.77,14.101,0.746,0,,0.104,2.155,0.0,Aggressive,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.61,26.8,Highway,88043.91,7,6.014,4.385,0.4196,28.571742,77.258005,Delhi,,,
2026-02-24 20:01:18,318,Innova,76.3,2463.7,82.04,0.24,74.48,19.67,14.105,0.746,0,,0.101,2.173,0.0,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.41,20.0,Highway,88043.96,7,6.014,4.385,0.4196,28.571533,77.258389,Delhi,,,
2026-02-24 20:01:20,320,Innova,76.2,2511.2,81.25,0.24,74.51,19.45,14.1,0.746,0,,0.104,2.252,0.0,Aggressive,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.19,30.5,Highway,88044.01,7,6.014,4.385,0.4196,28.571333,77.25881,Delhi,,,
2026-02-24 20:01:22,322,Innova,76.32,2479.8,81.14,0.24,74.43,19.44,14.103,0.746,0,,0.1,2.137,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.43,29.5,Highway,88044.05,7,6.014,4.385,0.4196,28.571159,77.259225,Delhi,,,
2026-02-24 20:01:24,324,Innova,76.52,2528.1,79.75,0.24,74.04,19.37,14.105,0.746,0,,0.103,2.191,0.0,Aggressive,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.04,27.5,Highway,88044.09,7,6.014,4.385,0.4196,28.571029,77.259643,Delhi,,,
2026-02-24 20:01:26,326,Innova,76.61,2500.4,78.35,0.24,73.82,19.62,14.101,0.746,0,,0.099,2.238,0.0,Smooth,24.9,Clear,clear sky,3.5,40.0,1017.9,18,1.74,37.1,Highway,88044.14,7,6.014,4.385,0.4196,28.570911,77.260064,Delhi,,,
2026-02-24 20:01:28,328,Innova,76.8,2467.8,78.3,0.24,73.75,19.88,14.091,0.746,0,,0.096,2.09,0.0,Smooth,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.41,26.6,Highway,88044.18,7,6.014,4.385,0.4196,28.570875,77.260508,Delhi,,,
2026-02-24 20:01:30,330,Innova,77.05,2497.8,77.62,0.24,74.51,19.93,14.087,0.746,0,,0.1,2.131,0.0,Aggressive,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.51,33.2,Highway,88044.23,7,6.014,4.385,0.4196,28.570836,77.260942,Delhi,,,
2026-02-24 20:01:32,332,Innova,77.01,2456.3,76.78,0.24,74.12,19.74,14.089,0.746,0,,0.1,2.09,0.0,Smooth,25.9,Clear,clear sky,3.5,40.0,1017.9,18,1.59,28.2,Highway,88044.27,7,6.014,4.385,0.4196,28.570823,77.261389,Delhi,,,
2026-02-24 20:01:34,334,Innova,76.98,2447.2,76.62,0.24,73.86,19.74,14.091,0.746,0,,0.098,2.017,0.0,Smooth,25.2,Clear,clear sky,3.5,40.0,1017.9,18,1.22,32.7,Highway,88044.31,7,6.014,4.385,0.4196,28.570861,77.261814,Delhi,,,
2026-02-24 20:01:36,336,Innova,77.19,2447.2,77.71,0.239,73.67,19.62,14.096,0.746,0,,0.097,2.051,0.0,Smooth,26.2,Clear,clear sky,3.5,40.0,1017.9,18,1.71,30.8,Highway,88044.35,7,6.014,4.385,0.4196,28.570969,77.262244,Delhi,,,
2026-02-24 20:01:38,338,Innova,77.45,2423.8,77.16,0.239,73.5,19.47,14.106,0.746,0,,0.095,1.995,0.0,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.21,34.1,Highway,88044.4,7,6.014,4.385,0.4196,28.571073,77.262668,Delhi,,,
2026-02-24 20:01:40,340,Innova,77.92,2400.1,78.86,0.239,73.75,19.5,14.107,0.746,0,,0.095,2.07,0.0,Smooth,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.02,40.0,Highway,88044.44,7,6.014,4.385,0.4196,28.571212,77.263081,Delhi,,,
2026-02-24 20:01:42,342,Innova,77.99,2404.8,78.55,0.239,73.37,19.09,14.11,0.746,0,,0.095,2.036,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.33,31.0,Highway,88044.48,7,6.014,4.385,0.4196,28.571335,77.263497,Delhi,,,
2026-02-24 20:01:44,344,Innova,78.01,2418.4,80.95,0.239,72.97,18.91,14.116,0.746,0,,0.098,2.15,0.0,Stop-and-Go,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.56,25.3,Highway,88044.53,7,6.014,4.385,0.4196,28.57142,77.263934,Delhi,,,
2026-02-24 20:01:46,346,Innova,78.12,2457.4,80.98,0.239,72.9,18.62,14.128,0.746,0,,0.1,2.076,0.0,Aggressive,25.1,Clear,clear sky,3.5,40.0,1017.9,18,1.27,29.4,Highway,88044.57,7,6.014,4.385,0.4196,28.571508,77.264385,Delhi,,,
2026-02-24 20:01:48,348,Innova,78.39,2454.8,81.71,0.239,72.67,18.84,14.12,0.746,0,,0.101,2.03,0.0,Smooth,25.6,Clear,clear sky,3.5,40.0,1017.9,18,1.48,21.1,Highway,88044.62,7,6.014,4.385,0.4196,28.571608,77.264837,Delhi,,,
2026-02-24 20:01:50,350,Innova,78.58,2445.5,82.71,0.239,72.86,18.68,14.113,0.746,0,,0.104,2.036,0.0,Smooth,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.6,29.4,Highway,88044.67,7,6.014,4.385,0.4196,28.571692,77.265303,Delhi,,,
2026-02-24 20:01:52,352,Innova,78.88,2464.0,78.88,0.239,73.34,18.71,14.114,0.746,0,,0.105,2.515,0.0,Aggressive,25.5,Clear,clear sky,3.5,40.0,1017.9,18,1.31,37.2,Highway,88044.71,7,6.014,4.385,0.4196,28.571772,77.265745,Delhi,,,
2026-02-24 20:01:54,354,Innova,79.06,2493.5,78.87,0.239,74.01,18.89,14.111,0.746,0,,0.109,2.44,0.0,Aggressive,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.32,27.7,Highway,88044.75,7,6.014,4.385,0.4196,28.571828,77.266197,Delhi,,,
2026-02-24 20:01:56,356,Innova,79.45,2539.3,78.17,0.238,74.22,18.64,14.11,0.746,0,,0.111,2.504,0.0,Aggressive,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.49,21.9,Highway,88044.8,7,6.014,4.385,0.4196,28.571811,77.266648,Delhi,,,
2026-02-24 20:01:58,358,Innova,79.34,2585.4,79.6,0.238,74.72,18.76,14.101,0.746,0,,0.114,2.565,0.0,Aggressive,22.7,Clear,clear sky,3.5,40.0,1017.9,18,1.35,37.9,Highway,88044.84,7,6.014,4.385,0.4196,28.571816,77.267114,Delhi,,,
2026-02-24 20:02:00,360,Innova,79.75,2548.7,81.32,0.238,75.08,18.8,14.103,0.746,0,,0.111,2.6,0.0,Smooth,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.22,29.0,Highway,88044.89,7,6.014,4.385,0.4196,28.571844,77.267573,Delhi,,,
