timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-29 07:53:50,170.4,Safari Storme EX,54.4,994.34,14.4,30.4,23.89392156862746,0.9921568627451087,14.203098039215686,0.7609,0,0,0.0,1.615,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9983,4.3991,0.5702,18.52528235294118,73.85347647058823,Pune,,,,0.2006,OK,False
2025-11-29 07:53:52,172.8,Safari Storme EX,54.5,1384.45,16.5,29.2,26.524266666666623,4.895833333333267,14.211,0.7601,0,0,0.0,1.731,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9983,4.3991,0.5702,18.5257,73.85295833333333,Pune,,,,0.2006,OK,False
2025-11-29 07:53:55,175.2,Safari Storme EX,55.3,1334.47,15.3,29.2,30.488666666666635,10.770833333333284,14.217,0.7601,0,0,0.0,1.134,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9982,4.3991,0.5702,18.5263,73.85230833333333,Pune,,,,0.2006,OK,False
2025-11-29 07:53:57,177.6,Safari Storme EX,54.8,927.73,12.9,29.2,34.45306666666664,16.645833333333304,14.223,0.7601,0,0,0.0,1.359,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9982,4.3991,0.5702,18.5269,73.85165833333333,Pune,,,,0.2006,OK,False
2025-11-29 07:54:00,180.0,Safari Storme EX,55.2,1033.62,12.3,29.2,38.417466666666655,22.52083333333332,14.229000000000001,0.7601,0,0,0.0,1.718,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9982,4.3991,0.5702,18.5275,73.85100833333333,Pune,,,,0.2006,OK,False
2025-11-29 07:54:02,182.4,Safari Storme EX,55.0,1388.43,15.5,32.3,36.787149494949496,22.08585858585859,14.221919191919191,0.7585,0,0,0.0,1.806,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9982,4.3991,0.5702,18.52711515151515,73.85160707070706,Pune,,,,0.2006,OK,False
2025-11-29 07:54:04,184.8,Safari Storme EX,56.4,964.15,14.1,32.3,34.03788888888892,20.388888888888907,14.212222222222222,0.7585,0,0,0.0,1.418,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9981,4.3991,0.5702,18.526533333333333,73.85245555555555,Pune,,,,0.2006,OK,False
2025-11-29 07:54:07,187.2,Safari Storme EX,55.4,1395.64,15.8,32.3,31.28862828282831,18.691919191919208,14.202525252525252,0.7585,0,0,0.0,1.543,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9981,4.3991,0.5702,18.525951515151515,73.85330404040404,Pune,,,,0.2006,OK,False
2025-11-29 07:54:09,189.6,Safari Storme EX,55.7,1308.7,18.8,32.3,28.539367676767696,16.99494949494951,14.192828282828282,0.7585,0,0,0.0,2.397,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9981,4.399,0.5702,18.525369696969697,73.85415252525253,Pune,,,,0.2006,OK,False
2025-11-29 07:54:12,192.0,Safari Storme EX,55.9,831.24,13.5,33.5,29.366933653846147,17.513461538461534,14.185913461538462,0.7361,0,0,0.0,2.057,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9981,4.399,0.5702,18.524153846153848,73.85515192307692,Pune,,,,0.2006,OK,False
2025-11-29 07:54:14,194.4,Safari Storme EX,56.2,1296.13,17.5,33.5,31.667310576923082,18.94423076923077,14.18014423076923,0.7361,0,0,0.0,2.235,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.998,4.399,0.5702,18.522676923076922,73.85621346153846,Pune,,,,0.2006,OK,False
2025-11-29 07:54:16,196.8,Safari Storme EX,56.7,1372.25,18.6,33.5,33.96768749999999,20.374999999999993,14.174375,0.7361,0,0,0.0,2.214,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.998,4.399,0.5702,18.5212,73.857275,Pune,,,,0.2006,OK,False
2025-11-29 07:54:19,199.2,Safari Storme EX,56.9,1350.16,20.7,33.5,36.26806442307692,21.80576923076923,14.16860576923077,0.7361,0,0,0.0,2.675,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.998,4.399,0.5703,18.519723076923075,73.85833653846153,Pune,,,,0.2009,OK,False
2025-11-29 07:54:21,201.6,Safari Storme EX,57.3,1496.9,20.9,29.2,38.401875728155346,23.180582524271845,14.1676213592233,0.7674,0,0,0.0,3.011,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.998,4.399,0.5703,18.51925436893204,73.85801262135922,Pune,,,,0.2009,OK,False
2025-11-29 07:54:24,204.0,Safari Storme EX,57.0,1465.12,20.8,29.2,40.25807766990292,24.462135922330102,14.174611650485437,0.7674,0,0,0.0,1.557,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9979,4.399,0.5703,18.520466019417476,73.85537961165048,Pune,,,,0.2009,OK,False
2025-11-29 07:54:26,206.4,Safari Storme EX,56.7,1503.04,22.4,29.2,42.114279611650495,25.743689320388356,14.181601941747573,0.7674,0,0,0.0,1.355,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9979,4.399,0.5703,18.521677669902914,73.85274660194175,Pune,,,,0.2009,OK,False
2025-11-29 07:54:28,208.8,Safari Storme EX,57.5,1476.5,22.3,29.2,43.970481553398045,27.02524271844659,14.18859223300971,0.7674,0,0,0.0,0.853,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9979,4.3989,0.5703,18.52288932038835,73.85011359223301,Pune,,,,0.2009,OK,False
2025-11-29 07:54:31,211.2,Safari Storme EX,57.9,1557.22,27.1,30.6,45.516048000000005,27.63600000000003,14.194040000000001,0.7517,0,0,0.0,2.572,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9979,4.3989,0.5703,18.524172,73.847804,Pune,,,,0.2009,OK,False
2025-11-29 07:54:33,213.6,Safari Storme EX,57.9,1513.64,22.4,30.6,43.644624,20.868000000000016,14.18252,0.7517,0,0,0.0,2.391,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9978,4.3989,0.5703,18.526236,73.849052,Pune,,,,0.2009,OK,False
2025-11-29 07:54:36,216.0,Safari Storme EX,57.9,1573.53,25.6,30.6,41.7732,14.1,14.171,0.7517,0,0,0.0,2.246,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9978,4.3989,0.5703,18.5283,73.8503,Pune,,,,0.2009,OK,False
2025-11-29 07:54:38,218.4,Safari Storme EX,57.8,1609.2,24.0,30.6,39.901776,7.331999999999983,14.15948,0.7517,0,0,0.0,2.075,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9978,4.3989,0.5703,18.530364,73.85154800000001,Pune,,,,0.2009,OK,False
2025-11-29 07:54:40,220.8,Safari Storme EX,58.4,1422.24,18.4,30.6,38.030352000000015,0.5640000000000498,14.147960000000001,0.7517,0,0,0.0,3.348,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9978,4.3989,0.5703,18.532428,73.85279600000001,Pune,,,,0.2009,OK,False
2025-11-29 07:54:43,223.2,Safari Storme EX,58.2,860.41,1.4,26.6,38.841832989690715,0.0,14.159474226804123,0.7715,0,0,1.0,9.851,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9977,4.3989,0.5703,18.52999175257732,73.85260515463918,Pune,,,,0.2009,OK,False
2025-11-29 07:54:45,225.6,Safari Storme EX,58.1,816.25,7.3,26.6,39.89721443298969,0.0,14.173082474226804,0.7715,0,0,0.0,10.59,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9977,4.3989,0.5703,18.527146391752577,73.85228350515465,Pune,,,,0.2009,OK,False
2025-11-29 07:54:48,228.0,Safari Storme EX,59.6,836.18,8.5,26.6,40.95259587628866,0.0,14.186690721649484,0.7715,0,0,0.0,9.105,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9977,4.3988,0.5703,18.524301030927834,73.85196185567011,Pune,,,,0.2009,OK,False
2025-11-29 07:54:50,230.4,Safari Storme EX,59.4,972.97,11.8,26.6,42.007977319587624,0.0,14.200298969072165,0.7715,0,0,0.0,6.244,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9977,4.3988,0.5703,18.521455670103094,73.85164020618558,Pune,,,,0.2009,OK,False
2025-11-29 07:54:52,232.8,Safari Storme EX,60.1,1223.77,18.9,26.3,39.8373052631579,3.713684210526306,14.185642105263158,0.754,0,0,0.0,6.424,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9976,4.3988,0.5703,18.52014947368421,73.85080421052632,Pune,,,,0.2009,OK,False
2025-11-29 07:54:55,235.2,Safari Storme EX,59.0,1005.16,0.0,26.3,37.20576842105263,7.957894736842106,14.166947368421052,0.754,0,0,1.0,6.884,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9976,4.3988,0.5703,18.51906315789474,73.8498947368421,Pune,,,,0.2009,OK,False
2025-11-29 07:54:57,237.6,Safari Storme EX,60.5,767.18,0.0,26.3,34.57423157894736,12.202105263157906,14.148252631578947,0.754,0,0,0.0,8.084,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9976,4.3988,0.5703,18.517976842105263,73.8489852631579,Pune,,,,0.2009,OK,False
2025-11-29 07:55:00,240.0,Safari Storme EX,60.5,787.07,2.7,26.3,31.942694736842093,16.446315789473704,14.129557894736843,0.754,0,0,0.0,8.376,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9976,4.3988,0.5703,18.51689052631579,73.84807578947368,Pune,,,,0.2009,OK,False
2025-11-29 07:55:02,242.4,Safari Storme EX,60.1,750.0,0.0,31.6,32.86810485436893,13.211650485436916,14.145087378640778,0.7702,0,0,0.0,8.234,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9976,4.3988,0.5703,18.519384466019417,73.84913203883495,Pune,,,,0.2009,OK,False
2025-11-29 07:55:04,244.8,Safari Storme EX,59.7,916.43,0.0,31.6,34.116873786407766,9.297087378640796,14.163728155339806,0.7702,0,0,0.0,1.207,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9975,4.3988,0.5703,18.522203883495145,73.85036699029126,Pune,,,,0.2009,OK,False
2025-11-29 07:55:07,247.2,Safari Storme EX,60.0,818.93,1.6,31.6,35.3656427184466,5.382524271844673,14.182368932038836,0.7702,0,0,0.0,1.24,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9975,4.3988,0.5703,18.525023300970872,73.85160194174757,Pune,,,,0.2009,OK,False
2025-11-29 07:55:09,249.6,Safari Storme EX,60.2,1013.52,6.3,31.6,36.61441165048544,1.4679611650485516,14.201009708737864,0.7702,0,0,0.0,2.601,0.4,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9975,4.3987,0.5703,18.527842718446603,73.85283689320389,Pune,,,,0.2009,OK,False
2025-11-29 07:55:12,252.0,Safari Storme EX,60.7,1007.0,6.8,27.3,38.728089473684214,0.0,14.20942105263158,0.7815,0,0,0.0,3.364,0.4,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9975,4.3987,0.5703,18.52766842105263,73.85257368421053,Pune,,,,0.2009,OK,False
2025-11-29 07:55:14,254.4,Safari Storme EX,61.4,876.4,14.6,27.3,41.36071263157893,0.0,14.211694736842105,0.7815,0,0,0.0,5.7,0.4,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9974,4.3987,0.5703,18.525697894736844,73.85141157894736,Pune,,,,0.2009,OK,False
2025-11-29 07:55:16,256.8,Safari Storme EX,60.9,1334.24,15.1,27.3,43.9933357894737,0.0,14.213968421052632,0.7815,0,0,0.0,5.818,0.4,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9974,4.3987,0.5703,18.523727368421053,73.8502494736842,Pune,,,,0.2009,OK,False
2025-11-29 07:55:19,259.2,Safari Storme EX,61.0,1359.82,19.3,27.3,46.62595894736841,0.0,14.216242105263158,0.7815,0,0,0.0,5.664,0.3,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9974,4.3987,0.5703,18.521756842105265,73.84908736842105,Pune,,,,0.2009,OK,False
2025-11-29 07:55:21,261.6,Safari Storme EX,61.4,1465.16,27.3,26.2,46.40290392156865,0.0,14.206176470588236,0.748,0,0,0.0,7.484,0.2,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9974,4.3987,0.5703,18.520817647058823,73.84973529411764,Pune,,,,0.2009,OK,False
2025-11-29 07:55:24,264.0,Safari Storme EX,61.3,856.52,0.0,26.2,44.75200980392157,0.0,14.189941176470589,0.748,0,0,1.0,9.932,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9973,4.3987,0.5703,18.520394117647058,73.85128823529412,Pune,,,,0.2009,OK,False
2025-11-29 07:55:26,266.4,Safari Storme EX,62.1,945.69,6.3,26.2,43.101115686274525,0.0,14.173705882352941,0.748,0,0,0.0,10.732,0.2,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9973,4.3987,0.5703,18.519970588235296,73.85284117647059,Pune,,,,0.2009,OK,False
2025-11-29 07:55:28,268.8,Safari Storme EX,61.1,897.33,11.4,26.2,41.45022156862744,0.0,14.157470588235293,0.748,0,0,0.0,10.73,0.1,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9973,4.3986,0.5703,18.51954705882353,73.85439411764706,Pune,,,,0.2009,OK,False
2025-11-29 07:55:31,271.2,Safari Storme EX,61.7,918.6,14.2,26.5,40.38773846153846,0.0,14.145788461538462,0.7744,0,0,0.0,10.194,0.1,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9973,4.3986,0.5703,18.519213461538463,73.85488653846154,Pune,,,,0.2009,OK,False
2025-11-29 07:55:33,273.6,Safari Storme EX,62.7,1439.84,20.9,26.5,40.14903076923078,0.0,14.14048076923077,0.7744,0,0,0.0,7.914,0.1,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9972,4.3986,0.5703,18.51900576923077,73.85389423076923,Pune,,,,0.2009,OK,False
2025-11-29 07:55:36,276.0,Safari Storme EX,62.8,750.0,1.7,26.5,39.91032307692308,0.0,14.135173076923078,0.7744,0,0,1.0,7.364,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9972,4.3986,0.5703,18.518798076923076,73.85290192307693,Pune,,,,0.2009,OK,False
2025-11-29 07:55:38,278.4,Safari Storme EX,62.5,811.59,0.0,26.5,39.67161538461539,0.0,14.129865384615385,0.7744,0,0,0.0,8.756,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9972,4.3986,0.5704,18.518590384615386,73.85190961538461,Pune,,,,0.2011,OK,False
2025-11-29 07:55:40,280.8,Safari Storme EX,62.7,874.81,0.0,33.7,39.57403298969072,0.5835051546391428,14.125907216494845,0.772,0,0,0.0,9.624,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9972,4.3986,0.5704,18.51859587628866,73.85113402061856,Pune,,,,0.2011,OK,False
2025-11-29 07:55:43,283.2,Safari Storme EX,62.5,750.0,0.0,33.7,41.028828865979364,7.5855670103091875,14.13679381443299,0.772,0,0,0.0,9.186,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9971,4.3986,0.5704,18.520946391752577,73.85274226804124,Pune,,,,0.2011,OK,False
2025-11-29 07:55:45,285.6,Safari Storme EX,62.5,781.06,0.0,33.7,42.48362474226801,14.587628865979232,14.147680412371134,0.772,0,0,0.0,0.76,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9971,4.3986,0.5704,18.523296907216494,73.85435051546392,Pune,,,,0.2011,OK,False
2025-11-29 07:55:48,288.0,Safari Storme EX,63.5,794.73,1.7,33.7,43.93842061855669,21.589690721649443,14.158567010309278,0.772,0,0,0.0,0.76,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9971,4.3985,0.5704,18.52564742268041,73.8559587628866,Pune,,,,0.2011,OK,False
2025-11-29 07:55:50,290.4,Safari Storme EX,62.8,878.65,0.0,33.4,45.319011764705884,28.02254901960794,14.1685,0.7629,0,0,0.0,0.76,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9971,4.3985,0.5704,18.527807843137253,73.85741862745098,Pune,,,,0.2011,OK,False
2025-11-29 07:55:52,292.8,Safari Storme EX,63.1,761.91,0.0,33.4,44.992894117647054,21.36372549019607,14.156500000000001,0.7629,0,0,0.0,0.76,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.997,4.3985,0.5704,18.52559607843137,73.85546568627451,Pune,,,,0.2011,OK,False
2025-11-29 07:55:55,295.2,Safari Storme EX,63.9,893.3,1.5,33.4,44.66677647058824,14.704901960784362,14.1445,0.7629,0,0,0.0,0.879,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.997,4.3985,0.5704,18.52338431372549,73.85351274509804,Pune,,,,0.2011,OK,False
2025-11-29 07:55:57,297.6,Safari Storme EX,63.4,876.55,0.0,33.4,44.34065882352942,8.046078431372653,14.1325,0.7629,0,0,0.0,0.879,0.7,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.997,4.3985,0.5704,18.521172549019607,73.85155980392156,Pune,,,,0.2011,OK,False
2025-11-29 07:56:00,300.0,Safari Storme EX,63.0,868.88,0.0,33.4,44.01454117647059,1.3872549019607874,14.1205,0.7629,0,0,0.0,0.671,0.8,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.997,4.3985,0.5704,18.518960784313727,73.84960686274509,Pune,,,,0.2011,OK,False
2025-11-29 07:56:02,302.4,Safari Storme EX,62.9,971.43,2.2,30.4,43.095716666666675,4.5718749999999355,14.122552083333334,0.7925,0,0,0.0,1.043,0.7,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9969,4.3985,0.5704,18.517391666666665,73.84834895833333,Pune,,,,0.2011,OK,False
2025-11-29 07:56:04,304.8,Safari Storme EX,63.8,1007.38,7.7,30.4,42.020916666666665,10.346875000000004,14.128302083333333,0.7925,0,0,0.0,3.178,0.6,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9969,4.3985,0.5704,18.515991666666665,73.84727395833333,Pune,,,,0.2011,OK,False
2025-11-29 07:56:07,307.2,Safari Storme EX,63.9,888.01,12.5,30.4,40.946116666666676,16.121874999999935,14.134052083333334,0.7925,0,0,0.0,5.478,0.5,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9969,4.3984,0.5704,18.514591666666664,73.84619895833333,Pune,,,,0.2011,OK,False
2025-11-29 07:56:09,309.6,Safari Storme EX,64.1,1321.79,16.3,30.4,39.87131666666669,21.89687499999987,14.139802083333333,0.7925,0,0,0.0,6.829,0.4,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9969,4.3984,0.5704,18.513191666666664,73.84512395833333,Pune,,,,0.2011,OK,False
2025-11-29 07:56:12,312.0,Safari Storme EX,63.9,1234.47,17.7,29.6,39.576851401869156,23.171028037383177,14.140822429906542,0.7473,0,0,0.0,6.387,0.4,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9968,4.3984,0.5704,18.514693457943924,73.84612523364486,Pune,,,,0.2011,OK,False
2025-11-29 07:56:14,314.4,Safari Storme EX,65.3,1540.2,16.1,29.6,39.487737383177574,23.260747663551403,14.140598130841122,0.7473,0,0,0.0,4.041,0.3,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9968,4.3984,0.5704,18.51695887850467,73.84767289719626,Pune,,,,0.2011,OK,False
2025-11-29 07:56:16,316.8,Safari Storme EX,64.4,1421.04,17.5,29.6,39.398623364485985,23.350467289719628,14.140373831775701,0.7473,0,0,0.0,2.091,0.2,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9968,4.3984,0.5704,18.51922429906542,73.84922056074765,Pune,,,,0.2011,OK,False
2025-11-29 07:56:19,319.2,Safari Storme EX,64.8,1485.96,24.4,29.6,39.309509345794396,23.44018691588785,14.14014953271028,0.7473,0,0,0.0,3.428,0.2,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9968,4.3984,0.5704,18.521489719626167,73.85076822429906,Pune,,,,0.2011,OK,False
2025-11-29 07:56:21,321.6,Safari Storme EX,65.1,779.35,0.0,31.6,38.800183168316856,22.882178217821814,14.141346534653465,0.7766,0,0,1.0,9.056,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9967,4.3984,0.5704,18.52231089108911,73.85154653465347,Pune,,,,0.2011,OK,False
2025-11-29 07:56:24,324.0,Safari Storme EX,65.0,997.22,0.2,31.6,37.45043267326733,21.02871287128713,14.145386138613862,0.7766,0,0,0.0,10.993,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9967,4.3984,0.5704,18.520243564356434,73.85078613861386,Pune,,,,0.2011,OK,False
2025-11-29 07:56:26,326.4,Safari Storme EX,65.8,877.1,0.0,31.6,36.10068217821783,19.175247524752486,14.149425742574257,0.7766,0,0,0.0,11.696,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9967,4.3984,0.5704,18.518176237623763,73.85002574257426,Pune,,,,0.2011,OK,False
2025-11-29 07:56:28,328.8,Safari Storme EX,65.5,750.0,0.0,31.6,34.750931683168304,17.321782178217802,14.153465346534654,0.7766,0,0,0.0,10.89,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9967,4.3983,0.5704,18.516108910891088,73.84926534653465,Pune,,,,0.2011,OK,False
2025-11-29 07:56:31,331.2,Safari Storme EX,65.7,931.33,0.0,29.6,33.82171612903226,16.025806451612915,14.15974193548387,0.7744,0,0,0.0,0.089,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9967,4.3983,0.5704,18.51462258064516,73.84885483870968,Pune,,,,0.2011,OK,False
2025-11-29 07:56:33,333.6,Safari Storme EX,65.6,950.41,1.2,29.6,35.83624516129031,18.63225806451611,14.18167741935484,0.7744,0,0,0.0,0.522,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9966,4.3983,0.5704,18.51720322580645,73.8508935483871,Pune,,,,0.2011,OK,False
2025-11-29 07:56:36,336.0,Safari Storme EX,66.2,750.0,1.1,29.6,37.850774193548396,21.238709677419372,14.203612903225807,0.7744,0,0,0.0,0.631,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9966,4.3983,0.5704,18.519783870967743,73.85293225806451,Pune,,,,0.2011,OK,False
2025-11-29 07:56:38,338.4,Safari Storme EX,65.6,750.0,1.7,29.6,39.86530322580644,23.845161290322572,14.225548387096774,0.7744,0,0,0.0,0.765,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9966,4.3983,0.5704,18.52236451612903,73.85497096774193,Pune,,,,0.2011,OK,False
2025-11-29 07:56:40,340.8,Safari Storme EX,65.7,956.53,3.7,30.8,41.848596039603976,25.918811881188123,14.239386138613861,0.7757,0,0,0.0,1.358,0.4,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67902,11,5.9966,4.3983,0.5704,18.524359405940594,73.85618514851485,Pune,,,,0.2011,OK,False
