timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-27 09:29:19,652.0,Safari Storme EX,80.4,1857.14,56.7,,42.829,20.2467,13.96,,0,0,0.0,6.677,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.721,3.03,1500.0,,,
2026-04-27 09:29:21,654.0,Safari Storme EX,81.0,1897.16,54.8,,40.633,17.1174,13.856,,0,0,0.0,3.97,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.151,2.1,1500.0,,,
2026-04-27 09:29:23,656.0,Safari Storme EX,81.0,1792.41,55.8,,39.919,17.1013,13.907,,0,0,0.0,1.794,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.159,2.08,1500.0,,,
2026-04-27 09:29:25,658.0,Safari Storme EX,80.7,1900.97,54.7,,38.706,16.3681,13.843,,0,0,0.0,1.028,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.148,2.1,1500.0,,,
2026-04-27 09:29:27,660.0,Safari Storme EX,81.4,2009.59,60.3,,44.807,16.8735,13.884,,0,0,0.0,2.296,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.226,2.03,1500.0,,,
2026-04-27 09:29:29,662.0,Safari Storme EX,80.6,1901.58,64.7,,47.051,16.1763,13.854,,0,0,0.0,4.363,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.192,1.84,1500.0,,,
2026-04-27 09:29:31,664.0,Safari Storme EX,81.1,1888.86,66.5,,46.835,19.8884,13.838,,0,0,0.0,5.229,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.497,2.25,1500.0,,,
2026-04-27 09:29:33,666.0,Safari Storme EX,81.0,1989.67,67.5,,45.448,20.3203,13.826,,0,0,0.0,5.273,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.545,2.29,1500.0,,,
2026-04-27 09:29:35,668.0,Safari Storme EX,81.1,1939.95,70.8,,43.469,20.6077,13.941,,0,0,0.0,3.864,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.213,1.71,1500.0,,,
2026-04-27 09:29:37,670.0,Safari Storme EX,81.4,1824.81,66.0,,44.101,19.2697,13.862,,0,0,0.0,2.301,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.191,1.8,1500.0,,,
2026-04-27 09:29:39,672.0,Safari Storme EX,81.4,1887.37,66.5,,46.745,20.8586,13.903,,0,0,0.0,1.945,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.298,1.95,1500.0,,,
2026-04-27 09:29:41,674.0,Safari Storme EX,81.3,1957.42,63.3,,42.797,17.9526,13.902,,0,0,0.0,2.714,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.864,1.36,1500.0,,,
2026-04-27 09:29:43,676.0,Safari Storme EX,81.6,1923.22,72.0,,44.397,20.4614,13.796,,0,0,0.0,3.598,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.378,1.91,1500.0,,,
2026-04-27 09:29:45,678.0,Safari Storme EX,81.9,1877.05,68.0,,47.544,24.0984,13.834,,0,0,0.0,3.194,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.162,1.71,1500.0,,,
2026-04-27 09:29:47,680.0,Safari Storme EX,81.2,2017.84,69.1,,43.499,22.7192,13.848,,0,0,0.0,3.214,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.61,2.33,1500.0,,,
2026-04-27 09:29:49,682.0,Safari Storme EX,81.7,1913.94,72.0,,53.253,21.348,13.896,,0,0,0.0,3.586,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.585,2.2,1500.0,,,
2026-04-27 09:29:51,684.0,Safari Storme EX,81.6,1874.63,72.0,,44.435,19.1704,13.852,,0,0,0.0,1.929,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.209,1.68,1500.0,,,
2026-04-27 09:29:53,686.0,Safari Storme EX,81.3,2017.56,72.0,,46.416,22.5832,13.945,,0,0,0.0,1.929,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.472,2.04,1500.0,,,
2026-04-27 09:29:55,688.0,Safari Storme EX,82.0,1988.99,71.1,,45.793,19.4024,13.889,,0,0,0.0,1.258,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.639,2.31,1500.0,,,
2026-04-27 09:29:57,690.0,Safari Storme EX,81.9,1977.01,68.1,,38.833,17.7661,13.876,,0,0,0.0,1.689,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.742,1.09,1500.0,,,
2026-04-27 09:29:59,692.0,Safari Storme EX,81.6,1998.81,67.5,,46.207,22.8772,13.82,,0,0,0.0,2.178,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.497,2.22,1500.0,,,
2026-04-27 09:30:01,694.0,Safari Storme EX,82.3,2063.8,72.0,,46.69,25.5823,13.94,,0,0,0.0,2.178,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.152,1.6,1500.0,,,
2026-04-27 09:30:03,696.0,Safari Storme EX,82.4,1986.78,72.0,,43.263,18.6835,13.877,,0,0,0.0,2.178,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.385,1.92,1500.0,,,
2026-04-27 09:30:05,698.0,Safari Storme EX,81.8,1914.97,72.0,,45.35,20.7335,13.853,,0,0,0.0,2.31,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.627,2.26,1500.0,,,
2026-04-27 09:30:07,700.0,Safari Storme EX,82.6,1961.2,72.0,,46.853,21.9246,13.954,,0,0,0.0,2.012,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.34,1.86,1500.0,,,
2026-04-27 09:30:09,702.0,Safari Storme EX,82.0,1868.85,72.0,,43.578,20.3298,13.941,,0,0,0.0,0.0,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.422,1.97,1500.0,,,
2026-04-27 09:30:11,704.0,Safari Storme EX,81.6,1969.75,72.0,,48.051,22.2606,13.844,,0,0,0.0,0.0,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.512,2.1,1500.0,,,
2026-04-27 09:30:13,706.0,Safari Storme EX,82.0,1880.48,70.3,,45.449,22.0689,13.811,,0,0,0.0,0.76,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.371,1.95,1500.0,,,
2026-04-27 09:30:15,708.0,Safari Storme EX,82.1,1911.29,70.3,,49.407,21.7164,13.811,,0,0,0.0,0.931,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.388,1.97,1500.0,,,
2026-04-27 09:30:17,710.0,Safari Storme EX,82.0,1992.5,70.8,,47.294,19.472,13.858,,0,0,0.0,0.864,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.25,1.77,1500.0,,,
2026-04-27 09:30:19,712.0,Safari Storme EX,82.1,1731.86,64.6,,41.705,18.4261,13.86,,0,0,0.0,2.88,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.21,1.87,1500.0,,,
2026-04-27 09:30:21,714.0,Safari Storme EX,82.3,1842.32,64.9,,36.831,18.5156,13.897,,0,0,0.0,3.14,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.207,1.86,1500.0,,,
2026-04-27 09:30:23,716.0,Safari Storme EX,82.4,1984.87,61.3,,41.785,17.4235,13.764,,0,0,0.0,4.064,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.451,2.37,1500.0,,,
2026-04-27 09:30:25,718.0,Safari Storme EX,82.0,1809.83,58.8,,39.917,15.9451,13.834,,0,0,0.0,4.52,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,1.91,1500.0,,,
2026-04-27 09:30:27,720.0,Safari Storme EX,82.3,2002.54,59.5,,48.578,18.1991,13.813,,0,0,0.0,2.828,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.455,2.45,1500.0,,,
2026-04-27 09:30:29,722.0,Safari Storme EX,82.7,1852.33,61.0,,38.586,14.5391,13.907,,0,0,0.0,2.363,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.245,2.04,1500.0,,,
2026-04-27 09:30:31,724.0,Safari Storme EX,82.5,1900.61,57.4,,43.794,15.455,13.888,,0,0,0.0,1.608,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.504,2.62,1500.0,,,
2026-04-27 09:30:33,726.0,Safari Storme EX,82.5,1663.68,49.4,,37.686,19.6911,13.921,,0,0,0.0,4.56,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.976,1.98,1500.0,,,
2026-04-27 09:30:35,728.0,Safari Storme EX,82.3,1643.47,49.8,,33.977,14.3963,13.833,,0,0,0.0,5.466,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.85,1.71,1500.0,,,
2026-04-27 09:30:37,730.0,Safari Storme EX,82.5,1660.65,50.2,,37.533,11.5435,13.9,,0,0,0.0,5.311,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.343,2.67,1500.0,,,
2026-04-27 09:30:39,732.0,Safari Storme EX,83.5,1927.48,60.5,,42.364,23.0322,13.919,,0,0,0.0,5.138,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.103,1.82,1500.0,,,
2026-04-27 09:30:41,734.0,Safari Storme EX,83.3,1966.44,60.6,,42.638,18.9026,13.861,,0,0,0.0,5.895,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.131,1.87,1500.0,,,
2026-04-27 09:30:43,736.0,Safari Storme EX,83.0,1946.02,62.5,,45.705,16.3067,13.863,,0,0,0.0,6.188,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.623,2.6,1500.0,,,
2026-04-27 09:30:45,738.0,Safari Storme EX,82.6,2022.56,60.9,,44.137,19.9919,13.849,,0,0,0.0,4.952,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.173,1.93,1500.0,,,
2026-04-27 09:30:47,740.0,Safari Storme EX,82.8,1916.29,58.3,,43.919,18.5866,13.89,,0,0,0.0,1.499,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.422,2.44,1500.0,,,
2026-04-27 09:30:49,742.0,Safari Storme EX,83.2,1944.8,63.5,,49.62,18.3386,13.847,,0,0,0.0,1.989,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.492,2.35,1500.0,,,
2026-04-27 09:30:51,744.0,Safari Storme EX,83.2,1863.62,58.3,,44.363,15.7346,13.902,,0,0,0.0,2.379,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.101,1.89,1500.0,,,
2026-04-27 09:30:53,746.0,Safari Storme EX,83.2,1900.96,57.7,,35.518,15.7633,13.889,,0,0,0.0,2.439,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.012,1.75,1500.0,,,
2026-04-27 09:30:55,748.0,Safari Storme EX,83.5,1910.62,65.9,,41.07,21.0363,13.874,,0,0,0.0,3.721,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.621,2.46,1500.0,,,
2026-04-27 09:30:57,750.0,Safari Storme EX,82.9,1943.05,69.2,,47.028,20.8142,13.83,,0,0,0.0,4.931,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.695,2.45,1500.0,,,
2026-04-27 09:30:59,752.0,Safari Storme EX,83.5,1840.74,72.0,,47.35,22.1013,13.966,,0,0,0.0,6.421,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.624,2.26,1500.0,,,
2026-04-27 09:31:01,754.0,Safari Storme EX,83.3,1953.29,70.8,,45.338,23.9972,13.804,,0,0,0.0,5.743,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.87,2.64,1500.0,,,
2026-04-27 09:31:03,756.0,Safari Storme EX,83.6,1846.66,67.8,,42.239,19.1926,13.894,,0,0,0.0,2.41,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.59,2.34,1500.0,,,
2026-04-27 09:31:05,758.0,Safari Storme EX,83.3,1847.42,68.2,,47.437,23.7215,13.753,,0,0,0.0,1.772,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.711,2.51,1500.0,,,
2026-04-27 09:31:07,760.0,Safari Storme EX,83.7,1921.46,64.8,,47.074,19.1491,13.849,,0,0,0.0,2.809,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.489,2.3,1500.0,,,
2026-04-27 09:31:09,762.0,Safari Storme EX,83.7,1974.1,69.0,,45.062,22.1436,13.842,,0,0,0.0,2.184,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.36,1.97,1500.0,,,
2026-04-27 09:31:11,764.0,Safari Storme EX,83.4,1960.87,67.3,,47.769,19.7542,13.83,,0,0,0.0,1.591,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.326,1.97,1500.0,,,
2026-04-27 09:31:13,766.0,Safari Storme EX,83.7,1836.09,65.2,,53.674,20.9617,13.796,,0,0,0.0,1.841,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.251,1.92,1500.0,,,
2026-04-27 09:31:15,768.0,Safari Storme EX,83.7,2059.34,72.0,,44.322,26.2726,13.804,,0,0,0.0,2.958,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.465,2.03,1500.0,,,
2026-04-27 09:31:17,770.0,Safari Storme EX,83.9,1915.83,72.0,,44.857,25.2093,13.835,,0,0,0.0,2.97,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.472,2.04,1500.0,,,
2026-04-27 09:31:19,772.0,Safari Storme EX,83.5,1923.41,67.6,,38.917,22.5084,13.86,,0,0,0.0,3.047,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,1.78,1500.0,,,
2026-04-27 09:31:21,774.0,Safari Storme EX,83.9,1915.25,68.8,,38.518,21.8928,14.045,,0,0,0.0,2.931,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.244,1.81,1500.0,,,
2026-04-27 09:31:23,776.0,Safari Storme EX,84.0,1891.05,67.9,,45.223,18.0413,13.865,,0,0,0.0,2.181,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.404,2.07,1500.0,,,
2026-04-27 09:31:25,778.0,Safari Storme EX,84.0,1885.69,64.5,,48.098,18.0942,13.934,,0,0,0.0,2.689,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.255,1.95,1500.0,,,
2026-04-27 09:31:27,780.0,Safari Storme EX,83.9,2054.41,62.0,,43.704,16.8914,13.826,,0,0,0.0,2.834,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.389,2.24,1500.0,,,
2026-04-27 09:31:29,782.0,Safari Storme EX,84.1,2063.95,65.6,,48.403,17.6218,13.885,,0,0,0.0,2.719,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.397,2.13,1500.0,,,
2026-04-27 09:31:31,784.0,Safari Storme EX,83.7,1946.32,66.7,,54.147,20.3934,13.912,,0,0,0.0,2.255,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.592,2.39,1500.0,,,
2026-04-27 09:31:33,786.0,Safari Storme EX,83.8,1938.09,66.6,,44.372,18.9503,13.866,,0,0,0.0,1.938,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.43,2.15,1500.0,,,
2026-04-27 09:31:35,788.0,Safari Storme EX,84.1,1949.73,61.5,,39.368,21.0125,13.955,,0,0,0.0,2.535,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.345,2.19,1500.0,,,
2026-04-27 09:31:37,790.0,Safari Storme EX,84.4,2047.61,67.3,,49.168,20.8745,13.783,,0,0,0.0,2.339,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.502,2.23,1500.0,,,
2026-04-27 09:31:39,792.0,Safari Storme EX,83.9,1694.79,61.6,,43.368,18.1053,13.949,,0,0,0.0,2.925,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.349,2.19,1500.0,,,
2026-04-27 09:31:41,794.0,Safari Storme EX,84.0,1864.01,59.6,,46.297,19.9629,13.885,,0,0,0.0,3.417,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.263,2.12,1500.0,,,
2026-04-27 09:31:43,796.0,Safari Storme EX,84.2,1801.19,52.3,,38.106,15.2058,13.879,,0,0,0.0,5.397,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.029,1.97,1500.0,,,
2026-04-27 09:31:45,798.0,Safari Storme EX,84.2,1752.4,54.3,,39.682,14.5619,13.956,,0,0,0.0,5.979,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.941,1.73,1500.0,,,
2026-04-27 09:31:47,800.0,Safari Storme EX,84.4,1885.48,51.7,,32.843,17.7766,13.872,,0,0,0.0,4.454,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.158,2.24,1500.0,,,
2026-04-27 09:31:49,802.0,Safari Storme EX,84.2,1952.64,53.8,,37.532,20.6177,13.919,,0,0,0.0,3.126,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.164,2.16,1500.0,,,
2026-04-27 09:31:51,804.0,Safari Storme EX,83.8,1894.82,52.8,,40.238,13.3492,13.888,,0,0,0.0,1.066,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.23,2.33,1500.0,,,
2026-04-27 09:31:53,806.0,Safari Storme EX,84.5,1822.34,53.9,,38.807,15.3665,13.905,,0,0,0.0,1.051,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.986,1.83,1500.0,,,
2026-04-27 09:31:55,808.0,Safari Storme EX,84.5,1965.09,54.1,,38.814,18.5934,13.92,,0,0,0.0,1.006,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.386,2.56,1500.0,,,
2026-04-27 09:31:57,810.0,Safari Storme EX,84.6,1730.73,50.2,,34.318,16.038,13.817,,0,0,0.0,1.623,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.973,1.94,1500.0,,,
2026-04-27 09:31:59,812.0,Safari Storme EX,84.4,1858.16,53.4,,36.889,13.5827,13.914,,0,0,0.0,1.58,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.957,1.79,1500.0,,,
2026-04-27 09:32:01,814.0,Safari Storme EX,84.8,1805.18,54.6,,35.722,15.4695,13.99,,0,0,0.0,1.753,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.992,1.82,1500.0,,,
