timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-14 11:43:34,490.0,Safari Storme EX,73.4,1917.75,62.7,,46.681,20.3536,13.963,,0,0,0.0,0.729,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.306,2.08,1500.0,,,
2026-04-14 11:43:36,492.0,Safari Storme EX,73.3,1946.11,66.5,,43.467,23.0058,13.895,,0,0,0.0,2.123,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.338,2.01,1500.0,,,
2026-04-14 11:43:38,494.0,Safari Storme EX,73.4,1868.78,66.8,,46.553,17.2797,13.839,,0,0,0.0,2.647,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.397,2.09,1500.0,,,
2026-04-14 11:43:40,496.0,Safari Storme EX,74.2,2072.04,67.9,,45.267,17.0573,13.794,,0,0,0.0,2.647,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.151,1.7,1500.0,,,
2026-04-14 11:43:42,498.0,Safari Storme EX,73.7,1933.94,72.0,,45.522,20.8759,13.819,,0,0,0.0,3.333,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.587,2.2,1500.0,,,
2026-04-14 11:43:44,500.0,Safari Storme EX,73.9,1924.42,65.8,,45.524,22.7726,13.832,,0,0,0.0,2.467,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.418,2.15,1500.0,,,
2026-04-14 11:43:46,502.0,Safari Storme EX,74.1,1863.54,66.8,,43.343,22.7745,13.843,,0,0,0.0,2.431,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.281,1.92,1500.0,,,
2026-04-14 11:43:48,504.0,Safari Storme EX,73.2,1908.11,66.6,,41.487,20.3715,13.859,,0,0,0.0,2.454,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.348,2.02,1500.0,,,
2026-04-14 11:43:50,506.0,Safari Storme EX,73.9,1940.08,67.1,,41.91,19.6248,13.815,,0,0,0.0,2.473,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.153,1.72,1500.0,,,
2026-04-14 11:43:52,508.0,Safari Storme EX,74.9,2031.11,69.7,,47.288,21.6414,13.814,,0,0,0.0,1.478,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.405,2.02,1500.0,,,
2026-04-14 11:43:54,510.0,Safari Storme EX,73.5,1954.75,66.7,,37.491,22.38,13.802,,0,0,0.0,1.31,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,1.44,1500.0,,,
2026-04-14 11:43:56,512.0,Safari Storme EX,73.9,2014.04,64.7,,44.844,18.2586,13.766,,0,0,0.0,1.791,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.943,1.46,1500.0,,,
2026-04-14 11:43:58,514.0,Safari Storme EX,74.3,1755.22,68.0,,39.263,18.7237,13.805,,0,0,0.0,1.83,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.08,1.59,1500.0,,,
2026-04-14 11:44:00,516.0,Safari Storme EX,74.3,2048.65,67.6,,45.428,20.8371,13.833,,0,0,0.0,1.834,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.762,2.61,1500.0,,,
2026-04-14 11:44:02,518.0,Safari Storme EX,74.4,1817.04,64.1,,46.536,21.3149,13.845,,0,0,0.0,1.74,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.201,1.87,1500.0,,,
2026-04-14 11:44:04,520.0,Safari Storme EX,74.4,1997.78,67.5,,41.962,22.139,13.897,,0,0,0.0,1.829,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.995,1.47,1500.0,,,
2026-04-14 11:44:06,522.0,Safari Storme EX,74.8,1697.74,70.4,,45.701,16.3529,13.884,,0,0,0.0,2.249,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.344,1.91,1500.0,,,
2026-04-14 11:44:08,524.0,Safari Storme EX,75.0,1954.81,71.3,,49.102,22.9648,13.884,,0,0,0.0,2.833,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.356,1.9,1500.0,,,
2026-04-14 11:44:10,526.0,Safari Storme EX,75.1,2027.81,72.0,,44.612,21.6547,13.851,,0,0,0.0,3.259,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.473,2.05,1500.0,,,
2026-04-14 11:44:12,528.0,Safari Storme EX,74.8,1884.69,72.0,,43.682,22.5272,13.902,,0,0,0.0,1.874,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.42,1.97,1500.0,,,
2026-04-14 11:44:14,530.0,Safari Storme EX,75.5,1954.52,71.9,,47.063,21.0074,13.752,,0,0,0.0,0.691,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.303,1.81,1500.0,,,
2026-04-14 11:44:16,532.0,Safari Storme EX,75.3,2026.11,72.0,,50.08,22.677,13.88,,0,0,0.0,0.305,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.601,2.22,1500.0,,,
2026-04-14 11:44:18,534.0,Safari Storme EX,75.7,1994.99,67.5,,51.447,20.5531,13.844,,0,0,0.0,2.002,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.525,2.26,1500.0,,,
2026-04-14 11:44:20,536.0,Safari Storme EX,75.5,1809.38,66.9,,41.241,18.6646,13.924,,0,0,0.0,2.62,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.802,1.2,1500.0,,,
2026-04-14 11:44:22,538.0,Safari Storme EX,75.4,2028.76,71.1,,47.972,19.9441,13.722,,0,0,0.0,2.48,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.363,1.92,1500.0,,,
2026-04-14 11:44:24,540.0,Safari Storme EX,75.5,2088.69,72.0,,45.203,21.4831,13.91,,0,0,0.0,2.501,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.267,1.76,1500.0,,,
2026-04-14 11:44:26,542.0,Safari Storme EX,75.8,2049.21,72.0,,43.059,19.1586,13.79,,0,0,0.0,2.501,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.057,1.47,1500.0,,,
2026-04-14 11:44:28,544.0,Safari Storme EX,76.1,1842.02,68.7,,43.554,19.4157,13.925,,0,0,0.0,2.259,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.093,1.59,1500.0,,,
2026-04-14 11:44:30,546.0,Safari Storme EX,75.9,1849.41,67.5,,43.18,19.38,13.828,,0,0,0.0,2.05,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.393,2.06,1500.0,,,
2026-04-14 11:44:32,548.0,Safari Storme EX,76.0,1923.09,62.0,,42.575,20.9422,13.893,,0,0,0.0,4.116,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.285,2.07,1500.0,,,
2026-04-14 11:44:34,550.0,Safari Storme EX,76.2,1973.99,64.9,,44.841,21.0737,13.861,,0,0,0.0,3.793,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.991,1.53,1500.0,,,
2026-04-14 11:44:36,552.0,Safari Storme EX,75.5,1998.57,65.4,,44.581,23.9714,13.917,,0,0,0.0,2.582,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.147,1.75,1500.0,,,
2026-04-14 11:44:38,554.0,Safari Storme EX,75.7,1852.95,61.8,,45.54,15.2534,13.871,,0,0,0.0,2.416,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.316,2.13,1500.0,,,
2026-04-14 11:44:40,556.0,Safari Storme EX,76.3,1908.6,61.3,,47.633,18.1375,13.936,,0,0,0.0,1.915,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.39,2.27,1500.0,,,
2026-04-14 11:44:42,558.0,Safari Storme EX,76.0,1859.94,64.4,,42.886,21.7455,13.835,,0,0,0.0,1.877,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.193,1.85,1500.0,,,
2026-04-14 11:44:44,560.0,Safari Storme EX,76.3,1846.61,64.9,,41.471,19.9138,13.824,,0,0,0.0,1.877,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.37,2.11,1500.0,,,
2026-04-14 11:44:46,562.0,Safari Storme EX,76.5,1950.91,62.4,,41.996,18.6167,13.841,,0,0,0.0,1.601,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.357,2.17,1500.0,,,
2026-04-14 11:44:48,564.0,Safari Storme EX,77.3,1927.58,66.7,,43.292,18.1928,13.902,,0,0,0.0,2.127,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.187,1.78,1500.0,,,
2026-04-14 11:44:50,566.0,Safari Storme EX,76.6,1975.84,68.4,,43.045,22.0161,13.905,,0,0,0.0,2.288,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.186,1.73,1500.0,,,
2026-04-14 11:44:52,568.0,Safari Storme EX,76.1,1883.86,65.6,,38.883,20.0245,13.819,,0,0,0.0,2.224,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.139,1.74,1500.0,,,
2026-04-14 11:44:54,570.0,Safari Storme EX,76.8,1984.57,66.0,,39.98,19.3776,13.838,,0,0,0.0,2.191,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,1.27,1500.0,,,
2026-04-14 11:44:56,572.0,Safari Storme EX,77.2,1812.1,57.8,,42.342,19.5033,13.887,,0,0,0.0,4.111,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.279,2.21,1500.0,,,
2026-04-14 11:44:58,574.0,Safari Storme EX,77.1,1870.42,59.1,,43.287,22.4631,13.932,,0,0,0.0,4.649,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,1.73,1500.0,,,
2026-04-14 11:45:00,576.0,Safari Storme EX,77.1,1858.21,70.5,,45.942,19.0227,13.827,,0,0,0.0,5.269,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.566,2.22,1500.0,,,
2026-04-14 11:45:02,578.0,Safari Storme EX,76.9,1974.76,72.0,,45.348,22.6907,13.793,,0,0,0.0,6.459,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.032,1.43,1500.0,,,
2026-04-14 11:45:04,580.0,Safari Storme EX,77.0,2095.6,71.6,,45.023,22.0639,13.915,,0,0,0.0,7.111,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.506,2.1,1500.0,,,
2026-04-14 11:45:06,582.0,Safari Storme EX,77.0,1981.49,72.0,,41.99,22.8435,13.787,,0,0,0.0,5.59,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,1.25,1500.0,,,
2026-04-14 11:45:08,584.0,Safari Storme EX,77.1,1943.86,72.0,,43.965,24.0726,13.895,,0,0,0.0,0.65,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.196,1.66,1500.0,,,
2026-04-14 11:45:10,586.0,Safari Storme EX,77.3,1936.2,72.0,,43.685,24.2529,13.761,,0,0,0.0,0.179,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.394,1.94,1500.0,,,
2026-04-14 11:45:12,588.0,Safari Storme EX,77.7,1904.9,71.8,,41.412,20.2678,13.87,,0,0,0.0,0.179,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.43,1.99,1500.0,,,
2026-04-14 11:45:14,590.0,Safari Storme EX,78.4,2009.96,63.3,,43.858,16.1378,13.851,,0,0,0.0,3.869,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.531,2.42,1500.0,,,
2026-04-14 11:45:16,592.0,Safari Storme EX,77.6,1950.65,62.2,,40.307,18.8147,13.84,,0,0,0.0,5.046,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.381,2.22,1500.0,,,
2026-04-14 11:45:18,594.0,Safari Storme EX,77.8,1776.12,60.0,,41.002,17.7532,13.949,,0,0,0.0,5.641,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.334,2.22,1500.0,,,
2026-04-14 11:45:20,596.0,Safari Storme EX,77.0,1996.71,59.9,,37.511,13.0598,13.883,,0,0,0.0,4.894,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.375,2.3,1500.0,,,
2026-04-14 11:45:22,598.0,Safari Storme EX,77.7,1830.21,57.1,,41.899,19.3919,13.866,,0,0,0.0,2.393,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.107,1.94,1500.0,,,
2026-04-14 11:45:24,600.0,Safari Storme EX,78.3,1856.83,59.8,,42.502,17.0704,13.86,,0,0,0.0,1.81,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,1.96,1500.0,,,
2026-04-14 11:45:26,602.0,Safari Storme EX,78.0,1970.53,68.1,,43.147,20.4333,13.832,,0,0,0.0,4.161,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.454,2.14,1500.0,,,
2026-04-14 11:45:28,604.0,Safari Storme EX,78.0,1904.14,72.0,,49.841,20.1708,13.942,,0,0,0.0,6.343,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.656,2.3,1500.0,,,
2026-04-14 11:45:30,606.0,Safari Storme EX,79.0,2131.43,72.0,,46.614,21.5793,13.841,,0,0,0.0,6.962,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.458,2.03,1500.0,,,
2026-04-14 11:45:32,608.0,Safari Storme EX,78.5,1932.92,72.0,,46.272,23.9513,13.954,,0,0,0.0,5.296,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.262,1.75,1500.0,,,
2026-04-14 11:45:34,610.0,Safari Storme EX,78.5,2002.65,72.0,,41.527,21.7766,13.834,,0,0,0.0,1.744,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,1.64,1500.0,,,
2026-04-14 11:45:36,612.0,Safari Storme EX,78.3,1828.44,72.0,,42.994,25.3284,13.872,,0,0,0.0,0.0,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.073,1.49,1500.0,,,
2026-04-14 11:45:38,614.0,Safari Storme EX,78.4,1895.35,69.9,,42.989,22.0192,13.847,,0,0,0.0,0.939,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.367,1.96,1500.0,,,
2026-04-14 11:45:40,616.0,Safari Storme EX,79.1,1933.13,69.6,,47.372,22.2022,13.818,,0,0,0.0,1.237,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.62,2.33,1500.0,,,
2026-04-14 11:45:42,618.0,Safari Storme EX,79.2,2031.75,72.0,,49.25,21.2868,13.843,,0,0,0.0,1.237,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.593,2.21,1500.0,,,
2026-04-14 11:45:44,620.0,Safari Storme EX,78.4,1865.9,72.0,,43.819,21.0777,13.952,,0,0,0.0,1.237,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.272,1.77,1500.0,,,
2026-04-14 11:45:46,622.0,Safari Storme EX,78.1,2047.95,72.0,,46.951,23.8088,13.924,,0,0,0.0,1.237,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.832,2.54,1500.0,,,
2026-04-14 11:45:48,624.0,Safari Storme EX,78.7,1962.19,72.0,,48.581,23.861,13.855,,0,0,0.0,1.073,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.44,2.0,1500.0,,,
2026-04-14 11:45:50,626.0,Safari Storme EX,79.0,1978.2,72.0,,45.071,22.0674,13.796,,0,0,0.0,0.0,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.644,2.28,1500.0,,,
2026-04-14 11:45:52,628.0,Safari Storme EX,79.4,1892.37,72.0,,41.275,22.3907,13.892,,0,0,0.0,0.0,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.018,1.41,1500.0,,,
2026-04-14 11:45:54,630.0,Safari Storme EX,78.9,1874.79,72.0,,47.707,20.9443,13.83,,0,0,0.0,0.0,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.415,1.97,1500.0,,,
2026-04-14 11:45:56,632.0,Safari Storme EX,78.9,1777.81,72.0,,46.364,21.3734,13.813,,0,0,0.0,0.0,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.091,1.52,1500.0,,,
2026-04-14 11:45:58,634.0,Safari Storme EX,79.4,1961.62,67.9,,45.446,20.6343,13.896,,0,0,0.0,1.834,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.184,1.74,1500.0,,,
2026-04-14 11:46:00,636.0,Safari Storme EX,78.8,1988.88,68.2,,47.693,20.6956,13.793,,0,0,0.0,2.166,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.275,1.87,1500.0,,,
2026-04-14 11:46:02,638.0,Safari Storme EX,79.1,1921.3,71.5,,48.757,23.2425,13.859,,0,0,0.0,2.085,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.436,2.01,1500.0,,,
2026-04-14 11:46:04,640.0,Safari Storme EX,79.2,1825.32,72.0,,47.19,20.9758,13.881,,0,0,0.0,2.085,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.241,1.72,1500.0,,,
2026-04-14 11:46:06,642.0,Safari Storme EX,79.3,1907.51,72.0,,42.225,20.0644,13.906,,0,0,0.0,2.085,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.852,1.18,1500.0,,,
2026-04-14 11:46:08,644.0,Safari Storme EX,79.7,1962.25,66.4,,39.513,19.548,13.817,,0,0,0.0,2.571,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.143,1.72,1500.0,,,
2026-04-14 11:46:10,646.0,Safari Storme EX,79.6,1938.02,63.8,,44.072,18.7915,13.951,,0,0,0.0,3.806,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,1.88,1500.0,,,
2026-04-14 11:46:12,648.0,Safari Storme EX,79.3,1976.71,63.7,,43.374,20.3371,13.883,,0,0,0.0,4.178,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.979,1.54,1500.0,,,
2026-04-14 11:46:14,650.0,Safari Storme EX,79.5,1777.11,59.0,,40.957,16.5651,13.876,,0,0,0.0,4.746,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.264,2.14,1500.0,,,
2026-04-14 11:46:16,652.0,Safari Storme EX,80.4,1898.25,65.9,,48.629,22.0206,13.786,,0,0,0.0,2.925,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.541,2.34,1500.0,,,
