timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-23 07:41:18,165.6,Safari Storme EX,46.8,1414.85,15.6,43.7,27.03673894736842,10.161052631578958,14.134284210526316,0.7422,0,0,0.0,1.542,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.6991,4.0995,0.7721,18.522146315789474,73.85190105263159,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:21,168.0,Safari Storme EX,46.2,1463.59,17.2,43.7,26.645362105263157,15.137894736842128,14.114831578947367,0.7422,0,0,0.0,1.454,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.6991,4.0995,0.7721,18.521287368421053,73.85351789473684,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:23,170.4,Safari Storme EX,46.6,1380.27,16.3,38.7,26.28661568627451,19.633333333333326,14.098490196078432,0.7325,0,0,0.0,0.952,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.699,4.0995,0.7721,18.520435294117647,73.85482941176471,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:25,172.8,Safari Storme EX,46.2,918.51,13.0,38.7,26.286803921568627,18.833333333333336,14.116372549019607,0.7325,0,0,0.0,1.819,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.699,4.0995,0.7721,18.51965882352941,73.85278235294118,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:28,175.2,Safari Storme EX,46.9,950.64,14.5,38.7,26.286992156862745,18.033333333333335,14.134254901960784,0.7325,0,0,0.0,1.63,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.699,4.0995,0.7721,18.518882352941176,73.85073529411765,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:30,177.6,Safari Storme EX,47.5,1484.87,18.3,38.7,26.287180392156863,17.233333333333334,14.15213725490196,0.7325,0,0,0.0,2.12,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.699,4.0995,0.7721,18.51810588235294,73.84868823529412,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:33,180.0,Safari Storme EX,46.8,1340.48,17.4,38.7,26.28736862745098,16.433333333333337,14.170019607843138,0.7325,0,0,0.0,2.153,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.699,4.0995,0.7721,18.517329411764706,73.84664117647058,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:35,182.4,Safari Storme EX,47.7,1314.72,15.0,40.4,26.327704761904762,13.195238095238096,14.18347619047619,0.7289,0,0,0.0,2.171,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.699,4.0995,0.7721,18.517295238095237,73.84953809523809,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:37,184.8,Safari Storme EX,48.5,1394.7,15.1,40.4,26.376070476190478,9.469523809523846,14.196047619047619,0.7289,0,0,0.0,1.68,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.699,4.0995,0.7721,18.517409523809523,73.8534238095238,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:40,187.2,Safari Storme EX,48.3,1317.76,17.7,40.4,26.42443619047619,5.743809523809551,14.208619047619047,0.7289,0,0,0.0,1.541,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.6989,4.0995,0.7721,18.51752380952381,73.85730952380952,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:42,189.6,Safari Storme EX,48.7,1465.23,18.2,40.4,26.472801904761905,2.018095238095256,14.221190476190475,0.7289,0,0,0.0,1.516,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.6989,4.0995,0.7721,18.517638095238095,73.86119523809523,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:45,192.0,Safari Storme EX,48.8,1415.07,19.0,40.3,27.76144130434782,2.534782608695642,14.213771739130435,0.7498,0,0,0.0,1.84,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.6989,4.0995,0.7721,18.51772391304348,73.86229565217391,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:47,194.4,Safari Storme EX,48.7,843.12,14.6,40.3,30.515858695652177,8.065217391304357,14.182728260869565,0.7498,0,0,0.0,1.954,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.6989,4.0995,0.7721,18.517776086956523,73.86010434782608,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:49,196.8,Safari Storme EX,49.2,1347.85,16.7,40.3,33.27027608695651,13.595652173913006,14.151684782608696,0.7498,0,0,0.0,1.695,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.6989,4.0994,0.7721,18.517828260869567,73.85791304347826,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:52,199.2,Safari Storme EX,50.2,1451.58,18.0,40.3,36.024693478260865,19.12608695652172,14.120641304347826,0.7498,0,0,0.0,1.72,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.6989,4.0994,0.7721,18.517880434782608,73.85572173913043,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:54,201.6,Safari Storme EX,50.1,1532.47,21.4,40.6,35.16671682242991,20.83551401869159,14.116710280373832,0.7319,0,0,0.0,2.539,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.6989,4.0994,0.7721,18.5179,73.85299345794392,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:57,204.0,Safari Storme EX,50.0,1371.68,19.5,40.6,32.14130373831776,20.252336448598133,14.129046728971963,0.7319,0,0,0.0,2.601,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68653,11,5.6989,4.0994,0.7721,18.5179,73.84994299065421,Pune,,,,0.7774,WARNING,False
2026-01-23 07:41:59,206.4,Safari Storme EX,49.8,1410.41,17.3,40.6,29.115890654205604,19.669158878504675,14.141383177570093,0.7319,0,0,0.0,1.891,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6988,4.0994,0.7721,18.5179,73.84689252336449,Pune,,,,0.7774,WARNING,False
2026-01-23 07:42:01,208.8,Safari Storme EX,50.2,1405.31,21.5,40.6,26.09047757009349,19.08598130841122,14.153719626168224,0.7319,0,0,0.0,1.917,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6988,4.0994,0.7721,18.5179,73.84384205607476,Pune,,,,0.7774,WARNING,False
2026-01-23 07:42:04,211.2,Safari Storme EX,50.2,1459.35,23.9,42.0,23.70529999999999,17.832989690721693,14.164041237113402,0.737,0,0,0.0,2.468,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6988,4.0994,0.7721,18.51789175257732,73.84158865979381,Pune,,,,0.7774,WARNING,False
2026-01-23 07:42:06,213.6,Safari Storme EX,51.4,1416.84,22.0,42.0,24.521299999999993,13.230927835051574,14.164288659793813,0.737,0,0,0.0,2.523,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6988,4.0994,0.7721,18.51784226804124,73.8433206185567,Pune,,,,0.7774,WARNING,False
2026-01-23 07:42:09,216.0,Safari Storme EX,50.7,1411.65,21.3,42.0,25.3373,8.628865979381455,14.164536082474227,0.737,0,0,0.0,2.41,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6988,4.0994,0.7722,18.517792783505154,73.84505257731959,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:11,218.4,Safari Storme EX,50.5,1529.15,21.6,42.0,26.1533,4.026804123711335,14.164783505154638,0.737,0,0,0.0,1.06,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6988,4.0994,0.7722,18.517743298969073,73.84678453608247,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:13,220.8,Safari Storme EX,51.5,1462.47,20.0,40.4,27.020545714285706,0.5371428571428266,14.166171428571428,0.7359,0,0,0.0,1.412,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6988,4.0994,0.7722,18.51746,73.84853714285714,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:16,223.2,Safari Storme EX,51.2,1539.51,20.8,40.4,28.246511428571424,4.834285714285694,14.175542857142856,0.7359,0,0,0.0,0.773,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6987,4.0994,0.7722,18.51554,73.85043428571429,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:18,225.6,Safari Storme EX,51.0,1388.78,21.0,40.4,29.472477142857137,9.131428571428561,14.184914285714285,0.7359,0,0,0.0,0.607,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6987,4.0994,0.7722,18.51362,73.85233142857143,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:21,228.0,Safari Storme EX,51.6,1563.81,20.6,40.4,30.698442857142854,13.428571428571429,14.194285714285714,0.7359,0,0,0.0,0.583,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6987,4.0994,0.7722,18.5117,73.85422857142856,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:23,230.4,Safari Storme EX,51.9,1300.36,20.0,40.4,31.924408571428557,17.725714285714247,14.203657142857143,0.7359,0,0,0.0,0.46,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6987,4.0994,0.7722,18.50978,73.85612571428571,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:25,232.8,Safari Storme EX,52.2,1542.67,22.2,40.0,31.491289473684215,17.62526315789475,14.205052631578948,0.7554,0,0,0.0,0.807,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6987,4.0993,0.7722,18.51075894736842,73.85692210526315,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:28,235.2,Safari Storme EX,52.2,1507.0,19.4,40.0,30.50514210526316,16.05894736842106,14.20378947368421,0.7554,0,0,0.0,1.062,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6987,4.0993,0.7722,18.512704210526316,73.85735157894737,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:30,237.6,Safari Storme EX,52.7,1673.05,19.5,40.0,29.518994736842107,14.492631578947371,14.202526315789473,0.7554,0,0,0.0,1.144,0.0,Stop-and-Go,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6987,4.0993,0.7722,18.51464947368421,73.85778105263158,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:33,240.0,Safari Storme EX,53.6,1425.26,21.7,40.0,28.532847368421052,12.926315789473684,14.201263157894738,0.7554,0,0,0.0,1.301,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6987,4.0993,0.7722,18.516594736842105,73.85821052631579,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:35,242.4,Safari Storme EX,54.2,1479.67,20.9,37.7,29.461030476190462,10.320000000000027,14.183628571428573,0.7275,0,0,0.0,1.266,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6986,4.0993,0.7722,18.51676476190476,73.85685238095238,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:37,244.8,Safari Storme EX,52.9,1327.27,20.4,37.7,30.892984761904753,7.44000000000002,14.161685714285715,0.7275,0,0,0.0,0.968,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6986,4.0993,0.7722,18.516467619047617,73.85502380952381,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:40,247.2,Safari Storme EX,53.7,1649.84,23.2,37.7,32.32493904761904,4.560000000000013,14.139742857142858,0.7275,0,0,0.0,1.401,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6986,4.0993,0.7722,18.516170476190474,73.85319523809524,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:42,249.6,Safari Storme EX,53.5,1603.24,22.0,37.7,33.75689333333333,1.6800000000000068,14.1178,0.7275,0,0,0.0,1.078,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6986,4.0993,0.7722,18.51587333333333,73.85136666666666,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:45,252.0,Safari Storme EX,54.5,1535.11,22.7,40.7,34.76073535353535,2.1313131313131364,14.11338383838384,0.7265,0,0,0.0,1.18,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6986,4.0993,0.7722,18.515932323232324,73.85037070707071,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:47,254.4,Safari Storme EX,54.1,1488.91,22.5,40.7,35.1652202020202,7.246464646464616,14.13350505050505,0.7265,0,0,0.0,1.074,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6986,4.0993,0.7722,18.5164898989899,73.8505404040404,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:49,256.8,Safari Storme EX,54.7,1623.39,22.5,40.7,35.56970505050506,12.361616161616215,14.153626262626263,0.7265,0,0,0.0,0.432,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6986,4.0993,0.7722,18.517047474747475,73.85071010101011,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:52,259.2,Safari Storme EX,55.3,1420.32,22.5,40.7,35.9741898989899,17.476767676767693,14.173747474747476,0.7265,0,0,0.0,0.261,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6985,4.0993,0.7722,18.51760505050505,73.8508797979798,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:54,261.6,Safari Storme EX,55.3,1555.72,24.0,39.3,35.73512857142858,19.59285714285717,14.190071428571429,0.7315,0,0,0.0,0.654,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6985,4.0993,0.7722,18.518964285714286,73.85081428571428,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:57,264.0,Safari Storme EX,54.8,1549.73,24.4,39.3,33.933169387755086,14.425510204081593,14.197173469387756,0.7315,0,0,0.0,0.942,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6985,4.0993,0.7722,18.522270408163266,73.85017755102041,Pune,,,,0.7777,WARNING,False
2026-01-23 07:42:59,266.4,Safari Storme EX,55.8,1455.92,24.9,39.3,32.13121020408164,9.258163265306138,14.204275510204083,0.7315,0,0,0.0,1.106,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6985,4.0993,0.7722,18.525576530612245,73.84954081632652,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:01,268.8,Safari Storme EX,54.7,1398.66,22.7,39.3,30.329251020408144,4.0908163265305575,14.211377551020409,0.7315,0,0,0.0,1.056,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6985,4.0992,0.7722,18.528882653061224,73.84890408163265,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:04,271.2,Safari Storme EX,55.8,1496.85,22.5,38.2,29.089040425531913,0.9840425531914858,14.216308510638298,0.7534,0,0,0.0,1.056,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6985,4.0992,0.7722,18.53119680851064,73.84870319148936,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:06,273.6,Safari Storme EX,55.7,1543.2,24.6,38.2,29.983474468085095,5.707446808510573,14.212989361702128,0.7534,0,0,0.0,1.13,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6985,4.0992,0.7722,18.529741489361705,73.8501585106383,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:09,276.0,Safari Storme EX,55.8,1593.08,24.4,38.2,30.877908510638296,10.430851063829772,14.209670212765959,0.7534,0,0,0.0,1.13,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6985,4.0992,0.7722,18.528286170212766,73.85161382978724,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:11,278.4,Safari Storme EX,56.3,1501.73,24.5,38.2,31.77234255319148,15.15425531914886,14.206351063829787,0.7534,0,0,0.0,1.045,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6984,4.0992,0.7722,18.52683085106383,73.85306914893617,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:13,280.8,Safari Storme EX,56.8,1478.07,24.3,42.3,32.059393269230775,18.35192307692308,14.207365384615386,0.7403,0,0,0.0,0.879,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6984,4.0992,0.7722,18.52544326923077,73.85370288461539,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:16,283.2,Safari Storme EX,56.9,1629.07,24.8,42.3,30.871370192307708,17.844230769230776,14.218903846153847,0.7403,0,0,0.0,0.192,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6984,4.0992,0.7722,18.52422019230769,73.85234134615385,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:18,285.6,Safari Storme EX,56.8,1501.11,24.9,42.3,29.683347115384638,17.33653846153847,14.230442307692307,0.7403,0,0,0.0,0.259,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6984,4.0992,0.7722,18.522997115384616,73.85097980769231,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:21,288.0,Safari Storme EX,57.2,1596.96,24.9,42.3,28.49532403846154,16.828846153846154,14.24198076923077,0.7403,0,0,0.0,0.268,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6984,4.0992,0.7722,18.521774038461537,73.84961826923077,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:23,290.4,Safari Storme EX,56.9,1602.42,24.1,42.3,27.307300961538473,16.32115384615385,14.25351923076923,0.7403,0,0,0.0,0.374,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6984,4.0992,0.7722,18.52055096153846,73.84825673076924,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:25,292.8,Safari Storme EX,56.7,1472.73,27.6,37.1,29.247413861386143,17.484158415841588,14.243980198019802,0.7208,0,0,0.0,1.35,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6984,4.0992,0.7722,18.521319801980198,73.84724356435643,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:28,295.2,Safari Storme EX,57.6,1491.91,22.6,37.1,31.32353267326731,18.71980198019801,14.233524752475248,0.7208,0,0,0.0,1.816,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6983,4.0992,0.7722,18.522175247524753,73.84624554455445,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:30,297.6,Safari Storme EX,58.1,1560.31,26.8,37.1,33.39965148514847,19.95544554455443,14.223069306930693,0.7208,0,0,0.0,2.024,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6983,4.0992,0.7722,18.523030693069305,73.84524752475247,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:33,300.0,Safari Storme EX,58.3,1672.38,22.3,37.1,35.47577029702968,21.19108910891088,14.21261386138614,0.7208,0,0,0.0,2.416,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6983,4.0992,0.7722,18.52388613861386,73.84424950495048,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:35,302.4,Safari Storme EX,58.1,1707.72,22.8,42.6,35.83692941176471,17.705882352941266,14.205941176470589,0.7487,0,0,0.0,2.56,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6983,4.0992,0.7722,18.523905882352942,73.8449,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:37,304.8,Safari Storme EX,58.3,1597.3,21.9,42.6,35.62643529411765,12.647058823529425,14.200529411764705,0.7487,0,0,0.0,1.997,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6983,4.0991,0.7722,18.52364705882353,73.84609999999999,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:40,307.2,Safari Storme EX,58.0,1406.0,23.8,42.6,35.41594117647059,7.588235294117704,14.195117647058824,0.7487,0,0,0.0,1.966,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6983,4.0991,0.7722,18.523388235294117,73.8473,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:42,309.6,Safari Storme EX,58.8,1385.16,21.4,42.6,35.20544705882354,2.52941176470598,14.189705882352941,0.7487,0,0,0.0,0.918,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6983,4.0991,0.7722,18.523129411764707,73.8485,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:45,312.0,Safari Storme EX,58.9,1490.11,23.1,36.7,34.87874432989691,2.4989690721649276,14.1850206185567,0.7414,0,0,0.0,0.957,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6982,4.0991,0.7722,18.523371134020618,73.84905051546393,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:47,314.4,Safari Storme EX,59.0,1655.39,26.2,36.7,34.43583298969073,7.496907216494783,14.181061855670103,0.7414,0,0,0.0,1.889,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6982,4.0991,0.7722,18.524113402061854,73.84895154639176,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:49,316.8,Safari Storme EX,59.4,1551.74,25.4,36.7,33.992921649484536,12.494845360824756,14.177103092783504,0.7414,0,0,0.0,1.898,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6982,4.0991,0.7722,18.524855670103094,73.84885257731959,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:52,319.2,Safari Storme EX,58.9,1659.69,27.0,36.7,33.55001030927835,17.492783505154613,14.173144329896907,0.7414,0,0,0.0,2.316,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6982,4.0991,0.7722,18.52559793814433,73.84875360824742,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:54,321.6,Safari Storme EX,59.7,1648.32,24.5,36.3,32.824835000000014,17.97800000000007,14.17232,0.7261,0,0,0.0,1.514,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6982,4.0991,0.7722,18.525571,73.849415,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:57,324.0,Safari Storme EX,59.6,1497.45,25.1,36.3,31.766074999999997,13.129999999999999,14.1752,0.7261,0,0,0.0,0.976,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6982,4.0991,0.7722,18.524635,73.85097499999999,Pune,,,,0.7777,WARNING,False
2026-01-23 07:43:59,326.4,Safari Storme EX,60.1,1638.62,27.8,36.3,30.70731500000001,8.282000000000044,14.17808,0.7261,0,0,0.0,1.383,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6982,4.0991,0.7722,18.523699,73.85253499999999,Pune,,,,0.7777,WARNING,False
2026-01-23 07:44:01,328.8,Safari Storme EX,60.3,1695.86,30.6,36.3,29.648554999999995,3.433999999999976,14.180959999999999,0.7261,0,0,0.0,2.422,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6982,4.0991,0.7722,18.522762999999998,73.854095,Pune,,,,0.7777,WARNING,False
2026-01-23 07:44:04,331.2,Safari Storme EX,60.0,1700.25,30.0,40.4,29.44333725490195,1.4823529411764484,14.178058823529412,0.7337,0,0,0.0,2.769,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6981,4.0991,0.7722,18.522010784313725,73.85471274509804,Pune,,,,0.7777,WARNING,False
2026-01-23 07:44:06,333.6,Safari Storme EX,60.5,1616.39,31.2,40.4,31.31100784313723,6.564705882352877,14.161117647058823,0.7337,0,0,0.0,2.502,0.0,Smooth,25.7,Cloudy,Cloudy,7.2,17.0,80.8,1010.0,1.5,39.5,Urban,68654,11,5.6981,4.0991,0.7722,18.521704901960785,73.85304215686274,Pune,,,,0.7777,WARNING,False
