timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-04 09:59:24,654.0,Safari Storme EX,79.6,899.5,10.2,,22.362,2.4567,13.909,,0,0,0.0,4.603,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.311,3.05,1500.0,,,
2026-04-04 09:59:26,656.0,Safari Storme EX,79.9,978.46,11.8,,16.143,1.5358,13.958,,0,0,0.0,4.45,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.387,3.28,1500.0,,,
2026-04-04 09:59:28,658.0,Safari Storme EX,80.3,945.34,5.2,,17.928,0.9443,13.984,,0,0,0.0,4.07,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.523,10.06,1500.0,,,
2026-04-04 09:59:30,660.0,Safari Storme EX,80.5,857.73,8.1,,21.574,1.393,13.832,,0,0,0.0,2.639,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.485,5.99,1500.0,,,
2026-04-04 09:59:32,662.0,Safari Storme EX,79.9,1046.39,11.1,,13.66,2.3401,13.933,,0,0,0.0,2.672,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,5.79,1500.0,,,
2026-04-04 09:59:34,664.0,Safari Storme EX,80.0,1049.55,11.3,,26.258,0.7871,13.939,,0,0,0.0,2.808,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.318,11.66,1500.0,,,
2026-04-04 09:59:36,666.0,Safari Storme EX,80.9,1065.52,7.8,,17.782,5.9316,13.802,,0,0,0.0,2.547,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.611,7.84,1500.0,,,
2026-04-04 09:59:38,668.0,Safari Storme EX,80.3,865.32,3.9,,17.115,1.7687,13.9,,0,0,0.0,3.016,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.331,8.48,1500.0,,,
2026-04-04 09:59:40,670.0,Safari Storme EX,80.9,896.83,0.0,,17.199,0.7745,14.003,,0,0,0.0,4.858,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.226,,,,,
2026-04-04 09:59:42,672.0,Safari Storme EX,80.5,897.57,0.0,,17.666,1.7576,13.997,,0,0,0.0,4.948,0.2,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.425,,,,,
2026-04-04 09:59:44,674.0,Safari Storme EX,80.6,1035.04,0.0,,16.997,1.4711,13.968,,0,0,0.0,3.488,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.323,,,,,
2026-04-04 09:59:46,676.0,Safari Storme EX,80.4,750.0,0.0,,17.742,1.2757,13.991,,0,0,0.0,1.744,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.553,,,,,
2026-04-04 09:59:48,678.0,Safari Storme EX,80.9,823.44,0.0,,16.674,1.685,13.961,,0,0,0.0,0.0,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,,,,,
2026-04-04 09:59:50,680.0,Safari Storme EX,81.1,900.44,0.4,,20.925,1.1339,13.965,,0,0,0.0,0.179,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.433,,,,,
2026-04-04 09:59:52,682.0,Safari Storme EX,80.4,813.15,3.8,,17.963,2.3299,13.93,,0,0,0.0,1.664,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.872,22.95,1500.0,,,
2026-04-04 09:59:54,684.0,Safari Storme EX,80.7,950.13,5.2,,23.465,3.2566,13.935,,0,0,0.0,2.448,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.42,8.09,1500.0,,,
2026-04-04 09:59:56,686.0,Safari Storme EX,81.1,986.31,11.6,,22.695,3.7844,13.9,,0,0,0.0,4.69,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.545,4.7,1500.0,,,
2026-04-04 09:59:58,688.0,Safari Storme EX,80.8,1345.39,17.4,,18.4,5.5454,14.008,,0,0,0.0,6.783,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,4.17,1500.0,,,
2026-04-04 10:00:00,690.0,Safari Storme EX,80.8,1435.16,19.0,,32.659,9.7163,13.978,,0,0,0.0,6.892,0.4,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.041,5.48,1500.0,,,
2026-04-04 10:00:02,692.0,Safari Storme EX,81.3,1456.25,17.8,,22.788,5.463,14.001,,0,0,0.0,5.788,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.954,5.36,1500.0,,,
2026-04-04 10:00:04,694.0,Safari Storme EX,81.4,1335.1,15.2,,27.482,6.1879,13.897,,0,0,0.0,2.915,0.2,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.826,5.43,1500.0,,,
2026-04-04 10:00:06,696.0,Safari Storme EX,81.0,969.74,14.0,,20.829,4.8371,13.89,,0,0,0.0,2.033,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.753,5.38,1500.0,,,
2026-04-04 10:00:08,698.0,Safari Storme EX,81.2,1360.74,16.2,,26.657,4.5131,13.984,,0,0,0.0,1.997,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.602,3.72,1500.0,,,
2026-04-04 10:00:10,700.0,Safari Storme EX,80.8,1001.01,12.9,,18.455,2.2124,13.972,,0,0,0.0,1.903,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.705,5.47,1500.0,,,
2026-04-04 10:00:12,702.0,Safari Storme EX,81.0,1230.77,16.0,,24.631,4.5846,13.943,,0,0,0.0,1.396,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.845,5.28,1500.0,,,
2026-04-04 10:00:14,704.0,Safari Storme EX,81.4,1576.92,24.5,,26.7,7.4713,13.888,,0,0,0.0,4.564,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.108,4.52,1500.0,,,
2026-04-04 10:00:16,706.0,Safari Storme EX,81.4,1499.92,24.3,,31.742,5.2585,13.926,,0,0,0.0,5.295,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.538,2.21,1500.0,,,
2026-04-04 10:00:18,708.0,Safari Storme EX,81.1,1528.92,18.9,,26.576,5.6088,13.866,,0,0,0.0,5.1,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,3.21,1500.0,,,
2026-04-04 10:00:20,710.0,Safari Storme EX,81.3,1051.28,13.5,,23.789,4.6613,13.96,,0,0,0.0,4.915,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.765,5.66,1500.0,,,
2026-04-04 10:00:22,712.0,Safari Storme EX,81.2,1475.61,16.6,,17.696,8.7087,14.016,,0,0,0.0,4.816,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.2,1500.0,,,
2026-04-04 10:00:24,714.0,Safari Storme EX,81.7,1297.12,16.4,,22.969,6.7001,14.013,,0,0,0.0,4.039,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.756,4.61,1500.0,,,
2026-04-04 10:00:26,716.0,Safari Storme EX,81.0,1418.29,19.9,,26.288,1.6308,13.957,,0,0,0.0,2.489,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.959,4.82,1500.0,,,
2026-04-04 10:00:28,718.0,Safari Storme EX,81.4,1304.6,17.7,,24.389,7.2214,13.858,,0,0,0.0,2.319,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.567,3.2,1500.0,,,
2026-04-04 10:00:30,720.0,Safari Storme EX,81.2,1415.58,21.1,,28.346,6.0055,13.925,,0,0,0.0,2.077,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.695,3.3,1500.0,,,
2026-04-04 10:00:32,722.0,Safari Storme EX,81.9,1558.17,20.4,,24.833,8.2807,14.032,,0,0,0.0,1.974,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.55,2.69,1500.0,,,
2026-04-04 10:00:34,724.0,Safari Storme EX,81.3,1519.0,17.5,,24.866,6.5037,13.882,,0,0,0.0,1.628,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,3.71,1500.0,,,
2026-04-04 10:00:36,726.0,Safari Storme EX,81.9,1276.15,15.9,,26.489,5.0181,13.918,,0,0,0.0,2.166,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.607,3.82,1500.0,,,
2026-04-04 10:00:38,728.0,Safari Storme EX,82.4,957.74,11.1,,12.838,3.0437,14.032,,0,0,0.0,4.014,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.311,2.8,1500.0,,,
2026-04-04 10:00:40,730.0,Safari Storme EX,82.5,1425.9,19.1,,26.583,6.6079,13.951,,0,0,0.0,3.607,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.607,3.18,1500.0,,,
2026-04-04 10:00:42,732.0,Safari Storme EX,81.5,1470.85,18.7,,23.898,9.3764,14.052,,0,0,0.0,3.245,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.668,3.57,1500.0,,,
2026-04-04 10:00:44,734.0,Safari Storme EX,82.2,1335.22,21.3,,22.394,6.8913,13.896,,0,0,0.0,3.923,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.602,2.83,1500.0,,,
2026-04-04 10:00:46,736.0,Safari Storme EX,81.8,1303.76,19.1,,25.213,8.4574,13.875,,0,0,0.0,3.915,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,5.6,1500.0,,,
2026-04-04 10:00:48,738.0,Safari Storme EX,81.8,1048.77,14.9,,25.141,6.3511,13.986,,0,0,0.0,2.318,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.538,3.61,1500.0,,,
2026-04-04 10:00:50,740.0,Safari Storme EX,82.2,850.08,14.0,,23.268,4.9843,13.87,,0,0,0.0,3.058,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,4.33,1500.0,,,
2026-04-04 10:00:52,742.0,Safari Storme EX,82.6,1382.26,18.4,,23.946,2.7735,13.918,,0,0,0.0,3.034,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.582,3.16,1500.0,,,
2026-04-04 10:00:54,744.0,Safari Storme EX,82.5,1388.97,16.3,,26.277,8.0752,13.918,,0,0,0.0,2.192,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.62,3.8,1500.0,,,
2026-04-04 10:00:56,746.0,Safari Storme EX,82.2,1034.45,12.8,,23.256,2.9876,13.982,,0,0,0.0,2.163,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.248,1.94,1500.0,,,
2026-04-04 10:00:58,748.0,Safari Storme EX,82.6,992.26,13.4,,20.389,5.3582,13.97,,0,0,0.0,2.326,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.229,1.71,1500.0,,,
2026-04-04 10:01:00,750.0,Safari Storme EX,81.8,1328.74,15.4,,20.954,3.4912,13.96,,0,0,0.0,2.262,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.393,2.55,1500.0,,,
2026-04-04 10:01:02,752.0,Safari Storme EX,82.3,1557.57,22.0,,24.582,5.4025,13.906,,0,0,0.0,3.655,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.796,3.62,1500.0,,,
2026-04-04 10:01:04,754.0,Safari Storme EX,82.3,1540.82,23.4,,29.408,12.0252,13.973,,0,0,0.0,4.958,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.059,4.53,1500.0,,,
2026-04-04 10:01:06,756.0,Safari Storme EX,82.6,1518.24,26.0,,27.565,6.7407,14.119,,0,0,0.0,5.391,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.445,1.71,1500.0,,,
2026-04-04 10:01:08,758.0,Safari Storme EX,82.6,1631.02,28.9,,26.132,12.0103,13.956,,0,0,0.0,5.065,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.702,2.43,1500.0,,,
2026-04-04 10:01:10,760.0,Safari Storme EX,82.7,1566.65,24.3,,22.284,8.6118,13.938,,0,0,0.0,2.657,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,1.83,1500.0,,,
2026-04-04 10:01:12,762.0,Safari Storme EX,82.7,1595.46,20.4,,28.613,6.6461,13.849,,0,0,0.0,3.147,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.795,3.9,1500.0,,,
2026-04-04 10:01:14,764.0,Safari Storme EX,82.8,1434.91,16.1,,22.169,5.8401,13.902,,0,0,0.0,4.994,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,5.57,1500.0,,,
2026-04-04 10:01:16,766.0,Safari Storme EX,83.0,1089.96,10.7,,21.186,0.9427,13.926,,0,0,0.0,7.063,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,4.56,1500.0,,,
2026-04-04 10:01:18,768.0,Safari Storme EX,82.9,956.75,13.9,,24.368,3.9177,13.9,,0,0,0.0,5.36,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,4.1,1500.0,,,
2026-04-04 10:01:20,770.0,Safari Storme EX,82.9,1310.07,15.1,,18.909,3.1397,13.942,,0,0,0.0,3.528,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.888,5.88,1500.0,,,
2026-04-04 10:01:22,772.0,Safari Storme EX,83.1,1339.17,15.4,,22.95,4.6766,14.02,,0,0,0.0,2.133,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.76,4.94,1500.0,,,
2026-04-04 10:01:24,774.0,Safari Storme EX,83.3,888.51,5.0,,16.68,3.3661,14.012,,0,0,0.0,4.344,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.326,6.52,1500.0,,,
2026-04-04 10:01:26,776.0,Safari Storme EX,82.9,922.16,13.2,,21.37,4.1749,13.928,,0,0,0.0,4.297,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,4.31,1500.0,,,
2026-04-04 10:01:28,778.0,Safari Storme EX,83.1,1090.07,9.7,,23.563,0.3309,13.869,,0,0,0.0,4.37,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,4.56,1500.0,,,
2026-04-04 10:01:30,780.0,Safari Storme EX,83.5,1478.67,17.9,,20.67,8.214,14.005,,0,0,0.0,5.045,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.751,4.19,1500.0,,,
2026-04-04 10:01:32,782.0,Safari Storme EX,82.9,973.95,12.1,,21.814,3.5326,13.932,,0,0,0.0,4.735,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.658,5.44,1500.0,,,
2026-04-04 10:01:34,784.0,Safari Storme EX,83.8,1036.54,8.8,,22.357,1.8252,13.847,,0,0,0.0,3.578,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.305,3.46,1500.0,,,
2026-04-04 10:01:36,786.0,Safari Storme EX,82.9,917.83,0.0,,15.03,1.7467,13.991,,0,0,0.0,6.479,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,,,,,
2026-04-04 10:01:38,788.0,Safari Storme EX,83.2,957.59,0.0,,15.376,0.8328,14.005,,0,0,0.0,7.797,0.2,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,,,,,
2026-04-04 10:01:40,790.0,Safari Storme EX,83.1,792.46,0.0,,16.218,0.0,13.83,,0,0,0.0,5.841,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.563,,,,,
2026-04-04 10:01:42,792.0,Safari Storme EX,84.1,888.35,2.8,,17.456,2.8478,13.906,,0,0,0.0,3.82,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.652,23.3,1500.0,,,
2026-04-04 10:01:44,794.0,Safari Storme EX,83.3,895.36,0.1,,17.259,0.9827,13.943,,0,0,0.0,1.242,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.581,,,,,
2026-04-04 10:01:46,796.0,Safari Storme EX,83.4,949.89,0.0,,17.433,0.9186,13.984,,0,0,0.0,1.242,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,,,,,
2026-04-04 10:01:48,798.0,Safari Storme EX,83.4,849.72,0.0,,12.303,0.5949,13.937,,0,0,0.0,1.242,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.612,,,,,
2026-04-04 10:01:50,800.0,Safari Storme EX,83.6,750.0,0.0,,17.721,2.18,13.905,,0,0,0.0,1.242,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.285,,,,,
2026-04-04 10:01:52,802.0,Safari Storme EX,83.5,813.46,0.0,,18.568,0.4751,13.981,,0,0,0.0,0.045,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.217,,,,,
2026-04-04 10:01:54,804.0,Safari Storme EX,83.6,895.12,0.0,,16.034,0.0,13.928,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 10:01:56,806.0,Safari Storme EX,82.7,905.11,0.0,,11.043,0.3213,13.994,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.406,,,,,
2026-04-04 10:01:58,808.0,Safari Storme EX,83.8,1034.7,0.0,,15.829,2.3268,13.897,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.332,,,,,
2026-04-04 10:02:00,810.0,Safari Storme EX,83.8,946.62,0.0,,16.316,1.8321,13.883,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.565,,,,,
2026-04-04 10:02:02,812.0,Safari Storme EX,84.2,906.52,0.0,,12.099,0.745,14.001,,0,0,0.0,0.0,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 10:02:04,814.0,Safari Storme EX,84.3,897.41,1.2,,14.827,2.3733,13.968,,0,0,0.0,0.537,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.33,27.52,1500.0,,,
2026-04-04 10:02:06,816.0,Safari Storme EX,83.9,988.33,0.2,,11.784,1.7479,14.011,,0,0,0.0,0.522,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.534,,,,,
