timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-23 13:27:24,175.2,Safari Storme EX,54.3,931.97,0.0,36.2,81.52583814432991,0.0,14.26719587628866,0.8574,0,0,0.0,1.386,0.3,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.498,3.999,0.0463,18.52448350515464,73.85236494845361,Pune,,,,0.0,OK,False
2026-02-23 13:27:26,177.6,Safari Storme EX,54.5,808.05,4.1,36.2,78.11642783505154,0.0,14.256061855670103,0.8574,0,0,0.0,1.908,0.3,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.498,3.999,0.0463,18.525547422680415,73.85132577319588,Pune,,,,0.0,OK,False
2026-02-23 13:27:29,180.0,Safari Storme EX,55.7,794.41,0.0,36.2,74.70701752577318,0.0,14.244927835051547,0.8574,0,0,0.0,1.908,0.4,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4979,3.999,0.0463,18.526611340206188,73.85028659793815,Pune,,,,0.0,OK,False
2026-02-23 13:27:31,182.4,Safari Storme EX,55.3,875.07,1.7,38.0,74.47960188679245,9.526415094339676,14.250226415094339,0.834,0,0,0.0,1.705,0.4,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4979,3.999,0.0463,18.526637735849057,73.85198490566037,Pune,,,,0.0,OK,False
2026-02-23 13:27:33,184.8,Safari Storme EX,55.5,759.12,0.0,38.0,74.54145849056604,19.918867924528236,14.257018867924527,0.834,0,0,0.0,1.801,0.5,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4979,3.9989,0.0463,18.526569811320755,73.8539320754717,Pune,,,,0.0,OK,False
2026-02-23 13:27:36,187.2,Safari Storme EX,55.2,957.66,0.0,38.0,74.60331509433962,30.311320754716917,14.263811320754716,0.834,0,0,0.0,1.801,0.6,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4979,3.9989,0.0463,18.526501886792452,73.85587924528302,Pune,,,,0.0,OK,False
2026-02-23 13:27:38,189.6,Safari Storme EX,55.7,870.36,0.0,38.0,74.66517169811321,40.7037735849056,14.270603773584904,0.834,0,0,0.0,0.76,0.6,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4978,3.9989,0.0463,18.52643396226415,73.85782641509434,Pune,,,,0.0,OK,False
2026-02-23 13:27:41,192.0,Safari Storme EX,55.8,875.67,0.0,34.4,74.73798510638298,46.589361702127654,14.25855319148936,0.8462,0,0,0.0,0.76,0.6,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4978,3.9989,0.0463,18.526348936170212,73.85763829787234,Pune,,,,0.0,OK,False
2026-02-23 13:27:43,194.4,Safari Storme EX,55.6,750.0,0.0,34.4,74.82175531914893,47.96808510638298,14.227659574468085,0.8462,0,0,0.0,0.0,0.7,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4978,3.9989,0.0463,18.52624680851064,73.85531489361702,Pune,,,,0.0,OK,False
2026-02-23 13:27:45,196.8,Safari Storme EX,55.3,920.81,0.3,34.4,74.90552553191489,49.34680851063829,14.196765957446809,0.8462,0,0,0.0,0.134,0.7,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4977,3.9989,0.0463,18.526144680851065,73.8529914893617,Pune,,,,0.0,OK,False
2026-02-23 13:27:48,199.2,Safari Storme EX,57.0,750.0,0.6,34.4,74.98929574468085,50.725531914893615,14.165872340425532,0.8462,0,0,0.0,0.268,0.6,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4977,3.9989,0.0463,18.526042553191488,73.85066808510638,Pune,,,,0.0,OK,False
2026-02-23 13:27:50,201.6,Safari Storme EX,57.1,843.73,2.6,34.4,75.73076161616162,50.7060606060606,14.16728282828283,0.83,0,0,0.0,1.091,0.6,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4977,3.9988,0.0463,18.525646464646464,73.84933232323232,Pune,,,,0.0,OK,False
2026-02-23 13:27:53,204.0,Safari Storme EX,57.7,985.25,5.3,34.4,76.9420101010101,49.68787878787878,14.191767676767677,0.83,0,0,0.0,2.226,0.5,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4977,3.9988,0.0463,18.525040404040404,73.84870202020201,Pune,,,,0.0,OK,False
2026-02-23 13:27:55,206.4,Safari Storme EX,57.3,842.92,12.1,34.4,78.1532585858586,48.669696969696965,14.216252525252525,0.83,0,0,0.0,4.857,0.5,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4976,3.9988,0.0463,18.524434343434343,73.84807171717172,Pune,,,,0.0,OK,False
2026-02-23 13:27:57,208.8,Safari Storme EX,57.0,750.59,11.2,34.4,79.36450707070706,47.651515151515156,14.240737373737373,0.83,0,0,0.0,5.119,0.4,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4976,3.9988,0.0463,18.52382828282828,73.84744141414141,Pune,,,,0.0,OK,False
2026-02-23 13:28:00,211.2,Safari Storme EX,57.1,952.31,14.9,36.5,78.82094403669726,42.346788990825715,14.249357798165137,0.8416,0,0,0.0,5.091,0.3,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4976,3.9988,0.0463,18.523449541284403,73.84745321100917,Pune,,,,0.0,OK,False
2026-02-23 13:28:02,213.6,Safari Storme EX,57.9,1487.4,20.7,36.5,76.2035128440367,31.97614678899083,14.239229357798164,0.8416,0,0,0.0,5.615,0.2,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69077,12,5.4975,3.9988,0.0463,18.523339449541282,73.84822385321101,Pune,,,,0.0,OK,False
2026-02-23 13:28:05,216.0,Safari Storme EX,57.9,1387.16,21.2,36.5,73.58608165137615,21.60550458715595,14.229100917431193,0.8416,0,0,0.0,4.706,0.1,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4975,3.9988,0.0463,18.523229357798165,73.84899449541284,Pune,,,,0.0,OK,False
2026-02-23 13:28:07,218.4,Safari Storme EX,57.5,1517.95,23.1,36.5,70.96865045871559,11.234862385321065,14.21897247706422,0.8416,0,0,0.0,4.979,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4975,3.9987,0.0463,18.523119266055044,73.84976513761468,Pune,,,,0.0,OK,False
2026-02-23 13:28:09,220.8,Safari Storme EX,58.4,1385.38,22.7,36.5,68.35121926605507,0.8642201834863101,14.208844036697249,0.8416,0,0,0.0,3.297,0.0,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4975,3.9987,0.0463,18.523009174311927,73.85053577981651,Pune,,,,0.0,OK,False
2026-02-23 13:28:12,223.2,Safari Storme EX,58.3,1294.25,17.3,34.5,71.45084347826085,11.549999999999955,14.208717391304347,0.8306,0,0,0.0,2.298,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4974,3.9987,0.0463,18.521397826086957,73.85112608695653,Pune,,,,0.0,OK,False
2026-02-23 13:28:14,225.6,Safari Storme EX,58.9,1620.59,23.8,34.5,75.0702,24.15,14.2095,0.8306,0,0,0.0,2.596,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4974,3.9987,0.0463,18.51965,73.8517,Pune,,,,0.0,OK,False
2026-02-23 13:28:17,228.0,Safari Storme EX,58.4,1449.9,21.8,34.5,78.68955652173915,36.75000000000004,14.210282608695653,0.8306,0,0,0.0,2.585,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4974,3.9987,0.0463,18.517902173913043,73.85227391304348,Pune,,,,0.0,OK,False
2026-02-23 13:28:19,230.4,Safari Storme EX,59.2,1633.02,26.4,37.6,81.93268301886793,48.3,14.211754716981133,0.8068,0,0,0.0,3.332,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4974,3.9987,0.0463,18.516616981132078,73.8526924528302,Pune,,,,0.0,OK,False
2026-02-23 13:28:21,232.8,Safari Storme EX,58.5,1511.47,19.8,37.6,81.03727924528302,48.3,14.220811320754716,0.8068,0,0,0.0,3.515,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4973,3.9987,0.0463,18.520420754716984,73.85140188679246,Pune,,,,0.0,OK,False
2026-02-23 13:28:24,235.2,Safari Storme EX,59.1,1447.52,22.0,37.6,80.14187547169811,48.3,14.229867924528302,0.8068,0,0,0.0,2.48,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4973,3.9987,0.0463,18.52422452830189,73.85011132075472,Pune,,,,0.0,OK,False
2026-02-23 13:28:26,237.6,Safari Storme EX,59.9,1347.95,21.5,37.6,79.24647169811321,48.3,14.238924528301887,0.8068,0,0,0.0,2.452,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4973,3.9986,0.0463,18.528028301886792,73.84882075471698,Pune,,,,0.0,OK,False
2026-02-23 13:28:29,240.0,Safari Storme EX,59.7,1496.12,18.8,37.6,78.35106792452831,48.3,14.247981132075472,0.8068,0,0,0.0,2.926,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4972,3.9986,0.0463,18.531832075471698,73.84753018867924,Pune,,,,0.0,OK,False
2026-02-23 13:28:31,242.4,Safari Storme EX,59.9,1548.04,21.0,34.4,77.57789484536083,47.6237113402062,14.241268041237113,0.8243,0,0,0.0,1.305,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4972,3.9986,0.0463,18.529751546391754,73.8486175257732,Pune,,,,0.0,OK,False
2026-02-23 13:28:33,244.8,Safari Storme EX,60.4,1420.4,23.4,34.4,76.86583711340207,46.609278350515474,14.226670103092783,0.8243,0,0,0.0,1.679,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4972,3.9986,0.0464,18.52472886597938,73.850893814433,Pune,,,,0.0,OK,False
2026-02-23 13:28:36,247.2,Safari Storme EX,60.3,1475.34,20.7,34.4,76.1537793814433,45.59484536082475,14.212072164948454,0.8243,0,0,0.0,1.651,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4972,3.9986,0.0464,18.51970618556701,73.85317010309278,Pune,,,,0.0,OK,False
2026-02-23 13:28:38,249.6,Safari Storme EX,60.4,1588.86,25.2,34.4,75.44172164948453,44.580412371134024,14.197474226804124,0.8243,0,0,0.0,2.498,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4971,3.9986,0.0464,18.51468350515464,73.85544639175258,Pune,,,,0.0,OK,False
2026-02-23 13:28:41,252.0,Safari Storme EX,60.7,1417.14,22.4,36.8,77.62324545454545,37.503030303030286,14.195484848484849,0.8078,0,0,0.0,1.843,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4971,3.9986,0.0464,18.514345454545452,73.85463333333334,Pune,,,,0.0,OK,False
2026-02-23 13:28:43,254.4,Safari Storme EX,61.0,1483.64,23.9,36.8,81.54091818181816,26.78787878787885,14.201060606060606,0.8078,0,0,0.0,1.687,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4971,3.9985,0.0464,18.51681818181818,73.85196666666667,Pune,,,,0.0,OK,False
2026-02-23 13:28:45,256.8,Safari Storme EX,60.9,1423.94,22.0,36.8,85.45859090909094,16.072727272727157,14.206636363636363,0.8078,0,0,0.0,1.744,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4971,3.9985,0.0464,18.51929090909091,73.8493,Pune,,,,0.0,OK,False
2026-02-23 13:28:48,259.2,Safari Storme EX,61.1,1661.14,24.0,36.8,89.37626363636365,5.357575757575717,14.21221212121212,0.8078,0,0,0.0,1.3,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.497,3.9985,0.0464,18.521763636363637,73.84663333333333,Pune,,,,0.0,OK,False
2026-02-23 13:28:50,261.6,Safari Storme EX,61.0,1549.14,20.5,35.5,90.67864230769231,5.515384615384544,14.220423076923076,0.8398,0,0,0.0,1.454,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.497,3.9985,0.0464,18.522873076923076,73.84606153846153,Pune,,,,0.0,OK,False
2026-02-23 13:28:53,264.0,Safari Storme EX,61.2,1676.98,26.0,35.5,89.36572692307692,16.546153846153896,14.23126923076923,0.8398,0,0,0.0,2.102,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.497,3.9985,0.0464,18.52261923076923,73.84758461538462,Pune,,,,0.0,OK,False
2026-02-23 13:28:55,266.4,Safari Storme EX,61.5,1563.07,24.0,35.5,88.05281153846154,27.576923076922984,14.242115384615385,0.8398,0,0,0.0,2.11,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4969,3.9985,0.0464,18.522365384615384,73.84910769230768,Pune,,,,0.0,OK,False
2026-02-23 13:28:57,268.8,Safari Storme EX,61.8,1688.29,27.6,35.5,86.73989615384615,38.60769230769233,14.25296153846154,0.8398,0,0,0.0,2.661,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4969,3.9985,0.0464,18.522111538461537,73.85063076923078,Pune,,,,0.0,OK,False
2026-02-23 13:29:00,271.2,Safari Storme EX,62.1,1573.78,28.0,37.6,85.80930799999999,48.11599999999998,14.260200000000001,0.8284,0,0,0.0,3.073,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4969,3.9984,0.0464,18.521752,73.851872,Pune,,,,0.0,OK,False
2026-02-23 13:29:02,273.6,Safari Storme EX,61.9,1462.02,27.1,37.6,86.79035599999997,50.011999999999965,14.249400000000001,0.8284,0,0,0.0,1.606,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4969,3.9984,0.0464,18.520864,73.851704,Pune,,,,0.0,OK,False
2026-02-23 13:29:05,276.0,Safari Storme EX,62.7,1510.45,25.6,37.6,87.77140399999999,51.907999999999994,14.2386,0.8284,0,0,0.0,1.649,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4968,3.9984,0.0464,18.519976,73.85153600000001,Pune,,,,0.0,OK,False
2026-02-23 13:29:07,278.4,Safari Storme EX,62.4,1515.13,24.3,37.6,88.75245199999999,53.803999999999974,14.2278,0.8284,0,0,0.0,1.539,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4968,3.9984,0.0464,18.519088,73.85136800000001,Pune,,,,0.0,OK,False
2026-02-23 13:29:09,280.8,Safari Storme EX,63.0,1576.89,26.5,41.9,89.7335,55.7,14.217,0.8186,0,0,0.0,1.42,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4968,3.9984,0.0464,18.5182,73.8512,Pune,,,,0.0,OK,False
2026-02-23 13:29:12,283.2,Safari Storme EX,62.4,1485.14,23.6,41.9,90.87416804123711,56.19484536082474,14.226649484536082,0.8186,0,0,0.0,1.465,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4968,3.9984,0.0464,18.520080412371133,73.8500618556701,Pune,,,,0.0,OK,False
2026-02-23 13:29:14,285.6,Safari Storme EX,63.4,1436.85,24.4,41.9,92.0148360824742,56.68969072164948,14.236298969072164,0.8186,0,0,0.0,1.156,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4967,3.9984,0.0464,18.52196082474227,73.8489237113402,Pune,,,,0.0,OK,False
2026-02-23 13:29:17,288.0,Safari Storme EX,62.9,1695.98,23.9,41.9,93.15550412371134,57.18453608247423,14.245948453608248,0.8186,0,0,0.0,1.141,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4967,3.9983,0.0464,18.523841237113402,73.8477855670103,Pune,,,,0.0,OK,False
2026-02-23 13:29:19,290.4,Safari Storme EX,63.5,1571.19,26.0,41.9,94.29617216494844,57.679381443298965,14.25559793814433,0.8186,0,0,0.0,1.295,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4967,3.9983,0.0464,18.525721649484538,73.8466474226804,Pune,,,,0.0,OK,False
2026-02-23 13:29:21,292.8,Safari Storme EX,63.1,1610.9,23.6,37.5,95.317390625,57.077083333333334,14.258395833333333,0.8214,0,0,0.0,1.005,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4966,3.9983,0.0464,18.525320833333335,73.84585729166666,Pune,,,,0.0,OK,False
2026-02-23 13:29:24,295.2,Safari Storme EX,63.4,1553.96,24.5,37.5,96.33341562499999,56.42708333333334,14.260895833333333,0.8214,0,0,0.0,0.926,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4966,3.9983,0.0464,18.524820833333333,73.84508229166667,Pune,,,,0.0,OK,False
2026-02-23 13:29:26,297.6,Safari Storme EX,64.0,1605.91,25.8,37.5,97.34944062499997,55.77708333333335,14.263395833333334,0.8214,0,0,0.0,1.092,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4966,3.9983,0.0464,18.524320833333334,73.84430729166667,Pune,,,,0.0,OK,False
2026-02-23 13:29:29,300.0,Safari Storme EX,63.3,1689.64,28.1,37.5,98.36546562499998,55.12708333333334,14.265895833333333,0.8214,0,0,0.0,1.707,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4966,3.9983,0.0464,18.523820833333335,73.84353229166668,Pune,,,,0.0,OK,False
2026-02-23 13:29:31,302.4,Safari Storme EX,64.2,1738.35,30.9,41.8,95.39608018867929,54.25377358490567,14.243650943396228,0.8352,0,0,0.0,2.949,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4965,3.9983,0.0464,18.525883018867926,73.84497547169812,Pune,,,,0.0,OK,False
2026-02-23 13:29:33,304.8,Safari Storme EX,64.3,1711.46,34.8,41.8,92.25341603773585,53.37075471698113,14.220330188679245,0.8352,0,0,0.0,4.135,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4965,3.9983,0.0464,18.528056603773585,73.84651509433962,Pune,,,,0.0,OK,False
2026-02-23 13:29:36,307.2,Safari Storme EX,64.8,1580.18,33.6,41.8,89.11075188679246,52.48773584905661,14.197009433962265,0.8352,0,0,0.0,3.742,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4965,3.9982,0.0464,18.530230188679244,73.84805471698114,Pune,,,,0.0,OK,False
2026-02-23 13:29:38,309.6,Safari Storme EX,64.7,1751.74,35.6,41.8,85.96808773584908,51.604716981132086,14.173688679245284,0.8352,0,0,0.0,3.081,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4964,3.9982,0.0464,18.532403773584907,73.84959433962264,Pune,,,,0.0,OK,False
2026-02-23 13:29:41,312.0,Safari Storme EX,64.2,1537.78,36.0,35.6,83.7452094736842,44.19368421052626,14.173263157894738,0.833,0,0,0.0,2.05,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4964,3.9982,0.0464,18.531716842105265,73.84928736842106,Pune,,,,0.0,OK,False
2026-02-23 13:29:43,314.4,Safari Storme EX,64.7,1568.8,33.6,35.6,82.30061157894737,31.25894736842112,14.192210526315788,0.833,0,0,0.0,1.11,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4964,3.9982,0.0465,18.52860947368421,73.84741789473685,Pune,,,,0.0,OK,False
2026-02-23 13:29:45,316.8,Safari Storme EX,65.2,1578.06,34.8,35.6,80.85601368421051,18.324210526315667,14.211157894736843,0.833,0,0,0.0,1.11,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4964,3.9982,0.0465,18.525502105263158,73.84554842105263,Pune,,,,0.0,OK,False
2026-02-23 13:29:48,319.2,Safari Storme EX,64.4,1623.87,35.5,35.6,79.41141578947368,5.389473684210529,14.230105263157894,0.833,0,0,0.0,0.943,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69078,12,5.4963,3.9982,0.0465,18.522394736842106,73.84367894736842,Pune,,,,0.0,OK,False
2026-02-23 13:29:50,321.6,Safari Storme EX,65.1,1628.71,34.3,37.9,78.875188,6.76199999999989,14.226659999999999,0.8486,0,0,0.0,0.95,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.4963,3.9982,0.0465,18.520526,73.843376,Pune,,,,0.0,OK,False
2026-02-23 13:29:53,324.0,Safari Storme EX,65.6,1582.04,33.6,37.9,78.987796,18.354000000000056,14.20722,0.8486,0,0,0.0,0.814,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.4963,3.9981,0.0465,18.519542,73.844192,Pune,,,,0.0,OK,False
2026-02-23 13:29:55,326.4,Safari Storme EX,65.0,1569.78,34.4,37.9,79.100404,29.945999999999945,14.18778,0.8486,0,0,0.0,0.698,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.4963,3.9981,0.0465,18.518558,73.84500799999999,Pune,,,,0.0,OK,False
2026-02-23 13:29:57,328.8,Safari Storme EX,67.0,1659.58,29.9,37.9,79.213012,41.53800000000011,14.16834,0.8486,0,0,0.0,2.145,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.4962,3.9981,0.0465,18.517574,73.845824,Pune,,,,0.0,OK,False
2026-02-23 13:30:00,331.2,Safari Storme EX,65.9,1654.15,30.1,40.9,80.80614554455445,48.78514851485148,14.15690099009901,0.8192,0,0,0.0,2.268,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.4962,3.9981,0.0465,18.517643564356437,73.8472801980198,Pune,,,,0.0,OK,False
2026-02-23 13:30:02,333.6,Safari Storme EX,65.8,1720.07,31.3,40.9,84.4720148514851,49.94950495049503,14.156663366336634,0.8192,0,0,0.0,2.045,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.4962,3.9981,0.0465,18.51918811881188,73.84963267326732,Pune,,,,0.0,OK,False
2026-02-23 13:30:05,336.0,Safari Storme EX,65.7,1735.53,33.0,40.9,88.13788415841584,51.113861386138616,14.156425742574259,0.8192,0,0,0.0,1.932,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.4961,3.9981,0.0465,18.520732673267325,73.85198514851486,Pune,,,,0.0,OK,False
2026-02-23 13:30:07,338.4,Safari Storme EX,66.1,1518.38,34.3,40.9,91.80375346534649,52.278217821782164,14.156188118811881,0.8192,0,0,0.0,1.898,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.4961,3.9981,0.0465,18.52227722772277,73.85433762376238,Pune,,,,0.0,OK,False
2026-02-23 13:30:09,340.8,Safari Storme EX,66.4,1742.54,32.0,41.5,94.80120097087378,53.452427184466025,14.158669902912623,0.8336,0,0,0.0,1.604,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.4961,3.998,0.0465,18.523135922330095,73.85564174757282,Pune,,,,0.0,OK,False
2026-02-23 13:30:12,343.2,Safari Storme EX,66.0,1657.29,32.2,41.5,95.25864563106795,54.6640776699029,14.171485436893205,0.8336,0,0,0.0,1.146,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.4961,3.998,0.0465,18.521388349514563,73.85296213592233,Pune,,,,0.0,OK,False
2026-02-23 13:30:14,345.6,Safari Storme EX,65.8,1578.97,32.1,41.5,95.71609029126212,55.87572815533978,14.184300970873787,0.8336,0,0,0.0,0.968,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.496,3.998,0.0465,18.519640776699028,73.85028252427185,Pune,,,,0.0,OK,False
2026-02-23 13:30:17,348.0,Safari Storme EX,66.7,1731.19,28.9,41.5,96.1735349514563,57.08737864077669,14.19711650485437,0.8336,0,0,0.0,1.93,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.496,3.998,0.0465,18.517893203883492,73.84760291262137,Pune,,,,0.0,OK,False
2026-02-23 13:30:19,350.4,Safari Storme EX,67.1,1619.94,30.0,41.5,96.63097961165047,58.29902912621357,14.209932038834951,0.8336,0,0,0.0,1.504,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69079,12,5.496,3.998,0.0465,18.51614563106796,73.84492330097088,Pune,,,,0.0,OK,False
