timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-05 18:04:06,1336.8,Safari Storme EX,88.4,1555.64,38.3,21.3,70.4263,45.6986,14.1453,0.758,0,0,0.0,8.385,0.0,Aggressive,24.6995,Clear,Clear,14.0,2.2905,58.1984,1011.8,1.6,31.1,Mixed,67993,11,5.982,4.391,0.5932,18.521836734693878,73.84520816326531,Pune,,,,0.2663,OK,False
2025-12-05 18:04:09,1339.2,Safari Storme EX,88.9,1730.34,48.5,19.1,74.3611,45.3064,14.2299,0.7635,0,0,0.0,8.097,0.0,Aggressive,24.7099,Clear,Clear,14.0,2.3135,58.2004,1011.8,1.6,31.1,Mixed,67993,11,5.982,4.391,0.5933,18.514459615384617,73.84550769230769,Pune,,,,0.2666,OK,False
2025-12-05 18:04:11,1341.6,Safari Storme EX,88.8,2004.95,50.6,18.2,96.2692,54.7082,14.1361,0.7691,0,0,0.0,7.441,0.0,Aggressive,24.7062,Clear,Clear,14.0,2.3034,58.2123,1011.8,1.6,31.1,Mixed,67993,11,5.982,4.391,0.5933,18.516828282828282,73.84759696969697,Pune,,,,0.2666,OK,False
2025-12-05 18:04:14,1344.0,Safari Storme EX,87.8,1696.46,46.7,20.7,79.524,49.5397,14.1657,0.7819,0,0,0.0,5.346,0.0,Aggressive,24.6861,Clear,Clear,14.0,2.2982,58.2109,1011.8,1.6,31.1,Mixed,67994,11,5.9819,4.391,0.5933,18.52386346153846,73.84197307692308,Pune,,,,0.2666,OK,False
2025-12-05 18:04:16,1346.4,Safari Storme EX,89.3,1497.8,27.5,18.5,22.526,5.3148,14.1443,0.7658,0,0,1.0,9.51,0.0,Smooth,24.7105,Clear,Clear,14.0,2.2949,58.1813,1011.8,1.6,31.1,Mixed,67994,11,5.9819,4.391,0.5933,18.526589583333333,73.8463875,Pune,,,,0.2666,OK,False
2025-12-05 18:04:18,1348.8,Safari Storme EX,88.2,1460.59,23.3,21.4,66.0959,36.4607,14.1979,0.7578,0,0,0.0,12.868,0.0,Smooth,24.6882,Clear,Clear,14.0,2.3037,58.2057,1011.8,1.6,31.1,Mixed,67994,11,5.9819,4.3909,0.5933,18.522328571428574,73.85341142857143,Pune,,,,0.2666,OK,False
2025-12-05 18:04:21,1351.2,Safari Storme EX,88.7,1750.2,40.2,18.4,89.4133,51.9112,14.2148,0.7429,0,0,0.0,11.885,0.0,Aggressive,24.7074,Clear,Clear,14.0,2.3126,58.2079,1011.8,1.6,31.1,Mixed,67994,11,5.9818,4.3909,0.5933,18.52740588235294,73.85354705882352,Pune,,,,0.2666,OK,False
2025-12-05 18:04:23,1353.6,Safari Storme EX,88.0,1443.71,24.5,17.3,25.0185,13.1575,10.4414,0.7774,0,0,1.0,10.423,0.0,Smooth,24.716,Clear,Clear,14.0,2.313,58.2127,1011.8,1.6,31.1,Mixed,67994,11,5.9818,4.3909,0.5933,18.5157,73.84935,Pune,,,,0.2666,OK,False
2025-12-05 18:04:26,1356.0,Safari Storme EX,88.6,1584.68,34.2,21.4,90.0697,50.3254,14.144,0.7824,0,0,0.0,7.125,0.0,Aggressive,24.7042,Clear,Clear,14.0,2.2982,58.2067,1011.8,1.6,31.1,Mixed,67994,11,5.9818,4.3909,0.5933,18.519205154639177,73.85176597938144,Pune,,,,0.2666,OK,False
2025-12-05 18:04:28,1358.4,Safari Storme EX,89.7,1628.74,42.5,20.7,84.2968,54.4142,14.1278,0.7669,0,0,0.0,8.801,0.0,Aggressive,24.6896,Clear,Clear,14.0,2.2983,58.211,1011.8,1.6,31.1,Mixed,67994,11,5.9817,4.3909,0.5933,18.515387,73.848489,Pune,,,,0.2666,OK,False
2025-12-05 18:04:30,1360.8,Safari Storme EX,89.0,1781.86,53.0,14.0,97.0297,6.461,14.1318,0.7593,0,0,0.0,10.523,0.0,Aggressive,24.6925,Clear,Clear,14.0,2.3059,58.1874,1011.8,1.6,31.1,Mixed,67994,11,5.9817,4.3909,0.5933,18.516066666666664,73.84842222222223,Pune,,,,0.2666,OK,False
2025-12-05 18:04:33,1363.2,Safari Storme EX,89.5,1854.67,57.6,19.8,91.9276,52.8082,14.1845,0.7653,0,0,0.0,13.519,0.0,Aggressive,24.6966,Clear,Clear,14.0,2.2995,58.1904,1011.8,1.6,31.1,Mixed,67994,11,5.9817,4.3908,0.5933,18.526909,73.858372,Pune,,,,0.2666,OK,False
2025-12-05 18:04:35,1365.6,Safari Storme EX,88.5,1938.91,61.0,15.3,77.3389,47.2744,14.1673,0.7694,0,0,0.0,11.103,0.0,Aggressive,24.6924,Clear,Clear,14.0,2.3007,58.2026,1011.8,1.6,31.1,Mixed,67994,11,5.9816,4.3908,0.5933,18.512689719626167,73.85370654205607,Pune,,,,0.2666,OK,False
2025-12-05 18:04:38,1368.0,Safari Storme EX,88.1,1979.0,65.8,14.0,99.7625,33.6041,14.1688,0.7593,0,0,0.0,8.872,0.0,Aggressive,24.6955,Clear,Clear,14.0,2.2887,58.2135,1011.8,1.6,31.1,Mixed,67994,11,5.9816,4.3908,0.5933,18.51679393939394,73.85244646464646,Pune,,,,0.2666,OK,False
2025-12-05 18:04:40,1370.4,Safari Storme EX,88.0,1964.22,61.8,14.0,85.0851,41.2273,14.223,0.7554,0,0,0.0,4.809,0.0,Aggressive,24.6964,Clear,Clear,14.0,2.2896,58.1932,1011.8,1.6,31.1,Mixed,67994,11,5.9816,4.3908,0.5933,18.5178,73.84804285714286,Pune,,,,0.2666,OK,False
2025-12-05 18:04:42,1372.8,Safari Storme EX,88.1,1589.79,36.9,17.3,21.0898,13.7458,10.472,0.7774,0,0,1.0,11.403,0.0,Smooth,24.6983,Clear,Clear,14.0,2.2904,58.1995,1011.8,1.6,31.1,Mixed,67994,11,5.9815,4.3908,0.5933,18.520500000000002,73.84815,Pune,,,,0.2666,OK,False
2025-12-05 18:04:45,1375.2,Safari Storme EX,88.8,1668.84,38.2,17.3,73.205,0.1347,14.1737,0.7827,0,0,0.0,13.993,0.0,Aggressive,24.6972,Clear,Clear,14.0,2.2967,58.1977,1011.8,1.6,31.1,Mixed,67994,11,5.9815,4.3908,0.5933,18.52206701030928,73.85101958762887,Pune,,,,0.2666,OK,False
2025-12-05 18:04:47,1377.6,Safari Storme EX,88.9,1567.21,33.8,16.3,59.2805,33.7762,14.1311,0.7546,0,0,0.0,15.213,0.0,Smooth,24.6916,Clear,Clear,14.0,2.2804,58.1775,1011.8,1.6,31.1,Mixed,67994,11,5.9815,4.3907,0.5933,18.516088349514565,73.85569805825243,Pune,,,,0.2666,OK,False
2025-12-05 18:04:50,1380.0,Safari Storme EX,89.0,1638.93,33.1,19.3,77.4562,0.8641,14.2549,0.7694,0,0,0.0,11.95,0.0,Aggressive,24.7011,Clear,Clear,14.0,2.2954,58.2064,1011.8,1.6,31.1,Mixed,67994,11,5.9815,4.3907,0.5933,18.521154205607477,73.8446906542056,Pune,,,,0.2666,OK,False
2025-12-05 18:04:52,1382.4,Safari Storme EX,89.3,1803.81,34.7,17.9,73.7632,42.9233,14.1554,0.7824,0,0,0.0,2.145,0.0,Aggressive,24.7049,Clear,Clear,14.0,2.3011,58.1875,1011.8,1.6,31.1,Mixed,67994,11,5.9814,4.3907,0.5933,18.526172164948456,73.84582577319588,Pune,,,,0.2666,OK,False
2025-12-05 18:04:54,1384.8,Safari Storme EX,88.3,1463.98,24.0,14.5,56.0956,12.1091,14.0933,0.7608,0,0,0.0,5.275,0.0,Smooth,24.6904,Clear,Clear,14.0,2.3094,58.2133,1011.8,1.6,31.1,Mixed,67994,11,5.9814,4.3907,0.5933,18.522637894736842,73.85296736842105,Pune,,,,0.2666,OK,False
2025-12-05 18:04:57,1387.2,Safari Storme EX,88.4,1546.73,28.6,19.3,83.7929,50.3971,14.1632,0.7548,0,0,0.0,4.488,0.0,Aggressive,24.7125,Clear,Clear,14.0,2.3122,58.1867,1011.8,1.6,31.1,Mixed,67994,11,5.9814,4.3907,0.5933,18.52857857142857,73.85659285714286,Pune,,,,0.2666,OK,False
2025-12-05 18:04:59,1389.6,Safari Storme EX,89.1,1300.05,20.4,16.8,26.5589,11.6648,10.8705,0.7728,0,0,0.0,6.019,0.0,Smooth,24.6874,Clear,Clear,14.0,2.3112,58.2043,1011.8,1.6,31.1,Mixed,67994,11,5.9813,4.3907,0.5933,18.5137,73.84909814814814,Pune,,,,0.2666,OK,False
2025-12-05 18:05:02,1392.0,Safari Storme EX,89.0,1598.15,29.6,20.8,73.4273,44.0409,14.162,0.7535,0,0,0.0,5.48,0.0,Aggressive,24.6932,Clear,Clear,14.0,2.3256,58.1994,1011.8,1.6,31.1,Mixed,67994,11,5.9813,4.3906,0.5933,18.53013689320388,73.85093300970874,Pune,,,,0.2666,OK,False
2025-12-05 18:05:04,1394.4,Safari Storme EX,89.9,1691.64,44.1,17.3,84.1328,30.4178,14.1595,0.7706,0,0,0.0,9.04,0.0,Aggressive,24.6904,Clear,Clear,14.0,2.3051,58.2037,1011.8,1.6,31.1,Mixed,67994,11,5.9813,4.3906,0.5933,18.518829787234043,73.85626595744681,Pune,,,,0.2666,OK,False
2025-12-05 18:05:06,1396.8,Safari Storme EX,89.4,1632.78,47.7,21.6,84.4394,29.8811,14.2029,0.7618,0,0,0.0,11.436,0.0,Aggressive,24.6899,Clear,Clear,14.0,2.2957,58.1991,1011.8,1.6,31.1,Mixed,67994,11,5.9812,4.3906,0.5933,18.52370776699029,73.85124951456311,Pune,,,,0.2666,OK,False
2025-12-05 18:05:09,1399.2,Safari Storme EX,89.4,1933.7,58.5,15.3,91.0845,53.7426,14.1634,0.7694,0,0,0.0,15.089,0.0,Aggressive,24.6834,Clear,Clear,14.0,2.2821,58.2136,1011.8,1.6,31.1,Mixed,67994,11,5.9812,4.3906,0.5934,18.515515887850466,73.85496261682243,Pune,,,,0.2669,OK,False
2025-12-05 18:05:11,1401.6,Safari Storme EX,89.0,2015.0,55.2,18.4,94.6467,56.7507,14.2447,0.7429,0,0,0.0,11.304,0.0,Aggressive,24.7067,Clear,Clear,14.0,2.2973,58.2011,1011.8,1.6,31.1,Mixed,67994,11,5.9812,4.3906,0.5934,18.5259,73.8527,Pune,,,,0.2669,OK,False
2025-12-05 18:05:14,1404.0,Safari Storme EX,89.0,1803.18,59.4,18.4,99.5784,38.959,14.1828,0.7731,0,0,0.0,6.77,0.0,Aggressive,24.6941,Clear,Clear,14.0,2.3095,58.1855,1011.8,1.6,31.1,Mixed,67994,11,5.9811,4.3906,0.5934,18.513294791666667,73.84940625,Pune,,,,0.2669,OK,False
2025-12-05 18:05:16,1406.4,Safari Storme EX,89.0,1952.46,62.0,16.1,94.3472,11.4792,14.124,0.7719,0,0,0.0,5.518,0.0,Aggressive,24.693,Clear,Clear,14.0,2.3034,58.1937,1011.8,1.6,31.1,Mixed,67994,11,5.9811,4.3905,0.5934,18.52738556701031,73.86184123711341,Pune,,,,0.2669,OK,False
2025-12-05 18:05:18,1408.8,Safari Storme EX,88.7,750.0,0.0,14.4,59.2665,37.827,14.19,0.7521,0,0,1.0,26.397,0.1,Stop-and-Go,24.6965,Clear,Clear,14.0,2.3061,58.2018,1011.8,1.6,31.1,Mixed,67994,11,5.9811,4.3905,0.5934,18.51640769230769,73.84737692307692,Pune,,,,0.2669,OK,False
2025-12-05 18:05:21,1411.2,Safari Storme EX,88.9,943.97,9.9,14.3,70.1824,38.9578,14.1825,0.7583,0,0,0.0,29.837,0.1,Aggressive,24.6991,Clear,Clear,14.0,2.3164,58.2179,1011.8,1.6,31.1,Mixed,67994,11,5.981,4.3905,0.5934,18.531665714285715,73.84854571428572,Pune,,,,0.2669,OK,False
2025-12-05 18:05:23,1413.6,Safari Storme EX,88.3,1641.62,19.6,17.3,81.6301,18.8363,14.1348,0.7706,0,0,0.0,28.724,0.1,Aggressive,24.7066,Clear,Clear,14.0,2.2905,58.2014,1011.8,1.6,31.1,Mixed,67994,11,5.981,4.3905,0.5934,18.516097872340428,73.85475957446809,Pune,,,,0.2669,OK,False
2025-12-05 18:05:26,1416.0,Safari Storme EX,89.3,1545.97,28.4,15.7,87.6538,13.3098,14.1675,0.7554,0,0,0.0,23.757,0.1,Aggressive,24.7006,Clear,Clear,14.0,2.3006,58.2059,1011.8,1.6,31.1,Mixed,67994,11,5.981,4.3905,0.5934,18.52836043956044,73.85342637362638,Pune,,,,0.2669,OK,False
2025-12-05 18:05:28,1418.4,Safari Storme EX,89.0,1561.67,32.4,14.8,62.7684,35.6824,14.1895,0.7778,0,0,0.0,13.301,0.1,Smooth,24.7296,Clear,Clear,14.0,2.2995,58.1911,1011.8,1.6,31.1,Mixed,67994,11,5.9809,4.3905,0.5934,18.518183673469387,73.85901836734693,Pune,,,,0.2669,OK,False
2025-12-05 18:05:30,1420.8,Safari Storme EX,89.6,939.88,0.0,17.1,79.3676,50.2614,14.169,0.7785,0,0,1.0,13.301,0.2,Stop-and-Go,24.7106,Clear,Clear,14.0,2.289,58.2058,1011.8,1.6,31.1,Mixed,67994,11,5.9809,4.3905,0.5934,18.51627575757576,73.85365454545455,Pune,,,,0.2669,OK,False
2025-12-05 18:05:33,1423.2,Safari Storme EX,89.2,771.12,0.0,21.4,87.874,21.4618,14.1645,0.7824,0,0,0.0,15.392,0.3,Stop-and-Go,24.683,Clear,Clear,14.0,2.2895,58.2008,1011.8,1.6,31.1,Mixed,67994,11,5.9809,4.3904,0.5934,18.518116494845362,73.85127113402062,Pune,,,,0.2669,OK,False
2025-12-05 18:05:35,1425.6,Safari Storme EX,88.7,808.01,0.2,14.5,88.5382,50.2607,14.201,0.7573,0,0,0.0,16.675,0.3,Stop-and-Go,24.7104,Clear,Clear,14.0,2.2906,58.1825,1011.8,1.6,31.1,Mixed,67994,11,5.9808,4.3904,0.5934,18.522392,73.857042,Pune,,,,0.2669,OK,False
2025-12-05 18:05:38,1428.0,Safari Storme EX,89.2,864.37,0.4,22.0,69.2687,28.3542,14.1339,0.749,0,0,0.0,14.424,0.3,Stop-and-Go,24.6978,Clear,Clear,14.0,2.2984,58.2048,1011.8,1.6,31.1,Mixed,67994,11,5.9808,4.3904,0.5934,18.518679569892473,73.85105806451614,Pune,,,,0.2669,OK,False
2025-12-05 18:05:40,1430.4,Safari Storme EX,89.4,750.0,2.1,14.4,84.0756,50.2777,14.1491,0.7553,0,0,0.0,0.888,0.3,Stop-and-Go,24.6927,Clear,Clear,14.0,2.3148,58.1999,1011.8,1.6,31.1,Mixed,67994,11,5.9808,4.3904,0.5934,18.522544444444446,73.8506925925926,Pune,,,,0.2669,OK,False
2025-12-05 18:05:42,1432.8,Safari Storme EX,89.6,814.81,0.0,20.7,71.6326,4.2072,14.1673,0.7642,0,0,0.0,0.888,0.3,Stop-and-Go,24.6954,Clear,Clear,14.0,2.3096,58.1802,1011.8,1.6,31.1,Mixed,67994,11,5.9807,4.3904,0.5934,18.516536,73.856038,Pune,,,,0.2669,OK,False
2025-12-05 18:05:45,1435.2,Safari Storme EX,89.4,784.16,0.0,16.3,60.7603,34.0179,14.1296,0.7546,0,0,0.0,0.888,0.4,Stop-and-Go,24.6962,Clear,Clear,14.0,2.3088,58.2137,1011.8,1.6,31.1,Mixed,67994,11,5.9807,4.3904,0.5934,18.519863106796116,73.85632718446601,Pune,,,,0.2669,OK,False
2025-12-05 18:05:47,1437.6,Safari Storme EX,88.8,837.03,0.0,18.2,99.4346,12.3154,14.1016,0.7691,0,0,0.0,0.911,0.5,Stop-and-Go,24.6933,Clear,Clear,14.0,2.3086,58.1798,1011.8,1.6,31.1,Mixed,67994,11,5.9807,4.3903,0.5934,18.514355555555557,73.85043333333333,Pune,,,,0.2669,OK,False
2025-12-05 18:05:50,1440.0,Safari Storme EX,89.5,750.0,0.2,18.4,89.206,51.1215,14.1932,0.7429,0,0,0.0,0.921,0.5,Stop-and-Go,24.6911,Clear,Clear,14.0,2.3174,58.2022,1011.8,1.6,31.1,Mixed,67994,11,5.9806,4.3903,0.5934,18.528158823529413,73.8539705882353,Pune,,,,0.2669,OK,False
2025-12-05 18:05:52,1442.4,Safari Storme EX,89.8,869.42,0.8,14.0,81.1757,5.8234,14.1613,0.7554,0,0,0.0,0.346,0.5,Stop-and-Go,24.7143,Clear,Clear,14.0,2.31,58.2014,1011.8,1.6,31.1,Mixed,67994,11,5.9806,4.3903,0.5934,18.525,73.84392857142858,Pune,,,,0.2669,OK,False
2025-12-05 18:05:54,1444.8,Safari Storme EX,89.0,926.24,0.0,18.1,73.2418,43.9052,14.2101,0.7855,0,0,0.0,0.346,0.5,Stop-and-Go,24.6731,Clear,Clear,14.0,2.3142,58.202,1011.8,1.6,31.1,Mixed,67994,11,5.9806,4.3903,0.5934,18.52489306930693,73.85078316831684,Pune,,,,0.2669,OK,False
2025-12-05 18:05:57,1447.2,Safari Storme EX,89.4,750.0,2.0,14.1,17.0607,9.6877,14.1377,0.7616,0,0,0.0,0.849,0.4,Stop-and-Go,24.6936,Clear,Clear,14.0,2.2953,58.194,1011.8,1.6,31.1,Mixed,67994,11,5.9805,4.3903,0.5934,18.518876,73.847564,Pune,,,,0.2669,OK,False
2025-12-05 18:05:59,1449.6,Safari Storme EX,89.3,852.34,0.0,16.4,74.5814,-0.9873,14.155,0.7765,0,0,0.0,0.849,0.5,Stop-and-Go,24.6911,Clear,Clear,14.0,2.2966,58.2226,1011.8,1.6,31.1,Mixed,67994,11,5.9805,4.3903,0.5934,18.514279611650487,73.84638155339806,Pune,,,,0.2669,OK,False
2025-12-05 18:06:02,1452.0,Safari Storme EX,89.9,750.0,2.0,15.4,49.8363,24.0917,14.1378,0.7508,0,0,0.0,1.004,0.5,Stop-and-Go,24.7094,Clear,Clear,14.0,2.2953,58.2109,1011.8,1.6,31.1,Mixed,67994,11,5.9805,4.3902,0.5934,18.520348514851484,73.85729405940594,Pune,,,,0.2669,OK,False
2025-12-05 18:06:04,1454.4,Safari Storme EX,89.6,967.66,5.0,18.4,92.018,51.7003,14.1367,0.7763,0,0,0.0,2.049,0.5,Aggressive,24.7077,Clear,Clear,14.0,2.2792,58.1977,1011.8,1.6,31.1,Mixed,67994,11,5.9805,4.3902,0.5934,18.520396969696968,73.85135151515152,Pune,,,,0.2669,OK,False
2025-12-05 18:06:06,1456.8,Safari Storme EX,88.9,778.58,9.7,17.3,72.66,0.7527,14.1826,0.7827,0,0,0.0,3.78,0.4,Aggressive,24.6965,Clear,Clear,14.0,2.3106,58.2016,1011.8,1.6,31.1,Mixed,67994,11,5.9804,4.3902,0.5934,18.52206701030928,73.85101958762887,Pune,,,,0.2669,OK,False
2025-12-05 18:06:09,1459.2,Safari Storme EX,89.0,1525.18,16.5,14.0,84.528,30.6756,14.2172,0.7554,0,0,0.0,6.612,0.3,Aggressive,24.7172,Clear,Clear,14.0,2.3097,58.2104,1011.8,1.6,31.1,Mixed,67994,11,5.9804,4.3902,0.5935,18.5202,73.84667142857143,Pune,,,,0.2671,OK,False
2025-12-05 18:06:11,1461.6,Safari Storme EX,89.8,961.49,7.5,16.3,62.9886,35.5675,14.1444,0.7546,0,0,0.0,5.484,0.2,Smooth,24.6961,Clear,Clear,14.0,2.2966,58.1985,1011.8,1.6,31.1,Mixed,67994,11,5.9804,4.3902,0.5935,18.52363786407767,73.8569563106796,Pune,,,,0.2671,OK,False
2025-12-05 18:06:14,1464.0,Safari Storme EX,89.3,1477.45,22.2,21.6,87.1494,41.7667,14.2198,0.7618,0,0,0.0,7.047,0.2,Aggressive,24.6964,Clear,Clear,14.0,2.329,58.1971,1011.8,1.6,31.1,Mixed,67994,11,5.9803,4.3902,0.5935,18.52627087378641,73.85138932038835,Pune,,,,0.2671,OK,False
2025-12-05 18:06:16,1466.4,Safari Storme EX,89.6,1445.04,15.8,16.4,85.4514,44.9908,14.2057,0.7605,0,0,0.0,5.85,0.2,Aggressive,24.6911,Clear,Clear,14.0,2.2739,58.1892,1011.8,1.6,31.1,Mixed,67994,11,5.9803,4.3901,0.5935,18.524502857142856,73.84489714285715,Pune,,,,0.2671,OK,False
2025-12-05 18:06:18,1468.8,Safari Storme EX,88.8,1675.53,36.9,14.6,64.6362,35.3079,14.1377,0.7692,0,0,0.0,10.913,0.1,Smooth,24.7093,Clear,Clear,14.0,2.3084,58.186,1011.8,1.6,31.1,Mixed,67994,11,5.9803,4.3901,0.5935,18.51978,73.85637,Pune,,,,0.2671,OK,False
2025-12-05 18:06:21,1471.2,Safari Storme EX,89.2,1802.65,44.9,21.4,89.7423,51.6037,14.1888,0.7716,0,0,0.0,15.291,0.1,Aggressive,24.7048,Clear,Clear,14.0,2.3046,58.2036,1011.8,1.6,31.1,Mixed,67994,11,5.9802,4.3901,0.5935,18.52704375,73.85865625,Pune,,,,0.2671,OK,False
2025-12-05 18:06:23,1473.6,Safari Storme EX,88.9,1601.27,30.0,20.3,23.7488,18.385,14.0968,0.7552,0,0,1.0,11.534,0.0,Smooth,24.7032,Clear,Clear,14.0,2.2939,58.2082,1011.8,1.6,31.1,Mixed,67994,11,5.9802,4.3901,0.5935,18.522569523809526,73.84476571428571,Pune,,,,0.2671,OK,False
2025-12-05 18:06:26,1476.0,Safari Storme EX,89.3,1581.73,34.0,19.3,78.0174,2.1821,14.2503,0.7694,0,0,0.0,10.728,0.0,Aggressive,24.6975,Clear,Clear,14.0,2.2929,58.1914,1011.8,1.6,31.1,Mixed,67994,11,5.9802,4.3901,0.5935,18.523015887850466,73.84188691588786,Pune,,,,0.2671,OK,False
2025-12-05 18:06:28,1478.4,Safari Storme EX,89.2,1780.72,35.6,17.3,72.0319,-0.0637,14.1988,0.7827,0,0,0.0,5.472,0.0,Aggressive,24.7148,Clear,Clear,14.0,2.3022,58.221,1011.8,1.6,31.1,Mixed,67994,11,5.9801,4.3901,0.5935,18.52206701030928,73.85101958762887,Pune,,,,0.2671,OK,False
2025-12-05 18:06:30,1480.8,Safari Storme EX,89.5,1545.13,26.0,15.4,30.5182,8.4443,14.1433,0.7508,0,0,0.0,7.094,0.0,Smooth,24.7026,Clear,Clear,14.0,2.303,58.1796,1011.8,1.6,31.1,Mixed,67994,11,5.9801,4.39,0.5935,18.526479207920794,73.85301683168318,Pune,,,,0.2671,OK,False
2025-12-05 18:06:33,1483.2,Safari Storme EX,89.0,1675.3,34.1,14.0,81.5998,13.0711,14.2528,0.7746,0,0,0.0,3.916,0.0,Aggressive,24.7058,Clear,Clear,14.0,2.3085,58.208,1011.8,1.6,31.1,Mixed,67994,11,5.9801,4.39,0.5935,18.519185148514854,73.85234356435645,Pune,,,,0.2671,OK,False
2025-12-05 18:06:35,1485.6,Safari Storme EX,89.1,1618.4,44.5,15.3,72.8342,45.9986,14.1639,0.7694,0,0,0.0,6.582,0.0,Aggressive,24.7101,Clear,Clear,14.0,2.3012,58.205,1011.8,1.6,31.1,Mixed,67994,11,5.98,4.39,0.5935,18.51127663551402,73.8530785046729,Pune,,,,0.2671,OK,False
2025-12-05 18:06:38,1488.0,Safari Storme EX,89.2,1961.93,52.5,18.7,93.6005,40.3657,14.1957,0.7578,0,0,0.0,10.198,0.0,Aggressive,24.6973,Clear,Clear,14.0,2.3007,58.2123,1011.8,1.6,31.1,Mixed,67994,11,5.98,4.39,0.5935,18.51476,73.85194476190476,Pune,,,,0.2671,OK,False
2025-12-05 18:06:40,1490.4,Safari Storme EX,89.0,1725.89,41.0,14.7,71.5965,41.9648,14.1685,0.76,0,0,0.0,10.094,0.0,Aggressive,24.6895,Clear,Clear,14.0,2.2913,58.1889,1011.8,1.6,31.1,Mixed,67994,11,5.98,4.39,0.5935,18.52464528301887,73.85113018867925,Pune,,,,0.2671,OK,False
2025-12-05 18:06:42,1492.8,Safari Storme EX,90.0,1659.21,36.4,17.9,83.3393,48.4046,14.1763,0.7824,0,0,0.0,7.26,0.0,Aggressive,24.6925,Clear,Clear,14.0,2.2927,58.211,1011.8,1.6,31.1,Mixed,67994,11,5.9799,4.39,0.5935,18.5322587628866,73.85245670103093,Pune,,,,0.2671,OK,False
2025-12-05 18:06:45,1495.2,Safari Storme EX,90.2,1657.82,35.1,19.9,66.4848,0.4112,14.2117,0.7568,0,0,0.0,7.007,0.0,Smooth,24.6997,Clear,Clear,14.0,2.3109,58.1863,1011.8,1.6,31.1,Mixed,67994,11,5.9799,4.39,0.5935,18.521290384615384,73.8496673076923,Pune,,,,0.2671,OK,False
2025-12-05 18:06:47,1497.6,Safari Storme EX,90.3,1493.9,33.5,16.7,75.2291,15.1759,14.1409,0.7756,0,0,0.0,7.681,0.0,Aggressive,24.6885,Clear,Clear,14.0,2.312,58.1966,1011.8,1.6,31.1,Mixed,67994,11,5.9799,4.3899,0.5935,18.513706000000003,73.84416,Pune,,,,0.2671,OK,False
2025-12-05 18:06:50,1500.0,Safari Storme EX,89.6,1801.04,50.1,15.3,86.4889,52.6412,14.1596,0.759,0,0,0.0,6.693,0.0,Aggressive,24.7083,Clear,Clear,14.0,2.3045,58.2039,1011.8,1.6,31.1,Mixed,67995,11,5.9798,4.3899,0.5935,18.530104,73.84212,Pune,,,,0.2671,OK,False
2025-12-05 18:06:52,1502.4,Safari Storme EX,89.4,1509.03,27.5,14.1,19.6662,7.9167,14.214,0.7616,0,0,1.0,8.321,0.0,Smooth,24.6965,Clear,Clear,14.0,2.3066,58.1854,1011.8,1.6,31.1,Mixed,67995,11,5.9798,4.3899,0.5935,18.526004,73.848356,Pune,,,,0.2671,OK,False
2025-12-05 18:06:54,1504.8,Safari Storme EX,89.7,1667.92,45.8,19.1,74.0908,45.8842,14.189,0.7635,0,0,0.0,9.292,0.0,Aggressive,24.7189,Clear,Clear,14.0,2.3062,58.189,1011.8,1.6,31.1,Mixed,67995,11,5.9798,4.3899,0.5935,18.514459615384617,73.84550769230769,Pune,,,,0.2671,OK,False
2025-12-05 18:06:57,1507.2,Safari Storme EX,89.9,1749.86,32.7,21.6,59.4125,26.1508,14.1632,0.7534,0,0,1.0,9.563,0.0,Smooth,24.6841,Clear,Clear,14.0,2.2723,58.2117,1011.8,1.6,31.1,Mixed,67995,11,5.9797,4.3899,0.5935,18.526640186915888,73.85163364485982,Pune,,,,0.2671,OK,False
2025-12-05 18:06:59,1509.6,Safari Storme EX,89.7,1713.8,26.2,14.6,65.4355,36.6846,14.1253,0.7692,0,0,0.0,10.874,0.0,Smooth,24.6905,Clear,Clear,14.0,2.2963,58.1905,1011.8,1.6,31.1,Mixed,67995,11,5.9797,4.3899,0.5935,18.521316,73.854594,Pune,,,,0.2671,OK,False
2025-12-05 18:07:02,1512.0,Safari Storme EX,89.7,1467.66,21.4,21.6,58.7475,2.4962,14.1137,0.7534,0,0,0.0,9.341,0.0,Smooth,24.7064,Clear,Clear,14.0,2.2928,58.2035,1011.8,1.6,31.1,Mixed,67995,11,5.9797,4.3898,0.5935,18.520382242990653,73.84840373831776,Pune,,,,0.2671,OK,False
2025-12-05 18:07:04,1514.4,Safari Storme EX,90.0,972.78,14.6,18.5,21.8417,10.5968,14.1363,0.7658,0,0,0.0,11.887,0.0,Stop-and-Go,24.6902,Clear,Clear,14.0,2.2955,58.2032,1011.8,1.6,31.1,Mixed,67995,11,5.9796,4.3898,0.5935,18.523239583333332,73.8418875,Pune,,,,0.2671,OK,False
