timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-02 13:21:47,208.6,Safari Storme EX,71.0,829.0,0.0,,29.804,0.0,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:21:49,210.6,Safari Storme EX,71.0,836.25,0.0,,25.882,0.0,14.007,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:21:51,212.6,Safari Storme EX,71.0,830.75,0.0,,28.627,0.0,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:21:53,214.6,Safari Storme EX,71.0,841.75,0.0,,26.667,0.0,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:21:55,216.6,Safari Storme EX,71.0,839.75,0.0,,15.686,0.0,14.132,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:21:59,220.5,Safari Storme EX,72.0,840.25,0.0,,16.863,0.0,14.14,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:22:01,222.5,Safari Storme EX,72.0,840.0,0.0,,16.863,0.0,14.14,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:22:04,224.5,Safari Storme EX,72.0,840.25,0.0,,16.863,0.0,14.125,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
2026-04-02 13:22:06,227.5,Safari Storme EX,72.0,840.25,0.0,,16.863,0.0,14.132,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:22:08,229.5,Safari Storme EX,72.0,839.5,0.0,,16.863,0.0,14.132,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:22:12,233.5,Safari Storme EX,72.0,839.25,0.0,,16.863,0.0,14.125,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:22:14,235.5,Safari Storme EX,72.0,839.5,0.0,,16.863,0.0,14.125,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:22:16,237.5,Safari Storme EX,72.0,839.0,0.0,,16.863,0.0,12.851,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
2026-04-02 13:22:18,239.5,Safari Storme EX,72.0,817.5,0.0,,40.0,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.11,,,,,
2026-04-02 13:22:20,241.5,Safari Storme EX,72.0,836.0,0.0,,28.627,0.0,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-04-02 13:22:24,245.4,Safari Storme EX,72.0,851.5,0.0,,29.804,0.0,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:22:26,247.4,Safari Storme EX,72.0,843.25,0.0,,26.667,0.0,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:22:28,249.4,Safari Storme EX,72.0,836.0,0.0,,25.882,0.0,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.06,,,,,
2026-04-02 13:22:30,251.4,Safari Storme EX,73.0,833.0,0.0,,29.804,0.0,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.11,,,,,
2026-04-02 13:22:32,253.4,Safari Storme EX,73.0,842.75,0.0,,28.627,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-04-02 13:22:36,257.4,Safari Storme EX,73.0,830.0,0.0,,28.627,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.11,,,,,
2026-04-02 13:22:38,259.4,Safari Storme EX,73.0,844.25,0.0,,27.843,0.0,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.06,,,,,
2026-04-02 13:22:40,261.4,Safari Storme EX,73.0,852.75,0.0,,29.804,0.0,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:22:42,263.4,Safari Storme EX,73.0,838.75,0.0,,26.667,0.0,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:22:44,265.4,Safari Storme EX,73.0,837.25,0.0,,28.627,0.0,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.08,,,,,
2026-04-02 13:22:48,269.3,Safari Storme EX,73.0,835.75,0.0,,27.843,0.0,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:22:50,271.3,Safari Storme EX,73.0,836.25,0.0,,29.804,0.0,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:22:52,273.3,Safari Storme EX,73.0,849.25,0.0,,27.843,0.0,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:22:54,275.3,Safari Storme EX,73.0,831.75,0.0,,28.627,0.0,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:22:56,277.3,Safari Storme EX,73.0,840.75,0.0,,26.667,0.0,14.007,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:23:00,281.1,Safari Storme EX,73.0,838.25,0.0,,27.843,0.0,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:23:02,283.1,Safari Storme EX,73.0,836.75,0.0,,27.843,0.0,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-04-02 13:23:04,285.1,Safari Storme EX,74.0,848.75,0.0,,29.804,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.08,,,,,
2026-04-02 13:23:07,287.1,Safari Storme EX,74.0,837.25,0.0,,27.843,0.0,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.1,,,,,
2026-04-02 13:23:09,290.2,Safari Storme EX,74.0,841.25,0.0,,28.627,0.0,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:23:13,294.0,Safari Storme EX,74.0,836.5,0.0,,25.882,0.0,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:23:15,296.0,Safari Storme EX,74.0,831.75,0.0,,29.804,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.08,,,,,
2026-04-02 13:23:17,298.0,Safari Storme EX,74.0,848.25,0.0,,28.627,0.0,13.976,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:23:19,300.0,Safari Storme EX,74.0,844.5,0.0,,27.843,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:23:21,302.0,Safari Storme EX,74.0,839.5,0.0,,25.882,0.0,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:23:25,305.9,Safari Storme EX,74.0,836.25,0.0,,28.627,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.08,,,,,
2026-04-02 13:23:27,307.9,Safari Storme EX,74.0,841.5,0.0,,26.667,0.0,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-02 13:23:29,309.9,Safari Storme EX,74.0,834.5,0.0,,28.627,0.0,14.109,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.09,,,,,
2026-04-02 13:23:31,311.9,Safari Storme EX,74.0,842.25,0.0,,16.863,0.0,14.117,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:23:33,313.9,Safari Storme EX,74.0,839.75,0.0,,16.863,0.0,14.101,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:23:37,317.8,Safari Storme EX,75.0,839.0,0.0,,16.863,0.0,14.109,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:23:39,319.8,Safari Storme EX,75.0,839.5,0.0,,16.863,0.0,14.117,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:23:41,321.8,Safari Storme EX,75.0,839.25,0.0,,16.863,0.0,14.117,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:23:43,323.8,Safari Storme EX,75.0,839.0,0.0,,16.863,0.0,14.117,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:23:45,325.8,Safari Storme EX,75.0,840.5,0.0,,16.863,0.0,14.117,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:23:48,329.6,Safari Storme EX,75.0,838.25,0.0,,17.647,0.0,14.109,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:23:50,331.6,Safari Storme EX,75.0,837.25,0.0,,16.863,0.0,12.835,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:23:52,333.6,Safari Storme EX,75.0,810.0,0.0,,40.784,0.0,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:23:54,335.6,Safari Storme EX,75.0,843.0,0.0,,26.667,0.0,13.976,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:23:56,337.6,Safari Storme EX,75.0,838.75,0.0,,30.98,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-04-02 13:24:00,341.5,Safari Storme EX,75.0,836.25,0.0,,29.804,0.0,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:24:02,343.5,Safari Storme EX,75.0,844.75,0.0,,26.667,0.0,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:24:04,345.5,Safari Storme EX,75.0,838.25,0.0,,28.627,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:24:06,347.5,Safari Storme EX,75.0,835.5,0.0,,27.843,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.08,,,,,
2026-04-02 13:24:09,349.5,Safari Storme EX,75.0,832.75,0.0,,27.843,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-04-02 13:24:13,354.4,Safari Storme EX,76.0,837.25,0.0,,28.627,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:24:15,356.4,Safari Storme EX,76.0,851.75,0.0,,28.627,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:24:17,358.4,Safari Storme EX,76.0,831.5,0.0,,25.882,0.0,13.976,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-02 13:24:19,360.4,Safari Storme EX,76.0,843.75,0.0,,28.627,0.0,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:24:21,362.4,Safari Storme EX,76.0,839.0,0.0,,24.706,0.0,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:24:25,366.3,Safari Storme EX,76.0,840.75,0.0,,26.667,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:24:27,368.3,Safari Storme EX,76.0,837.5,0.0,,26.667,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-04-02 13:24:29,370.3,Safari Storme EX,76.0,840.75,0.0,,29.804,0.0,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-04-02 13:24:31,372.3,Safari Storme EX,76.0,844.0,0.0,,25.882,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:24:33,374.3,Safari Storme EX,76.0,836.75,0.0,,27.843,0.0,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:24:37,378.3,Safari Storme EX,76.0,837.0,0.0,,27.843,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:24:39,380.3,Safari Storme EX,76.0,841.75,0.0,,27.843,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.06,,,,,
2026-04-02 13:24:41,382.3,Safari Storme EX,76.0,841.5,0.0,,28.627,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:24:43,384.3,Safari Storme EX,76.0,836.25,0.0,,27.843,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.11,,,,,
2026-04-02 13:24:45,386.3,Safari Storme EX,76.0,830.25,0.0,,28.627,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-02 13:24:49,390.2,Safari Storme EX,77.0,831.0,0.0,,29.804,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.09,,,,,
2026-04-02 13:24:51,392.2,Safari Storme EX,77.0,844.75,0.0,,28.627,0.0,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:24:53,394.2,Safari Storme EX,77.0,839.75,0.0,,27.843,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:24:55,396.2,Safari Storme EX,77.0,829.0,0.0,,28.627,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-04-02 13:24:57,398.2,Safari Storme EX,77.0,851.5,0.0,,28.627,0.0,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:25:01,402.1,Safari Storme EX,77.0,845.75,0.0,,27.843,0.0,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:25:03,404.1,Safari Storme EX,77.0,835.0,0.0,,27.843,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.08,,,,,
2026-04-02 13:25:05,406.1,Safari Storme EX,77.0,835.25,0.0,,16.863,0.0,14.101,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:25:07,408.1,Safari Storme EX,77.0,839.75,0.0,,16.863,0.0,14.085,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:25:09,410.1,Safari Storme EX,77.0,839.25,0.0,,16.863,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:25:14,414.1,Safari Storme EX,77.0,840.0,0.0,,16.863,0.0,14.093,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:25:16,417.1,Safari Storme EX,77.0,840.0,0.0,,16.863,0.0,14.101,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:25:18,419.1,Safari Storme EX,77.0,839.25,0.0,,16.863,0.0,14.101,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
