timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-11 17:12:41,170.4,Safari Storme EX,51.7,775.87,0.0,7.3,75.00713529411765,46.891176470588235,14.200421568627451,0.7484,0,0,0.0,14.37,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8978,4.3989,0.6133,18.526544117647056,73.85122647058824,Pune,,,,0.3237,OK,False
2025-12-11 17:12:43,172.8,Safari Storme EX,52.3,830.15,0.0,7.3,74.59758235294117,46.67941176470588,14.186539215686276,0.7484,0,0,0.0,13.445,0.2,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8978,4.3989,0.6133,18.52520294117647,73.85186176470589,Pune,,,,0.3237,OK,False
2025-12-11 17:12:46,175.2,Safari Storme EX,52.4,858.89,0.0,7.3,74.1880294117647,46.46764705882353,14.172656862745098,0.7484,0,0,0.0,0.438,0.3,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8978,4.3989,0.6133,18.52386176470588,73.85249705882353,Pune,,,,0.3237,OK,False
2025-12-11 17:12:48,177.6,Safari Storme EX,52.2,866.82,0.2,7.3,73.77847647058825,46.25588235294118,14.158774509803921,0.7484,0,0,0.0,0.179,0.3,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8977,4.3989,0.6133,18.522520588235295,73.85313235294117,Pune,,,,0.3237,OK,False
2025-12-11 17:12:51,180.0,Safari Storme EX,52.6,750.0,2.8,7.3,73.36892352941177,46.044117647058826,14.144892156862745,0.7484,0,0,0.0,1.233,0.3,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8977,4.3989,0.6133,18.521179411764706,73.85376764705882,Pune,,,,0.3237,OK,False
2025-12-11 17:12:53,182.4,Safari Storme EX,53.1,927.4,0.0,5.6,71.65208461538462,44.88557692307692,14.155153846153846,0.7717,0,0,0.0,1.233,0.4,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8977,4.3988,0.6133,18.520991346153846,73.85393653846154,Pune,,,,0.3237,OK,False
2025-12-11 17:12:55,184.8,Safari Storme EX,52.6,866.66,0.0,5.6,69.5912230769231,43.477884615384625,14.17176923076923,0.7717,0,0,0.0,1.233,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8976,4.3988,0.6133,18.52110673076923,73.8539826923077,Pune,,,,0.3237,OK,False
2025-12-11 17:12:58,187.2,Safari Storme EX,53.3,800.38,2.6,5.6,67.53036153846155,42.07019230769232,14.188384615384615,0.7717,0,0,0.0,1.446,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8976,4.3988,0.6133,18.521222115384617,73.85402884615385,Pune,,,,0.3237,OK,False
2025-12-11 17:13:00,189.6,Safari Storme EX,53.4,972.8,4.9,5.6,65.46950000000001,40.66250000000001,14.205,0.7717,0,0,0.0,2.085,0.5,Smooth,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8976,4.3988,0.6133,18.5213375,73.854075,Pune,,,,0.3237,OK,False
2025-12-11 17:13:03,192.0,Safari Storme EX,53.6,1380.11,16.9,2.2,65.79986739130435,40.653260869565216,14.214358695652175,0.7696,0,0,0.0,7.023,0.5,Smooth,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8975,4.3988,0.6133,18.520407608695653,73.85387282608696,Pune,,,,0.3237,OK,False
2025-12-11 17:13:05,194.4,Safari Storme EX,53.9,1003.5,11.7,2.2,68.95623260869566,42.29673913043479,14.215141304347826,0.7696,0,0,0.0,6.94,0.4,Smooth,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8975,4.3988,0.6133,18.518242391304348,73.85337717391305,Pune,,,,0.3237,OK,False
2025-12-11 17:13:07,196.8,Safari Storme EX,53.2,1340.87,15.6,2.2,72.11259782608694,43.94021739130434,14.21592391304348,0.7696,0,0,0.0,6.365,0.3,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8975,4.3987,0.6133,18.516077173913043,73.85288152173914,Pune,,,,0.3237,OK,False
2025-12-11 17:13:10,199.2,Safari Storme EX,53.9,983.16,9.5,2.2,75.26896304347825,45.58369565217391,14.21670652173913,0.7696,0,0,0.0,4.83,0.2,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8975,4.3987,0.6133,18.513911956521742,73.85238586956521,Pune,,,,0.3237,OK,False
2025-12-11 17:13:12,201.6,Safari Storme EX,55.0,1767.47,28.8,4.2,76.31318653846154,46.71923076923077,14.206326923076924,0.7595,0,0,0.0,7.488,0.2,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8974,4.3987,0.6133,18.514859615384616,73.85198365384615,Pune,,,,0.3237,OK,False
2025-12-11 17:13:15,204.0,Safari Storme EX,55.5,1751.92,30.4,4.2,76.090125,47.550000000000004,14.189250000000001,0.7595,0,0,0.0,9.758,0.2,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8974,4.3987,0.6133,18.517675,73.8516375,Pune,,,,0.3237,OK,False
2025-12-11 17:13:17,206.4,Safari Storme EX,55.5,1686.24,46.7,4.2,75.86706346153846,48.38076923076923,14.172173076923077,0.7595,0,0,0.0,14.456,0.1,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8974,4.3987,0.6133,18.520490384615385,73.85129134615384,Pune,,,,0.3237,OK,False
2025-12-11 17:13:19,208.8,Safari Storme EX,55.3,1616.18,45.7,4.2,75.64400192307693,49.21153846153845,14.155096153846154,0.7595,0,0,0.0,15.187,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8973,4.3987,0.6133,18.52330576923077,73.85094519230769,Pune,,,,0.3237,OK,False
2025-12-11 17:13:22,211.2,Safari Storme EX,54.3,1645.85,47.8,7.5,75.25171368421053,49.44631578947369,14.146389473684211,0.785,0,0,0.0,9.431,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8973,4.3987,0.6133,18.52429052631579,73.85097263157895,Pune,,,,0.3237,OK,False
2025-12-11 17:13:24,213.6,Safari Storme EX,55.3,870.88,0.5,7.5,74.44844631578948,48.23368421052632,14.15801052631579,0.785,0,0,1.0,20.147,0.0,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8973,4.3986,0.6133,18.520829473684213,73.85190736842105,Pune,,,,0.3237,OK,False
2025-12-11 17:13:27,216.0,Safari Storme EX,55.8,940.0,10.9,7.5,73.64517894736842,47.02105263157895,14.169631578947369,0.785,0,0,0.0,22.786,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8972,4.3986,0.6133,18.517368421052634,73.85284210526316,Pune,,,,0.3237,OK,False
2025-12-11 17:13:29,218.4,Safari Storme EX,56.3,1297.74,16.8,7.5,72.84191157894736,45.80842105263157,14.181252631578948,0.785,0,0,0.0,21.286,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8972,4.3986,0.6133,18.513907368421055,73.85377684210526,Pune,,,,0.3237,OK,False
2025-12-11 17:13:31,220.8,Safari Storme EX,56.6,1514.82,24.2,2.6,72.44866055045871,41.69724770642209,14.189146788990826,0.7433,0,0,0.0,17.775,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8972,4.3986,0.6134,18.511974311926608,73.85390091743119,Pune,,,,0.324,OK,False
2025-12-11 17:13:34,223.2,Safari Storme EX,56.1,1650.89,31.3,2.6,72.87544220183486,31.788990825688128,14.189587155963302,0.7433,0,0,0.0,11.89,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8971,4.3986,0.6134,18.513097247706423,73.85240366972477,Pune,,,,0.324,OK,False
2025-12-11 17:13:36,225.6,Safari Storme EX,56.0,811.56,0.5,2.6,73.302223853211,21.880733944954162,14.19002752293578,0.7433,0,0,1.0,11.89,0.0,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8971,4.3986,0.6134,18.514220183486238,73.85090642201835,Pune,,,,0.324,OK,False
2025-12-11 17:13:39,228.0,Safari Storme EX,56.3,750.0,1.8,2.6,73.72900550458715,11.9724770642202,14.190467889908257,0.7433,0,0,0.0,13.583,0.0,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8971,4.3985,0.6134,18.515343119266056,73.84940917431193,Pune,,,,0.324,OK,False
2025-12-11 17:13:41,230.4,Safari Storme EX,57.0,941.9,0.0,2.6,74.1557871559633,2.0642201834863556,14.190908256880734,0.7433,0,0,0.0,15.005,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8971,4.3985,0.6134,18.51646605504587,73.8479119266055,Pune,,,,0.324,OK,False
2025-12-11 17:13:43,232.8,Safari Storme EX,56.7,971.91,0.5,2.1,74.80854851485148,8.089108910890996,14.19250495049505,0.7522,0,0,0.0,13.701,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.897,4.3985,0.6134,18.517170297029704,73.84842772277227,Pune,,,,0.324,OK,False
2025-12-11 17:13:46,235.2,Safari Storme EX,56.0,799.21,1.4,2.1,75.52077821782177,18.306930693069244,14.19440594059406,0.7522,0,0,0.0,0.737,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.897,4.3985,0.6134,18.517764356435645,73.84947326732673,Pune,,,,0.324,OK,False
2025-12-11 17:13:48,237.6,Safari Storme EX,56.8,880.45,0.7,2.1,76.23300792079208,28.52475247524749,14.19630693069307,0.7522,0,0,0.0,0.719,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.897,4.3985,0.6134,18.518358415841586,73.85051881188119,Pune,,,,0.324,OK,False
2025-12-11 17:13:51,240.0,Safari Storme EX,58.2,750.0,0.1,2.1,76.94523762376238,38.74257425742574,14.198207920792079,0.7522,0,0,0.0,0.559,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8969,4.3985,0.6134,18.518952475247527,73.85156435643565,Pune,,,,0.324,OK,False
2025-12-11 17:13:53,242.4,Safari Storme EX,57.5,812.46,2.1,6.8,78.15341489361701,43.65531914893616,14.210468085106383,0.7563,0,0,0.0,0.792,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8969,4.3985,0.6134,18.519140425531916,73.85158297872341,Pune,,,,0.324,OK,False
2025-12-11 17:13:55,244.8,Safari Storme EX,58.2,872.29,0.0,6.8,79.71584042553191,44.77872340425531,14.230127659574467,0.7563,0,0,0.0,0.891,0.2,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8969,4.3984,0.6134,18.519038297872342,73.85086808510638,Pune,,,,0.324,OK,False
2025-12-11 17:13:58,247.2,Safari Storme EX,58.5,836.77,0.0,6.8,81.2782659574468,45.90212765957446,14.249787234042554,0.7563,0,0,0.0,0.898,0.3,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8968,4.3984,0.6134,18.518936170212765,73.85015319148935,Pune,,,,0.324,OK,False
2025-12-11 17:14:00,249.6,Safari Storme EX,58.5,814.02,0.0,6.8,82.8406914893617,47.02553191489361,14.269446808510638,0.7563,0,0,0.0,0.929,0.4,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8968,4.3984,0.6134,18.51883404255319,73.84943829787234,Pune,,,,0.324,OK,False
2025-12-11 17:14:03,252.0,Safari Storme EX,58.3,920.98,0.0,9.3,84.8003679245283,49.10566037735848,14.263622641509434,0.7705,0,0,0.0,0.939,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8968,4.3984,0.6134,18.519524528301886,73.85006037735849,Pune,,,,0.324,OK,False
2025-12-11 17:14:05,254.4,Safari Storme EX,58.5,998.52,4.1,9.3,86.95866981132073,51.6641509433962,14.245056603773586,0.7705,0,0,0.0,1.834,0.4,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8968,4.3984,0.6134,18.520611320754714,73.85135094339623,Pune,,,,0.324,OK,False
2025-12-11 17:14:07,256.8,Safari Storme EX,58.3,932.46,2.8,9.3,89.11697169811322,54.22264150943397,14.226490566037736,0.7705,0,0,0.0,1.945,0.4,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8967,4.3984,0.6134,18.521698113207545,73.85264150943397,Pune,,,,0.324,OK,False
2025-12-11 17:14:10,259.2,Safari Storme EX,58.7,982.12,11.0,9.3,91.27527358490566,56.78113207547169,14.207924528301888,0.7705,0,0,0.0,4.516,0.4,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8967,4.3983,0.6134,18.522784905660377,73.8539320754717,Pune,,,,0.324,OK,False
2025-12-11 17:14:12,261.6,Safari Storme EX,59.2,817.92,0.0,8.3,91.9944515463918,58.13092783505158,14.19418556701031,0.7471,0,0,0.0,4.516,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8967,4.3983,0.6134,18.523501030927832,73.85474536082474,Pune,,,,0.324,OK,False
2025-12-11 17:14:15,264.0,Safari Storme EX,59.7,861.25,0.0,8.3,88.39625773195876,55.85463917525773,14.194927835051546,0.7471,0,0,0.0,4.516,0.6,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8966,4.3983,0.6134,18.523105154639172,73.85412680412371,Pune,,,,0.324,OK,False
2025-12-11 17:14:17,266.4,Safari Storme EX,59.5,877.76,0.2,8.3,84.7980639175258,53.57835051546393,14.195670103092784,0.7471,0,0,0.0,4.735,0.6,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8966,4.3983,0.6134,18.522709278350515,73.85350824742268,Pune,,,,0.324,OK,False
2025-12-11 17:14:19,268.8,Safari Storme EX,59.2,750.0,0.0,8.3,81.19987010309275,51.30206185567008,14.19641237113402,0.7471,0,0,0.0,4.898,0.6,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8966,4.3983,0.6134,18.522313402061855,73.85288969072165,Pune,,,,0.324,OK,False
2025-12-11 17:14:22,271.2,Safari Storme EX,59.8,750.0,1.1,5.8,79.39855252525251,49.91919191919192,14.196898989898989,0.7952,0,0,0.0,0.477,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8965,4.3983,0.6134,18.522065656565655,73.85235454545455,Pune,,,,0.324,OK,False
2025-12-11 17:14:24,273.6,Safari Storme EX,59.6,750.0,0.0,5.8,84.42536464646457,51.931313131313104,14.196414141414142,0.7952,0,0,0.0,0.477,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8965,4.3983,0.6134,18.522380808080808,73.85213636363636,Pune,,,,0.324,OK,False
2025-12-11 17:14:27,276.0,Safari Storme EX,59.9,836.82,0.0,5.8,89.45217676767675,53.94343434343433,14.195929292929293,0.7952,0,0,0.0,0.477,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8965,4.3982,0.6134,18.522695959595957,73.85191818181818,Pune,,,,0.324,OK,False
2025-12-11 17:14:29,278.4,Safari Storme EX,60.2,750.0,0.0,5.8,94.47898888888881,55.95555555555552,14.195444444444444,0.7952,0,0,0.0,0.492,0.6,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8964,4.3982,0.6134,18.52301111111111,73.85170000000001,Pune,,,,0.324,OK,False
2025-12-11 17:14:31,280.8,Safari Storme EX,60.5,750.0,0.0,5.1,98.54358400000002,56.64400000000006,14.193340000000001,0.7758,0,0,0.0,0.492,0.7,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8964,4.3982,0.6134,18.523132,73.851412,Pune,,,,0.324,OK,False
2025-12-11 17:14:34,283.2,Safari Storme EX,60.1,750.0,1.7,5.1,92.02379200000009,42.7720000000002,14.17342,0.7758,0,0,0.0,0.76,0.7,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8964,4.3982,0.6135,18.521116,73.850356,Pune,,,,0.3243,OK,False
2025-12-11 17:14:36,285.6,Safari Storme EX,60.2,801.71,0.0,5.1,85.50400000000015,28.90000000000033,14.153500000000001,0.7758,0,0,0.0,0.76,0.7,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8964,4.3982,0.6135,18.5191,73.8493,Pune,,,,0.3243,OK,False
2025-12-11 17:14:39,288.0,Safari Storme EX,61.0,896.89,0.0,5.1,78.98420800000005,15.028000000000134,14.13358,0.7758,0,0,0.0,0.76,0.7,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8963,4.3982,0.6135,18.517084,73.848244,Pune,,,,0.3243,OK,False
2025-12-11 17:14:41,290.4,Safari Storme EX,61.6,750.0,0.0,5.1,72.46441600000011,1.1560000000002688,14.113660000000001,0.7758,0,0,0.0,0.76,0.8,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8963,4.3981,0.6135,18.515068,73.847188,Pune,,,,0.3243,OK,False
2025-12-11 17:14:43,292.8,Safari Storme EX,60.8,849.02,0.4,5.1,73.42721546391752,0.0,14.115855670103093,0.7668,0,0,0.0,0.736,0.7,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8963,4.3981,0.6135,18.51630618556701,73.84748556701031,Pune,,,,0.3243,OK,False
2025-12-11 17:14:46,295.2,Safari Storme EX,62.1,1037.25,4.6,5.1,75.0702505154639,0.0,14.120061855670103,0.7668,0,0,0.0,2.02,0.7,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8962,4.3981,0.6135,18.517840206185568,73.84790618556701,Pune,,,,0.3243,OK,False
2025-12-11 17:14:48,297.6,Safari Storme EX,61.9,1029.13,6.6,5.1,76.71328556701027,0.0,14.124268041237112,0.7668,0,0,0.0,3.081,0.6,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8962,4.3981,0.6135,18.519374226804125,73.84832680412372,Pune,,,,0.3243,OK,False
2025-12-11 17:14:51,300.0,Safari Storme EX,61.9,1022.89,13.8,5.1,78.3563206185567,0.0,14.128474226804123,0.7668,0,0,0.0,5.619,0.5,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8962,4.3981,0.6135,18.520908247422682,73.8487474226804,Pune,,,,0.3243,OK,False
2025-12-11 17:14:53,302.4,Safari Storme EX,61.5,1452.83,18.3,4.5,77.31546000000002,7.579999999999877,14.1442,0.7774,0,0,0.0,7.216,0.4,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8961,4.3981,0.6135,18.51992,73.84882,Pune,,,,0.3243,OK,False
2025-12-11 17:14:55,304.8,Safari Storme EX,61.7,867.37,14.2,4.5,75.89118571428571,16.242857142857144,14.161571428571428,0.7774,0,0,0.0,5.711,0.3,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8961,4.3981,0.6135,18.51857142857143,73.84884285714286,Pune,,,,0.3243,OK,False
2025-12-11 17:14:58,307.2,Safari Storme EX,62.3,1484.79,19.1,4.5,74.46691142857145,24.905714285714204,14.178942857142857,0.7774,0,0,0.0,4.963,0.3,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8961,4.398,0.6135,18.51722285714286,73.84886571428571,Pune,,,,0.3243,OK,False
2025-12-11 17:15:00,309.6,Safari Storme EX,61.7,1395.01,19.2,4.5,73.04263714285717,33.56857142857127,14.196314285714285,0.7774,0,0,0.0,2.692,0.2,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.896,4.398,0.6135,18.515874285714286,73.84888857142857,Pune,,,,0.3243,OK,False
2025-12-11 17:15:03,312.0,Safari Storme EX,62.8,902.79,2.4,3.3,73.71670198019801,39.58712871287128,14.207376237623762,0.7608,0,0,1.0,7.143,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.896,4.398,0.6135,18.515390099009903,73.84830594059406,Pune,,,,0.3243,OK,False
2025-12-11 17:15:05,314.4,Safari Storme EX,63.0,786.54,0.0,3.3,76.48910594059403,42.96138613861383,14.212128712871287,0.7608,0,0,0.0,9.193,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.896,4.398,0.6135,18.515770297029704,73.84711782178218,Pune,,,,0.3243,OK,False
2025-12-11 17:15:07,316.8,Safari Storme EX,63.1,769.06,0.0,3.3,79.26150990099012,46.33564356435647,14.216881188118812,0.7608,0,0,0.0,10.098,0.2,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.896,4.398,0.6135,18.516150495049505,73.8459297029703,Pune,,,,0.3243,OK,False
2025-12-11 17:15:10,319.2,Safari Storme EX,62.9,768.98,0.1,3.3,82.03391386138614,49.709900990099015,14.221633663366337,0.7608,0,0,0.0,8.37,0.2,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8959,4.398,0.6135,18.516530693069306,73.84474158415841,Pune,,,,0.3243,OK,False
2025-12-11 17:15:12,321.6,Safari Storme EX,63.3,831.55,0.6,2.7,83.7884,51.681521739130446,14.218989130434782,0.7677,0,0,0.0,1.026,0.2,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8959,4.3979,0.6135,18.51663260869565,73.84452391304349,Pune,,,,0.3243,OK,False
2025-12-11 17:15:15,324.0,Safari Storme EX,63.5,750.0,1.7,2.7,83.07079999999999,50.24673913043478,14.198380434782608,0.7677,0,0,0.0,0.726,0.2,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8959,4.3979,0.6135,18.516058695652173,73.84666304347826,Pune,,,,0.3243,OK,False
2025-12-11 17:15:17,326.4,Safari Storme EX,63.3,820.62,0.0,2.7,82.3532,48.81195652173915,14.177771739130435,0.7677,0,0,0.0,0.726,0.3,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8958,4.3979,0.6135,18.515484782608695,73.84880217391304,Pune,,,,0.3243,OK,False
2025-12-11 17:15:19,328.8,Safari Storme EX,63.3,921.91,0.6,2.7,81.6356,47.377173913043485,14.157163043478262,0.7677,0,0,0.0,0.675,0.3,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8958,4.3979,0.6135,18.51491086956522,73.85094130434783,Pune,,,,0.3243,OK,False
2025-12-11 17:15:22,331.2,Safari Storme EX,64.0,933.39,3.8,6.7,83.06963084112144,47.91588785046725,14.14826168224299,0.7514,0,0,0.0,1.506,0.3,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8958,4.3979,0.6135,18.514713084112152,73.85133925233644,Pune,,,,0.3243,OK,False
2025-12-11 17:15:24,333.6,Safari Storme EX,64.3,791.93,4.2,6.7,87.04649813084103,50.786915887850405,14.153196261682243,0.7514,0,0,0.0,1.878,0.3,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8957,4.3979,0.6135,18.51495981308411,73.84967943925233,Pune,,,,0.3243,OK,False
2025-12-11 17:15:27,336.0,Safari Storme EX,64.6,1062.67,12.5,6.7,91.02336542056071,53.657943925233624,14.158130841121496,0.7514,0,0,0.0,4.991,0.3,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8957,4.3979,0.6135,18.515206542056074,73.84801962616822,Pune,,,,0.3243,OK,False
2025-12-11 17:15:29,338.4,Safari Storme EX,64.2,1356.22,17.3,6.7,95.0002327102803,56.52897196261678,14.163065420560747,0.7514,0,0,0.0,6.947,0.2,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68066,11,5.8957,4.3978,0.6135,18.515453271028036,73.8463598130841,Pune,,,,0.3243,OK,False
