timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-13 19:20:31,175.2,Safari Storme EX,46.2,926.83,13.4,3.1,76.8767582524272,20.8563106796116,14.23280582524272,0.7968,0,0,0.0,1.806,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67682,11,6.0983,4.4991,0.5162,18.515273786407768,73.84543398058253,Pune,,,,0.0463,OK,False
2025-11-13 19:20:33,177.6,Safari Storme EX,46.1,821.52,12.6,3.1,75.3566495145631,31.73786407766987,14.235834951456312,0.7968,0,0,0.0,1.987,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67682,11,6.0983,4.4991,0.5162,18.516042718446602,73.84550388349514,Pune,,,,0.0463,OK,False
2025-11-13 19:20:36,180.0,Safari Storme EX,46.3,1080.49,13.1,3.1,73.83654077669902,42.619417475728135,14.238864077669904,0.7968,0,0,0.0,2.027,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67682,11,6.0982,4.4991,0.5162,18.516811650485437,73.84557378640777,Pune,,,,0.0463,OK,False
2025-11-13 19:20:38,182.4,Safari Storme EX,46.2,932.5,14.2,3.7,73.45431914893616,47.01914893617022,14.241117021276596,0.7729,0,0,0.0,1.411,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67682,11,6.0982,4.4991,0.5162,18.518201063829785,73.84542446808511,Pune,,,,0.0463,OK,False
2025-11-13 19:20:40,184.8,Safari Storme EX,47.2,1459.58,16.9,3.7,73.75482978723403,47.52978723404255,14.242904255319148,0.7729,0,0,0.0,1.701,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67682,11,6.0982,4.4991,0.5162,18.519962765957448,73.84514361702128,Pune,,,,0.0463,OK,False
2025-11-13 19:20:43,187.2,Safari Storme EX,47.6,1445.17,19.9,3.7,74.05534042553191,48.04042553191489,14.244691489361703,0.7729,0,0,0.0,3.044,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67682,11,6.0982,4.4991,0.5162,18.521724468085107,73.84486276595744,Pune,,,,0.0463,OK,False
2025-11-13 19:20:45,189.6,Safari Storme EX,48.4,1291.23,19.1,3.7,74.35585106382979,48.55106382978723,14.246478723404255,0.7729,0,0,0.0,2.968,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67682,11,6.0981,4.4991,0.5162,18.523486170212767,73.84458191489361,Pune,,,,0.0463,OK,False
2025-11-13 19:20:48,192.0,Safari Storme EX,47.9,1580.9,22.2,0.5,73.38505754716982,47.128301886792464,14.234009433962264,0.7821,0,0,0.0,3.044,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67682,11,6.0981,4.4991,0.5162,18.524801886792453,73.8462641509434,Pune,,,,0.0463,OK,False
2025-11-13 19:20:50,194.4,Safari Storme EX,48.3,1439.62,20.5,0.5,71.89078584905661,44.90943396226415,14.215669811320755,0.7821,0,0,0.0,1.945,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67682,11,6.0981,4.499,0.5162,18.52593396226415,73.84875471698113,Pune,,,,0.0463,OK,False
2025-11-13 19:20:52,196.8,Safari Storme EX,48.3,1467.54,22.8,0.5,70.39651415094342,42.69056603773587,14.197330188679246,0.7821,0,0,0.0,1.557,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67682,11,6.0981,4.499,0.5162,18.52706603773585,73.85124528301887,Pune,,,,0.0463,OK,False
2025-11-13 19:20:55,199.2,Safari Storme EX,48.8,1499.89,25.8,0.5,68.90224245283021,40.471698113207566,14.178990566037736,0.7821,0,0,0.0,2.537,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0981,4.499,0.5162,18.528198113207548,73.8537358490566,Pune,,,,0.0463,OK,False
2025-11-13 19:20:57,201.6,Safari Storme EX,49.7,1419.35,20.4,5.5,68.64078181818181,39.331313131313124,14.165434343434343,0.7531,0,0,0.0,2.2,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.098,4.499,0.5162,18.528667676767675,73.85494848484849,Pune,,,,0.0463,OK,False
2025-11-13 19:21:00,204.0,Safari Storme EX,48.8,1454.88,24.3,5.5,71.3732909090909,40.81010101010101,14.16349494949495,0.7531,0,0,0.0,2.361,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.098,4.499,0.5162,18.527528282828282,73.85305757575757,Pune,,,,0.0463,OK,False
2025-11-13 19:21:02,206.4,Safari Storme EX,49.0,858.79,2.2,5.5,74.10579999999999,42.288888888888884,14.161555555555555,0.7531,0,0,1.0,9.656,0.0,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.098,4.499,0.5163,18.52638888888889,73.85116666666667,Pune,,,,0.0466,OK,False
2025-11-13 19:21:04,208.8,Safari Storme EX,49.0,904.07,3.0,5.5,76.83830909090905,43.76767676767675,14.159616161616162,0.7531,0,0,0.0,11.619,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.098,4.499,0.5163,18.525249494949495,73.84927575757577,Pune,,,,0.0466,OK,False
2025-11-13 19:21:07,211.2,Safari Storme EX,49.9,934.85,5.9,1.3,79.14534893617021,45.02978723404255,14.157617021276595,0.7718,0,0,0.0,10.399,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0979,4.499,0.5163,18.524593617021278,73.84775106382979,Pune,,,,0.0466,OK,False
2025-11-13 19:21:09,213.6,Safari Storme EX,49.5,951.16,11.6,1.3,79.32504255319148,45.208510638297874,14.155319148936169,0.7718,0,0,0.0,9.109,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0979,4.499,0.5163,18.526355319148937,73.84805744680851,Pune,,,,0.0466,OK,False
2025-11-13 19:21:12,216.0,Safari Storme EX,50.8,1331.76,16.3,1.3,79.50473617021277,45.387234042553196,14.153021276595744,0.7718,0,0,0.0,6.015,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0979,4.4989,0.5163,18.528117021276596,73.84836382978723,Pune,,,,0.0466,OK,False
2025-11-13 19:21:14,218.4,Safari Storme EX,50.1,800.46,0.2,1.3,79.68442978723404,45.56595744680851,14.150723404255318,0.7718,0,0,1.0,6.525,0.0,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0979,4.4989,0.5163,18.529878723404256,73.84867021276595,Pune,,,,0.0466,OK,False
2025-11-13 19:21:16,220.8,Safari Storme EX,49.8,782.25,2.8,1.1,80.28841714285713,46.00857142857143,14.150542857142856,0.7911,0,0,0.0,6.559,0.0,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0978,4.4989,0.5163,18.530531428571425,73.84939142857142,Pune,,,,0.0466,OK,False
2025-11-13 19:21:19,223.2,Safari Storme EX,50.5,917.55,0.7,1.1,82.16528571428572,47.24285714285715,14.156714285714285,0.7911,0,0,0.0,7.227,0.0,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0978,4.4989,0.5163,18.52785714285714,73.85135714285714,Pune,,,,0.0466,OK,False
2025-11-13 19:21:21,225.6,Safari Storme EX,51.8,905.37,0.2,1.1,84.04215428571429,48.477142857142866,14.162885714285714,0.7911,0,0,0.0,6.937,0.0,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0978,4.4989,0.5163,18.525182857142855,73.85332285714286,Pune,,,,0.0466,OK,False
2025-11-13 19:21:24,228.0,Safari Storme EX,50.3,955.93,0.0,1.1,85.91902285714286,49.71142857142858,14.169057142857143,0.7911,0,0,0.0,1.158,0.1,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0978,4.4989,0.5163,18.52250857142857,73.85528857142857,Pune,,,,0.0466,OK,False
2025-11-13 19:21:26,230.4,Safari Storme EX,51.5,777.3,0.7,1.1,87.79589142857142,50.94571428571428,14.17522857142857,0.7911,0,0,0.0,1.117,0.1,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0977,4.4989,0.5163,18.519834285714285,73.85725428571429,Pune,,,,0.0466,OK,False
2025-11-13 19:21:28,232.8,Safari Storme EX,51.6,758.61,0.6,4.0,82.28618571428574,48.0357142857143,14.1835,0.7825,0,0,0.0,0.321,0.1,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0977,4.4989,0.5163,18.520400000000002,73.85422142857144,Pune,,,,0.0466,OK,False
2025-11-13 19:21:31,235.2,Safari Storme EX,51.3,860.87,0.0,4.0,75.72125510204083,44.533673469387764,14.19207142857143,0.7825,0,0,0.0,0.332,0.2,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0977,4.4988,0.5163,18.521428571428572,73.85047448979593,Pune,,,,0.0466,OK,False
2025-11-13 19:21:33,237.6,Safari Storme EX,51.8,750.0,0.0,4.0,69.15632448979592,41.03163265306122,14.200642857142858,0.7825,0,0,0.0,0.358,0.3,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0977,4.4988,0.5163,18.522457142857146,73.84672755102041,Pune,,,,0.0466,OK,False
2025-11-13 19:21:36,240.0,Safari Storme EX,51.5,846.5,1.3,4.0,62.59139387755102,37.52959183673469,14.209214285714285,0.7825,0,0,0.0,0.545,0.3,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0977,4.4988,0.5163,18.523485714285716,73.8429806122449,Pune,,,,0.0466,OK,False
2025-11-13 19:21:38,242.4,Safari Storme EX,52.3,996.69,6.2,2.7,63.14799807692305,37.62211538461537,14.208442307692307,0.7798,0,0,0.0,2.616,0.3,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0976,4.4988,0.5163,18.523773076923078,73.84327788461539,Pune,,,,0.0466,OK,False
2025-11-13 19:21:40,244.8,Safari Storme EX,52.9,838.5,10.3,2.7,65.57869038461536,38.66057692307691,14.205211538461539,0.7798,0,0,0.0,4.551,0.3,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0976,4.4988,0.5163,18.523865384615387,73.84463942307693,Pune,,,,0.0466,OK,False
2025-11-13 19:21:43,247.2,Safari Storme EX,53.3,1609.83,17.7,2.7,68.00938269230767,39.69903846153845,14.201980769230769,0.7798,0,0,0.0,7.202,0.3,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0976,4.4988,0.5163,18.523957692307693,73.84600096153846,Pune,,,,0.0466,OK,False
2025-11-13 19:21:45,249.6,Safari Storme EX,52.5,1287.66,16.8,2.7,70.44007499999998,40.73749999999999,14.198749999999999,0.7798,0,0,0.0,6.977,0.3,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0976,4.4988,0.5163,18.52405,73.8473625,Pune,,,,0.0466,OK,False
2025-11-13 19:21:48,252.0,Safari Storme EX,53.6,1782.48,28.9,2.9,74.29004731182795,43.14516129032257,14.198537634408602,0.7789,0,0,0.0,8.638,0.2,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0975,4.4988,0.5163,18.52477419354839,73.8488688172043,Pune,,,,0.0466,OK,False
2025-11-13 19:21:50,254.4,Safari Storme EX,53.2,1450.5,16.4,2.9,79.81735053763435,47.17096774193544,14.20189247311828,0.7789,0,0,1.0,6.749,0.2,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0975,4.4988,0.5163,18.526245161290323,73.85054623655914,Pune,,,,0.0466,OK,False
2025-11-13 19:21:52,256.8,Safari Storme EX,53.7,1510.48,22.3,2.9,85.3446537634409,51.196774193548414,14.205247311827957,0.7789,0,0,0.0,5.294,0.2,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0975,4.4987,0.5163,18.52771612903226,73.85222365591399,Pune,,,,0.0466,OK,False
2025-11-13 19:21:55,259.2,Safari Storme EX,54.0,819.37,0.0,2.9,90.87195698924731,55.22258064516129,14.208602150537635,0.7789,0,0,1.0,10.712,0.2,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0975,4.4987,0.5163,18.529187096774194,73.85390107526882,Pune,,,,0.0466,OK,False
2025-11-13 19:21:57,261.6,Safari Storme EX,53.9,840.76,6.9,4.1,91.19563564356439,49.01287128712886,14.206534653465347,0.788,0,0,0.0,11.608,0.1,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0974,4.4987,0.5163,18.52722178217822,73.85443366336634,Pune,,,,0.0466,OK,False
2025-11-13 19:22:00,264.0,Safari Storme EX,54.1,987.42,8.4,4.1,87.8024396039604,35.492079207920774,14.200594059405942,0.788,0,0,0.0,8.678,0.1,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0974,4.4987,0.5163,18.52280198019802,73.85414851485149,Pune,,,,0.0466,OK,False
2025-11-13 19:22:02,266.4,Safari Storme EX,54.4,1322.87,15.4,4.1,84.40924356435647,21.971287128713016,14.194653465346535,0.788,0,0,0.0,8.527,0.1,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0974,4.4987,0.5163,18.51838217821782,73.85386336633663,Pune,,,,0.0466,OK,False
2025-11-13 19:22:04,268.8,Safari Storme EX,54.8,1583.1,23.0,4.1,81.01604752475248,8.45049504950493,14.188712871287128,0.788,0,0,0.0,8.769,0.1,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0974,4.4987,0.5163,18.51396237623762,73.85357821782178,Pune,,,,0.0466,OK,False
2025-11-13 19:22:07,271.2,Safari Storme EX,55.1,751.84,0.0,0.0,80.44362571428569,5.194285714285583,14.186371428571428,0.7784,0,0,1.0,8.769,0.2,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0973,4.4987,0.5163,18.5124,73.85374285714285,Pune,,,,0.0466,OK,False
2025-11-13 19:22:09,273.6,Safari Storme EX,55.4,836.38,0.0,0.0,84.57249428571421,19.045714285714023,14.190028571428572,0.7784,0,0,0.0,9.983,0.3,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0973,4.4987,0.5163,18.5156,73.85465714285714,Pune,,,,0.0466,OK,False
2025-11-13 19:22:12,276.0,Safari Storme EX,55.7,750.0,2.4,0.0,88.70136285714284,32.89714285714279,14.193685714285715,0.7784,0,0,0.0,10.476,0.3,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0973,4.4986,0.5163,18.5188,73.85557142857142,Pune,,,,0.0466,OK,False
2025-11-13 19:22:14,278.4,Safari Storme EX,55.5,750.0,2.9,0.0,92.83023142857138,46.74857142857123,14.197342857142857,0.7784,0,0,0.0,9.785,0.3,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0973,4.4986,0.5163,18.522000000000002,73.85648571428571,Pune,,,,0.0466,OK,False
2025-11-13 19:22:16,280.8,Safari Storme EX,55.9,750.0,1.0,0.0,96.9591,60.6,14.201,0.7854,0,0,0.0,1.345,0.3,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0973,4.4986,0.5163,18.5252,73.8574,Pune,,,,0.0466,OK,False
2025-11-13 19:22:19,283.2,Safari Storme EX,55.8,784.76,0.4,0.0,94.78047600000002,58.34400000000002,14.20412,0.7854,0,0,0.0,1.26,0.2,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0972,4.4986,0.5163,18.523952,73.854304,Pune,,,,0.0466,OK,False
2025-11-13 19:22:21,285.6,Safari Storme EX,56.2,833.82,0.9,0.0,92.60185200000005,56.088000000000044,14.20724,0.7854,0,0,0.0,1.071,0.2,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0972,4.4986,0.5163,18.522704,73.851208,Pune,,,,0.0466,OK,False
2025-11-13 19:22:24,288.0,Safari Storme EX,56.5,906.56,0.0,0.0,90.42322800000001,53.832000000000015,14.21036,0.7854,0,0,0.0,1.115,0.3,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0972,4.4986,0.5164,18.521456,73.848112,Pune,,,,0.0469,OK,False
2025-11-13 19:22:26,290.4,Safari Storme EX,56.7,750.0,0.0,0.0,88.24460400000004,51.576000000000036,14.21348,0.7854,0,0,0.0,0.477,0.4,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0972,4.4986,0.5164,18.520208,73.845016,Pune,,,,0.0469,OK,False
2025-11-13 19:22:28,292.8,Safari Storme EX,56.9,930.06,0.0,5.5,86.48406565656566,40.856565656565635,14.214,0.7751,0,0,0.0,0.397,0.5,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0971,4.4986,0.5164,18.519838383838383,73.84435858585859,Pune,,,,0.0469,OK,False
2025-11-13 19:22:31,295.2,Safari Storme EX,57.4,914.26,0.7,5.5,84.80714444444446,28.44444444444451,14.214,0.7751,0,0,0.0,0.444,0.4,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0971,4.4986,0.5164,18.519644444444445,73.8441888888889,Pune,,,,0.0469,OK,False
2025-11-13 19:22:33,297.6,Safari Storme EX,56.7,804.15,0.3,5.5,83.13022323232326,16.032323232323385,14.214,0.7751,0,0,0.0,0.308,0.3,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0971,4.4985,0.5164,18.519450505050507,73.84401919191919,Pune,,,,0.0469,OK,False
2025-11-13 19:22:36,300.0,Safari Storme EX,57.6,762.37,0.0,5.5,81.45330202020202,3.6202020202019725,14.214,0.7751,0,0,0.0,0.308,0.4,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0971,4.4985,0.5164,18.519256565656566,73.8438494949495,Pune,,,,0.0469,OK,False
2025-11-13 19:22:38,302.4,Safari Storme EX,56.6,899.01,0.0,0.0,78.94120000000001,8.026804123711296,14.214350515463918,0.7859,0,0,0.0,0.308,0.5,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.097,4.4985,0.5164,18.519603092783505,73.84450103092784,Pune,,,,0.0469,OK,False
2025-11-13 19:22:40,304.8,Safari Storme EX,57.2,823.75,0.4,0.0,76.08519999999997,19.35876288659807,14.214845360824743,0.7859,0,0,0.0,0.295,0.5,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.097,4.4985,0.5164,18.520172164948455,73.84549072164948,Pune,,,,0.0469,OK,False
2025-11-13 19:22:43,307.2,Safari Storme EX,58.7,971.08,5.3,0.0,73.22919999999999,30.690721649484573,14.215340206185566,0.7859,0,0,0.0,2.299,0.5,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.097,4.4985,0.5164,18.520741237113402,73.84648041237114,Pune,,,,0.0469,OK,False
2025-11-13 19:22:45,309.6,Safari Storme EX,58.1,934.8,11.8,0.0,70.37320000000001,42.02268041237107,14.21583505154639,0.7859,0,0,0.0,5.154,0.5,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.097,4.4985,0.5164,18.521310309278352,73.84747010309279,Pune,,,,0.0469,OK,False
2025-11-13 19:22:48,312.0,Safari Storme EX,57.5,836.69,10.2,1.9,72.07712380952384,46.4704761904762,14.21752380952381,0.7929,0,0,0.0,5.433,0.4,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0969,4.4985,0.5164,18.523953333333335,73.84872952380952,Pune,,,,0.0469,OK,False
2025-11-13 19:22:50,314.4,Safari Storme EX,58.4,980.15,11.2,1.9,76.06100952380953,47.476190476190474,14.219809523809523,0.7929,0,0,0.0,4.856,0.3,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0969,4.4985,0.5164,18.527633333333334,73.85012380952381,Pune,,,,0.0469,OK,False
2025-11-13 19:22:52,316.8,Safari Storme EX,58.7,1422.39,16.8,1.9,80.0448952380953,48.48190476190478,14.222095238095239,0.7929,0,0,0.0,4.106,0.2,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0969,4.4985,0.5164,18.531313333333333,73.85151809523809,Pune,,,,0.0469,OK,False
2025-11-13 19:22:55,319.2,Safari Storme EX,58.1,994.45,14.8,1.9,84.02878095238097,49.487619047619056,14.224380952380953,0.7929,0,0,0.0,2.747,0.2,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0969,4.4984,0.5164,18.534993333333333,73.85291238095238,Pune,,,,0.0469,OK,False
2025-11-13 19:22:57,321.6,Safari Storme EX,58.4,1492.84,20.3,4.1,87.54846304347825,50.953260869565206,14.221815217391304,0.7824,0,0,0.0,4.131,0.2,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0969,4.4984,0.5164,18.536458695652176,73.85361847826087,Pune,,,,0.0469,OK,False
2025-11-13 19:23:00,324.0,Safari Storme EX,58.9,1396.03,22.8,4.1,89.94079347826087,53.5358695652174,14.207467391304348,0.7824,0,0,0.0,4.552,0.1,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0968,4.4984,0.5164,18.532545652173916,73.85265326086956,Pune,,,,0.0469,OK,False
2025-11-13 19:23:02,326.4,Safari Storme EX,58.6,1613.04,34.4,4.1,92.33312391304345,56.11847826086954,14.193119565217392,0.7824,0,0,0.0,7.681,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0968,4.4984,0.5164,18.528632608695652,73.85168804347826,Pune,,,,0.0469,OK,False
2025-11-13 19:23:04,328.8,Safari Storme EX,59.2,1662.94,34.5,4.1,94.72545434782609,58.701086956521735,14.178771739130434,0.7824,0,0,0.0,8.788,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0968,4.4984,0.5164,18.524719565217392,73.85072282608695,Pune,,,,0.0469,OK,False
2025-11-13 19:23:07,331.2,Safari Storme EX,59.2,1528.31,35.5,1.5,95.14545196078434,59.51764705882355,14.175205882352941,0.7613,0,0,0.0,7.324,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0968,4.4984,0.5164,18.521920588235293,73.85001666666666,Pune,,,,0.0469,OK,False
2025-11-13 19:23:09,333.6,Safari Storme EX,60.2,1644.54,36.2,1.5,93.23451078431377,58.24705882352944,14.184382352941176,0.7613,0,0,0.0,5.573,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0967,4.4984,0.5164,18.52043823529412,73.84961666666666,Pune,,,,0.0469,OK,False
2025-11-13 19:23:12,336.0,Safari Storme EX,60.3,1636.67,33.6,1.5,91.32356960784315,56.9764705882353,14.193558823529411,0.7613,0,0,0.0,1.016,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0967,4.4984,0.5164,18.51895588235294,73.84921666666666,Pune,,,,0.0469,OK,False
2025-11-13 19:23:14,338.4,Safari Storme EX,60.2,1705.13,31.8,1.5,89.41262843137258,55.705882352941195,14.202735294117648,0.7613,0,0,0.0,1.72,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0967,4.4983,0.5164,18.517473529411767,73.84881666666666,Pune,,,,0.0469,OK,False
2025-11-13 19:23:16,340.8,Safari Storme EX,59.7,1584.12,33.3,4.6,88.4705641509434,52.119811320754714,14.208443396226416,0.7797,0,0,0.0,1.771,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0967,4.4983,0.5164,18.51602169811321,73.84880188679246,Pune,,,,0.0469,OK,False
2025-11-13 19:23:19,343.2,Safari Storme EX,60.3,1567.76,33.9,4.6,91.21023207547168,39.73490566037743,14.200971698113207,0.7797,0,0,0.0,1.585,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0966,4.4983,0.5164,18.514685849056605,73.85025094339623,Pune,,,,0.0469,OK,False
2025-11-13 19:23:21,345.6,Safari Storme EX,60.4,1520.03,32.1,4.6,93.94989999999997,27.35000000000015,14.1935,0.7797,0,0,0.0,0.934,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0966,4.4983,0.5164,18.513350000000003,73.8517,Pune,,,,0.0469,OK,False
2025-11-13 19:23:24,348.0,Safari Storme EX,60.1,1491.86,34.0,4.6,96.68956792452832,14.965094339622574,14.186028301886793,0.7797,0,0,0.0,1.018,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67683,11,6.0966,4.4983,0.5164,18.512014150943397,73.85314905660377,Pune,,,,0.0469,OK,False
