timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-25 12:07:53,2248.8,Safari Storme EX,91.8,833.13,0.0,39.6,74.7171,43.5841,14.1854,0.7602,0,0,0.0,9.451,0.3,Stop-and-Go,33.3925,Clear,Clear,2.0,0.3863,72.3066,1007.8,1.9,33.1,Urban,67857,11,5.9805,4.4902,0.5594,18.528642857142856,73.84471142857143,Pune,,,,0.1697,OK,False
2025-11-25 12:07:56,2251.2,Safari Storme EX,91.5,775.06,0.0,39.2,64.0378,36.5812,14.1758,0.755,0,0,0.0,0.736,0.4,Stop-and-Go,33.4232,Clear,Clear,2.0,0.3836,72.3061,1007.8,1.9,33.1,Urban,67857,11,5.9805,4.4902,0.5594,18.519317592592593,73.85983240740741,Pune,,,,0.1697,OK,False
2025-11-25 12:07:58,2253.6,Safari Storme EX,91.2,982.08,1.3,39.2,61.5522,37.331,14.1379,0.7814,0,0,0.0,0.564,0.3,Stop-and-Go,33.4014,Clear,Clear,2.0,0.4177,72.2926,1007.8,1.9,33.1,Urban,67857,11,5.9805,4.4902,0.5594,18.52676730769231,73.84745480769232,Pune,,,,0.1697,OK,False
2025-11-25 12:08:01,2256.0,Safari Storme EX,92.3,896.4,0.0,40.3,89.5069,6.8676,14.2327,0.7491,0,0,0.0,0.564,0.4,Stop-and-Go,33.4025,Clear,Clear,2.0,0.3868,72.2982,1007.8,1.9,33.1,Urban,67857,11,5.9804,4.4902,0.5594,18.52166666666667,73.85116666666667,Pune,,,,0.1697,OK,False
2025-11-25 12:08:03,2258.4,Safari Storme EX,91.3,800.38,0.0,37.1,56.4182,-0.1462,14.1137,0.7768,0,0,0.0,0.581,0.5,Stop-and-Go,33.3934,Clear,Clear,2.0,0.3974,72.3004,1007.8,1.9,33.1,Urban,67857,11,5.9804,4.4902,0.5594,18.522273195876288,73.85238350515463,Pune,,,,0.1697,OK,False
2025-11-25 12:08:05,2260.8,Safari Storme EX,91.9,750.0,0.9,38.6,60.3418,21.1172,14.1398,0.7746,0,0,0.0,0.619,0.5,Stop-and-Go,33.4109,Clear,Clear,2.0,0.402,72.3097,1007.8,1.9,33.1,Urban,67857,11,5.9804,4.4902,0.5595,18.5249875,73.8511125,Pune,,,,0.17,OK,False
2025-11-25 12:08:08,2263.2,Safari Storme EX,92.0,750.0,0.0,35.2,95.8092,27.1025,14.1817,0.7499,0,0,0.0,0.619,0.6,Stop-and-Go,33.412,Clear,Clear,2.0,0.3979,72.3141,1007.8,1.9,33.1,Urban,67857,11,5.9804,4.4902,0.5595,18.520149999999997,73.853,Pune,,,,0.17,OK,False
2025-11-25 12:08:10,2265.6,Safari Storme EX,91.4,863.35,3.5,36.2,90.0086,52.9736,14.1565,0.7582,0,0,0.0,1.516,0.6,Aggressive,33.4028,Clear,Clear,2.0,0.3921,72.2928,1007.8,1.9,33.1,Urban,67857,11,5.9803,4.4902,0.5595,18.520448076923078,73.84929038461539,Pune,,,,0.17,OK,False
2025-11-25 12:08:13,2268.0,Safari Storme EX,91.5,750.0,7.8,36.3,72.3412,-0.8368,14.1574,0.7661,0,0,0.0,3.322,0.5,Aggressive,33.3949,Clear,Clear,2.0,0.377,72.297,1007.8,1.9,33.1,Urban,67857,11,5.9803,4.4902,0.5595,18.519511764705882,73.84480098039215,Pune,,,,0.17,OK,False
2025-11-25 12:08:15,2270.4,Safari Storme EX,91.8,881.88,10.8,41.6,33.4096,0.4887,14.1747,0.7667,0,0,0.0,4.603,0.5,Smooth,33.4002,Clear,Clear,2.0,0.4095,72.308,1007.8,1.9,33.1,Urban,67857,11,5.9803,4.4902,0.5595,18.523469696969695,73.847098989899,Pune,,,,0.17,OK,False
2025-11-25 12:08:17,2272.8,Safari Storme EX,92.6,973.4,14.9,37.3,68.1381,35.6717,14.1623,0.7792,0,0,0.0,5.872,0.4,Smooth,33.3942,Clear,Clear,2.0,0.4101,72.3212,1007.8,1.9,33.1,Urban,67857,11,5.9803,4.4901,0.5595,18.51680202020202,73.8511202020202,Pune,,,,0.17,OK,False
2025-11-25 12:08:20,2275.2,Safari Storme EX,91.6,1238.35,15.1,37.5,87.1852,6.8679,14.11,0.7566,0,0,0.0,4.921,0.3,Aggressive,33.4121,Clear,Clear,2.0,0.3838,72.3,1007.8,1.9,33.1,Urban,67857,11,5.9803,4.4901,0.5595,18.51813529411765,73.84738823529412,Pune,,,,0.17,OK,False
2025-11-25 12:08:22,2277.6,Safari Storme EX,91.6,932.37,10.3,38.1,83.1276,-0.1873,14.1036,0.7727,0,0,0.0,3.152,0.3,Aggressive,33.4022,Clear,Clear,2.0,0.399,72.3152,1007.8,1.9,33.1,Urban,67857,11,5.9802,4.4901,0.5595,18.51701121495327,73.8494859813084,Pune,,,,0.17,OK,False
2025-11-25 12:08:25,2280.0,Safari Storme EX,91.8,1426.73,20.8,38.8,25.4434,0.6106,14.14,0.7859,0,0,0.0,4.227,0.2,Smooth,33.3978,Clear,Clear,2.0,0.3781,72.3084,1007.8,1.9,33.1,Urban,67857,11,5.9802,4.4901,0.5595,18.52059904761905,73.84608952380952,Pune,,,,0.17,OK,False
2025-11-25 12:08:27,2282.4,Safari Storme EX,91.9,1478.41,22.0,37.5,88.383,29.7493,14.1959,0.7755,0,0,0.0,4.786,0.1,Aggressive,33.3937,Clear,Clear,2.0,0.3988,72.2943,1007.8,1.9,33.1,Urban,67857,11,5.9802,4.4901,0.5595,18.527476,73.849562,Pune,,,,0.17,OK,False
2025-11-25 12:08:29,2284.8,Safari Storme EX,91.5,1542.11,24.9,40.7,94.4322,57.3885,14.2,0.7809,0,0,0.0,5.857,0.1,Aggressive,33.3942,Clear,Clear,2.0,0.3971,72.313,1007.8,1.9,33.1,Urban,67857,11,5.9802,4.4901,0.5595,18.527670967741933,73.84716666666667,Pune,,,,0.17,OK,False
2025-11-25 12:08:32,2287.2,Safari Storme EX,91.2,1467.96,22.7,38.2,65.0376,0.3827,14.2251,0.767,0,0,0.0,5.699,0.0,Smooth,33.3895,Clear,Clear,2.0,0.4045,72.2968,1007.8,1.9,33.1,Urban,67857,11,5.9802,4.4901,0.5595,18.517965656565654,73.84883131313131,Pune,,,,0.17,OK,False
2025-11-25 12:08:34,2289.6,Safari Storme EX,92.0,1550.58,25.2,36.9,91.8914,52.1872,14.2401,0.7804,0,0,0.0,1.891,0.0,Aggressive,33.4069,Clear,Clear,2.0,0.3989,72.306,1007.8,1.9,33.1,Urban,67857,11,5.9801,4.4901,0.5595,18.528478,73.848348,Pune,,,,0.17,OK,False
2025-11-25 12:08:37,2292.0,Safari Storme EX,91.6,1524.84,22.0,40.1,79.173,45.6642,14.2012,0.7796,0,0,0.0,1.573,0.0,Aggressive,33.3884,Clear,Clear,2.0,0.3968,72.3101,1007.8,1.9,33.1,Urban,67857,11,5.9801,4.4901,0.5595,18.525211538461537,73.85270769230769,Pune,,,,0.17,OK,False
2025-11-25 12:08:39,2294.4,Safari Storme EX,91.0,1373.15,23.4,38.5,97.8606,1.7824,14.1741,0.7659,0,0,0.0,1.383,0.0,Aggressive,33.3916,Clear,Clear,2.0,0.3918,72.3083,1007.8,1.9,33.1,Urban,67857,11,5.9801,4.49,0.5595,18.529186,73.851192,Pune,,,,0.17,OK,False
2025-11-25 12:08:41,2296.8,Safari Storme EX,91.2,1591.11,27.8,39.1,95.0532,8.0458,14.1269,0.7589,0,0,0.0,2.329,0.0,Aggressive,33.4107,Clear,Clear,2.0,0.3981,72.3109,1007.8,1.9,33.1,Urban,67857,11,5.9801,4.49,0.5595,18.519916666666667,73.85470490196079,Pune,,,,0.17,OK,False
2025-11-25 12:08:44,2299.2,Safari Storme EX,91.5,1495.48,23.9,41.2,48.9295,28.8419,14.1775,0.7674,0,0,0.0,2.19,0.0,Smooth,33.3918,Clear,Clear,2.0,0.4082,72.3019,1007.8,1.9,33.1,Urban,67857,11,5.9801,4.49,0.5595,18.52468842105263,73.85135157894737,Pune,,,,0.17,OK,False
2025-11-25 12:08:46,2301.6,Safari Storme EX,91.7,1379.63,20.0,41.3,85.0768,40.1418,14.1875,0.7803,0,0,0.0,2.878,0.0,Aggressive,33.3961,Clear,Clear,2.0,0.3905,72.296,1007.8,1.9,33.1,Urban,67857,11,5.98,4.49,0.5595,18.522242857142857,73.84597346938776,Pune,,,,0.17,OK,False
2025-11-25 12:08:49,2304.0,Safari Storme EX,91.4,1515.35,27.1,40.7,92.8788,59.5875,14.2155,0.7809,0,0,0.0,3.141,0.0,Aggressive,33.3931,Clear,Clear,2.0,0.3943,72.3167,1007.8,1.9,33.1,Urban,67857,11,5.98,4.49,0.5595,18.524109677419354,73.84636666666667,Pune,,,,0.17,OK,False
2025-11-25 12:08:51,2306.4,Safari Storme EX,91.2,1413.02,20.0,37.1,78.759,43.3415,14.1751,0.7807,0,0,0.0,3.734,0.0,Aggressive,33.4062,Clear,Clear,2.0,0.3914,72.3028,1007.8,1.9,33.1,Urban,67857,11,5.98,4.49,0.5595,18.524326213592232,73.85205436893204,Pune,,,,0.17,OK,False
2025-11-25 12:08:53,2308.8,Safari Storme EX,91.4,1538.5,29.4,36.9,94.9191,50.1865,14.2241,0.7804,0,0,0.0,4.206,0.0,Aggressive,33.398,Clear,Clear,2.0,0.4039,72.3014,1007.8,1.9,33.1,Urban,67857,11,5.98,4.49,0.5595,18.528478,73.848348,Pune,,,,0.17,OK,False
2025-11-25 12:08:56,2311.2,Safari Storme EX,91.9,1631.11,26.9,40.8,72.3,6.1374,14.2278,0.7625,0,0,0.0,4.384,0.0,Aggressive,33.3876,Clear,Clear,2.0,0.407,72.3132,1007.8,1.9,33.1,Urban,67857,11,5.98,4.49,0.5595,18.517442857142857,73.85102653061224,Pune,,,,0.17,OK,False
2025-11-25 12:08:58,2313.6,Safari Storme EX,91.3,1557.22,27.5,38.4,86.6032,27.6454,14.1961,0.7931,0,0,0.0,3.594,0.0,Aggressive,33.3935,Clear,Clear,2.0,0.4171,72.2934,1007.8,1.9,33.1,Urban,67857,11,5.9799,4.49,0.5595,18.522697916666665,73.85065416666667,Pune,,,,0.17,OK,False
2025-11-25 12:09:01,2316.0,Safari Storme EX,91.4,1603.51,27.4,38.9,91.4819,-0.9231,14.1047,0.7823,0,0,0.0,3.616,0.0,Aggressive,33.4022,Clear,Clear,2.0,0.3891,72.2941,1007.8,1.9,33.1,Urban,67857,11,5.9799,4.49,0.5595,18.523442574257427,73.85601287128712,Pune,,,,0.17,OK,False
2025-11-25 12:09:03,2318.4,Safari Storme EX,91.1,1540.64,20.6,40.1,62.5539,0.8037,14.1685,0.7688,0,0,0.0,3.358,0.0,Smooth,33.3773,Clear,Clear,2.0,0.4096,72.3121,1007.8,1.9,33.1,Urban,67857,11,5.9799,4.4899,0.5595,18.521652127659575,73.85023617021277,Pune,,,,0.17,OK,False
2025-11-25 12:09:05,2320.8,Safari Storme EX,92.1,1504.09,21.1,39.2,70.9021,39.7951,14.1638,0.755,0,0,0.0,3.526,0.0,Aggressive,33.3719,Clear,Clear,2.0,0.403,72.3152,1007.8,1.9,33.1,Urban,67857,11,5.9799,4.4899,0.5595,18.520895370370372,73.85705462962963,Pune,,,,0.17,OK,False
2025-11-25 12:09:08,2323.2,Safari Storme EX,92.1,1438.26,19.5,40.8,91.1217,53.8682,14.1586,0.7879,0,0,0.0,3.905,0.0,Aggressive,33.4108,Clear,Clear,2.0,0.3957,72.3116,1007.8,1.9,33.1,Urban,67857,11,5.9798,4.4899,0.5595,18.524844329896908,73.84836701030927,Pune,,,,0.17,OK,False
2025-11-25 12:09:10,2325.6,Safari Storme EX,91.4,966.57,14.7,39.2,59.8675,31.855,14.1439,0.7814,0,0,0.0,4.541,0.0,Smooth,33.3843,Clear,Clear,2.0,0.4035,72.3086,1007.8,1.9,33.1,Urban,67857,11,5.9798,4.4899,0.5595,18.526859615384616,73.85054711538461,Pune,,,,0.17,OK,False
2025-11-25 12:09:13,2328.0,Safari Storme EX,92.0,1401.35,20.7,41.8,81.3307,49.9814,14.2165,0.7771,0,0,0.0,2.65,0.0,Aggressive,33.4039,Clear,Clear,2.0,0.4048,72.3043,1007.8,1.9,33.1,Urban,67858,11,5.9798,4.4899,0.5595,18.5228,73.8553,Pune,,,,0.17,OK,False
2025-11-25 12:09:15,2330.4,Safari Storme EX,92.2,1448.61,25.4,38.7,96.3261,43.201,14.1778,0.7647,0,0,0.0,3.834,0.0,Aggressive,33.3962,Clear,Clear,2.0,0.407,72.2916,1007.8,1.9,33.1,Urban,67858,11,5.9798,4.4899,0.5595,18.51450495049505,73.84833267326732,Pune,,,,0.17,OK,False
2025-11-25 12:09:17,2332.8,Safari Storme EX,92.1,1342.72,16.5,35.4,64.5452,38.6466,14.2183,0.7611,0,0,0.0,4.129,0.0,Smooth,33.395,Clear,Clear,2.0,0.4094,72.3102,1007.8,1.9,33.1,Urban,67858,11,5.9798,4.4899,0.5595,18.52182765957447,73.85612765957447,Pune,,,,0.17,OK,False
2025-11-25 12:09:20,2335.2,Safari Storme EX,92.1,1468.2,23.8,38.1,77.4038,44.9848,14.1795,0.7711,0,0,0.0,4.588,0.0,Aggressive,33.4037,Clear,Clear,2.0,0.4038,72.3174,1007.8,1.9,33.1,Urban,67858,11,5.9797,4.4899,0.5595,18.51649223300971,73.849813592233,Pune,,,,0.17,OK,False
2025-11-25 12:09:22,2337.6,Safari Storme EX,91.6,1546.39,25.0,35.6,93.2573,53.8638,14.2181,0.7705,0,0,0.0,3.72,0.0,Aggressive,33.3949,Clear,Clear,2.0,0.4006,72.3025,1007.8,1.9,33.1,Urban,67858,11,5.9797,4.4899,0.5595,18.522173786407766,73.8498427184466,Pune,,,,0.17,OK,False
2025-11-25 12:09:25,2340.0,Safari Storme EX,91.0,1449.17,18.5,39.6,80.5833,21.658,14.203,0.7602,0,0,0.0,4.067,0.0,Aggressive,33.3941,Clear,Clear,2.0,0.4066,72.3129,1007.8,1.9,33.1,Urban,67858,11,5.9797,4.4899,0.5595,18.525671428571428,73.84530571428571,Pune,,,,0.17,OK,False
2025-11-25 12:09:27,2342.4,Safari Storme EX,92.2,1504.58,16.5,40.5,62.7325,-0.3044,14.1346,0.7873,0,0,0.0,4.067,0.0,Smooth,33.3963,Clear,Clear,2.0,0.3879,72.305,1007.8,1.9,33.1,Urban,67858,11,5.9797,4.4898,0.5595,18.51991111111111,73.85216944444444,Pune,,,,0.17,OK,False
2025-11-25 12:09:29,2344.8,Safari Storme EX,91.8,1400.56,18.7,39.1,70.6672,-0.0366,14.1569,0.7797,0,0,0.0,3.687,0.0,Aggressive,33.3902,Clear,Clear,2.0,0.429,72.3214,1007.8,1.9,33.1,Urban,67858,11,5.9797,4.4898,0.5595,18.52393238095238,73.84800857142857,Pune,,,,0.17,OK,False
2025-11-25 12:09:32,2347.2,Safari Storme EX,91.5,960.61,10.4,39.7,16.0694,13.3795,14.1762,0.7554,0,0,0.0,5.234,0.0,Stop-and-Go,33.3853,Clear,Clear,2.0,0.4026,72.3001,1007.8,1.9,33.1,Urban,67858,11,5.9796,4.4898,0.5595,18.51905625,73.84930416666667,Pune,,,,0.17,OK,False
2025-11-25 12:09:34,2349.6,Safari Storme EX,91.8,919.03,7.0,34.2,21.3136,9.2545,14.2195,0.7671,0,0,0.0,5.251,0.0,Stop-and-Go,33.3941,Clear,Clear,2.0,0.3914,72.2759,1007.8,1.9,33.1,Urban,67858,11,5.9796,4.4898,0.5595,18.52605,73.84230416666666,Pune,,,,0.17,OK,False
2025-11-25 12:09:37,2352.0,Safari Storme EX,92.1,1290.75,16.1,35.5,96.4402,54.3172,14.1664,0.7824,0,0,0.0,4.857,0.0,Aggressive,33.4021,Clear,Clear,2.0,0.4137,72.2999,1007.8,1.9,33.1,Urban,67858,11,5.9796,4.4898,0.5596,18.512903773584902,73.84431132075471,Pune,,,,0.1703,OK,False
2025-11-25 12:09:39,2354.4,Safari Storme EX,91.9,949.2,11.3,35.6,21.5188,9.5517,14.1122,0.7629,0,0,0.0,4.672,0.0,Stop-and-Go,33.3965,Clear,Clear,2.0,0.3983,72.2918,1007.8,1.9,33.1,Urban,67858,11,5.9796,4.4898,0.5596,18.5219,73.8442,Pune,,,,0.1703,OK,False
2025-11-25 12:09:41,2356.8,Safari Storme EX,92.0,1042.36,7.7,41.6,25.3193,1.0335,14.1627,0.7667,0,0,0.0,3.609,0.0,Stop-and-Go,33.4032,Clear,Clear,2.0,0.3965,72.2962,1007.8,1.9,33.1,Urban,67858,11,5.9796,4.4898,0.5596,18.522451515151513,73.84690505050506,Pune,,,,0.1703,OK,False
2025-11-25 12:09:44,2359.2,Safari Storme EX,91.6,1496.62,16.8,34.6,97.2939,12.6172,14.1988,0.7731,0,0,0.0,4.571,0.0,Aggressive,33.3814,Clear,Clear,2.0,0.3911,72.3117,1007.8,1.9,33.1,Urban,67858,11,5.9795,4.4898,0.5596,18.527523529411763,73.85115098039215,Pune,,,,0.1703,OK,False
2025-11-25 12:09:46,2361.6,Safari Storme EX,91.8,947.65,10.9,41.3,13.0775,5.2721,10.7805,0.7578,0,0,0.0,3.823,0.0,Stop-and-Go,33.3966,Clear,Clear,2.0,0.3938,72.3055,1007.8,1.9,33.1,Urban,67858,11,5.9795,4.4898,0.5596,18.5181,73.8525,Pune,,,,0.1703,OK,False
2025-11-25 12:09:49,2364.0,Safari Storme EX,92.3,1264.83,15.4,38.1,84.0212,-0.7176,14.0982,0.7727,0,0,0.0,3.671,0.0,Aggressive,33.4122,Clear,Clear,2.0,0.3762,72.2993,1007.8,1.9,33.1,Urban,67858,11,5.9795,4.4897,0.5596,18.51701121495327,73.8494859813084,Pune,,,,0.1703,OK,False
2025-11-25 12:09:51,2366.4,Safari Storme EX,91.6,1442.92,20.5,38.9,76.143,44.8652,14.1789,0.7774,0,0,0.0,5.025,0.0,Aggressive,33.3955,Clear,Clear,2.0,0.3922,72.3067,1007.8,1.9,33.1,Urban,67858,11,5.9795,4.4897,0.5596,18.521489,73.848946,Pune,,,,0.1703,OK,False
2025-11-25 12:09:53,2368.8,Safari Storme EX,92.1,1487.95,17.9,35.4,68.0733,41.8466,14.184,0.7611,0,0,0.0,3.55,0.0,Smooth,33.4005,Clear,Clear,2.0,0.3997,72.304,1007.8,1.9,33.1,Urban,67858,11,5.9795,4.4897,0.5596,18.524636170212766,73.85173617021276,Pune,,,,0.1703,OK,False
2025-11-25 12:09:56,2371.2,Safari Storme EX,91.8,1425.28,17.2,41.3,82.5472,28.6413,14.1735,0.7803,0,0,0.0,3.569,0.0,Aggressive,33.3973,Clear,Clear,2.0,0.4003,72.3033,1007.8,1.9,33.1,Urban,67858,11,5.9794,4.4897,0.5596,18.5231,73.84607142857143,Pune,,,,0.1703,OK,False
2025-11-25 12:09:58,2373.6,Safari Storme EX,91.4,1536.3,19.6,40.1,85.1173,1.0049,14.1681,0.7639,0,0,0.0,2.009,0.0,Aggressive,33.3974,Clear,Clear,2.0,0.3915,72.2902,1007.8,1.9,33.1,Urban,67858,11,5.9794,4.4897,0.5596,18.527217647058823,73.8484294117647,Pune,,,,0.1703,OK,False
2025-11-25 12:10:01,2376.0,Safari Storme EX,91.5,1421.88,22.5,41.1,80.462,27.1472,14.1329,0.7593,0,0,0.0,2.113,0.0,Aggressive,33.4188,Clear,Clear,2.0,0.4105,72.311,1007.8,1.9,33.1,Urban,67858,11,5.9794,4.4897,0.5596,18.5233,73.84645596330276,Pune,,,,0.1703,OK,False
2025-11-25 12:10:03,2378.4,Safari Storme EX,91.9,1678.6,29.3,35.2,91.148,1.46,14.1685,0.7499,0,0,0.0,4.917,0.0,Aggressive,33.3919,Clear,Clear,2.0,0.3948,72.2871,1007.8,1.9,33.1,Urban,67858,11,5.9794,4.4897,0.5596,18.525862,73.858568,Pune,,,,0.1703,OK,False
2025-11-25 12:10:05,2380.8,Safari Storme EX,92.0,1507.11,23.4,38.2,57.6374,-0.3802,14.2253,0.767,0,0,0.0,4.569,0.0,Smooth,33.4038,Clear,Clear,2.0,0.3996,72.2972,1007.8,1.9,33.1,Urban,67858,11,5.9793,4.4897,0.5596,18.520680808080808,73.8494616161616,Pune,,,,0.1703,OK,False
2025-11-25 12:10:08,2383.2,Safari Storme EX,91.9,1428.94,17.5,38.6,62.3761,13.7051,14.1701,0.7746,0,0,0.0,4.485,0.0,Smooth,33.4053,Clear,Clear,2.0,0.4027,72.2964,1007.8,1.9,33.1,Urban,67858,11,5.9793,4.4897,0.5596,18.5232875,73.8504125,Pune,,,,0.1703,OK,False
2025-11-25 12:10:10,2385.6,Safari Storme EX,91.7,1365.2,22.4,40.7,92.384,60.5502,14.1905,0.7809,0,0,0.0,4.204,0.0,Aggressive,33.4046,Clear,Clear,2.0,0.4226,72.2871,1007.8,1.9,33.1,Urban,67858,11,5.9793,4.4897,0.5596,18.520548387096774,73.84556666666667,Pune,,,,0.1703,OK,False
2025-11-25 12:10:13,2388.0,Safari Storme EX,91.5,1713.05,28.1,39.7,95.6856,16.5347,14.1538,0.7622,0,0,0.0,4.743,0.0,Aggressive,33.4179,Clear,Clear,2.0,0.4039,72.3128,1007.8,1.9,33.1,Urban,67858,11,5.9793,4.4896,0.5596,18.5206797979798,73.8576303030303,Pune,,,,0.1703,OK,False
2025-11-25 12:10:15,2390.4,Safari Storme EX,91.5,1534.75,20.9,37.1,57.0533,0.5837,14.1466,0.7768,0,0,0.0,3.864,0.0,Smooth,33.3926,Clear,Clear,2.0,0.4073,72.3061,1007.8,1.9,33.1,Urban,67858,11,5.9793,4.4896,0.5596,18.522273195876288,73.85238350515463,Pune,,,,0.1703,OK,False
2025-11-25 12:10:17,2392.8,Safari Storme EX,91.9,1428.57,19.3,40.1,78.7829,46.7797,14.1907,0.7796,0,0,0.0,4.046,0.0,Aggressive,33.415,Clear,Clear,2.0,0.3882,72.3022,1007.8,1.9,33.1,Urban,67858,11,5.9792,4.4896,0.5596,18.525211538461537,73.85270769230769,Pune,,,,0.1703,OK,False
2025-11-25 12:10:20,2395.2,Safari Storme EX,91.3,1459.86,22.3,38.9,82.9649,7.8268,14.1336,0.7742,0,0,0.0,3.323,0.0,Aggressive,33.4013,Clear,Clear,2.0,0.4008,72.2981,1007.8,1.9,33.1,Urban,67858,11,5.9792,4.4896,0.5596,18.516859999999998,73.85056,Pune,,,,0.1703,OK,False
2025-11-25 12:10:22,2397.6,Safari Storme EX,92.2,750.0,0.0,35.0,86.8901,28.9623,14.1996,0.7588,0,0,1.0,10.66,0.1,Stop-and-Go,33.4142,Clear,Clear,2.0,0.4174,72.308,1007.8,1.9,33.1,Urban,67858,11,5.9792,4.4896,0.5596,18.5168099009901,73.84935148514852,Pune,,,,0.1703,OK,False
2025-11-25 12:10:25,2400.0,Safari Storme EX,91.7,840.93,4.9,41.3,87.0198,14.7995,14.2286,0.7828,0,0,0.0,10.272,0.1,Aggressive,33.3973,Clear,Clear,2.0,0.3861,72.3087,1007.8,1.9,33.1,Urban,67858,11,5.9792,4.4896,0.5596,18.52149074074074,73.85612962962962,Pune,,,,0.1703,OK,False
2025-11-25 12:10:27,2402.4,Safari Storme EX,91.9,826.71,9.0,36.2,92.0899,51.9949,14.1516,0.7582,0,0,0.0,9.47,0.1,Aggressive,33.3988,Clear,Clear,2.0,0.3968,72.3087,1007.8,1.9,33.1,Urban,67858,11,5.9792,4.4896,0.5596,18.520009615384616,73.84769807692308,Pune,,,,0.1703,OK,False
2025-11-25 12:10:29,2404.8,Safari Storme EX,91.9,1321.57,15.1,37.5,87.7855,3.8679,14.0981,0.7566,0,0,0.0,8.717,0.1,Aggressive,33.4077,Clear,Clear,2.0,0.3878,72.2933,1007.8,1.9,33.1,Urban,67858,11,5.9791,4.4896,0.5596,18.51813529411765,73.84738823529412,Pune,,,,0.1703,OK,False
2025-11-25 12:10:32,2407.2,Safari Storme EX,91.9,1385.44,20.8,38.9,88.8211,-0.3561,14.1402,0.7823,0,0,0.0,8.211,0.1,Aggressive,33.4192,Clear,Clear,2.0,0.4014,72.2956,1007.8,1.9,33.1,Urban,67858,11,5.9791,4.4896,0.5596,18.519212871287127,73.85406435643564,Pune,,,,0.1703,OK,False
2025-11-25 12:10:34,2409.6,Safari Storme EX,92.2,750.0,2.9,37.5,90.4092,42.7619,14.1954,0.7566,0,0,1.0,7.393,0.1,Stop-and-Go,33.4179,Clear,Clear,2.0,0.4119,72.2981,1007.8,1.9,33.1,Urban,67858,11,5.9791,4.4895,0.5596,18.51954705882353,73.84731764705883,Pune,,,,0.1703,OK,False
2025-11-25 12:10:37,2412.0,Safari Storme EX,91.6,784.56,2.4,39.8,82.904,45.7708,14.146,0.7767,0,0,0.0,7.934,0.1,Stop-and-Go,33.4072,Clear,Clear,2.0,0.3974,72.2938,1007.8,1.9,33.1,Urban,67858,11,5.9791,4.4895,0.5596,18.5231,73.85017659574468,Pune,,,,0.1703,OK,False
2025-11-25 12:10:39,2414.4,Safari Storme EX,91.2,851.15,1.0,39.2,69.3299,38.8798,14.1779,0.755,0,0,0.0,8.939,0.1,Stop-and-Go,33.3981,Clear,Clear,2.0,0.3959,72.2911,1007.8,1.9,33.1,Urban,67858,11,5.9791,4.4895,0.5596,18.520895370370372,73.85705462962963,Pune,,,,0.1703,OK,False
2025-11-25 12:10:41,2416.8,Safari Storme EX,91.9,837.97,3.1,40.5,74.4049,7.7052,14.1993,0.7562,0,0,0.0,8.292,0.1,Aggressive,33.371,Clear,Clear,2.0,0.4064,72.3042,1007.8,1.9,33.1,Urban,67858,11,5.979,4.4895,0.5596,18.524704301075268,73.8466440860215,Pune,,,,0.1703,OK,False
2025-11-25 12:10:44,2419.2,Safari Storme EX,91.4,766.95,1.4,38.7,91.0815,16.2993,14.2012,0.7647,0,0,0.0,0.924,0.1,Stop-and-Go,33.4019,Clear,Clear,2.0,0.4096,72.3107,1007.8,1.9,33.1,Urban,67858,11,5.979,4.4895,0.5596,18.5151702970297,73.85080396039604,Pune,,,,0.1703,OK,False
2025-11-25 12:10:46,2421.6,Safari Storme EX,92.2,893.24,0.0,39.6,83.0369,10.7227,14.1912,0.7602,0,0,0.0,1.209,0.1,Stop-and-Go,33.3998,Clear,Clear,2.0,0.4002,72.3049,1007.8,1.9,33.1,Urban,67858,11,5.979,4.4895,0.5596,18.524185714285714,73.84560285714285,Pune,,,,0.1703,OK,False
2025-11-25 12:10:49,2424.0,Safari Storme EX,91.7,837.12,0.7,34.5,96.7153,-0.0722,14.1607,0.7874,0,0,0.0,1.159,0.1,Stop-and-Go,33.3895,Clear,Clear,2.0,0.397,72.3026,1007.8,1.9,33.1,Urban,67858,11,5.979,4.4895,0.5596,18.52532857142857,73.84833673469387,Pune,,,,0.1703,OK,False
2025-11-25 12:10:51,2426.4,Safari Storme EX,92.2,821.67,0.0,38.9,83.4842,19.8242,14.1182,0.7742,0,0,0.0,1.29,0.2,Stop-and-Go,33.4096,Clear,Clear,2.0,0.3885,72.2819,1007.8,1.9,33.1,Urban,67858,11,5.979,4.4895,0.5596,18.519019999999998,73.85152,Pune,,,,0.1703,OK,False
