timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-08 19:05:54,3648.0,Safari Storme EX,91.8,945.18,3.6,9.7,87.812,47.4391,14.1779,0.7145,0,0,0.0,1.804,0.4,Aggressive,33.1038,Overcast,Overcast,14.7,13.0082,66.9136,1013.2,3.2,61.6,Urban,68884,11,5.5794,4.0897,0.8386,18.52234,73.85262,Pune,,,,0.9674,WARNING,False
2026-02-08 19:05:56,3650.4,Safari Storme EX,91.5,992.27,9.6,8.1,90.8489,57.8296,14.1708,0.7197,0,0,0.0,3.627,0.3,Aggressive,33.102,Overcast,Overcast,14.7,12.9972,66.9113,1013.2,3.2,61.6,Urban,68884,11,5.5793,4.0897,0.8386,18.523412871287128,73.85096237623763,Pune,,,,0.9674,WARNING,False
2026-02-08 19:05:58,3652.8,Safari Storme EX,92.1,1382.91,15.1,10.0,100.2893,60.1309,14.1296,0.7221,0,0,0.0,5.916,0.2,Aggressive,33.0823,Overcast,Overcast,14.7,13.0144,66.9008,1013.2,3.2,61.6,Urban,68884,11,5.5793,4.0897,0.8386,18.515653535353536,73.8566595959596,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:01,3655.2,Safari Storme EX,92.3,948.1,13.9,6.6,84.5996,48.8591,14.1629,0.7357,0,0,0.0,5.348,0.2,Aggressive,33.1038,Overcast,Overcast,14.7,12.9946,66.8957,1013.2,3.2,61.6,Urban,68884,11,5.5793,4.0897,0.8386,18.517520388349514,73.85875048543689,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:03,3657.6,Safari Storme EX,93.0,1447.71,19.5,11.8,65.6248,22.0273,14.1668,0.715,0,0,0.0,6.025,0.2,Smooth,33.1008,Overcast,Overcast,14.7,12.9885,66.8927,1013.2,3.2,61.6,Urban,68884,11,5.5793,4.0896,0.8386,18.519662264150945,73.84956603773585,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:06,3660.0,Safari Storme EX,91.7,1432.13,20.9,7.1,22.9712,15.5286,10.7993,0.7353,0,0,0.0,4.534,0.1,Smooth,33.1167,Overcast,Overcast,14.7,13.0129,66.894,1013.2,3.2,61.6,Urban,68884,11,5.5793,4.0896,0.8386,18.51146907216495,73.84673917525772,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:08,3662.4,Safari Storme EX,92.3,1315.29,18.4,8.5,93.5932,54.3931,14.1824,0.7236,0,0,0.0,2.961,0.1,Aggressive,33.1096,Overcast,Overcast,14.7,13.008,66.8935,1013.2,3.2,61.6,Urban,68884,11,5.5793,4.0896,0.8386,18.5241,73.84896666666667,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:10,3664.8,Safari Storme EX,91.6,1440.38,21.0,8.1,86.4262,-1.0787,14.1407,0.7271,0,0,0.0,2.911,0.1,Aggressive,33.0929,Overcast,Overcast,14.7,13.009,66.8992,1013.2,3.2,61.6,Urban,68884,11,5.5793,4.0896,0.8386,18.520946601941745,73.85026213592234,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:13,3667.2,Safari Storme EX,91.7,1460.15,21.8,5.1,86.069,19.9859,14.1861,0.7358,0,0,0.0,1.355,0.0,Aggressive,33.1009,Overcast,Overcast,14.7,12.9985,66.9158,1013.2,3.2,61.6,Urban,68884,11,5.5792,4.0896,0.8386,18.523633644859814,73.84783644859813,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:15,3669.6,Safari Storme EX,92.3,1681.59,23.9,9.0,84.5504,41.0845,14.1422,0.7369,0,0,0.0,1.976,0.0,Aggressive,33.095,Overcast,Overcast,14.7,12.9993,66.8917,1013.2,3.2,61.6,Urban,68884,11,5.5792,4.0896,0.8386,18.52726990291262,73.8559067961165,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:18,3672.0,Safari Storme EX,91.9,1459.23,17.3,8.4,55.7584,26.9768,14.1044,0.7467,0,0,0.0,2.653,0.0,Smooth,33.1105,Overcast,Overcast,14.7,12.9997,66.8964,1013.2,3.2,61.6,Urban,68884,11,5.5792,4.0896,0.8386,18.516623529411767,73.85538823529413,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:20,3674.4,Safari Storme EX,92.0,1633.66,24.8,7.8,92.7324,0.012,14.1203,0.736,0,0,0.0,2.928,0.0,Aggressive,33.104,Overcast,Overcast,14.7,12.9942,66.9185,1013.2,3.2,61.6,Urban,68884,11,5.5792,4.0896,0.8386,18.520034020618557,73.84878659793814,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:22,3676.8,Safari Storme EX,92.5,1471.81,18.4,10.5,65.993,10.6931,14.1445,0.719,0,0,0.0,3.303,0.0,Smooth,33.1014,Overcast,Overcast,14.7,13.0091,66.8949,1013.2,3.2,61.6,Urban,68884,11,5.5792,4.0896,0.8386,18.525863917525776,73.84605360824742,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:25,3679.2,Safari Storme EX,91.0,1391.71,20.3,10.9,79.1911,1.6665,14.2327,0.7332,0,0,0.0,3.308,0.0,Aggressive,33.1022,Overcast,Overcast,14.7,13.0048,66.9025,1013.2,3.2,61.6,Urban,68884,11,5.5792,4.0896,0.8386,18.52243125,73.851375,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:27,3681.6,Safari Storme EX,92.0,1296.42,19.2,10.6,67.6574,4.0232,14.2235,0.7033,0,0,0.0,2.899,0.0,Smooth,33.0976,Overcast,Overcast,14.7,13.0065,66.905,1013.2,3.2,61.6,Urban,68884,11,5.5792,4.0896,0.8386,18.52362886597938,73.84607113402062,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:30,3684.0,Safari Storme EX,92.6,986.04,13.7,11.0,22.5276,11.2323,10.6415,0.7107,0,0,0.0,3.982,0.0,Stop-and-Go,33.0982,Overcast,Overcast,14.7,13.0041,66.9149,1013.2,3.2,61.6,Urban,68884,11,5.5791,4.0896,0.8386,18.518730769230768,73.85073461538461,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:32,3686.4,Safari Storme EX,91.8,875.36,14.0,11.5,88.0158,11.6208,14.1286,0.7448,0,0,0.0,3.062,0.0,Aggressive,33.0878,Overcast,Overcast,14.7,13.0027,66.8953,1013.2,3.2,61.6,Urban,68884,11,5.5791,4.0896,0.8386,18.522,73.84855,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:34,3688.8,Safari Storme EX,91.8,1553.97,15.6,6.9,67.3577,29.3174,14.272,0.7242,0,0,0.0,3.025,0.0,Smooth,33.0995,Overcast,Overcast,14.7,13.0036,66.8977,1013.2,3.2,61.6,Urban,68884,11,5.5791,4.0896,0.8386,18.52511894736842,73.8438252631579,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:37,3691.2,Safari Storme EX,92.6,1465.65,19.3,5.0,90.6331,56.8559,14.1246,0.7293,0,0,0.0,2.736,0.0,Aggressive,33.0836,Overcast,Overcast,14.7,13.0015,66.9211,1013.2,3.2,61.6,Urban,68884,11,5.5791,4.0896,0.8386,18.5199,73.8541,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:39,3693.6,Safari Storme EX,91.7,1453.91,24.9,5.5,89.2541,26.6966,14.1816,0.7273,0,0,0.0,4.698,0.0,Aggressive,33.106,Overcast,Overcast,14.7,12.9926,66.903,1013.2,3.2,61.6,Urban,68884,11,5.5791,4.0895,0.8386,18.521483333333336,73.84913125,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:42,3696.0,Safari Storme EX,91.8,1482.17,25.5,5.8,91.6343,54.9104,14.1071,0.7492,0,0,0.0,5.244,0.0,Aggressive,33.105,Overcast,Overcast,14.7,13.0067,66.9018,1013.2,3.2,61.6,Urban,68884,11,5.5791,4.0895,0.8386,18.521910576923077,73.85223557692308,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:44,3698.4,Safari Storme EX,92.3,1741.67,29.8,5.5,96.398,0.3489,14.1577,0.7273,0,0,0.0,5.58,0.0,Aggressive,33.1026,Overcast,Overcast,14.7,13.0051,66.9008,1013.2,3.2,61.6,Urban,68884,11,5.5791,4.0895,0.8386,18.522283333333334,73.84283124999999,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:46,3700.8,Safari Storme EX,92.3,1668.02,30.0,10.6,89.6041,0.0467,14.1289,0.7338,0,0,0.0,4.38,0.0,Aggressive,33.1002,Overcast,Overcast,14.7,13.0098,66.9178,1013.2,3.2,61.6,Urban,68884,11,5.5791,4.0895,0.8386,18.52660202020202,73.84989393939395,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:49,3703.2,Safari Storme EX,91.2,1476.39,26.9,5.0,98.8053,60.9138,14.1791,0.7293,0,0,0.0,2.378,0.0,Aggressive,33.0919,Overcast,Overcast,14.7,12.9948,66.8983,1013.2,3.2,61.6,Urban,68884,11,5.579,4.0895,0.8386,18.519116326530614,73.85292448979592,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:51,3705.6,Safari Storme EX,91.9,1329.02,15.9,4.1,24.4228,18.7763,14.1749,0.7463,0,0,0.0,5.762,0.0,Stop-and-Go,33.0879,Overcast,Overcast,14.7,13.0187,66.8982,1013.2,3.2,61.6,Urban,68884,11,5.579,4.0895,0.8386,18.515325773195876,73.85051030927835,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:54,3708.0,Safari Storme EX,92.3,1626.29,26.1,8.2,84.3427,56.4686,14.0816,0.7281,0,0,0.0,5.765,0.0,Aggressive,33.1087,Overcast,Overcast,14.7,13.0056,66.8991,1013.2,3.2,61.6,Urban,68884,11,5.579,4.0895,0.8386,18.517775,73.85915833333333,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:56,3710.4,Safari Storme EX,91.8,1800.66,27.9,7.8,90.651,0.1529,14.1514,0.736,0,0,0.0,5.486,0.0,Aggressive,33.1185,Overcast,Overcast,14.7,12.987,66.8887,1013.2,3.2,61.6,Urban,68884,11,5.579,4.0895,0.8386,18.521394845360824,73.84745051546392,Pune,,,,0.9674,WARNING,False
2026-02-08 19:06:58,3712.8,Safari Storme EX,91.6,1513.43,22.2,5.3,88.6614,52.3562,14.1269,0.735,0,0,0.0,4.916,0.0,Aggressive,33.0958,Overcast,Overcast,14.7,13.0011,66.9013,1013.2,3.2,61.6,Urban,68884,11,5.579,4.0895,0.8386,18.52284368932039,73.84893980582524,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:01,3715.2,Safari Storme EX,91.8,1580.65,31.2,5.5,86.4096,0.239,14.133,0.7302,0,0,0.0,5.876,0.0,Aggressive,33.1081,Overcast,Overcast,14.7,12.9821,66.8873,1013.2,3.2,61.6,Urban,68884,11,5.579,4.0895,0.8386,18.51901495327103,73.84811588785047,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:03,3717.6,Safari Storme EX,91.4,1409.42,21.3,11.0,73.3191,39.1526,14.1921,0.7233,0,0,0.0,4.088,0.0,Aggressive,33.1074,Overcast,Overcast,14.7,12.9807,66.8941,1013.2,3.2,61.6,Urban,68884,11,5.579,4.0895,0.8386,18.51411037735849,73.8521141509434,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:06,3720.0,Safari Storme EX,91.8,1521.45,19.8,8.8,76.4755,20.1311,14.1826,0.7357,0,0,0.0,4.849,0.0,Aggressive,33.085,Overcast,Overcast,14.7,13.0029,66.8912,1013.2,3.2,61.6,Urban,68884,11,5.5789,4.0895,0.8386,18.5236,73.85329270833333,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:08,3722.4,Safari Storme EX,91.5,1424.11,17.4,5.4,75.5521,0.5348,14.2185,0.715,0,0,0.0,5.255,0.0,Aggressive,33.1206,Overcast,Overcast,14.7,13.003,66.8907,1013.2,3.2,61.6,Urban,68884,11,5.5789,4.0895,0.8386,18.527600980392158,73.84521666666667,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:10,3724.8,Safari Storme EX,92.3,1594.63,22.5,6.6,73.3743,17.9416,14.1525,0.7285,0,0,0.0,5.254,0.0,Aggressive,33.1081,Overcast,Overcast,14.7,13.0112,66.8893,1013.2,3.2,61.6,Urban,68884,11,5.5789,4.0895,0.8386,18.515533333333334,73.85321666666667,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:13,3727.2,Safari Storme EX,92.4,1015.91,14.8,8.1,68.8353,33.7017,14.1372,0.7302,0,0,0.0,3.092,0.0,Smooth,33.1245,Overcast,Overcast,14.7,13.0001,66.8898,1013.2,3.2,61.6,Urban,68884,11,5.5789,4.0895,0.8386,18.514300000000002,73.84239320388349,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:15,3729.6,Safari Storme EX,91.9,1420.71,18.5,7.6,93.0772,51.0871,14.1695,0.7206,0,0,0.0,2.852,0.0,Aggressive,33.0926,Overcast,Overcast,14.7,13.0148,66.8977,1013.2,3.2,61.6,Urban,68884,11,5.5789,4.0894,0.8386,18.51460194174757,73.8514145631068,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:18,3732.0,Safari Storme EX,91.7,1604.66,26.8,9.8,100.5244,60.7784,14.1662,0.7231,0,0,0.0,4.705,0.0,Aggressive,33.0872,Overcast,Overcast,14.7,13.0029,66.9169,1013.2,3.2,61.6,Urban,68884,11,5.5789,4.0894,0.8386,18.521894117647058,73.85518235294117,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:20,3734.4,Safari Storme EX,92.2,1590.57,33.1,5.5,86.6593,0.0171,14.1272,0.7302,0,0,0.0,7.143,0.0,Aggressive,33.099,Overcast,Overcast,14.7,13.0019,66.8843,1013.2,3.2,61.6,Urban,68884,11,5.5789,4.0894,0.8386,18.51901495327103,73.84811588785047,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:22,3736.8,Safari Storme EX,92.3,1613.46,28.9,5.4,90.4144,25.2344,14.1838,0.7235,0,0,0.0,7.561,0.0,Aggressive,33.1037,Overcast,Overcast,14.7,12.9911,66.9065,1013.2,3.2,61.6,Urban,68884,11,5.5788,4.0894,0.8386,18.516520833333335,73.85934375000001,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:25,3739.2,Safari Storme EX,92.5,1440.38,21.2,8.4,58.6851,18.8129,14.1482,0.7467,0,0,0.0,5.88,0.0,Smooth,33.0902,Overcast,Overcast,14.7,12.9859,66.8981,1013.2,3.2,61.6,Urban,68884,11,5.5788,4.0894,0.8386,18.517141176470588,73.85312941176471,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:27,3741.6,Safari Storme EX,92.9,1481.03,21.6,10.9,80.6204,36.5835,14.1245,0.7332,0,0,0.0,5.034,0.0,Aggressive,33.0849,Overcast,Overcast,14.7,13.003,66.9028,1013.2,3.2,61.6,Urban,68885,11,5.5788,4.0894,0.8386,18.52558125,73.848375,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:30,3744.0,Safari Storme EX,91.5,1573.03,23.2,5.8,90.2654,54.8009,14.0524,0.7492,0,0,0.0,5.202,0.0,Aggressive,33.1223,Overcast,Overcast,14.7,13.0018,66.9066,1013.2,3.2,61.6,Urban,68885,11,5.5788,4.0894,0.8386,18.521910576923077,73.85223557692308,Pune,,,,0.9674,WARNING,False
2026-02-08 19:07:32,3746.4,Safari Storme EX,92.4,1477.67,23.0,11.5,86.4536,22.5193,14.1245,0.7448,0,0,0.0,3.097,0.0,Aggressive,33.0938,Overcast,Overcast,14.7,13.0156,66.9199,1013.2,3.2,61.6,Urban,68885,11,5.5788,4.0894,0.8387,18.523439999999997,73.848214,Pune,,,,0.9677,WARNING,False
2026-02-08 19:07:34,3748.8,Safari Storme EX,92.5,1542.63,26.1,10.0,94.8607,39.5003,14.2223,0.719,0,0,0.0,1.927,0.0,Aggressive,33.093,Overcast,Overcast,14.7,13.0101,66.8872,1013.2,3.2,61.6,Urban,68885,11,5.5788,4.0894,0.8387,18.524841584158416,73.85573267326733,Pune,,,,0.9677,WARNING,False
2026-02-08 19:07:37,3751.2,Safari Storme EX,91.6,1573.66,24.4,5.7,88.4378,23.7349,14.1729,0.7344,0,0,0.0,1.688,0.0,Aggressive,33.0923,Overcast,Overcast,14.7,13.0222,66.9052,1013.2,3.2,61.6,Urban,68885,11,5.5788,4.0894,0.8387,18.516715384615384,73.85347307692308,Pune,,,,0.9677,WARNING,False
2026-02-08 19:07:39,3753.6,Safari Storme EX,91.6,1417.49,15.8,7.1,23.6954,13.5807,10.7246,0.7353,0,0,0.0,3.943,0.0,Stop-and-Go,33.1069,Overcast,Overcast,14.7,13.0032,66.8958,1013.2,3.2,61.6,Urban,68885,11,5.5788,4.0894,0.8387,18.51488350515464,73.85297422680412,Pune,,,,0.9677,WARNING,False
2026-02-08 19:07:42,3756.0,Safari Storme EX,92.3,1293.98,18.1,11.1,78.5673,44.4423,14.1852,0.7104,0,0,0.0,4.355,0.0,Aggressive,33.1072,Overcast,Overcast,14.7,12.9983,66.9073,1013.2,3.2,61.6,Urban,68885,11,5.5787,4.0894,0.8387,18.522556435643565,73.84962079207921,Pune,,,,0.9677,WARNING,False
2026-02-08 19:07:44,3758.4,Safari Storme EX,91.5,1523.92,25.1,8.1,96.1958,51.1816,14.1055,0.7025,0,0,0.0,4.631,0.0,Aggressive,33.1157,Overcast,Overcast,14.7,12.9794,66.9005,1013.2,3.2,61.6,Urban,68885,11,5.5787,4.0894,0.8387,18.520375,73.8428375,Pune,,,,0.9677,WARNING,False
2026-02-08 19:07:46,3760.8,Safari Storme EX,91.7,1577.24,23.6,8.9,75.0499,0.6923,14.129,0.7253,0,0,0.0,4.177,0.0,Aggressive,33.1136,Overcast,Overcast,14.7,13.0033,66.8873,1013.2,3.2,61.6,Urban,68885,11,5.5787,4.0894,0.8387,18.520303061224492,73.86364081632652,Pune,,,,0.9677,WARNING,False
2026-02-08 19:07:49,3763.2,Safari Storme EX,92.2,1568.78,24.6,5.7,92.9684,2.3302,14.1283,0.7344,0,0,0.0,4.213,0.0,Aggressive,33.1173,Overcast,Overcast,14.7,12.9853,66.9101,1013.2,3.2,61.6,Urban,68885,11,5.5787,4.0893,0.8387,18.516346153846154,73.85411923076924,Pune,,,,0.9677,WARNING,False
2026-02-08 19:07:51,3765.6,Safari Storme EX,92.4,1389.33,24.9,8.2,89.6811,14.5679,14.135,0.7381,0,0,0.0,2.942,0.0,Aggressive,33.0969,Overcast,Overcast,14.7,13.0001,66.9046,1013.2,3.2,61.6,Urban,68885,11,5.5787,4.0893,0.8387,18.521961855670103,73.85744226804124,Pune,,,,0.9677,WARNING,False
2026-02-08 19:07:54,3768.0,Safari Storme EX,91.9,1632.31,23.0,11.8,72.4734,5.0448,14.1969,0.715,0,0,0.0,0.902,0.0,Aggressive,33.1074,Overcast,Overcast,14.7,12.9869,66.8967,1013.2,3.2,61.6,Urban,68885,11,5.5787,4.0893,0.8387,18.521790566037737,73.85364150943397,Pune,,,,0.9677,WARNING,False
2026-02-08 19:07:56,3770.4,Safari Storme EX,92.3,1553.25,20.0,5.4,75.444,-0.6713,14.2201,0.715,0,0,0.0,1.955,0.0,Aggressive,33.0957,Overcast,Overcast,14.7,13.0143,66.921,1013.2,3.2,61.6,Urban,68885,11,5.5787,4.0893,0.8387,18.527600980392158,73.84521666666667,Pune,,,,0.9677,WARNING,False
2026-02-08 19:07:58,3772.8,Safari Storme EX,91.2,1584.16,19.5,11.8,67.3778,35.2277,14.1993,0.7246,0,0,0.0,2.531,0.0,Smooth,33.1053,Overcast,Overcast,14.7,13.0083,66.8795,1013.2,3.2,61.6,Urban,68885,11,5.5786,4.0893,0.8387,18.51597319587629,73.84368865979381,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:01,3775.2,Safari Storme EX,92.3,1442.91,15.0,5.4,76.2592,1.2446,14.1757,0.715,0,0,0.0,3.778,0.0,Aggressive,33.1078,Overcast,Overcast,14.7,12.9975,66.8877,1013.2,3.2,61.6,Urban,68885,11,5.5786,4.0893,0.8387,18.526353921568628,73.84561666666667,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:03,3777.6,Safari Storme EX,92.0,1400.8,17.4,5.3,87.4543,52.0891,14.1887,0.735,0,0,0.0,2.992,0.0,Aggressive,33.0927,Overcast,Overcast,14.7,13.0012,66.9005,1013.2,3.2,61.6,Urban,68885,11,5.5786,4.0893,0.8387,18.526245631067958,73.84926601941747,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:06,3780.0,Safari Storme EX,92.2,1255.83,22.2,6.6,87.8968,34.651,14.1221,0.7357,0,0,0.0,2.733,0.0,Aggressive,33.0911,Overcast,Overcast,14.7,12.9987,66.9188,1013.2,3.2,61.6,Urban,68885,11,5.5786,4.0893,0.8387,18.517100970873788,73.85702621359223,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:08,3782.4,Safari Storme EX,90.9,1273.65,18.5,10.9,64.9031,39.5628,14.1714,0.7219,0,0,0.0,2.653,0.0,Smooth,33.09,Overcast,Overcast,14.7,12.9962,66.8958,1013.2,3.2,61.6,Urban,68885,11,5.5786,4.0893,0.8387,18.529005660377358,73.85022452830188,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:10,3784.8,Safari Storme EX,91.7,934.07,14.3,6.1,70.3873,30.8762,14.1332,0.7353,0,0,0.0,3.146,0.0,Aggressive,33.0859,Overcast,Overcast,14.7,12.9818,66.8884,1013.2,3.2,61.6,Urban,68885,11,5.5786,4.0893,0.8387,18.521448514851485,73.84550297029703,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:13,3787.2,Safari Storme EX,92.7,1273.94,16.6,9.0,86.3354,29.5405,14.1438,0.7369,0,0,0.0,2.903,0.0,Aggressive,33.1282,Overcast,Overcast,14.7,12.9927,66.901,1013.2,3.2,61.6,Urban,68885,11,5.5786,4.0893,0.8387,18.524473786407768,73.8572349514563,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:15,3789.6,Safari Storme EX,91.8,1661.04,22.0,8.1,88.0174,54.9555,14.1218,0.7197,0,0,0.0,3.426,0.0,Aggressive,33.0833,Overcast,Overcast,14.7,13.0017,66.8998,1013.2,3.2,61.6,Urban,68885,11,5.5786,4.0893,0.8387,18.5228900990099,73.84953663366338,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:18,3792.0,Safari Storme EX,92.1,1467.93,17.2,8.1,70.6986,15.1228,14.2095,0.7404,0,0,0.0,2.835,0.0,Aggressive,33.0991,Overcast,Overcast,14.7,12.9932,66.8947,1013.2,3.2,61.6,Urban,68885,11,5.5785,4.0893,0.8387,18.520552941176472,73.84971764705882,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:20,3794.4,Safari Storme EX,91.6,1390.48,20.3,9.0,84.9823,29.0021,14.155,0.7369,0,0,0.0,3.064,0.0,Aggressive,33.1014,Overcast,Overcast,14.7,12.987,66.892,1013.2,3.2,61.6,Urban,68885,11,5.5785,4.0893,0.8387,18.524473786407768,73.8572349514563,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:22,3796.8,Safari Storme EX,91.2,881.22,14.8,10.8,71.5446,2.7303,14.1028,0.7282,0,0,0.0,2.914,0.0,Aggressive,33.0918,Overcast,Overcast,14.7,12.9967,66.9102,1013.2,3.2,61.6,Urban,68885,11,5.5785,4.0893,0.8387,18.522257142857143,73.84953469387754,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:25,3799.2,Safari Storme EX,91.5,984.35,13.8,8.0,49.9234,-1.1452,14.2473,0.736,0,0,0.0,3.503,0.0,Smooth,33.0989,Overcast,Overcast,14.7,13.0093,66.9166,1013.2,3.2,61.6,Urban,68885,11,5.5785,4.0892,0.8387,18.528,73.8508,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:27,3801.6,Safari Storme EX,91.6,1361.64,17.3,6.2,86.269,18.43,14.1348,0.7273,0,0,0.0,2.529,0.0,Aggressive,33.1203,Overcast,Overcast,14.7,12.9971,66.901,1013.2,3.2,61.6,Urban,68885,11,5.5785,4.0892,0.8387,18.514794339622643,73.85099056603774,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:30,3804.0,Safari Storme EX,91.1,1674.61,24.0,5.1,85.48,48.3368,14.124,0.7166,0,0,0.0,4.173,0.0,Aggressive,33.0941,Overcast,Overcast,14.7,12.9972,66.8902,1013.2,3.2,61.6,Urban,68885,11,5.5785,4.0892,0.8387,18.519335051546392,73.84899278350515,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:32,3806.4,Safari Storme EX,91.8,900.66,13.7,11.0,22.1099,6.5687,10.6274,0.7107,0,0,0.0,4.321,0.0,Stop-and-Go,33.1017,Overcast,Overcast,14.7,13.0034,66.9118,1013.2,3.2,61.6,Urban,68885,11,5.5785,4.0892,0.8387,18.520946153846154,73.84842692307693,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:34,3808.8,Safari Storme EX,92.2,1345.2,17.1,9.7,86.915,47.1696,14.1569,0.7145,0,0,0.0,4.185,0.0,Aggressive,33.1216,Overcast,Overcast,14.7,13.0049,66.8954,1013.2,3.2,61.6,Urban,68885,11,5.5784,4.0892,0.8387,18.52234,73.85262,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:37,3811.2,Safari Storme EX,92.6,861.3,11.2,11.0,21.0764,3.2269,10.5873,0.7107,0,0,0.0,4.823,0.0,Stop-and-Go,33.0757,Overcast,Overcast,14.7,13.0067,66.8887,1013.2,3.2,61.6,Urban,68885,11,5.5784,4.0892,0.8387,18.523161538461537,73.84611923076923,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:39,3813.6,Safari Storme EX,91.5,959.04,13.6,4.7,88.49,51.3364,14.1689,0.7227,0,0,0.0,4.982,0.0,Aggressive,33.075,Overcast,Overcast,14.7,12.9948,66.8954,1013.2,3.2,61.6,Urban,68885,11,5.5784,4.0892,0.8387,18.52347755102041,73.85169795918367,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:42,3816.0,Safari Storme EX,91.7,1085.4,12.7,8.1,67.0688,7.7381,14.136,0.7302,0,0,0.0,2.169,0.0,Smooth,33.0974,Overcast,Overcast,14.7,13.0017,66.8848,1013.2,3.2,61.6,Urban,68885,11,5.5784,4.0892,0.8387,18.5215,73.84553883495145,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:44,3818.4,Safari Storme EX,92.1,875.91,13.8,8.8,75.7265,42.3852,14.0833,0.7357,0,0,0.0,2.17,0.0,Aggressive,33.112,Overcast,Overcast,14.7,12.9964,66.9247,1013.2,3.2,61.6,Urban,68885,11,5.5784,4.0892,0.8387,18.5188,73.84614270833333,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:46,3820.8,Safari Storme EX,92.1,1486.52,22.2,7.5,91.3661,-0.1164,14.1602,0.7262,0,0,0.0,4.316,0.0,Aggressive,33.1018,Overcast,Overcast,14.7,13.003,66.9127,1013.2,3.2,61.6,Urban,68885,11,5.5784,4.0892,0.8387,18.522206315789475,73.84674421052632,Pune,,,,0.9677,WARNING,False
2026-02-08 19:08:49,3823.2,Safari Storme EX,92.4,1747.59,24.7,11.1,82.0013,45.6863,14.12,0.7104,0,0,0.0,5.608,0.0,Aggressive,33.0976,Overcast,Overcast,14.7,12.9987,66.8879,1013.2,3.2,61.6,Urban,68885,11,5.5784,4.0892,0.8387,18.52319801980198,73.85187821782178,Pune,,,,0.9677,WARNING,False
