timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-31 11:56:58,172.8,Safari Storme EX,44.4,1575.22,40.5,25.2,79.82046415094337,12.271698113207439,14.187641509433963,0.7493,0,0,0.0,3.009,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68339,11,5.7982,4.2991,0.6852,18.519975471698114,73.8536962264151,Pune,,,,0.5291,OK,False
2025-12-31 11:57:01,175.2,Safari Storme EX,45.4,1679.38,41.2,25.2,83.27752830188678,24.543396226415023,14.174283018867925,0.7493,0,0,0.0,2.497,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68339,11,5.7982,4.2991,0.6852,18.519250943396226,73.85349245283018,Pune,,,,0.5291,OK,False
2025-12-31 11:57:03,177.6,Safari Storme EX,44.9,1485.94,42.1,25.2,86.73459245283017,36.815094339622604,14.160924528301887,0.7493,0,0,0.0,2.754,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68339,11,5.7982,4.2991,0.6852,18.51852641509434,73.85328867924528,Pune,,,,0.5291,OK,False
2025-12-31 11:57:06,180.0,Safari Storme EX,45.8,1628.22,43.7,25.2,90.19165660377358,49.08679245283019,14.14756603773585,0.7493,0,0,0.0,1.246,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68339,11,5.7982,4.2991,0.6852,18.51780188679245,73.85308490566037,Pune,,,,0.5291,OK,False
2025-12-31 11:57:08,182.4,Safari Storme EX,46.6,1695.71,40.7,29.6,90.37528571428571,46.457142857142834,14.142571428571427,0.7665,0,0,0.0,1.307,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68339,11,5.7981,4.2991,0.6852,18.517542857142857,73.85325714285713,Pune,,,,0.5291,OK,False
2025-12-31 11:57:10,184.8,Safari Storme EX,46.8,1605.78,40.6,29.6,88.22074693877553,33.18367346938788,14.143551020408163,0.7665,0,0,0.0,1.286,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7981,4.2991,0.6852,18.51761632653061,73.85369795918366,Pune,,,,0.5291,OK,False
2025-12-31 11:57:13,187.2,Safari Storme EX,45.9,1625.37,42.3,29.6,86.06620816326532,19.910204081632756,14.144530612244898,0.7665,0,0,0.0,1.281,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7981,4.299,0.6852,18.51768979591837,73.8541387755102,Pune,,,,0.5291,OK,False
2025-12-31 11:57:15,189.6,Safari Storme EX,46.5,1814.74,39.6,29.6,83.91166938775511,6.636734693877635,14.145510204081633,0.7665,0,0,0.0,1.618,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7981,4.299,0.6852,18.517763265306122,73.85457959183672,Pune,,,,0.5291,OK,False
2025-12-31 11:57:18,192.0,Safari Storme EX,46.2,1650.74,41.0,26.1,81.99309090909092,6.303030303030258,14.159454545454546,0.7538,0,0,0.0,0.971,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.798,4.299,0.6852,18.518539393939395,73.85442424242424,Pune,,,,0.5291,OK,False
2025-12-31 11:57:20,194.4,Safari Storme EX,47.1,1651.9,36.9,26.1,80.31047272727272,18.909090909090924,14.186363636363637,0.7538,0,0,0.0,2.024,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.798,4.299,0.6852,18.520018181818184,73.85367272727272,Pune,,,,0.5291,OK,False
2025-12-31 11:57:22,196.8,Safari Storme EX,47.2,1641.24,40.0,26.1,78.62785454545455,31.51515151515144,14.213272727272727,0.7538,0,0,0.0,2.003,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.798,4.299,0.6853,18.521496969696972,73.8529212121212,Pune,,,,0.5294,OK,False
2025-12-31 11:57:25,199.2,Safari Storme EX,47.4,1701.59,41.8,26.1,76.94523636363637,44.1212121212121,14.240181818181817,0.7538,0,0,0.0,1.865,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.798,4.299,0.6853,18.522975757575757,73.8521696969697,Pune,,,,0.5294,OK,False
2025-12-31 11:57:27,201.6,Safari Storme EX,48.4,1529.28,39.0,22.4,76.28800412371135,51.656701030927834,14.246886597938143,0.7543,0,0,0.0,1.905,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7979,4.299,0.6853,18.52335257731959,73.85131030927835,Pune,,,,0.5294,OK,False
2025-12-31 11:57:30,204.0,Safari Storme EX,48.0,1651.65,44.2,22.4,77.33974845360825,50.74123711340206,14.219917525773196,0.7543,0,0,0.0,2.773,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7979,4.299,0.6853,18.521892783505155,73.85027113402062,Pune,,,,0.5294,OK,False
2025-12-31 11:57:32,206.4,Safari Storme EX,47.5,1696.51,41.3,22.4,78.39149278350516,49.82577319587629,14.192948453608247,0.7543,0,0,0.0,1.977,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7979,4.2989,0.6853,18.520432989690722,73.84923195876289,Pune,,,,0.5294,OK,False
2025-12-31 11:57:34,208.8,Safari Storme EX,48.6,1533.2,44.6,22.4,79.44323711340206,48.91030927835052,14.165979381443298,0.7543,0,0,0.0,2.29,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7979,4.2989,0.6853,18.51897319587629,73.84819278350516,Pune,,,,0.5294,OK,False
2025-12-31 11:57:37,211.2,Safari Storme EX,48.6,1746.32,47.7,24.0,78.11395102040821,44.35714285714293,14.148816326530612,0.7374,0,0,0.0,3.329,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7978,4.2989,0.6853,18.518669387755104,73.8473775510204,Pune,,,,0.5294,OK,False
2025-12-31 11:57:39,213.6,Safari Storme EX,49.8,1785.01,48.5,24.0,72.02260408163266,32.52857142857145,14.151265306122449,0.7374,0,0,0.0,2.902,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7978,4.2989,0.6853,18.52067755102041,73.84701020408163,Pune,,,,0.5294,OK,False
2025-12-31 11:57:42,216.0,Safari Storme EX,49.6,1935.29,51.2,24.0,65.93125714285713,20.699999999999978,14.153714285714285,0.7374,0,0,0.0,3.81,0.0,Smooth,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7978,4.2989,0.6853,18.522685714285714,73.84664285714285,Pune,,,,0.5294,OK,False
2025-12-31 11:57:44,218.4,Safari Storme EX,49.5,1965.41,50.1,24.0,59.8399102040816,8.871428571428503,14.156163265306121,0.7374,0,0,0.0,2.533,0.0,Smooth,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7978,4.2989,0.6853,18.52469387755102,73.84627551020408,Pune,,,,0.5294,OK,False
2025-12-31 11:57:46,220.8,Safari Storme EX,50.1,1763.86,49.5,26.9,56.824783177570076,3.1177570093457603,14.158,0.7321,0,0,0.0,1.364,0.0,Smooth,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7977,4.2989,0.6853,18.526323364485982,73.84671214953272,Pune,,,,0.5294,OK,False
2025-12-31 11:57:49,223.2,Safari Storme EX,50.0,1924.68,50.9,26.9,63.03831588785045,15.588785046728947,14.158,0.7321,0,0,0.0,1.09,0.0,Smooth,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7977,4.2989,0.6853,18.526816822429907,73.84956074766356,Pune,,,,0.5294,OK,False
2025-12-31 11:57:51,225.6,Safari Storme EX,50.4,1638.1,48.1,26.9,69.25184859813083,28.059813084112136,14.158,0.7321,0,0,0.0,1.236,0.0,Smooth,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7977,4.2988,0.6853,18.527310280373833,73.8524093457944,Pune,,,,0.5294,OK,False
2025-12-31 11:57:54,228.0,Safari Storme EX,50.3,1651.61,48.0,26.9,75.46538130841121,40.53084112149533,14.158,0.7321,0,0,0.0,1.262,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7977,4.2988,0.6853,18.527803738317758,73.85525794392524,Pune,,,,0.5294,OK,False
2025-12-31 11:57:56,230.4,Safari Storme EX,50.9,1665.21,48.2,26.9,81.67891401869151,53.001869158878364,14.158,0.7321,0,0,0.0,1.254,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7976,4.2988,0.6853,18.528297196261683,73.85810654205608,Pune,,,,0.5294,OK,False
2025-12-31 11:57:58,232.8,Safari Storme EX,51.6,987.25,0.0,23.3,84.19491808510637,56.125531914893614,14.157191489361702,0.7494,0,0,1.0,21.858,0.1,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7976,4.2988,0.6853,18.526055319148938,73.85552659574468,Pune,,,,0.5294,OK,False
2025-12-31 11:58:01,235.2,Safari Storme EX,51.1,872.65,11.9,23.3,85.73788829787233,56.78936170212766,14.156170212765957,0.7494,0,0,0.0,23.467,0.1,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7976,4.2988,0.6853,18.523093617021278,73.85151808510638,Pune,,,,0.5294,OK,False
2025-12-31 11:58:03,237.6,Safari Storme EX,52.2,1496.46,18.6,23.3,87.28085851063828,57.4531914893617,14.155148936170212,0.7494,0,0,0.0,21.819,0.1,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7976,4.2988,0.6853,18.520131914893618,73.84750957446809,Pune,,,,0.5294,OK,False
2025-12-31 11:58:06,240.0,Safari Storme EX,51.5,1757.74,30.3,23.3,88.82382872340425,58.11702127659574,14.154127659574469,0.7494,0,0,0.0,18.39,0.1,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7975,4.2988,0.6853,18.517170212765958,73.84350106382979,Pune,,,,0.5294,OK,False
2025-12-31 11:58:08,242.4,Safari Storme EX,51.5,1739.16,39.5,22.1,88.27008942307694,57.170192307692325,14.15339423076923,0.7543,0,0,0.0,15.443,0.1,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7975,4.2988,0.6853,18.517728846153847,73.84574615384615,Pune,,,,0.5294,OK,False
2025-12-31 11:58:10,244.8,Safari Storme EX,52.3,843.89,0.0,22.1,87.4168201923077,55.99326923076924,14.152701923076924,0.7543,0,0,1.0,15.443,0.2,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7975,4.2987,0.6853,18.518790384615386,73.84888461538462,Pune,,,,0.5294,OK,False
2025-12-31 11:58:13,247.2,Safari Storme EX,51.5,932.44,1.1,22.1,86.56355096153847,54.81634615384616,14.152009615384616,0.7543,0,0,0.0,17.489,0.2,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7975,4.2987,0.6853,18.519851923076924,73.85202307692307,Pune,,,,0.5294,OK,False
2025-12-31 11:58:15,249.6,Safari Storme EX,52.9,750.0,0.0,22.1,85.71028173076922,53.63942307692308,14.151317307692308,0.7543,0,0,0.0,19.198,0.3,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7974,4.2987,0.6853,18.520913461538463,73.85516153846154,Pune,,,,0.5294,OK,False
2025-12-31 11:58:18,252.0,Safari Storme EX,52.1,750.0,0.1,24.0,85.41510099999999,53.516000000000005,14.14983,0.7561,0,0,0.0,17.537,0.3,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7974,4.2987,0.6853,18.522414,73.855404,Pune,,,,0.5294,OK,False
2025-12-31 11:58:20,254.4,Safari Storme EX,52.9,913.35,1.8,24.0,85.59214899999999,54.284,14.14767,0.7561,0,0,0.0,0.815,0.3,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7974,4.2987,0.6853,18.524286,73.853196,Pune,,,,0.5294,OK,False
2025-12-31 11:58:22,256.8,Safari Storme EX,52.8,842.77,0.0,24.0,85.769197,55.05200000000001,14.14551,0.7561,0,0,0.0,0.815,0.3,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7974,4.2987,0.6853,18.526158,73.850988,Pune,,,,0.5294,OK,False
2025-12-31 11:58:25,259.2,Safari Storme EX,53.2,750.0,0.0,24.0,85.946245,55.82,14.14335,0.7561,0,0,0.0,0.795,0.4,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7973,4.2987,0.6853,18.52803,73.84877999999999,Pune,,,,0.5294,OK,False
2025-12-31 11:58:27,261.6,Safari Storme EX,53.4,841.67,0.2,27.1,86.46819117647058,56.47647058823529,14.148882352941175,0.7613,0,0,0.0,0.776,0.4,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7973,4.2987,0.6853,18.527735294117647,73.84802647058822,Pune,,,,0.5294,OK,False
2025-12-31 11:58:30,264.0,Safari Storme EX,53.9,940.39,0.0,27.1,87.56496764705882,56.94705882352941,14.167235294117647,0.7613,0,0,0.0,0.787,0.5,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7973,4.2986,0.6853,18.523829411764705,73.84969705882352,Pune,,,,0.5294,OK,False
2025-12-31 11:58:32,266.4,Safari Storme EX,53.8,832.52,1.5,27.1,88.66174411764706,57.417647058823526,14.185588235294118,0.7613,0,0,0.0,0.654,0.5,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7973,4.2986,0.6853,18.519923529411763,73.85136764705882,Pune,,,,0.5294,OK,False
2025-12-31 11:58:34,268.8,Safari Storme EX,54.1,750.0,0.0,27.1,89.7585205882353,57.88823529411765,14.20394117647059,0.7613,0,0,0.0,0.654,0.5,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7972,4.2986,0.6853,18.516017647058824,73.85303823529412,Pune,,,,0.5294,OK,False
2025-12-31 11:58:37,271.2,Safari Storme EX,54.4,869.01,4.2,26.9,90.27655851063828,57.891489361702114,14.218180851063831,0.7469,0,0,0.0,1.801,0.5,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7972,4.2986,0.6853,18.512759574468085,73.85462765957448,Pune,,,,0.5294,OK,False
2025-12-31 11:58:39,273.6,Safari Storme EX,54.8,750.0,0.0,26.9,86.74342659574471,54.62340425531917,14.203627659574469,0.7469,0,0,0.0,1.83,0.5,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7972,4.2986,0.6854,18.514036170212766,73.85564893617021,Pune,,,,0.5297,OK,False
2025-12-31 11:58:42,276.0,Safari Storme EX,54.7,865.43,0.0,26.9,83.21029468085105,51.35531914893616,14.189074468085106,0.7469,0,0,0.0,1.83,0.6,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7972,4.2986,0.6854,18.515312765957447,73.85667021276596,Pune,,,,0.5297,OK,False
2025-12-31 11:58:44,278.4,Safari Storme EX,55.2,925.52,0.1,26.9,79.67716276595749,48.08723404255323,14.174521276595746,0.7469,0,0,0.0,1.868,0.6,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7971,4.2986,0.6854,18.516589361702128,73.85769148936171,Pune,,,,0.5297,OK,False
2025-12-31 11:58:46,280.8,Safari Storme EX,55.9,830.92,0.0,26.8,77.23608584905661,45.75471698113208,14.164320754716982,0.7458,0,0,0.0,1.868,0.6,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7971,4.2986,0.6854,18.517722641509437,73.85793396226416,Pune,,,,0.5297,OK,False
2025-12-31 11:58:49,283.2,Safari Storme EX,55.0,910.14,2.6,26.8,78.9448179245283,46.97735849056603,14.170660377358491,0.7458,0,0,0.0,1.152,0.5,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7971,4.2985,0.6854,18.51831132075472,73.85521698113209,Pune,,,,0.5297,OK,False
2025-12-31 11:58:51,285.6,Safari Storme EX,56.3,871.46,0.0,26.8,80.65354999999998,48.19999999999999,14.177,0.7458,0,0,0.0,1.152,0.6,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7971,4.2985,0.6854,18.5189,73.8525,Pune,,,,0.5297,OK,False
2025-12-31 11:58:54,288.0,Safari Storme EX,55.9,833.33,0.0,26.8,82.36228207547171,49.422641509433966,14.18333962264151,0.7458,0,0,0.0,1.152,0.6,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.797,4.2985,0.6854,18.51948867924528,73.84978301886792,Pune,,,,0.5297,OK,False
2025-12-31 11:58:56,290.4,Safari Storme EX,55.8,1019.65,2.5,26.8,84.0710141509434,50.64528301886792,14.189679245283019,0.7458,0,0,0.0,1.397,0.6,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.797,4.2985,0.6854,18.520077358490564,73.84706603773586,Pune,,,,0.5297,OK,False
2025-12-31 11:58:58,292.8,Safari Storme EX,56.6,750.0,0.0,25.1,85.08513673469389,51.5591836734694,14.192163265306123,0.7591,0,0,0.0,1.397,0.6,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.797,4.2985,0.6854,18.520742857142857,73.84822551020409,Pune,,,,0.5297,OK,False
2025-12-31 11:59:01,295.2,Safari Storme EX,56.7,750.0,0.0,25.1,85.91646734693879,52.391836734693875,14.193632653061224,0.7591,0,0,0.0,1.118,0.7,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.797,4.2985,0.6854,18.521428571428572,73.85040510204082,Pune,,,,0.5297,OK,False
2025-12-31 11:59:03,297.6,Safari Storme EX,55.9,855.28,0.5,25.1,86.74779795918367,53.22448979591836,14.195102040816327,0.7591,0,0,0.0,1.084,0.6,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7969,4.2985,0.6854,18.522114285714284,73.85258469387756,Pune,,,,0.5297,OK,False
2025-12-31 11:59:06,300.0,Safari Storme EX,56.9,826.3,0.9,25.1,87.57912857142858,54.05714285714286,14.196571428571428,0.7591,0,0,0.0,1.033,0.5,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7969,4.2985,0.6854,18.5228,73.8547642857143,Pune,,,,0.5297,OK,False
2025-12-31 11:59:08,302.4,Safari Storme EX,56.4,818.83,0.0,26.7,87.54858333333334,45.25000000000005,14.1985,0.7364,0,0,0.0,0.409,0.6,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7969,4.2985,0.6854,18.523116666666667,73.85521666666666,Pune,,,,0.5297,OK,False
2025-12-31 11:59:10,304.8,Safari Storme EX,57.0,959.47,2.0,26.7,87.16314803921568,32.47352941176456,14.200617647058824,0.7364,0,0,0.0,0.829,0.5,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7969,4.2984,0.6854,18.52328137254902,73.85495784313726,Pune,,,,0.5297,OK,False
2025-12-31 11:59:13,307.2,Safari Storme EX,57.3,774.4,0.0,26.7,86.77771274509804,19.697058823529368,14.202735294117646,0.7364,0,0,0.0,0.829,0.6,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7969,4.2984,0.6854,18.523446078431373,73.85469901960784,Pune,,,,0.5297,OK,False
2025-12-31 11:59:15,309.6,Safari Storme EX,57.3,750.0,1.0,26.7,86.39227745098039,6.920588235294183,14.20485294117647,0.7364,0,0,0.0,0.832,0.5,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7968,4.2984,0.6854,18.52361078431373,73.85444019607843,Pune,,,,0.5297,OK,False
2025-12-31 11:59:18,312.0,Safari Storme EX,57.6,750.0,0.5,25.1,86.25825416666666,5.752083333333439,14.203479166666666,0.7523,0,0,0.0,0.837,0.4,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7968,4.2984,0.6854,18.522015625,73.85303958333333,Pune,,,,0.5297,OK,False
2025-12-31 11:59:20,314.4,Safari Storme EX,58.3,750.0,0.0,25.1,86.42135416666666,18.30208333333329,14.197979166666666,0.7523,0,0,0.0,0.837,0.5,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7968,4.2984,0.6854,18.518340625,73.85028958333334,Pune,,,,0.5297,OK,False
2025-12-31 11:59:22,316.8,Safari Storme EX,57.7,799.2,1.7,25.1,86.58445416666666,30.85208333333344,14.192479166666667,0.7523,0,0,0.0,0.723,0.4,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7968,4.2984,0.6854,18.514665625,73.84753958333333,Pune,,,,0.5297,OK,False
2025-12-31 11:59:25,319.2,Safari Storme EX,58.1,815.9,2.2,25.1,86.74755416666666,43.402083333333294,14.186979166666665,0.7523,0,0,0.0,0.887,0.3,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7967,4.2984,0.6854,18.510990625,73.84478958333334,Pune,,,,0.5297,OK,False
2025-12-31 11:59:27,321.6,Safari Storme EX,58.2,820.12,0.9,27.9,85.71155408163268,50.020408163265316,14.190173469387755,0.741,0,0,0.0,0.891,0.3,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7967,4.2984,0.6854,18.510133673469387,73.84428775510204,Pune,,,,0.5297,OK,False
2025-12-31 11:59:30,324.0,Safari Storme EX,58.0,904.31,4.6,27.9,83.25843571428571,49.62857142857143,14.203642857142857,0.741,0,0,0.0,1.734,0.3,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7967,4.2983,0.6854,18.512607142857142,73.84644285714285,Pune,,,,0.5297,OK,False
2025-12-31 11:59:32,326.4,Safari Storme EX,59.0,891.44,5.5,27.9,80.8053173469388,49.23673469387756,14.21711224489796,0.741,0,0,0.0,1.972,0.2,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7967,4.2983,0.6854,18.515080612244898,73.84859795918366,Pune,,,,0.5297,OK,False
2025-12-31 11:59:34,328.8,Safari Storme EX,58.7,1066.59,9.0,27.9,78.35219897959183,48.844897959183676,14.230581632653061,0.741,0,0,0.0,3.142,0.2,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7966,4.2983,0.6854,18.517554081632653,73.85075306122448,Pune,,,,0.5297,OK,False
2025-12-31 11:59:37,331.2,Safari Storme EX,58.7,849.64,12.0,28.4,77.53820188679244,48.846226415094335,14.230424528301887,0.7376,0,0,0.0,4.255,0.1,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7966,4.2983,0.6854,18.51828490566038,73.85132735849056,Pune,,,,0.5297,OK,False
2025-12-31 11:59:39,333.6,Safari Storme EX,57.7,1453.75,17.2,28.4,79.45607358490564,49.50283018867923,14.207556603773586,0.7376,0,0,0.0,5.14,0.1,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7966,4.2983,0.6854,18.516111320754717,73.84926698113208,Pune,,,,0.5297,OK,False
2025-12-31 11:59:42,336.0,Safari Storme EX,59.7,850.03,12.7,28.4,81.37394528301887,50.15943396226415,14.184688679245284,0.7376,0,0,0.0,4.364,0.1,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7966,4.2983,0.6854,18.51393773584906,73.84720660377359,Pune,,,,0.5297,OK,False
2025-12-31 11:59:44,338.4,Safari Storme EX,59.4,1323.96,15.8,28.4,83.29181698113206,50.81603773584906,14.161820754716981,0.7376,0,0,0.0,3.24,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7965,4.2983,0.6854,18.511764150943396,73.8451462264151,Pune,,,,0.5297,OK,False
2025-12-31 11:59:46,340.8,Safari Storme EX,60.1,1514.22,18.5,28.4,85.2096886792453,51.47264150943397,14.138952830188678,0.7376,0,0,0.0,2.817,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7965,4.2983,0.6854,18.509590566037733,73.8430858490566,Pune,,,,0.5297,OK,False
2025-12-31 11:59:49,343.2,Safari Storme EX,59.3,750.0,0.9,27.7,86.17696875,51.5,14.161239583333334,0.7302,0,0,1.0,7.11,0.0,Stop-and-Go,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7965,4.2982,0.6854,18.510266666666666,73.84395833333333,Pune,,,,0.5297,OK,False
2025-12-31 11:59:51,345.6,Safari Storme EX,59.5,848.21,3.6,27.7,87.10291874999999,51.5,14.185489583333332,0.7302,0,0,0.0,7.689,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68340,11,5.7965,4.2982,0.6854,18.511066666666665,73.84495833333334,Pune,,,,0.5297,OK,False
