timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-27 11:49:00,165.6,Safari Storme EX,51.9,1650.2,31.7,34.1,72.1471679245283,22.46792452830191,14.137622641509434,0.7304,0,0,0.0,1.576,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5983,4.0992,0.7882,18.517769811320758,73.85288113207547,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:03,168.0,Safari Storme EX,52.3,1573.74,30.8,34.1,71.97599811320755,12.098113207547193,14.12856603773585,0.7304,0,0,0.0,1.648,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5983,4.0991,0.7882,18.51704528301887,73.8548283018868,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:05,170.4,Safari Storme EX,52.5,1684.56,31.7,34.1,71.8048283018868,1.7283018867924724,14.119509433962264,0.7304,0,0,0.0,1.172,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5983,4.0991,0.7882,18.516320754716983,73.85677547169811,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:07,172.8,Safari Storme EX,52.7,1487.85,32.9,28.8,74.83425698924728,0.0,14.138860215053763,0.7371,0,0,0.0,0.832,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5982,4.0991,0.7882,18.517017204301077,73.85449784946236,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:10,175.2,Safari Storme EX,53.2,1629.75,34.9,28.8,78.50380537634408,0.0,14.16389247311828,0.7371,0,0,0.0,1.584,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5982,4.0991,0.7882,18.517997849462365,73.85137526881721,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:12,177.6,Safari Storme EX,53.8,1752.47,35.2,28.8,82.17335376344086,0.0,14.188924731182796,0.7371,0,0,0.0,1.933,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5982,4.0991,0.7882,18.518978494623656,73.84825268817204,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:15,180.0,Safari Storme EX,53.8,1650.1,38.1,28.8,85.84290215053764,0.0,14.213956989247311,0.7371,0,0,0.0,2.449,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5982,4.0991,0.7882,18.519959139784945,73.84513010752688,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:17,182.4,Safari Storme EX,53.2,1606.62,35.4,28.6,84.53479134615384,10.615384615384663,14.19664423076923,0.7255,0,0,0.0,1.856,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5981,4.0991,0.7882,18.519734615384614,73.84418173076924,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:19,184.8,Safari Storme EX,53.3,849.42,0.0,28.6,83.01026057692309,21.69230769230763,14.177490384615384,0.7255,0,0,1.0,16.106,0.1,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5981,4.0991,0.7882,18.519457692307693,73.84332788461539,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:22,187.2,Safari Storme EX,53.9,911.9,9.4,28.6,81.48572980769231,32.76923076923073,14.158336538461539,0.7255,0,0,0.0,17.626,0.1,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5981,4.099,0.7882,18.51918076923077,73.84247403846155,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:24,189.6,Safari Storme EX,54.4,1415.93,15.6,28.6,79.96119903846154,43.846153846153825,14.139182692307692,0.7255,0,0,0.0,16.553,0.1,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5981,4.099,0.7882,18.518903846153844,73.8416201923077,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:27,192.0,Safari Storme EX,55.0,1637.32,26.4,34.3,79.16695192307692,47.76923076923077,14.143538461538462,0.7259,0,0,0.0,13.919,0.1,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.598,4.099,0.7882,18.520141346153846,73.84190576923078,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:29,194.4,Safari Storme EX,55.2,1562.86,35.3,34.3,78.810875,47.4,14.161999999999999,0.7259,0,0,0.0,13.887,0.1,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.598,4.099,0.7882,18.522287499999997,73.842875,Pune,,,,0.8234,WARNING,False
2026-01-27 11:49:31,196.8,Safari Storme EX,55.8,843.49,0.7,34.3,78.45479807692308,47.03076923076923,14.180461538461538,0.7259,0,0,1.0,13.67,0.1,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.598,4.099,0.7883,18.524433653846152,73.84384423076924,Pune,,,,0.8237,WARNING,False
2026-01-27 11:49:34,199.2,Safari Storme EX,55.1,750.0,1.5,34.3,78.09872115384616,46.66153846153846,14.198923076923077,0.7259,0,0,0.0,15.208,0.1,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.598,4.099,0.7883,18.526579807692308,73.84481346153846,Pune,,,,0.8237,WARNING,False
2026-01-27 11:49:36,201.6,Safari Storme EX,55.6,750.0,0.0,28.6,76.86775851063832,46.005319148936174,14.208648936170212,0.7434,0,0,0.0,16.801,0.2,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5979,4.099,0.7883,18.528040425531913,73.84574574468085,Pune,,,,0.8237,WARNING,False
2026-01-27 11:49:39,204.0,Safari Storme EX,55.7,815.85,0.0,28.6,73.51207340425533,44.652127659574475,14.197159574468085,0.7434,0,0,0.0,15.553,0.3,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5979,4.099,0.7883,18.527836170212765,73.84658829787234,Pune,,,,0.8237,WARNING,False
2026-01-27 11:49:41,206.4,Safari Storme EX,56.1,883.0,0.1,28.6,70.15638829787235,43.29893617021277,14.185670212765958,0.7434,0,0,0.0,0.65,0.3,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5979,4.0989,0.7883,18.527631914893618,73.84743085106383,Pune,,,,0.8237,WARNING,False
2026-01-27 11:49:43,208.8,Safari Storme EX,56.0,896.61,0.0,28.6,66.8007031914894,41.94574468085108,14.174180851063829,0.7434,0,0,0.0,0.661,0.3,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5979,4.0989,0.7883,18.527427659574467,73.84827340425532,Pune,,,,0.8237,WARNING,False
2026-01-27 11:49:46,211.2,Safari Storme EX,55.6,861.31,0.0,30.1,66.1113226415094,37.61037735849065,14.168698113207547,0.7422,0,0,0.0,0.045,0.4,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5978,4.0989,0.7883,18.52655283018868,73.84899528301887,Pune,,,,0.8237,WARNING,False
2026-01-27 11:49:48,213.6,Safari Storme EX,55.6,856.28,1.1,30.1,69.8657830188679,28.304716981132138,14.173226415094339,0.7422,0,0,0.0,0.483,0.4,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5978,4.0989,0.7883,18.52456037735849,73.84951603773585,Pune,,,,0.8237,WARNING,False
2026-01-27 11:49:51,216.0,Safari Storme EX,56.2,915.91,0.0,30.1,73.6202433962264,18.999056603773617,14.177754716981132,0.7422,0,0,0.0,0.483,0.5,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5978,4.0989,0.7883,18.522567924528303,73.85003679245283,Pune,,,,0.8237,WARNING,False
2026-01-27 11:49:53,218.4,Safari Storme EX,56.9,750.0,0.0,30.1,77.37470377358491,9.6933962264151,14.182283018867924,0.7422,0,0,0.0,0.492,0.6,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5978,4.0989,0.7883,18.520575471698113,73.85055754716981,Pune,,,,0.8237,WARNING,False
2026-01-27 11:49:55,220.8,Safari Storme EX,57.2,750.0,1.4,30.1,81.12916415094337,0.3877358490566962,14.186811320754716,0.7422,0,0,0.0,0.693,0.6,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5977,4.0989,0.7883,18.518583018867925,73.8510783018868,Pune,,,,0.8237,WARNING,False
2026-01-27 11:49:58,223.2,Safari Storme EX,57.2,823.91,0.0,32.7,78.52405824175827,10.89340659340652,14.181692307692307,0.7338,0,0,0.0,0.693,0.7,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5977,4.0989,0.7883,18.52026923076923,73.84892637362637,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:00,225.6,Safari Storme EX,56.8,750.0,0.0,32.7,75.64244945054946,22.26043956043952,14.176153846153847,0.7338,0,0,0.0,0.626,0.7,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5977,4.0988,0.7883,18.522115384615386,73.84665824175825,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:03,228.0,Safari Storme EX,57.7,773.05,1.0,32.7,72.76084065934066,33.62747252747252,14.170615384615385,0.7338,0,0,0.0,0.672,0.6,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5977,4.0988,0.7883,18.52396153846154,73.84439010989011,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:05,230.4,Safari Storme EX,57.5,840.38,0.0,35.2,70.9695533333333,41.45809523809533,14.166952380952381,0.7407,0,0,0.0,0.672,0.7,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5977,4.0988,0.7883,18.525530476190475,73.84279714285715,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:07,232.8,Safari Storme EX,57.9,861.01,0.6,35.2,74.62987333333331,31.606666666666737,14.172666666666666,0.7407,0,0,0.0,0.46,0.6,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5976,4.0988,0.7883,18.525713333333332,73.84458000000001,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:10,235.2,Safari Storme EX,57.7,827.0,0.0,35.2,78.29019333333332,21.75523809523814,14.178380952380953,0.7407,0,0,0.0,0.46,0.6,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5976,4.0988,0.7883,18.52589619047619,73.84636285714286,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:12,237.6,Safari Storme EX,57.6,750.0,0.0,35.2,81.95051333333333,11.903809523809546,14.184095238095239,0.7407,0,0,0.0,0.46,0.7,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5976,4.0988,0.7883,18.526079047619046,73.84814571428572,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:15,240.0,Safari Storme EX,58.7,812.8,0.0,35.2,85.61083333333333,2.0523809523809504,14.189809523809524,0.7407,0,0,0.0,0.268,0.7,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5976,4.0988,0.7883,18.526261904761903,73.84992857142858,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:17,242.4,Safari Storme EX,58.0,774.66,1.8,31.6,84.57791979166669,9.579166666666557,14.188822916666668,0.729,0,0,0.0,0.782,0.6,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5975,4.0988,0.7883,18.522480208333334,73.85210104166667,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:19,244.8,Safari Storme EX,58.2,873.76,0.0,31.6,82.30994479166668,21.679166666666593,14.186072916666667,0.729,0,0,0.0,0.805,0.7,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5975,4.0988,0.7883,18.517655208333334,73.85437604166667,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:22,247.2,Safari Storme EX,59.0,781.74,2.1,31.6,80.04196979166667,33.779166666666626,14.183322916666667,0.729,0,0,0.0,1.073,0.6,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5975,4.0987,0.7883,18.512830208333334,73.85665104166667,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:24,249.6,Safari Storme EX,59.4,750.0,0.9,31.6,77.77399479166667,45.87916666666666,14.180572916666666,0.729,0,0,0.0,0.981,0.5,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5975,4.0987,0.7883,18.508005208333334,73.85892604166666,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:27,252.0,Safari Storme EX,59.1,1050.75,4.7,30.7,81.0429980952381,39.641904761904755,14.179638095238095,0.7293,0,0,0.0,1.768,0.5,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5974,4.0987,0.7883,18.510130476190476,73.85661333333333,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:29,254.4,Safari Storme EX,58.8,950.4,8.8,30.7,85.7691009523809,28.579047619047753,14.179180952380953,0.7293,0,0,0.0,3.546,0.4,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5974,4.0987,0.7883,18.514084761904762,73.85309333333333,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:31,256.8,Safari Storme EX,59.1,1334.91,15.0,30.7,90.49520380952382,17.51619047619048,14.17872380952381,0.7293,0,0,0.0,5.729,0.4,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5974,4.0987,0.7883,18.518039047619048,73.84957333333332,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:34,259.2,Safari Storme EX,60.2,1004.44,13.7,30.7,95.2213066666666,6.453333333333475,14.178266666666667,0.7293,0,0,0.0,5.948,0.3,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5974,4.0987,0.7883,18.521993333333334,73.84605333333333,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:36,261.6,Safari Storme EX,59.5,1032.54,11.1,30.3,97.31070485436896,4.922330097087121,14.170621359223302,0.7204,0,0,0.0,4.1,0.2,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5973,4.0987,0.7883,18.524105825242717,73.845,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:39,264.0,Safari Storme EX,60.6,1480.41,18.4,30.3,95.70871650485438,16.73592233009705,14.152912621359224,0.7204,0,0,0.0,3.678,0.1,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5973,4.0987,0.7883,18.523639805825244,73.8474,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:41,266.4,Safari Storme EX,60.3,1672.77,25.7,30.3,94.10672815533982,28.5495145631067,14.135203883495146,0.7204,0,0,0.0,5.637,0.1,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5973,4.0986,0.7883,18.523173786407767,73.84979999999999,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:43,268.8,Safari Storme EX,59.8,1575.98,46.8,30.3,92.50473980582522,40.36310679611663,14.117495145631068,0.7204,0,0,0.0,14.343,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5973,4.0986,0.7883,18.522707766990294,73.8522,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:46,271.2,Safari Storme EX,60.5,1703.48,47.9,30.8,90.83163578947367,49.098947368420994,14.10301052631579,0.722,0,0,0.0,16.68,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5972,4.0986,0.7883,18.52234105263158,73.85434105263157,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:48,273.6,Safari Storme EX,60.6,1704.09,46.1,30.8,88.66072210526316,36.290526315789535,14.111094736842105,0.722,0,0,0.0,13.886,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5972,4.0986,0.7883,18.52266947368421,73.85466947368421,Pune,,,,0.8237,WARNING,False
2026-01-27 11:50:51,276.0,Safari Storme EX,61.7,1743.93,43.5,30.8,86.4898084210526,23.482105263157777,14.119178947368422,0.722,0,0,0.0,9.255,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5972,4.0986,0.7884,18.522997894736843,73.85499789473684,Pune,,,,0.824,WARNING,False
2026-01-27 11:50:53,278.4,Safari Storme EX,60.6,1650.08,45.8,30.8,84.3188947368421,10.673684210526318,14.127263157894737,0.722,0,0,0.0,1.624,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5972,4.0986,0.7884,18.523326315789472,73.85532631578947,Pune,,,,0.824,WARNING,False
2026-01-27 11:50:55,280.8,Safari Storme EX,61.1,1706.62,49.6,34.5,82.83388932038838,2.217475728155527,14.135980582524272,0.7383,0,0,0.0,2.302,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5971,4.0986,0.7884,18.523409708737862,73.85544077669903,Pune,,,,0.824,WARNING,False
2026-01-27 11:50:58,283.2,Safari Storme EX,61.9,1720.51,49.6,34.5,84.77842524271846,15.522330097087426,14.147864077669903,0.7383,0,0,0.0,2.645,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5971,4.0986,0.7884,18.522267961165046,73.8544854368932,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:00,285.6,Safari Storme EX,61.1,1532.4,49.5,34.5,86.72296116504853,28.827184466019325,14.159747572815535,0.7383,0,0,0.0,2.813,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5971,4.0985,0.7884,18.521126213592233,73.85353009708737,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:03,288.0,Safari Storme EX,61.6,1629.16,48.9,34.5,88.66749708737865,42.13203883495154,14.171631067961165,0.7383,0,0,0.0,1.636,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5971,4.0985,0.7884,18.519984466019416,73.85257475728156,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:05,290.4,Safari Storme EX,61.4,2001.33,54.1,34.5,90.61203300970872,55.43689320388344,14.183514563106797,0.7383,0,0,0.0,2.122,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.597,4.0985,0.7884,18.5188427184466,73.85161941747573,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:07,292.8,Safari Storme EX,62.2,1776.92,57.5,34.7,87.05718437499996,44.60937499999989,14.176031250000001,0.7185,0,0,0.0,3.75,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.597,4.0985,0.7884,18.51891875,73.85180625,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:10,295.2,Safari Storme EX,62.3,1870.91,54.2,34.7,82.71670937500002,30.334375000000065,14.16578125,0.7185,0,0,0.0,3.6,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.597,4.0985,0.7884,18.51916875,73.85215625000001,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:12,297.6,Safari Storme EX,61.8,1804.14,55.9,34.7,78.37623437500007,16.05937500000023,14.155531250000001,0.7185,0,0,0.0,3.235,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.597,4.0985,0.7884,18.51941875,73.85250625,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:15,300.0,Safari Storme EX,62.5,2040.5,53.1,34.7,74.03575937500003,1.784375000000061,14.14528125,0.7185,0,0,0.0,1.74,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5969,4.0985,0.7884,18.51966875,73.85285625,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:17,302.4,Safari Storme EX,62.8,1988.26,56.2,31.5,78.17284411764699,11.611764705882177,14.130617647058823,0.7196,0,0,0.0,1.734,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5969,4.0985,0.7884,18.52169705882353,73.85273529411765,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:19,304.8,Safari Storme EX,63.0,1685.24,55.9,31.5,83.52100882352943,24.8823529411765,14.115323529411764,0.7196,0,0,0.0,1.35,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5969,4.0984,0.7884,18.523979411764707,73.85254705882353,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:22,307.2,Safari Storme EX,63.0,1843.78,54.6,31.5,88.86917352941173,38.152941176470506,14.100029411764707,0.7196,0,0,0.0,1.297,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5969,4.0984,0.7884,18.526261764705882,73.85235882352941,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:24,309.6,Safari Storme EX,63.1,1773.8,53.5,31.5,94.21733823529404,51.42352941176451,14.084735294117648,0.7196,0,0,0.0,1.387,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5968,4.0984,0.7884,18.52854411764706,73.85217058823528,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:27,312.0,Safari Storme EX,63.0,1906.93,54.4,33.4,94.8496806122449,47.76734693877552,14.09445918367347,0.7234,0,0,0.0,1.117,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5968,4.0984,0.7884,18.52728775510204,73.85275816326529,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:29,314.4,Safari Storme EX,62.9,1892.25,51.1,33.4,92.65252959183675,33.955102040816485,14.11919387755102,0.7234,0,0,0.0,1.785,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5968,4.0984,0.7884,18.523908163265304,73.85381122448979,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:31,316.8,Safari Storme EX,63.6,1728.84,49.3,33.4,90.45537857142857,20.142857142857117,14.143928571428571,0.7234,0,0,0.0,2.302,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5968,4.0984,0.7884,18.52052857142857,73.85486428571429,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:34,319.2,Safari Storme EX,64.0,1752.62,49.9,33.4,88.25822755102043,6.330612244898077,14.168663265306122,0.7234,0,0,0.0,2.229,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5967,4.0984,0.7884,18.517148979591838,73.85591734693877,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:36,321.6,Safari Storme EX,63.7,1754.05,47.7,35.7,88.49969898989895,7.117171717171485,14.178424242424242,0.7358,0,0,0.0,2.51,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5967,4.0984,0.7884,18.515350505050506,73.85617676767676,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:39,324.0,Safari Storme EX,64.2,1804.42,50.0,35.7,90.8046202020202,20.25656565656564,14.175515151515151,0.7358,0,0,0.0,1.245,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5967,4.0983,0.7884,18.5148898989899,73.85576464646464,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:41,326.4,Safari Storme EX,64.3,1907.58,51.3,35.7,93.10954141414139,33.39595959595949,14.17260606060606,0.7358,0,0,0.0,1.307,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68709,11,5.5967,4.0983,0.7884,18.514429292929293,73.85535252525251,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:43,328.8,Safari Storme EX,64.3,2012.61,53.9,35.7,95.41446262626265,46.53535353535364,14.169696969696968,0.7358,0,0,0.0,2.271,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68710,11,5.5966,4.0983,0.7884,18.513968686868687,73.85494040404039,Pune,,,,0.824,WARNING,False
2026-01-27 11:51:46,331.2,Safari Storme EX,64.3,1962.57,56.0,34.7,95.77849514563107,54.03495145631068,14.170233009708737,0.7542,0,0,0.0,3.254,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68710,11,5.5966,4.0983,0.7884,18.514282524271845,73.8547,Pune,,,,0.824,WARNING,False
