timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-10 17:56:58,668.0,Safari Storme EX,79.7,808.8,0.0,,12.042,0.0,13.88,,0,0,0.0,0.939,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.519,,,,,
2026-04-10 17:57:00,670.0,Safari Storme EX,80.3,950.0,0.0,,19.631,0.0,13.907,,0,0,0.0,0.0,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.322,,,,,
2026-04-10 17:57:02,672.0,Safari Storme EX,80.5,906.69,0.0,,10.866,1.572,13.96,,0,0,0.0,0.0,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,,,,,
2026-04-10 17:57:04,674.0,Safari Storme EX,80.6,758.13,0.0,,15.908,0.0,13.926,,0,0,0.0,0.0,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.579,,,,,
2026-04-10 17:57:06,676.0,Safari Storme EX,80.0,950.05,0.0,,16.773,0.0,13.993,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.873,,,,,
2026-04-10 17:57:08,678.0,Safari Storme EX,80.1,878.8,0.0,,16.222,0.0,13.921,,0,0,0.0,0.0,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.599,,,,,
2026-04-10 17:57:10,680.0,Safari Storme EX,80.4,809.91,0.6,,8.225,1.2927,14.011,,0,0,0.0,0.268,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:57:12,682.0,Safari Storme EX,80.5,976.55,0.0,,9.814,0.0,13.995,,0,0,0.0,0.268,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:57:14,684.0,Safari Storme EX,80.6,975.03,2.7,,17.171,1.6434,13.943,,0,0,0.0,1.17,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.846,31.34,1500.0,,,
2026-04-10 17:57:16,686.0,Safari Storme EX,80.5,878.58,5.1,,14.409,1.3591,13.995,,0,0,0.0,2.211,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.325,6.37,1500.0,,,
2026-04-10 17:57:18,688.0,Safari Storme EX,80.7,1003.08,7.4,,16.677,2.6303,13.873,,0,0,0.0,3.102,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.7,1500.0,,,
2026-04-10 17:57:20,690.0,Safari Storme EX,80.0,993.86,6.9,,17.111,1.3997,13.946,,0,0,0.0,3.082,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.303,4.39,1500.0,,,
2026-04-10 17:57:22,692.0,Safari Storme EX,81.0,997.37,13.2,,17.448,3.3405,13.909,,0,0,0.0,3.895,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.668,5.06,1500.0,,,
2026-04-10 17:57:24,694.0,Safari Storme EX,81.3,1312.75,15.2,,19.208,3.5486,13.937,,0,0,0.0,4.379,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,4.11,1500.0,,,
2026-04-10 17:57:26,696.0,Safari Storme EX,80.7,972.13,8.5,,18.835,1.0412,13.92,,0,0,0.0,3.729,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,7.64,1500.0,,,
2026-04-10 17:57:28,698.0,Safari Storme EX,81.0,1075.08,12.5,,15.032,1.7603,13.958,,0,0,0.0,3.444,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.487,3.9,1500.0,,,
2026-04-10 17:57:30,700.0,Safari Storme EX,81.5,1022.33,9.9,,18.059,6.17,13.946,,0,0,0.0,2.669,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69558.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.301,3.04,1500.0,,,
2026-04-10 17:57:32,702.0,Safari Storme EX,81.1,848.17,13.1,,17.824,2.6273,13.953,,0,0,0.0,2.657,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.53,1500.0,,,
2026-04-10 17:57:34,704.0,Safari Storme EX,81.2,835.32,14.2,,20.076,0.0,13.949,,0,0,0.0,2.362,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.334,2.35,1500.0,,,
2026-04-10 17:57:36,706.0,Safari Storme EX,81.7,751.43,3.7,,23.214,1.2968,13.959,,0,0,0.0,4.21,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.534,14.42,1500.0,,,
2026-04-10 17:57:38,708.0,Safari Storme EX,81.8,791.34,3.7,,13.306,0.0,13.897,,0,0,0.0,5.02,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,5.41,1500.0,,,
2026-04-10 17:57:40,710.0,Safari Storme EX,81.0,839.59,0.0,,16.417,0.9555,13.976,,0,0,0.0,6.321,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.662,,,,,
2026-04-10 17:57:42,712.0,Safari Storme EX,81.2,863.78,0.0,,15.981,0.7305,13.876,,0,0,0.0,5.825,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.266,,,,,
2026-04-10 17:57:44,714.0,Safari Storme EX,81.7,894.76,0.0,,17.153,2.4902,13.809,,0,0,0.0,2.027,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:57:46,716.0,Safari Storme EX,81.6,897.29,0.0,,14.847,0.6164,14.054,,0,0,0.0,1.655,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.46,,,,,
2026-04-10 17:57:48,718.0,Safari Storme EX,81.7,896.11,0.0,,19.805,1.8161,13.894,,0,0,0.0,0.0,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,,,,,
2026-04-10 17:57:50,720.0,Safari Storme EX,80.8,991.49,0.0,,18.013,1.7105,13.924,,0,0,0.0,0.0,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.813,,,,,
2026-04-10 17:57:52,722.0,Safari Storme EX,81.0,765.86,0.0,,16.933,0.0,13.856,,0,0,0.0,0.0,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:57:54,724.0,Safari Storme EX,82.2,926.72,0.0,,11.391,1.1877,13.943,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,,,,,
2026-04-10 17:57:56,726.0,Safari Storme EX,81.9,926.33,0.0,,15.921,0.2417,13.963,,0,0,0.0,0.0,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.514,,,,,
2026-04-10 17:57:58,728.0,Safari Storme EX,81.9,798.99,0.0,,13.465,0.0,13.972,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.305,,,,,
2026-04-10 17:58:00,730.0,Safari Storme EX,81.4,942.7,0.0,,13.129,0.0,13.9,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.585,,,,,
2026-04-10 17:58:02,732.0,Safari Storme EX,81.7,929.81,0.0,,13.77,1.8213,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,,,,,
2026-04-10 17:58:04,734.0,Safari Storme EX,82.1,896.54,0.0,,15.315,3.643,13.972,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:58:06,736.0,Safari Storme EX,81.5,750.0,0.0,,16.12,0.1947,13.964,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.359,,,,,
2026-04-10 17:58:08,738.0,Safari Storme EX,81.8,977.1,0.0,,18.83,1.2157,13.95,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.412,,,,,
2026-04-10 17:58:10,740.0,Safari Storme EX,82.2,918.13,0.0,,18.395,1.3104,13.983,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.628,,,,,
2026-04-10 17:58:12,742.0,Safari Storme EX,82.3,932.29,0.0,,16.54,0.47,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,,,,,
2026-04-10 17:58:14,744.0,Safari Storme EX,82.0,750.0,0.0,,14.917,2.4076,14.025,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,,,,,
2026-04-10 17:58:16,746.0,Safari Storme EX,82.5,857.48,0.0,,14.314,3.1969,13.942,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.389,,,,,
2026-04-10 17:58:18,748.0,Safari Storme EX,82.5,785.3,0.0,,14.184,0.4023,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.523,,,,,
2026-04-10 17:58:20,750.0,Safari Storme EX,81.8,1003.47,0.0,,13.676,2.7344,13.995,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.418,,,,,
2026-04-10 17:58:22,752.0,Safari Storme EX,82.8,811.6,0.0,,13.773,0.4533,13.877,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 17:58:24,754.0,Safari Storme EX,82.8,1018.34,0.0,,17.153,0.0297,13.971,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.613,,,,,
2026-04-10 17:58:26,756.0,Safari Storme EX,82.5,976.23,0.0,,20.502,0.8607,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,,,,,
2026-04-10 17:58:28,758.0,Safari Storme EX,82.5,917.71,0.0,,15.139,1.869,13.904,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.681,,,,,
2026-04-10 17:58:30,760.0,Safari Storme EX,82.8,990.83,0.0,,13.531,0.8958,13.938,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.23,,,,,
2026-04-10 17:58:32,762.0,Safari Storme EX,82.8,824.45,0.0,,18.03,1.7378,13.954,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,,,,,
2026-04-10 17:58:34,764.0,Safari Storme EX,82.6,838.78,0.0,,9.187,1.2266,13.894,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.699,,,,,
2026-04-10 17:58:36,766.0,Safari Storme EX,83.2,973.79,0.0,,18.998,2.3528,13.944,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.028,,,,,
2026-04-10 17:58:38,768.0,Safari Storme EX,82.1,824.81,0.0,,10.826,1.5307,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.503,,,,,
2026-04-10 17:58:40,770.0,Safari Storme EX,82.6,793.93,0.0,,16.941,2.5306,14.001,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.658,,,,,
2026-04-10 17:58:42,772.0,Safari Storme EX,83.0,874.3,3.4,,15.133,0.0,13.923,,0,0,0.0,1.521,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.26,7.65,1500.0,,,
2026-04-10 17:58:44,774.0,Safari Storme EX,82.9,913.83,8.6,,19.542,2.0846,14.001,,0,0,0.0,3.766,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.29,3.37,1500.0,,,
2026-04-10 17:58:46,776.0,Safari Storme EX,83.1,1122.03,5.7,,24.855,2.388,13.945,,0,0,0.0,3.72,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.832,14.6,1500.0,,,
2026-04-10 17:58:48,778.0,Safari Storme EX,82.5,1044.43,8.1,,16.544,1.0505,13.949,,0,0,0.0,3.553,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.47,1500.0,,,
2026-04-10 17:58:50,780.0,Safari Storme EX,82.9,941.12,9.3,,15.959,0.7342,14.016,,0,0,0.0,2.435,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.511,5.5,1500.0,,,
2026-04-10 17:58:52,782.0,Safari Storme EX,83.4,913.89,11.0,,19.654,3.8559,14.037,,0,0,0.0,1.93,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.802,7.29,1500.0,,,
2026-04-10 17:58:54,784.0,Safari Storme EX,82.6,1007.49,7.6,,23.273,3.853,13.92,,0,0,0.0,1.973,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.724,9.52,1500.0,,,
2026-04-10 17:58:56,786.0,Safari Storme EX,83.1,995.0,3.4,,17.703,1.6603,13.91,,0,0,0.0,2.826,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.653,19.19,1500.0,,,
2026-04-10 17:58:58,788.0,Safari Storme EX,83.0,1000.87,6.9,,18.553,4.4457,13.966,,0,0,0.0,2.854,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.513,7.43,1500.0,,,
2026-04-10 17:59:00,790.0,Safari Storme EX,83.3,823.92,4.4,,17.167,0.0,13.877,,0,0,0.0,2.98,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.388,8.81,1500.0,,,
2026-04-10 17:59:02,792.0,Safari Storme EX,83.4,871.86,9.2,,15.565,1.7335,13.888,,0,0,0.0,2.371,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,9.72,1500.0,,,
2026-04-10 17:59:04,794.0,Safari Storme EX,83.3,950.95,7.8,,19.022,0.0431,14.008,,0,0,0.0,2.4,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.764,9.79,1500.0,,,
2026-04-10 17:59:06,796.0,Safari Storme EX,83.3,925.27,2.0,,15.148,1.1394,13.983,,0,0,0.0,2.865,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.637,31.87,1500.0,,,
2026-04-10 17:59:08,798.0,Safari Storme EX,83.4,862.36,0.0,,19.279,1.4879,13.899,,0,0,0.0,3.851,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.505,,,,,
2026-04-10 17:59:10,800.0,Safari Storme EX,83.4,980.62,0.0,,18.297,2.3418,14.102,,0,0,0.0,4.395,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.398,,,,,
2026-04-10 17:59:12,802.0,Safari Storme EX,83.5,942.17,0.0,,11.74,0.0,13.896,,0,0,0.0,3.378,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,,,,,
2026-04-10 17:59:14,804.0,Safari Storme EX,84.0,918.99,0.0,,14.746,1.3724,13.987,,0,0,0.0,0.894,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.401,,,,,
2026-04-10 17:59:16,806.0,Safari Storme EX,83.2,940.6,0.0,,17.287,2.4361,13.908,,0,0,0.0,0.0,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.511,,,,,
2026-04-10 17:59:18,808.0,Safari Storme EX,83.7,788.87,0.0,,12.0,0.0,14.053,,0,0,0.0,0.0,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.537,,,,,
2026-04-10 17:59:20,810.0,Safari Storme EX,83.4,930.54,5.1,,14.2,0.0,13.931,,0,0,0.0,2.281,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,9.81,1500.0,,,
2026-04-10 17:59:22,812.0,Safari Storme EX,84.3,901.98,8.8,,17.204,0.0,13.934,,0,0,0.0,4.025,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.796,9.05,1500.0,,,
2026-04-10 17:59:24,814.0,Safari Storme EX,83.8,1029.95,12.3,,21.488,5.0138,13.845,,0,0,0.0,5.419,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.302,2.45,1500.0,,,
2026-04-10 17:59:26,816.0,Safari Storme EX,83.4,906.4,9.6,,22.003,1.2682,14.038,,0,0,0.0,4.758,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.553,5.76,1500.0,,,
2026-04-10 17:59:28,818.0,Safari Storme EX,83.8,993.35,9.2,,19.883,3.8362,13.909,,0,0,0.0,2.576,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.965,10.49,1500.0,,,
2026-04-10 17:59:30,820.0,Safari Storme EX,83.4,985.24,12.1,,27.548,3.1484,13.941,,0,0,0.0,1.669,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.805,6.65,1500.0,,,
2026-04-10 17:59:32,822.0,Safari Storme EX,83.7,1043.2,11.3,,18.141,7.1564,13.946,,0,0,0.0,1.427,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,4.32,1500.0,,,
2026-04-10 17:59:34,824.0,Safari Storme EX,84.1,888.27,8.5,,20.637,3.9655,13.911,,0,0,0.0,1.504,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.68,8.0,1500.0,,,
2026-04-10 17:59:36,826.0,Safari Storme EX,84.4,1008.14,5.5,,14.638,0.3918,13.845,,0,0,0.0,2.595,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.468,8.5,1500.0,,,
2026-04-10 17:59:38,828.0,Safari Storme EX,84.3,814.44,2.8,,20.885,0.6979,13.926,,0,0,0.0,3.913,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.797,28.48,1500.0,,,
2026-04-10 17:59:40,830.0,Safari Storme EX,84.0,822.85,2.8,,20.173,1.7879,13.926,,0,0,0.0,3.705,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,23.69,1500.0,,,
2026-04-10 17:59:42,832.0,Safari Storme EX,84.3,888.59,0.0,,17.577,0.0,13.963,,0,0,0.0,3.215,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.314,,,,,
2026-04-10 17:59:44,834.0,Safari Storme EX,84.4,995.55,0.0,,10.769,2.1822,14.075,,0,0,0.0,2.307,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.476,,,,,
