timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-02 19:35:22,2980.8,Safari Storme EX,91.6,952.96,0.0,27.7,86.685,17.592,14.1581,0.7611,0,0,0.0,0.0,0.8,Stop-and-Go,27.7136,Clear,Clear,7.9,5.5839,68.9234,1010.0,3.7,58.9,Mixed,67954,11,5.98,4.39,0.5835,18.52115,73.852575,Pune,,,,0.2386,OK,False
2025-12-02 19:35:25,2983.2,Safari Storme EX,92.5,750.0,1.7,27.8,75.0688,28.7164,14.1696,0.7771,0,0,0.0,0.76,0.7,Stop-and-Go,27.7089,Clear,Clear,7.9,5.5958,68.8932,1010.0,3.7,58.9,Mixed,67954,11,5.98,4.39,0.5835,18.5228375,73.84723749999999,Pune,,,,0.2386,OK,False
2025-12-02 19:35:27,2985.6,Safari Storme EX,91.3,750.08,0.2,20.6,72.2733,17.5548,14.1842,0.7638,0,0,0.0,0.743,0.7,Stop-and-Go,27.7138,Clear,Clear,7.9,5.6104,68.9135,1010.0,3.7,58.9,Mixed,67954,11,5.98,4.39,0.5835,18.522066326530613,73.84581632653061,Pune,,,,0.2386,OK,False
2025-12-02 19:35:30,2988.0,Safari Storme EX,92.1,859.87,0.1,20.3,74.3926,43.986,14.1573,0.7711,0,0,0.0,0.731,0.6,Stop-and-Go,27.6865,Clear,Clear,7.9,5.5964,68.9055,1010.0,3.7,58.9,Mixed,67954,11,5.9799,4.39,0.5835,18.5169,73.8547,Pune,,,,0.2386,OK,False
2025-12-02 19:35:32,2990.4,Safari Storme EX,92.1,925.8,3.6,27.3,83.6391,49.4447,14.1141,0.7551,0,0,0.0,1.551,0.5,Aggressive,27.7055,Clear,Clear,7.9,5.6176,68.8879,1010.0,3.7,58.9,Mixed,67954,11,5.9799,4.39,0.5835,18.52201886792453,73.84532452830189,Pune,,,,0.2386,OK,False
2025-12-02 19:35:34,2992.8,Safari Storme EX,92.7,984.48,8.5,22.9,91.4902,51.1269,14.2489,0.7802,0,0,0.0,3.478,0.5,Aggressive,27.7069,Clear,Clear,7.9,5.5999,68.8976,1010.0,3.7,58.9,Mixed,67954,11,5.9799,4.39,0.5835,18.52190824742268,73.84817010309278,Pune,,,,0.2386,OK,False
2025-12-02 19:35:37,2995.2,Safari Storme EX,92.2,1025.98,12.9,24.7,63.9981,32.189,14.2087,0.7586,0,0,0.0,5.56,0.4,Smooth,27.6953,Clear,Clear,7.9,5.5958,68.8724,1010.0,3.7,58.9,Mixed,67954,11,5.9799,4.3899,0.5835,18.5270625,73.847325,Pune,,,,0.2386,OK,False
2025-12-02 19:35:39,2997.6,Safari Storme EX,92.5,976.34,13.1,22.7,76.9584,41.8787,14.1862,0.7737,0,0,0.0,5.731,0.3,Aggressive,27.7005,Clear,Clear,7.9,5.5883,68.9195,1010.0,3.7,58.9,Mixed,67954,11,5.9799,4.3899,0.5835,18.522042718446603,73.84903689320389,Pune,,,,0.2386,OK,False
2025-12-02 19:35:42,3000.0,Safari Storme EX,92.1,978.86,10.6,20.1,55.5091,34.6519,14.204,0.7488,0,0,0.0,3.913,0.2,Smooth,27.7027,Clear,Clear,7.9,5.6075,68.9087,1010.0,3.7,58.9,Mixed,67954,11,5.9799,4.3899,0.5835,18.51427391304348,73.84268260869565,Pune,,,,0.2386,OK,False
2025-12-02 19:35:44,3002.4,Safari Storme EX,91.4,1577.54,20.8,20.1,57.8837,38.9116,14.1283,0.7488,0,0,0.0,4.656,0.1,Smooth,27.6996,Clear,Clear,7.9,5.6021,68.9215,1010.0,3.7,58.9,Mixed,67954,11,5.9798,4.3899,0.5835,18.516517391304347,73.84617826086956,Pune,,,,0.2386,OK,False
2025-12-02 19:35:46,3004.8,Safari Storme EX,91.8,964.06,12.9,26.0,89.8346,-0.1672,14.1187,0.7463,0,0,0.0,3.906,0.0,Aggressive,27.7083,Clear,Clear,7.9,5.6037,68.8812,1010.0,3.7,58.9,Mixed,67954,11,5.9798,4.3899,0.5835,18.52950594059406,73.85064059405941,Pune,,,,0.2386,OK,False
2025-12-02 19:35:49,3007.2,Safari Storme EX,91.9,1630.2,25.2,26.4,75.8762,14.2908,14.1628,0.7742,0,0,0.0,6.195,0.0,Aggressive,27.69,Clear,Clear,7.9,5.6059,68.8993,1010.0,3.7,58.9,Mixed,67954,11,5.9798,4.3899,0.5835,18.51904516129032,73.85126774193549,Pune,,,,0.2386,OK,False
2025-12-02 19:35:51,3009.6,Safari Storme EX,92.3,750.0,0.0,25.5,67.2254,31.6825,14.2603,0.7553,0,0,1.0,9.752,0.1,Stop-and-Go,27.6894,Clear,Clear,7.9,5.5751,68.9088,1010.0,3.7,58.9,Mixed,67954,11,5.9798,4.3899,0.5835,18.518820408163265,73.84930408163265,Pune,,,,0.2386,OK,False
2025-12-02 19:35:54,3012.0,Safari Storme EX,91.6,857.04,5.5,27.8,69.9547,39.4292,14.2477,0.7619,0,0,0.0,10.427,0.1,Smooth,27.7055,Clear,Clear,7.9,5.6024,68.9084,1010.0,3.7,58.9,Mixed,67954,11,5.9798,4.3899,0.5835,18.520432291666665,73.854965625,Pune,,,,0.2386,OK,False
2025-12-02 19:35:56,3014.4,Safari Storme EX,91.8,1061.54,8.2,26.1,20.0878,1.3262,14.1334,0.7766,0,0,0.0,9.517,0.1,Stop-and-Go,27.6968,Clear,Clear,7.9,5.5947,68.8857,1010.0,3.7,58.9,Mixed,67954,11,5.9798,4.3899,0.5835,18.52053440860215,73.8526064516129,Pune,,,,0.2386,OK,False
2025-12-02 19:35:58,3016.8,Safari Storme EX,92.2,1368.23,16.6,22.9,88.5148,49.552,14.2097,0.7802,0,0,0.0,9.9,0.1,Aggressive,27.6914,Clear,Clear,7.9,5.5896,68.8964,1010.0,3.7,58.9,Mixed,67954,11,5.9798,4.3899,0.5835,18.52571855670103,73.84935773195876,Pune,,,,0.2386,OK,False
2025-12-02 19:36:01,3019.2,Safari Storme EX,91.5,1323.78,24.5,24.8,70.1735,2.239,14.2281,0.7893,0,0,0.0,9.653,0.1,Aggressive,27.6964,Clear,Clear,7.9,5.5906,68.9034,1010.0,3.7,58.9,Mixed,67954,11,5.9797,4.3899,0.5835,18.524255,73.848055,Pune,,,,0.2386,OK,False
2025-12-02 19:36:03,3021.6,Safari Storme EX,92.0,750.0,1.0,22.1,74.2667,26.2274,14.2245,0.7583,0,0,1.0,9.375,0.1,Stop-and-Go,27.7077,Clear,Clear,7.9,5.6018,68.911,1010.0,3.7,58.9,Mixed,67954,11,5.9797,4.3899,0.5835,18.521798039215685,73.85037254901961,Pune,,,,0.2386,OK,False
2025-12-02 19:36:06,3024.0,Safari Storme EX,92.0,750.0,0.0,26.0,63.1974,8.4022,14.1656,0.7672,0,0,0.0,10.465,0.2,Stop-and-Go,27.6899,Clear,Clear,7.9,5.5921,68.8883,1010.0,3.7,58.9,Mixed,67954,11,5.9797,4.3899,0.5835,18.517435294117647,73.84490588235295,Pune,,,,0.2386,OK,False
2025-12-02 19:36:08,3026.4,Safari Storme EX,91.9,750.0,0.0,22.0,21.6799,2.5201,14.1444,0.7433,0,0,0.0,11.427,0.3,Stop-and-Go,27.7095,Clear,Clear,7.9,5.6021,68.8984,1010.0,3.7,58.9,Mixed,67954,11,5.9797,4.3898,0.5835,18.52276730769231,73.86118461538462,Pune,,,,0.2386,OK,False
2025-12-02 19:36:10,3028.8,Safari Storme EX,92.3,770.15,0.1,20.1,94.1864,46.1775,14.1432,0.7619,0,0,0.0,10.842,0.3,Stop-and-Go,27.697,Clear,Clear,7.9,5.5917,68.8822,1010.0,3.7,58.9,Mixed,67954,11,5.9797,4.3898,0.5835,18.520986792452828,73.84987924528302,Pune,,,,0.2386,OK,False
2025-12-02 19:36:13,3031.2,Safari Storme EX,92.1,750.0,0.0,23.9,89.6034,19.7431,14.1016,0.7666,0,0,0.0,0.438,0.4,Stop-and-Go,27.7087,Clear,Clear,7.9,5.5978,68.897,1010.0,3.7,58.9,Mixed,67954,11,5.9797,4.3898,0.5835,18.52766,73.84754000000001,Pune,,,,0.2386,OK,False
2025-12-02 19:36:15,3033.6,Safari Storme EX,92.2,850.5,0.0,21.8,88.5391,52.2175,14.1421,0.7741,0,0,0.0,0.045,0.4,Stop-and-Go,27.6919,Clear,Clear,7.9,5.6117,68.9203,1010.0,3.7,58.9,Mixed,67954,11,5.9796,4.3898,0.5835,18.52645238095238,73.85469047619047,Pune,,,,0.2386,OK,False
2025-12-02 19:36:18,3036.0,Safari Storme EX,91.7,836.42,0.0,27.8,27.8106,13.8071,13.5148,0.7715,0,0,0.0,0.045,0.5,Stop-and-Go,27.6853,Clear,Clear,7.9,5.6123,68.8939,1010.0,3.7,58.9,Mixed,67954,11,5.9796,4.3898,0.5835,18.522759999999998,73.84599333333334,Pune,,,,0.2386,OK,False
2025-12-02 19:36:20,3038.4,Safari Storme EX,91.9,750.0,0.0,21.6,94.8766,29.0712,14.2099,0.759,0,0,0.0,0.045,0.6,Stop-and-Go,27.7113,Clear,Clear,7.9,5.6066,68.8782,1010.0,3.7,58.9,Mixed,67954,11,5.9796,4.3898,0.5835,18.524411111111114,73.84893333333333,Pune,,,,0.2386,OK,False
2025-12-02 19:36:22,3040.8,Safari Storme EX,91.8,830.32,0.0,27.3,85.4695,51.8524,14.1892,0.7551,0,0,0.0,0.0,0.7,Stop-and-Go,27.7097,Clear,Clear,7.9,5.6173,68.9021,1010.0,3.7,58.9,Mixed,67954,11,5.9796,4.3898,0.5836,18.520524528301888,73.84650188679245,Pune,,,,0.2389,OK,False
2025-12-02 19:36:25,3043.2,Safari Storme EX,91.9,883.06,0.1,24.3,96.472,14.6624,14.1924,0.7527,0,0,0.0,0.045,0.7,Stop-and-Go,27.6911,Clear,Clear,7.9,5.5999,68.9028,1010.0,3.7,58.9,Mixed,67954,11,5.9796,4.3898,0.5836,18.52631818181818,73.84771818181818,Pune,,,,0.2389,OK,False
2025-12-02 19:36:27,3045.6,Safari Storme EX,92.2,980.25,0.0,27.4,23.4788,16.4861,14.1246,0.7605,0,0,0.0,0.045,0.8,Stop-and-Go,27.6911,Clear,Clear,7.9,5.5934,68.9004,1010.0,3.7,58.9,Mixed,67954,11,5.9796,4.3898,0.5836,18.521641176470588,73.8548137254902,Pune,,,,0.2389,OK,False
2025-12-02 19:36:30,3048.0,Safari Storme EX,91.3,828.09,2.1,21.0,70.2266,40.6078,14.2604,0.76,0,0,0.0,0.929,0.7,Stop-and-Go,27.6966,Clear,Clear,7.9,5.6099,68.8906,1010.0,3.7,58.9,Mixed,67954,11,5.9795,4.3898,0.5836,18.52508484848485,73.85598080808082,Pune,,,,0.2389,OK,False
2025-12-02 19:36:32,3050.4,Safari Storme EX,91.8,828.48,0.0,22.7,53.8313,33.0205,14.1954,0.7664,0,0,0.0,0.929,0.7,Stop-and-Go,27.701,Clear,Clear,7.9,5.6014,68.8994,1010.0,3.7,58.9,Mixed,67954,11,5.9795,4.3898,0.5836,18.524672916666667,73.85369166666666,Pune,,,,0.2389,OK,False
2025-12-02 19:36:34,3052.8,Safari Storme EX,91.7,881.98,0.0,24.9,70.5149,45.5615,14.1985,0.7574,0,0,0.0,0.929,0.8,Stop-and-Go,27.701,Clear,Clear,7.9,5.5903,68.9002,1010.0,3.7,58.9,Mixed,67954,11,5.9795,4.3898,0.5836,18.527461224489798,73.84802244897959,Pune,,,,0.2389,OK,False
2025-12-02 19:36:37,3055.2,Safari Storme EX,92.4,845.45,0.0,22.9,24.1978,2.134,10.6576,0.7503,0,0,0.0,0.939,0.8,Stop-and-Go,27.7042,Clear,Clear,7.9,5.5877,68.8999,1010.0,3.7,58.9,Mixed,67954,11,5.9795,4.3897,0.5836,18.520891836734695,73.84997959183673,Pune,,,,0.2389,OK,False
2025-12-02 19:36:39,3057.6,Safari Storme EX,91.9,803.9,0.0,24.3,97.9725,1.4401,14.1376,0.7527,0,0,0.0,0.939,0.8,Stop-and-Go,27.7128,Clear,Clear,7.9,5.598,68.8867,1010.0,3.7,58.9,Mixed,67954,11,5.9795,4.3897,0.5836,18.529057575757573,73.84885757575758,Pune,,,,0.2389,OK,False
2025-12-02 19:36:42,3060.0,Safari Storme EX,91.6,770.42,2.0,24.8,69.8291,34.1218,14.183,0.7893,0,0,0.0,0.894,0.7,Stop-and-Go,27.7028,Clear,Clear,7.9,5.5993,68.886,1010.0,3.7,58.9,Mixed,67954,11,5.9795,4.3897,0.5836,18.527927,73.85604699999999,Pune,,,,0.2389,OK,False
2025-12-02 19:36:44,3062.4,Safari Storme EX,92.1,1001.36,5.2,21.8,90.8999,57.1863,14.2655,0.7717,0,0,0.0,2.273,0.6,Aggressive,27.6852,Clear,Clear,7.9,5.5911,68.8967,1010.0,3.7,58.9,Mixed,67954,11,5.9794,4.3897,0.5836,18.520763725490195,73.85512156862745,Pune,,,,0.2389,OK,False
2025-12-02 19:36:46,3064.8,Safari Storme EX,92.5,915.57,6.3,25.6,36.6745,-1.1097,14.1719,0.7412,0,0,0.0,2.927,0.5,Smooth,27.6992,Clear,Clear,7.9,5.5958,68.8958,1010.0,3.7,58.9,Mixed,67954,11,5.9794,4.3897,0.5836,18.5191,73.8502,Pune,,,,0.2389,OK,False
2025-12-02 19:36:49,3067.2,Safari Storme EX,92.3,1022.5,0.0,20.3,75.8004,47.4333,14.25,0.7711,0,0,0.0,2.927,0.6,Stop-and-Go,27.7041,Clear,Clear,7.9,5.6068,68.8924,1010.0,3.7,58.9,Mixed,67954,11,5.9794,4.3897,0.5836,18.51711818181818,73.85099090909091,Pune,,,,0.2389,OK,False
2025-12-02 19:36:51,3069.6,Safari Storme EX,91.7,840.47,2.9,24.6,73.2742,16.497,14.151,0.7459,0,0,0.0,2.517,0.5,Stop-and-Go,27.7074,Clear,Clear,7.9,5.5826,68.8998,1010.0,3.7,58.9,Mixed,67954,11,5.9794,4.3897,0.5836,18.52175,73.84839117647059,Pune,,,,0.2389,OK,False
2025-12-02 19:36:54,3072.0,Safari Storme EX,92.0,876.05,8.3,21.7,67.491,21.0922,14.1707,0.7588,0,0,0.0,3.2,0.5,Smooth,27.6937,Clear,Clear,7.9,5.6026,68.9079,1010.0,3.7,58.9,Mixed,67954,11,5.9794,4.3897,0.5836,18.51980303030303,73.84745454545454,Pune,,,,0.2389,OK,False
2025-12-02 19:36:56,3074.4,Safari Storme EX,91.8,955.73,11.1,21.0,23.9477,14.5177,10.6382,0.7687,0,0,0.0,4.376,0.4,Stop-and-Go,27.7195,Clear,Clear,7.9,5.5924,68.8937,1010.0,3.7,58.9,Mixed,67954,11,5.9794,4.3897,0.5836,18.519935999999998,73.85181999999999,Pune,,,,0.2389,OK,False
2025-12-02 19:36:58,3076.8,Safari Storme EX,91.6,1190.44,15.0,23.3,88.0783,56.3185,14.1194,0.758,0,0,0.0,6.067,0.3,Aggressive,27.7055,Clear,Clear,7.9,5.5957,68.8923,1010.0,3.7,58.9,Mixed,67954,11,5.9793,4.3897,0.5836,18.51811287128713,73.85357227722773,Pune,,,,0.2389,OK,False
2025-12-02 19:37:01,3079.2,Safari Storme EX,92.5,852.78,0.0,24.1,83.9509,44.2727,14.2532,0.7512,0,0,1.0,6.067,0.3,Stop-and-Go,27.6847,Clear,Clear,7.9,5.613,68.9061,1010.0,3.7,58.9,Mixed,67954,11,5.9793,4.3897,0.5836,18.523091489361704,73.84390212765958,Pune,,,,0.2389,OK,False
2025-12-02 19:37:03,3081.6,Safari Storme EX,91.7,956.84,1.4,22.9,23.0081,5.3804,10.7415,0.7503,0,0,0.0,6.378,0.2,Stop-and-Go,27.6844,Clear,Clear,7.9,5.604,68.9035,1010.0,3.7,58.9,Mixed,67954,11,5.9793,4.3897,0.5836,18.519202040816328,73.85235510204082,Pune,,,,0.2389,OK,False
2025-12-02 19:37:06,3084.0,Safari Storme EX,92.1,757.24,0.0,20.1,90.9981,19.2534,14.1353,0.7619,0,0,0.0,7.052,0.3,Stop-and-Go,27.7101,Clear,Clear,7.9,5.6013,68.9053,1010.0,3.7,58.9,Mixed,67954,11,5.9793,4.3896,0.5836,18.518315094339624,73.85150943396226,Pune,,,,0.2389,OK,False
2025-12-02 19:37:08,3086.4,Safari Storme EX,92.0,750.0,0.9,22.7,58.626,35.0245,14.2567,0.7664,0,0,0.0,6.479,0.3,Stop-and-Go,27.7042,Clear,Clear,7.9,5.6076,68.8811,1010.0,3.7,58.9,Mixed,67954,11,5.9793,4.3896,0.5836,18.525822916666666,73.85109166666666,Pune,,,,0.2389,OK,False
2025-12-02 19:37:10,3088.8,Safari Storme EX,92.6,825.19,0.0,22.9,22.2051,1.5962,10.6198,0.7503,0,0,0.0,0.654,0.4,Stop-and-Go,27.6868,Clear,Clear,7.9,5.5954,68.9104,1010.0,3.7,58.9,Mixed,67954,11,5.9793,4.3896,0.5836,18.520891836734695,73.84997959183673,Pune,,,,0.2389,OK,False
2025-12-02 19:37:13,3091.2,Safari Storme EX,92.1,843.98,2.0,20.3,89.7031,54.6121,14.2287,0.7659,0,0,0.0,0.876,0.3,Stop-and-Go,27.702,Clear,Clear,7.9,5.6148,68.9049,1010.0,3.7,58.9,Mixed,67954,11,5.9793,4.3896,0.5836,18.523767619047618,73.8486819047619,Pune,,,,0.2389,OK,False
2025-12-02 19:37:15,3093.6,Safari Storme EX,92.2,967.21,5.4,20.3,91.1463,56.2316,14.2363,0.7659,0,0,0.0,2.247,0.3,Aggressive,27.6913,Clear,Clear,7.9,5.6073,68.8823,1010.0,3.7,58.9,Mixed,67954,11,5.9792,4.3896,0.5836,18.525550476190478,73.84840761904762,Pune,,,,0.2389,OK,False
2025-12-02 19:37:18,3096.0,Safari Storme EX,92.1,886.18,10.5,20.3,92.2049,54.3026,14.2317,0.7659,0,0,0.0,4.288,0.3,Aggressive,27.703,Clear,Clear,7.9,5.5981,68.9062,1010.0,3.7,58.9,Mixed,67954,11,5.9792,4.3896,0.5836,18.524361904761903,73.84859047619048,Pune,,,,0.2389,OK,False
2025-12-02 19:37:20,3098.4,Safari Storme EX,92.8,1264.76,15.5,27.2,89.5232,53.7439,14.1041,0.7445,0,0,0.0,6.335,0.3,Aggressive,27.7085,Clear,Clear,7.9,5.6081,68.9038,1010.0,3.7,58.9,Mixed,67954,11,5.9792,4.3896,0.5836,18.51844583333333,73.84879270833333,Pune,,,,0.2389,OK,False
2025-12-02 19:37:22,3100.8,Safari Storme EX,92.0,853.29,12.3,22.6,85.7827,54.7047,14.1734,0.7656,0,0,0.0,5.414,0.3,Aggressive,27.705,Clear,Clear,7.9,5.5904,68.8961,1010.0,3.7,58.9,Mixed,67954,11,5.9792,4.3896,0.5836,18.530001904761907,73.85664476190476,Pune,,,,0.2389,OK,False
2025-12-02 19:37:25,3103.2,Safari Storme EX,91.7,1270.23,15.3,21.0,27.7204,16.1453,10.6067,0.7687,0,0,0.0,4.148,0.2,Stop-and-Go,27.7023,Clear,Clear,7.9,5.5928,68.8941,1010.0,3.7,58.9,Mixed,67954,11,5.9792,4.3896,0.5836,18.522528,73.84846,Pune,,,,0.2389,OK,False
2025-12-02 19:37:27,3105.6,Safari Storme EX,91.4,1014.38,11.3,26.0,57.549,30.6596,14.2704,0.7672,0,0,0.0,2.3,0.2,Smooth,27.6949,Clear,Clear,7.9,5.6084,68.9094,1010.0,3.7,58.9,Mixed,67954,11,5.9792,4.3896,0.5836,18.515741176470588,73.84582352941176,Pune,,,,0.2389,OK,False
2025-12-02 19:37:30,3108.0,Safari Storme EX,92.0,1471.75,18.3,26.2,64.4744,32.9957,14.1312,0.7718,0,0,0.0,2.791,0.1,Smooth,27.6953,Clear,Clear,7.9,5.6101,68.8938,1010.0,3.7,58.9,Mixed,67954,11,5.9791,4.3896,0.5836,18.521115384615385,73.85214615384616,Pune,,,,0.2389,OK,False
2025-12-02 19:37:32,3110.4,Safari Storme EX,92.2,1583.83,33.7,26.2,77.1288,42.0379,14.1833,0.7667,0,0,0.0,9.098,0.1,Aggressive,27.6845,Clear,Clear,7.9,5.5859,68.902,1010.0,3.7,58.9,Mixed,67954,11,5.9791,4.3896,0.5836,18.51759705882353,73.85079117647058,Pune,,,,0.2389,OK,False
2025-12-02 19:37:34,3112.8,Safari Storme EX,92.6,1615.17,27.7,24.8,70.4358,2.3016,14.1444,0.7893,0,0,0.0,9.216,0.0,Aggressive,27.6926,Clear,Clear,7.9,5.5891,68.8883,1010.0,3.7,58.9,Mixed,67954,11,5.9791,4.3896,0.5836,18.524255,73.848055,Pune,,,,0.2389,OK,False
2025-12-02 19:37:37,3115.2,Safari Storme EX,91.6,1425.76,15.9,21.0,28.7008,19.617,10.5847,0.7687,0,0,0.0,9.122,0.0,Stop-and-Go,27.7189,Clear,Clear,7.9,5.6191,68.8901,1010.0,3.7,58.9,Mixed,67954,11,5.9791,4.3895,0.5836,18.52512,73.8451,Pune,,,,0.2389,OK,False
2025-12-02 19:37:39,3117.6,Safari Storme EX,91.8,1493.54,20.0,24.8,70.5947,12.6667,14.1713,0.7893,0,0,0.0,7.383,0.0,Aggressive,27.7062,Clear,Clear,7.9,5.607,68.9046,1010.0,3.7,58.9,Mixed,67954,11,5.9791,4.3895,0.5836,18.525479,73.850719,Pune,,,,0.2389,OK,False
2025-12-02 19:37:42,3120.0,Safari Storme EX,92.2,1033.36,13.5,22.0,23.7921,13.6321,14.1597,0.7433,0,0,0.0,8.407,0.0,Stop-and-Go,27.6883,Clear,Clear,7.9,5.5934,68.9071,1010.0,3.7,58.9,Mixed,67954,11,5.9791,4.3895,0.5836,18.523251923076923,73.85675384615385,Pune,,,,0.2389,OK,False
2025-12-02 19:37:44,3122.4,Safari Storme EX,92.1,1571.38,32.9,21.0,84.9703,37.499,14.257,0.7871,0,0,0.0,8.136,0.0,Aggressive,27.6856,Clear,Clear,7.9,5.6008,68.8873,1010.0,3.7,58.9,Mixed,67954,11,5.979,4.3895,0.5836,18.522797,73.847045,Pune,,,,0.2389,OK,False
2025-12-02 19:37:46,3124.8,Safari Storme EX,92.3,1553.93,24.0,25.6,49.7973,2.0205,14.2222,0.7412,0,0,0.0,7.641,0.0,Smooth,27.689,Clear,Clear,7.9,5.5979,68.8969,1010.0,3.7,58.9,Mixed,67954,11,5.979,4.3895,0.5836,18.513575471698115,73.85201132075471,Pune,,,,0.2389,OK,False
2025-12-02 19:37:49,3127.2,Safari Storme EX,91.8,1485.8,27.2,26.3,63.4114,40.2667,14.2355,0.7715,0,0,0.0,7.324,0.0,Smooth,27.6951,Clear,Clear,7.9,5.6188,68.9193,1010.0,3.7,58.9,Mixed,67954,11,5.979,4.3895,0.5836,18.526578723404253,73.85045531914894,Pune,,,,0.2389,OK,False
2025-12-02 19:37:51,3129.6,Safari Storme EX,91.1,1557.97,25.1,25.5,50.9481,32.1729,14.1905,0.7543,0,0,0.0,7.061,0.0,Smooth,27.7076,Clear,Clear,7.9,5.6083,68.9042,1010.0,3.7,58.9,Mixed,67954,11,5.979,4.3895,0.5836,18.52210495049505,73.85641485148514,Pune,,,,0.2389,OK,False
2025-12-02 19:37:54,3132.0,Safari Storme EX,92.2,1720.7,33.4,27.5,88.5035,52.3229,14.1436,0.7758,0,0,0.0,4.384,0.0,Aggressive,27.7105,Clear,Clear,7.9,5.5939,68.896,1010.0,3.7,58.9,Mixed,67954,11,5.979,4.3895,0.5836,18.522182828282826,73.8455494949495,Pune,,,,0.2389,OK,False
2025-12-02 19:37:56,3134.4,Safari Storme EX,92.5,1633.0,28.6,25.8,66.7437,6.6297,14.2285,0.7931,0,0,0.0,3.674,0.0,Smooth,27.686,Clear,Clear,7.9,5.5928,68.9151,1010.0,3.7,58.9,Mixed,67954,11,5.979,4.3895,0.5836,18.520584,73.852172,Pune,,,,0.2389,OK,False
2025-12-02 19:37:58,3136.8,Safari Storme EX,92.1,1534.83,27.6,20.2,73.3818,44.3398,14.2625,0.7549,0,0,0.0,3.083,0.0,Aggressive,27.6972,Clear,Clear,7.9,5.5809,68.9196,1010.0,3.7,58.9,Mixed,67954,11,5.9789,4.3895,0.5836,18.516498000000002,73.85168399999999,Pune,,,,0.2389,OK,False
2025-12-02 19:38:01,3139.2,Safari Storme EX,91.8,1713.44,48.3,27.2,96.3677,1.307,14.1739,0.7691,0,0,0.0,9.279,0.0,Aggressive,27.7089,Clear,Clear,7.9,5.6002,68.908,1010.0,3.7,58.9,Mixed,67954,11,5.9789,4.3895,0.5836,18.518264210526315,73.84793684210526,Pune,,,,0.2389,OK,False
2025-12-02 19:38:03,3141.6,Safari Storme EX,92.5,1486.63,37.6,24.8,71.4952,22.6642,14.2009,0.7893,0,0,0.0,8.395,0.0,Aggressive,27.6999,Clear,Clear,7.9,5.582,68.9035,1010.0,3.7,58.9,Mixed,67954,11,5.9789,4.3895,0.5836,18.526703,73.853383,Pune,,,,0.2389,OK,False
2025-12-02 19:38:06,3144.0,Safari Storme EX,91.7,1604.76,44.5,25.0,72.3418,3.2064,14.152,0.7762,0,0,0.0,9.256,0.0,Aggressive,27.6915,Clear,Clear,7.9,5.5886,68.8828,1010.0,3.7,58.9,Mixed,67954,11,5.9789,4.3894,0.5836,18.519672164948453,73.84734020618556,Pune,,,,0.2389,OK,False
2025-12-02 19:38:08,3146.4,Safari Storme EX,91.7,1754.43,44.9,23.3,91.5856,53.7658,14.1436,0.758,0,0,0.0,8.231,0.0,Aggressive,27.6683,Clear,Clear,7.9,5.6074,68.9108,1010.0,3.7,58.9,Mixed,67954,11,5.9789,4.3894,0.5836,18.523863366336634,73.85300198019802,Pune,,,,0.2389,OK,False
2025-12-02 19:38:10,3148.8,Safari Storme EX,92.5,1787.59,45.2,23.9,88.6198,7.9007,14.1422,0.7666,0,0,0.0,3.934,0.0,Aggressive,27.6976,Clear,Clear,7.9,5.6049,68.9072,1010.0,3.7,58.9,Mixed,67954,11,5.9789,4.3894,0.5836,18.529124,73.849196,Pune,,,,0.2389,OK,False
2025-12-02 19:38:13,3151.2,Safari Storme EX,91.8,1867.5,57.2,26.9,99.6081,8.5459,14.1838,0.7588,0,0,0.0,7.072,0.0,Aggressive,27.677,Clear,Clear,7.9,5.5908,68.8909,1010.0,3.7,58.9,Mixed,67954,11,5.9788,4.3894,0.5836,18.52467254901961,73.84521568627451,Pune,,,,0.2389,OK,False
2025-12-02 19:38:15,3153.6,Safari Storme EX,91.9,1570.78,47.1,27.1,66.3747,12.7934,14.2272,0.7824,0,0,0.0,5.36,0.0,Smooth,27.7011,Clear,Clear,7.9,5.6158,68.9083,1010.0,3.7,58.9,Mixed,67954,11,5.9788,4.3894,0.5836,18.526723076923076,73.84806923076923,Pune,,,,0.2389,OK,False
2025-12-02 19:38:18,3156.0,Safari Storme EX,92.8,1659.5,47.7,21.8,91.5596,58.4147,14.2458,0.7717,0,0,0.0,5.052,0.0,Aggressive,27.6958,Clear,Clear,7.9,5.5788,68.8955,1010.0,3.7,58.9,Mixed,67954,11,5.9788,4.3894,0.5836,18.520222549019607,73.8561568627451,Pune,,,,0.2389,OK,False
2025-12-02 19:38:20,3158.4,Safari Storme EX,91.9,1534.66,43.0,27.1,67.6725,22.7588,14.132,0.7824,0,0,0.0,5.44,0.0,Smooth,27.6909,Clear,Clear,7.9,5.5997,68.8892,1010.0,3.7,58.9,Mixed,67954,11,5.9788,4.3894,0.5836,18.527646153846156,73.84903846153846,Pune,,,,0.2389,OK,False
