timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-23 11:58:04,170.4,Safari Storme EX,46.5,899.34,12.7,38.7,76.79677058823529,49.38431372549017,14.22007843137255,0.7619,0,0,0.0,5.143,0.4,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7988,4.2994,0.6561,18.52576862745098,73.84404117647058,Pune,,,,0.446,OK,False
2025-12-23 11:58:06,172.8,Safari Storme EX,46.9,978.59,10.8,39.1,76.11501752577321,49.48247422680415,14.226824742268041,0.7488,0,0,0.0,5.101,0.3,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7988,4.2994,0.6562,18.523614432989692,73.84541134020618,Pune,,,,0.4463,OK,False
2025-12-23 11:58:09,175.2,Safari Storme EX,47.0,937.94,11.1,39.1,75.19571855670104,47.181443298969086,14.22781443298969,0.7488,0,0,0.0,4.097,0.3,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7988,4.2994,0.6562,18.52099175257732,73.8474649484536,Pune,,,,0.4463,OK,False
2025-12-23 11:58:11,177.6,Safari Storme EX,47.4,1436.1,17.4,39.1,74.27641958762887,44.88041237113403,14.22880412371134,0.7488,0,0,0.0,4.234,0.2,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7988,4.2994,0.6562,18.518369072164948,73.84951855670103,Pune,,,,0.4463,OK,False
2025-12-23 11:58:14,180.0,Safari Storme EX,47.4,1468.08,22.1,39.1,73.3571206185567,42.57938144329897,14.22979381443299,0.7488,0,0,0.0,4.851,0.2,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7987,4.2994,0.6562,18.51574639175258,73.85157216494845,Pune,,,,0.4463,OK,False
2025-12-23 11:58:16,182.4,Safari Storme EX,47.4,1642.79,35.4,45.2,73.47964807692308,43.324038461538464,14.226163461538462,0.7679,0,0,0.0,10.126,0.1,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7987,4.2994,0.6562,18.51446923076923,73.84960673076924,Pune,,,,0.4463,OK,False
2025-12-23 11:58:18,184.8,Safari Storme EX,47.2,1400.85,18.8,45.2,73.87634038461539,44.87019230769229,14.221317307692308,0.7679,0,0,1.0,9.005,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7987,4.2994,0.6562,18.513546153846153,73.84658365384615,Pune,,,,0.4463,OK,False
2025-12-23 11:58:21,187.2,Safari Storme EX,48.4,1411.91,20.8,45.2,74.2730326923077,46.41634615384614,14.216471153846154,0.7679,0,0,0.0,7.217,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7987,4.2993,0.6562,18.512623076923077,73.84356057692308,Pune,,,,0.4463,OK,False
2025-12-23 11:58:23,189.6,Safari Storme EX,48.4,1350.85,20.9,45.2,74.669725,47.96249999999999,14.211625,0.7679,0,0,0.0,6.702,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7987,4.2993,0.6562,18.511699999999998,73.8405375,Pune,,,,0.4463,OK,False
2025-12-23 11:58:26,192.0,Safari Storme EX,49.0,1447.14,20.8,41.7,76.06028478260869,48.99130434782608,14.214141304347827,0.7465,0,0,0.0,6.799,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7987,4.2993,0.6562,18.513136956521738,73.84193695652174,Pune,,,,0.4463,OK,False
2025-12-23 11:58:28,194.4,Safari Storme EX,49.1,1510.05,21.1,41.7,78.62541521739132,49.40869565217391,14.225358695652174,0.7465,0,0,0.0,0.947,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7986,4.2993,0.6562,18.51736304347826,73.84856304347826,Pune,,,,0.4463,OK,False
2025-12-23 11:58:30,196.8,Safari Storme EX,48.6,1544.41,19.6,41.7,81.1905456521739,49.826086956521735,14.236576086956521,0.7465,0,0,0.0,0.594,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7986,4.2993,0.6562,18.521589130434783,73.85518913043478,Pune,,,,0.4463,OK,False
2025-12-23 11:58:33,199.2,Safari Storme EX,49.5,1330.12,17.8,41.7,83.75567608695651,50.243478260869566,14.24779347826087,0.7465,0,0,0.0,1.383,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7986,4.2993,0.6562,18.525815217391305,73.86181521739131,Pune,,,,0.4463,OK,False
2025-12-23 11:58:35,201.6,Safari Storme EX,49.4,1428.02,17.5,38.5,84.73998,51.285,14.23985,0.776,0,0,0.0,1.662,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7986,4.2993,0.6562,18.52554,73.86292,Pune,,,,0.4463,OK,False
2025-12-23 11:58:38,204.0,Safari Storme EX,49.3,1402.13,20.3,38.5,84.775788,52.701,14.22041,0.776,0,0,0.0,1.566,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7986,4.2993,0.6562,18.522564,73.86071199999999,Pune,,,,0.4463,OK,False
2025-12-23 11:58:40,206.4,Safari Storme EX,50.1,1471.51,20.6,38.5,84.811596,54.117000000000004,14.20097,0.776,0,0,0.0,1.429,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7986,4.2993,0.6562,18.519588,73.858504,Pune,,,,0.4463,OK,False
2025-12-23 11:58:42,208.8,Safari Storme EX,50.1,1403.26,23.1,38.5,84.847404,55.53299999999999,14.18153,0.776,0,0,0.0,2.294,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7985,4.2993,0.6562,18.516612000000002,73.856296,Pune,,,,0.4463,OK,False
2025-12-23 11:58:45,211.2,Safari Storme EX,50.0,1601.29,23.5,41.0,83.67801869158879,55.01495327102804,14.174495327102804,0.7634,0,0,0.0,2.427,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7985,4.2993,0.6562,18.515719626168224,73.85431869158877,Pune,,,,0.4463,OK,False
2025-12-23 11:58:47,213.6,Safari Storme EX,50.5,1654.73,22.8,41.0,81.0843140186916,52.21121495327103,14.182121495327102,0.7634,0,0,0.0,1.494,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7985,4.2993,0.6562,18.517289719626167,73.85261401869158,Pune,,,,0.4463,OK,False
2025-12-23 11:58:50,216.0,Safari Storme EX,51.0,1505.35,22.6,41.0,78.4906093457944,49.407476635514016,14.189747663551401,0.7634,0,0,0.0,1.126,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7985,4.2992,0.6562,18.518859813084113,73.85090934579439,Pune,,,,0.4463,OK,False
2025-12-23 11:58:52,218.4,Safari Storme EX,50.8,1564.01,23.6,41.0,75.8969046728972,46.603738317757006,14.197373831775701,0.7634,0,0,0.0,0.432,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7985,4.2992,0.6562,18.520429906542056,73.84920467289719,Pune,,,,0.4463,OK,False
2025-12-23 11:58:54,220.8,Safari Storme EX,51.3,1411.27,22.4,41.0,73.30320000000003,43.800000000000026,14.205,0.7634,0,0,0.0,0.54,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7985,4.2992,0.6562,18.522,73.8475,Pune,,,,0.4463,OK,False
2025-12-23 11:58:57,223.2,Safari Storme EX,51.2,1505.75,20.9,40.7,72.76003960396041,33.39207920792089,14.192881188118813,0.7368,0,0,0.0,0.984,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7984,4.2992,0.6562,18.519671287128713,73.84728613861385,Pune,,,,0.4463,OK,False
2025-12-23 11:58:59,225.6,Safari Storme EX,50.3,1529.03,22.0,40.7,72.2168792079208,22.984158415841645,14.180762376237624,0.7368,0,0,0.0,0.98,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7984,4.2992,0.6562,18.517342574257427,73.84707227722772,Pune,,,,0.4463,OK,False
2025-12-23 11:59:02,228.0,Safari Storme EX,51.4,1460.29,24.6,40.7,71.67371881188119,12.576237623762406,14.168643564356435,0.7368,0,0,0.0,1.435,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7984,4.2992,0.6562,18.515013861386137,73.84685841584158,Pune,,,,0.4463,OK,False
2025-12-23 11:59:04,230.4,Safari Storme EX,51.8,1631.21,23.0,40.7,71.13055841584159,2.168316831683292,14.156524752475248,0.7368,0,0,0.0,1.365,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68229,11,5.7984,4.2992,0.6562,18.51268514851485,73.84664455445544,Pune,,,,0.4463,OK,False
2025-12-23 11:59:06,232.8,Safari Storme EX,52.6,1650.65,26.5,38.8,73.20045957446806,0.0,14.155617021276596,0.7408,0,0,0.0,2.203,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7984,4.2992,0.6562,18.514140425531913,73.84793404255319,Pune,,,,0.4463,OK,False
2025-12-23 11:59:09,235.2,Safari Storme EX,52.7,1426.44,22.9,38.8,75.95800851063828,0.0,14.157659574468086,0.7408,0,0,0.0,1.776,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7983,4.2992,0.6562,18.5165914893617,73.84961914893617,Pune,,,,0.4463,OK,False
2025-12-23 11:59:11,237.6,Safari Storme EX,52.4,1592.88,23.1,38.8,78.71555744680849,0.0,14.159702127659575,0.7408,0,0,0.0,1.551,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7983,4.2992,0.6562,18.51904255319149,73.85130425531915,Pune,,,,0.4463,OK,False
2025-12-23 11:59:14,240.0,Safari Storme EX,51.7,1595.78,23.7,38.8,81.47310638297871,0.0,14.161744680851065,0.7408,0,0,0.0,1.519,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7983,4.2992,0.6562,18.521493617021275,73.85298936170213,Pune,,,,0.4463,OK,False
2025-12-23 11:59:16,242.4,Safari Storme EX,52.6,1458.16,24.7,45.8,83.66993699999998,0.0,14.16872,0.7697,0,0,0.0,1.474,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7983,4.2991,0.6562,18.519595,73.85257,Pune,,,,0.4463,OK,False
2025-12-23 11:59:18,244.8,Safari Storme EX,53.8,1511.62,23.3,45.8,85.78666499999999,0.0,14.176400000000001,0.7697,0,0,0.0,0.713,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7983,4.2991,0.6562,18.517075,73.85185,Pune,,,,0.4463,OK,False
2025-12-23 11:59:21,247.2,Safari Storme EX,52.8,1586.13,25.6,45.8,87.90339299999998,0.0,14.184080000000002,0.7697,0,0,0.0,1.05,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7983,4.2991,0.6562,18.514554999999998,73.85113,Pune,,,,0.4463,OK,False
2025-12-23 11:59:23,249.6,Safari Storme EX,54.0,1538.87,24.2,45.8,90.02012099999999,0.0,14.19176,0.7697,0,0,0.0,0.897,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7982,4.2991,0.6562,18.512034999999997,73.85041,Pune,,,,0.4463,OK,False
2025-12-23 11:59:26,252.0,Safari Storme EX,53.9,1657.02,24.0,44.5,89.64233402061856,8.605154639175211,14.188216494845362,0.7541,0,0,0.0,0.856,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7982,4.2991,0.6562,18.512631958762885,73.85049793814433,Pune,,,,0.4463,OK,False
2025-12-23 11:59:28,254.4,Safari Storme EX,53.8,1580.19,23.9,44.5,88.237393814433,20.753608247422534,14.180051546391754,0.7541,0,0,0.0,0.851,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7982,4.2991,0.6562,18.514512371134018,73.85091855670103,Pune,,,,0.4463,OK,False
2025-12-23 11:59:30,256.8,Safari Storme EX,53.8,1592.64,26.3,44.5,86.83245360824742,32.90206185567014,14.171886597938144,0.7541,0,0,0.0,1.084,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7982,4.2991,0.6562,18.516392783505154,73.85133917525773,Pune,,,,0.4463,OK,False
2025-12-23 11:59:33,259.2,Safari Storme EX,53.7,1542.23,26.3,44.5,85.42751340206186,45.05051546391746,14.163721649484536,0.7541,0,0,0.0,1.246,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7982,4.2991,0.6562,18.518273195876287,73.85175979381444,Pune,,,,0.4463,OK,False
2025-12-23 11:59:35,261.6,Safari Storme EX,53.8,1509.49,26.3,41.7,84.37481481481483,41.82592592592609,14.162777777777777,0.7687,0,0,0.0,1.288,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7982,4.2991,0.6562,18.519314814814813,73.85107037037037,Pune,,,,0.4463,OK,False
2025-12-23 11:59:38,264.0,Safari Storme EX,54.6,1684.26,27.5,41.7,83.49823703703704,30.914814814814836,14.165444444444445,0.7687,0,0,0.0,1.315,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7981,4.2991,0.6562,18.519937037037035,73.84982592592593,Pune,,,,0.4463,OK,False
2025-12-23 11:59:40,266.4,Safari Storme EX,54.6,1495.63,26.3,41.7,82.62165925925927,20.003703703703838,14.168111111111111,0.7687,0,0,0.0,0.537,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7981,4.2991,0.6562,18.520559259259258,73.84858148148147,Pune,,,,0.4463,OK,False
2025-12-23 11:59:42,268.8,Safari Storme EX,55.4,1649.68,26.8,41.7,81.74508148148148,9.092592592592588,14.170777777777777,0.7687,0,0,0.0,0.527,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7981,4.2991,0.6562,18.52118148148148,73.84733703703704,Pune,,,,0.4463,OK,False
2025-12-23 11:59:45,271.2,Safari Storme EX,55.2,1547.84,25.6,40.1,80.72594042553193,2.0425531914892505,14.169808510638298,0.7451,0,0,0.0,0.704,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7981,4.299,0.6562,18.521627659574467,73.8466914893617,Pune,,,,0.4463,OK,False
2025-12-23 11:59:47,273.6,Safari Storme EX,55.4,1334.92,24.5,40.1,78.99398297872344,14.297872340425336,14.150659574468087,0.7451,0,0,0.0,1.15,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7981,4.299,0.6562,18.521193617021275,73.84904042553191,Pune,,,,0.4463,OK,False
2025-12-23 11:59:50,276.0,Safari Storme EX,56.1,1436.92,21.6,40.1,77.26202553191489,26.55319148936171,14.131510638297872,0.7451,0,0,0.0,2.067,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7981,4.299,0.6562,18.520759574468084,73.85138936170213,Pune,,,,0.4463,OK,False
2025-12-23 11:59:52,278.4,Safari Storme EX,56.1,1503.61,25.8,40.1,75.5300680851064,38.8085106382978,14.11236170212766,0.7451,0,0,0.0,1.997,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.798,4.299,0.6562,18.520325531914892,73.85373829787234,Pune,,,,0.4463,OK,False
2025-12-23 11:59:54,280.8,Safari Storme EX,56.1,1483.52,21.8,44.0,75.24614117647063,48.029411764705884,14.103117647058825,0.7718,0,0,0.0,2.034,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.798,4.299,0.6562,18.51990588235294,73.85557647058825,Pune,,,,0.4463,OK,False
2025-12-23 11:59:57,283.2,Safari Storme EX,56.5,1512.76,20.7,44.0,79.30630588235294,48.14705882352941,14.123588235294118,0.7718,0,0,0.0,2.163,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.798,4.299,0.6562,18.519529411764704,73.85588235294118,Pune,,,,0.4463,OK,False
2025-12-23 11:59:59,285.6,Safari Storme EX,56.7,1359.9,20.5,44.0,83.36647058823527,48.26470588235294,14.144058823529413,0.7718,0,0,0.0,2.153,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.798,4.299,0.6563,18.519152941176472,73.85618823529413,Pune,,,,0.4466,OK,False
2025-12-23 12:00:02,288.0,Safari Storme EX,57.2,1586.63,25.6,44.0,87.42663529411769,48.38235294117647,14.164529411764706,0.7718,0,0,0.0,2.622,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.798,4.299,0.6563,18.518776470588236,73.85649411764706,Pune,,,,0.4466,OK,False
2025-12-23 12:00:04,290.4,Safari Storme EX,56.9,1726.56,28.1,42.7,91.4868,48.5,14.185,0.7823,0,0,0.0,3.361,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.798,4.299,0.6563,18.5184,73.8568,Pune,,,,0.4466,OK,False
2025-12-23 12:00:06,292.8,Safari Storme EX,57.3,1650.9,28.4,42.7,90.7114268041237,50.80103092783507,14.185742268041238,0.7823,0,0,0.0,3.863,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7979,4.299,0.6563,18.51580206185567,73.8544,Pune,,,,0.4466,OK,False
2025-12-23 12:00:09,295.2,Safari Storme EX,57.2,1724.01,27.6,42.7,89.93605360824742,53.102061855670094,14.186484536082475,0.7823,0,0,0.0,3.284,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7979,4.299,0.6563,18.51320412371134,73.852,Pune,,,,0.4466,OK,False
2025-12-23 12:00:11,297.6,Safari Storme EX,57.5,1657.89,26.4,42.7,89.16068041237115,55.40309278350511,14.187226804123712,0.7823,0,0,0.0,1.184,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7979,4.299,0.6563,18.51060618556701,73.8496,Pune,,,,0.4466,OK,False
2025-12-23 12:00:14,300.0,Safari Storme EX,57.2,1577.72,29.3,42.7,88.38530721649485,57.70412371134018,14.187969072164949,0.7823,0,0,0.0,1.069,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7979,4.2989,0.6563,18.50800824742268,73.8472,Pune,,,,0.4466,OK,False
2025-12-23 12:00:16,302.4,Safari Storme EX,57.5,1699.9,29.8,43.9,90.19342019230766,58.66249999999998,14.191096153846154,0.7607,0,0,0.0,1.356,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7979,4.2989,0.6563,18.509226923076923,73.84822788461538,Pune,,,,0.4466,OK,False
2025-12-23 12:00:18,304.8,Safari Storme EX,58.1,1528.34,28.4,43.9,92.11385865384615,59.5625,14.194326923076924,0.7607,0,0,0.0,1.356,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7979,4.2989,0.6563,18.51061153846154,73.84940480769231,Pune,,,,0.4466,OK,False
2025-12-23 12:00:21,307.2,Safari Storme EX,58.5,1683.73,28.8,43.9,94.03429711538459,60.46249999999999,14.197557692307692,0.7607,0,0,0.0,1.307,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7978,4.2989,0.6563,18.51199615384615,73.85058173076922,Pune,,,,0.4466,OK,False
2025-12-23 12:00:23,309.6,Safari Storme EX,58.2,1734.21,31.4,43.9,95.95473557692304,61.36249999999999,14.200788461538462,0.7607,0,0,0.0,1.165,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7978,4.2989,0.6563,18.513380769230768,73.85175865384615,Pune,,,,0.4466,OK,False
2025-12-23 12:00:26,312.0,Safari Storme EX,59.0,1790.68,31.4,44.7,94.43005714285714,59.58571428571429,14.193142857142858,0.7482,0,0,0.0,1.41,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7978,4.2989,0.6563,18.51422857142857,73.85224285714285,Pune,,,,0.4466,OK,False
2025-12-23 12:00:28,314.4,Safari Storme EX,59.7,1645.62,32.4,44.7,90.8383085714286,56.20285714285718,14.17897142857143,0.7482,0,0,0.0,1.77,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7978,4.2989,0.6563,18.514754285714286,73.85231142857143,Pune,,,,0.4466,OK,False
2025-12-23 12:00:30,316.8,Safari Storme EX,59.1,1742.63,31.9,44.7,87.24655999999997,52.819999999999986,14.1648,0.7482,0,0,0.0,1.394,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7978,4.2989,0.6563,18.51528,73.85238,Pune,,,,0.4466,OK,False
2025-12-23 12:00:33,319.2,Safari Storme EX,59.3,1602.54,29.3,44.7,83.65481142857145,49.437142857142874,14.150628571428571,0.7482,0,0,0.0,1.182,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7978,4.2989,0.6563,18.515805714285715,73.85244857142858,Pune,,,,0.4466,OK,False
2025-12-23 12:00:35,321.6,Safari Storme EX,59.2,1688.95,27.3,38.5,81.38855757575755,44.05757575757591,14.142000000000001,0.7439,0,0,0.0,2.124,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7977,4.2989,0.6563,18.51672121212121,73.85231818181819,Pune,,,,0.4466,OK,False
2025-12-23 12:00:38,324.0,Safari Storme EX,59.3,1626.41,27.3,38.5,83.09878787878787,32.68787878787876,14.15,0.7439,0,0,0.0,2.439,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7977,4.2989,0.6563,18.51880606060606,73.85159090909092,Pune,,,,0.4466,OK,False
2025-12-23 12:00:40,326.4,Safari Storme EX,59.3,1664.83,27.0,38.5,84.80901818181817,21.31818181818187,14.158,0.7439,0,0,0.0,2.08,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7977,4.2989,0.6563,18.52089090909091,73.85086363636364,Pune,,,,0.4466,OK,False
2025-12-23 12:00:42,328.8,Safari Storme EX,59.6,1624.9,30.1,38.5,86.5192484848485,9.94848484848471,14.166,0.7439,0,0,0.0,1.404,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7977,4.2988,0.6563,18.522975757575757,73.85013636363637,Pune,,,,0.4466,OK,False
2025-12-23 12:00:45,331.2,Safari Storme EX,59.7,790.42,0.0,41.4,87.968784375,1.5937500000000566,14.17325,0.7698,0,0,1.0,12.552,0.1,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7977,4.2988,0.6563,18.524918749999998,73.849590625,Pune,,,,0.4466,OK,False
2025-12-23 12:00:47,333.6,Safari Storme EX,60.1,925.35,6.7,41.4,87.593459375,14.343749999999906,14.17525,0.7698,0,0,0.0,13.832,0.1,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7977,4.2988,0.6563,18.52586875,73.85031562500001,Pune,,,,0.4466,OK,False
2025-12-23 12:00:50,336.0,Safari Storme EX,59.8,1009.31,13.0,41.4,87.21813437499999,27.093750000000057,14.177249999999999,0.7698,0,0,0.0,12.935,0.1,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7976,4.2988,0.6563,18.52681875,73.85104062500001,Pune,,,,0.4466,OK,False
2025-12-23 12:00:52,338.4,Safari Storme EX,60.4,750.0,13.8,41.4,86.842809375,39.84374999999991,14.17925,0.7698,0,0,0.0,11.195,0.1,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7976,4.2988,0.6563,18.52776875,73.851765625,Pune,,,,0.4466,OK,False
2025-12-23 12:00:54,340.8,Safari Storme EX,60.9,1487.98,17.7,38.8,86.58498446601942,51.099029126213594,14.181029126213591,0.7545,0,0,0.0,6.952,0.1,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68230,11,5.7976,4.2988,0.6563,18.528218446601944,73.85232135922331,Pune,,,,0.4466,OK,False
