timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-11 12:57:10,172.8,Safari Storme EX,50.3,1659.34,30.0,9.2,24.45343404255318,13.629787234042547,14.217489361702128,0.792,0,0,0.0,1.516,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0984,4.4992,0.5102,18.522512765957448,73.84785106382978,Pune,,,,0.0291,OK,False
2025-11-11 12:57:13,175.2,Safari Storme EX,50.9,1628.82,31.0,9.2,28.21918723404255,15.263829787234041,14.203191489361702,0.792,0,0,0.0,0.955,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0984,4.4992,0.5102,18.52287021276596,73.84928085106382,Pune,,,,0.0291,OK,False
2025-11-11 12:57:15,177.6,Safari Storme EX,51.1,1582.43,34.8,9.2,31.984940425531917,16.897872340425533,14.188893617021277,0.792,0,0,0.0,2.474,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0983,4.4992,0.5102,18.523227659574466,73.85071063829787,Pune,,,,0.0291,OK,False
2025-11-11 12:57:18,180.0,Safari Storme EX,50.8,1630.96,36.9,9.2,35.750693617021284,18.531914893617028,14.17459574468085,0.792,0,0,0.0,3.493,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0983,4.4992,0.5102,18.523585106382978,73.85214042553191,Pune,,,,0.0291,OK,False
2025-11-11 12:57:20,182.4,Safari Storme EX,51.0,861.87,0.0,2.3,35.68375588235294,19.163725490196082,14.190009803921567,0.7741,0,0,1.0,15.098,0.1,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0983,4.4992,0.5102,18.5236,73.85375588235294,Pune,,,,0.0291,OK,False
2025-11-11 12:57:22,184.8,Safari Storme EX,51.7,1102.48,8.5,2.3,35.45017941176471,19.751960784313724,14.206715686274508,0.7741,0,0,0.0,16.829,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0983,4.4991,0.5102,18.5236,73.8553794117647,Pune,,,,0.0291,OK,False
2025-11-11 12:57:25,187.2,Safari Storme EX,51.7,1232.55,15.7,2.3,35.216602941176475,20.34019607843137,14.223421568627451,0.7741,0,0,0.0,16.217,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0983,4.4991,0.5102,18.5236,73.85700294117648,Pune,,,,0.0291,OK,False
2025-11-11 12:57:27,189.6,Safari Storme EX,51.7,1407.63,24.1,2.3,34.98302647058824,20.928431372549017,14.240127450980392,0.7741,0,0,0.0,14.225,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0982,4.4991,0.5102,18.5236,73.85862647058823,Pune,,,,0.0291,OK,False
2025-11-11 12:57:30,192.0,Safari Storme EX,52.1,1568.37,35.1,5.3,35.390864948453604,17.402061855670127,14.244123711340206,0.7848,0,0,0.0,13.606,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0982,4.4991,0.5102,18.524055670103092,73.85778556701031,Pune,,,,0.0291,OK,False
2025-11-11 12:57:32,194.4,Safari Storme EX,51.9,899.84,1.2,5.3,36.062815463917524,12.181443298969075,14.242886597938144,0.7848,0,0,1.0,13.244,0.1,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0982,4.4991,0.5102,18.524698969072162,73.85592989690721,Pune,,,,0.0291,OK,False
2025-11-11 12:57:34,196.8,Safari Storme EX,52.3,750.0,0.0,5.3,36.734765979381436,6.960824742268088,14.241649484536083,0.7848,0,0,0.0,15.021,0.2,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0982,4.4991,0.5102,18.525342268041236,73.85407422680413,Pune,,,,0.0291,OK,False
2025-11-11 12:57:37,199.2,Safari Storme EX,52.2,750.0,0.0,5.3,37.406716494845355,1.7402061855670397,14.24041237113402,0.7848,0,0,0.0,16.467,0.3,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0981,4.4991,0.5102,18.52598556701031,73.85221855670103,Pune,,,,0.0291,OK,False
2025-11-11 12:57:39,201.6,Safari Storme EX,52.9,850.34,0.0,2.2,37.54804814814815,4.222222222222203,14.236148148148148,0.7568,0,0,0.0,15.572,0.4,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0981,4.4991,0.5102,18.525696296296296,73.85128888888889,Pune,,,,0.0291,OK,False
2025-11-11 12:57:42,204.0,Safari Storme EX,52.5,845.6,1.4,2.2,37.424070370370366,10.555555555555545,14.230370370370371,0.7568,0,0,0.0,0.716,0.4,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0981,4.4991,0.5102,18.52494074074074,73.85082222222223,Pune,,,,0.0291,OK,False
2025-11-11 12:57:44,206.4,Safari Storme EX,53.5,893.33,1.5,2.2,37.30009259259259,16.888888888888886,14.224592592592593,0.7568,0,0,0.0,0.795,0.3,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0981,4.499,0.5102,18.524185185185186,73.85035555555557,Pune,,,,0.0291,OK,False
2025-11-11 12:57:46,208.8,Safari Storme EX,53.5,1039.12,1.4,2.2,37.17611481481482,23.222222222222154,14.218814814814815,0.7568,0,0,0.0,0.786,0.3,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0981,4.499,0.5102,18.52342962962963,73.8498888888889,Pune,,,,0.0291,OK,False
2025-11-11 12:57:49,211.2,Safari Storme EX,53.6,750.0,0.0,4.7,36.91322424242425,28.047474747474773,14.212868686868687,0.7786,0,0,0.0,0.786,0.4,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.098,4.499,0.5102,18.52310707070707,73.84931818181819,Pune,,,,0.0291,OK,False
2025-11-11 12:57:51,213.6,Safari Storme EX,53.7,916.1,7.6,4.7,35.9557696969697,25.332323232323244,14.206080808080808,0.7786,0,0,0.0,2.984,0.4,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.098,4.499,0.5102,18.524949494949496,73.84822727272727,Pune,,,,0.0291,OK,False
2025-11-11 12:57:54,216.0,Safari Storme EX,54.2,914.8,3.0,4.7,34.99831515151515,22.617171717171715,14.199292929292929,0.7786,0,0,0.0,2.938,0.4,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.098,4.499,0.5103,18.52679191919192,73.84713636363637,Pune,,,,0.0294,OK,False
2025-11-11 12:57:56,218.4,Safari Storme EX,53.5,987.53,12.0,4.7,34.040860606060605,19.90202020202019,14.192505050505051,0.7786,0,0,0.0,4.938,0.4,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.098,4.499,0.5103,18.528634343434344,73.84604545454546,Pune,,,,0.0294,OK,False
2025-11-11 12:57:58,220.8,Safari Storme EX,55.0,985.84,13.6,2.2,33.14574948453608,17.343298969072162,14.185731958762887,0.7777,0,0,0.0,5.78,0.3,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0979,4.499,0.5103,18.530330927835053,73.84509381443299,Pune,,,,0.0294,OK,False
2025-11-11 12:58:01,223.2,Safari Storme EX,54.5,1347.84,15.3,2.2,33.68453711340206,18.38247422680412,14.179298969072166,0.7777,0,0,0.0,4.984,0.2,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0979,4.499,0.5103,18.52867319587629,73.84734536082475,Pune,,,,0.0294,OK,False
2025-11-11 12:58:03,225.6,Safari Storme EX,55.2,1396.07,23.9,2.2,34.22332474226804,19.421649484536083,14.172865979381443,0.7777,0,0,0.0,7.482,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0979,4.499,0.5103,18.527015463917525,73.8495969072165,Pune,,,,0.0294,OK,False
2025-11-11 12:58:06,228.0,Safari Storme EX,54.8,1609.49,37.8,2.2,34.762112371134016,20.46082474226804,14.166432989690723,0.7777,0,0,0.0,10.698,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0979,4.4989,0.5103,18.525357731958763,73.85184845360826,Pune,,,,0.0294,OK,False
2025-11-11 12:58:08,230.4,Safari Storme EX,55.5,1754.49,47.4,2.2,35.30089999999999,21.499999999999986,14.16,0.7777,0,0,0.0,14.638,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0979,4.4989,0.5103,18.5237,73.8541,Pune,,,,0.0294,OK,False
2025-11-11 12:58:10,232.8,Safari Storme EX,55.4,1720.32,42.5,9.8,35.247953061224486,21.769387755102038,14.17004081632653,0.7802,0,0,0.0,13.379,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0978,4.4989,0.5103,18.523969387755102,73.85319387755102,Pune,,,,0.0294,OK,False
2025-11-11 12:58:13,235.2,Safari Storme EX,56.1,1746.95,40.1,9.8,35.19500612244898,22.038775510204083,14.180081632653062,0.7802,0,0,0.0,8.822,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0978,4.4989,0.5103,18.524238775510206,73.85228775510204,Pune,,,,0.0294,OK,False
2025-11-11 12:58:15,237.6,Safari Storme EX,55.6,1799.83,40.0,9.8,35.14205918367347,22.308163265306124,14.190122448979592,0.7802,0,0,0.0,3.664,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0978,4.4989,0.5103,18.524508163265306,73.85138163265306,Pune,,,,0.0294,OK,False
2025-11-11 12:58:18,240.0,Safari Storme EX,56.0,1741.58,38.2,9.8,35.089112244897954,22.577551020408166,14.200163265306124,0.7802,0,0,0.0,3.564,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0978,4.4989,0.5103,18.524777551020406,73.85047551020408,Pune,,,,0.0294,OK,False
2025-11-11 12:58:20,242.4,Safari Storme EX,55.6,1641.73,36.8,3.5,33.817459259259266,17.996296296296325,14.199166666666667,0.7846,0,0,0.0,2.156,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0977,4.4989,0.5103,18.523985185185186,73.85152037037037,Pune,,,,0.0294,OK,False
2025-11-11 12:58:22,244.8,Safari Storme EX,55.8,1581.29,37.5,3.5,32.43501481481482,12.974074074074098,14.197166666666668,0.7846,0,0,0.0,1.482,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0977,4.4989,0.5103,18.523096296296295,73.85274259259259,Pune,,,,0.0294,OK,False
2025-11-11 12:58:25,247.2,Safari Storme EX,56.0,1702.72,38.7,3.5,31.052570370370375,7.951851851851869,14.195166666666667,0.7846,0,0,0.0,1.218,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0977,4.4989,0.5103,18.522207407407407,73.85396481481482,Pune,,,,0.0294,OK,False
2025-11-11 12:58:27,249.6,Safari Storme EX,56.2,1782.54,38.4,3.5,29.67012592592593,2.929629629629641,14.193166666666666,0.7846,0,0,0.0,0.766,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0977,4.4988,0.5103,18.52131851851852,73.85518703703704,Pune,,,,0.0294,OK,False
2025-11-11 12:58:30,252.0,Safari Storme EX,57.4,1589.25,38.4,2.5,30.518647368421053,0.0,14.196842105263158,0.7812,0,0,0.0,0.789,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0977,4.4988,0.5103,18.51943157894737,73.85512105263159,Pune,,,,0.0294,OK,False
2025-11-11 12:58:32,254.4,Safari Storme EX,57.0,1602.93,37.1,2.5,34.49052105263154,0.0,14.208463157894737,0.7812,0,0,0.0,0.683,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0976,4.4988,0.5103,18.516147368421052,73.85325157894738,Pune,,,,0.0294,OK,False
2025-11-11 12:58:34,256.8,Safari Storme EX,57.4,1563.32,41.9,2.5,38.46239473684213,0.0,14.220084210526316,0.7812,0,0,0.0,1.787,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0976,4.4988,0.5103,18.51286315789474,73.85138210526316,Pune,,,,0.0294,OK,False
2025-11-11 12:58:37,259.2,Safari Storme EX,57.9,1681.59,44.7,2.5,42.434268421052614,0.0,14.231705263157894,0.7812,0,0,0.0,3.13,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0976,4.4988,0.5103,18.50957894736842,73.84951263157895,Pune,,,,0.0294,OK,False
2025-11-11 12:58:39,261.6,Safari Storme EX,57.8,1568.68,46.5,5.5,44.734958252427184,0.0,14.23073786407767,0.7633,0,0,0.0,4.004,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0976,4.4988,0.5103,18.509316504854368,73.85006990291262,Pune,,,,0.0294,OK,False
2025-11-11 12:58:42,264.0,Safari Storme EX,57.5,1560.74,41.8,5.5,45.060612621359226,0.0,14.214893203883495,0.7633,0,0,0.0,3.564,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0975,4.4988,0.5103,18.512625242718446,73.85349514563107,Pune,,,,0.0294,OK,False
2025-11-11 12:58:44,266.4,Safari Storme EX,57.4,1607.16,43.4,5.5,45.38626699029126,0.0,14.19904854368932,0.7633,0,0,0.0,1.986,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0975,4.4988,0.5103,18.515933980582524,73.85692038834952,Pune,,,,0.0294,OK,False
2025-11-11 12:58:46,268.8,Safari Storme EX,58.5,1704.12,42.9,5.5,45.711921359223304,0.0,14.183203883495146,0.7633,0,0,0.0,1.806,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0975,4.4988,0.5103,18.519242718446602,73.86034563106797,Pune,,,,0.0294,OK,False
2025-11-11 12:58:49,271.2,Safari Storme EX,57.8,1681.53,40.2,4.6,45.82211649484537,1.1917525773195212,14.17420618556701,0.7901,0,0,0.0,2.329,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0975,4.4987,0.5103,18.52163298969072,73.86295670103094,Pune,,,,0.0294,OK,False
2025-11-11 12:58:51,273.6,Safari Storme EX,58.9,1752.35,43.9,4.6,44.85501546391754,8.342268041236986,14.199443298969072,0.7901,0,0,0.0,1.474,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0975,4.4987,0.5103,18.51943092783505,73.86149690721649,Pune,,,,0.0294,OK,False
2025-11-11 12:58:54,276.0,Safari Storme EX,58.8,1561.06,46.7,4.6,43.88791443298969,15.492783505154621,14.224680412371134,0.7901,0,0,0.0,2.325,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0974,4.4987,0.5103,18.51722886597938,73.86003711340206,Pune,,,,0.0294,OK,False
2025-11-11 12:58:56,278.4,Safari Storme EX,59.1,1786.16,47.6,4.6,42.92081340206186,22.643298969072088,14.249917525773196,0.7901,0,0,0.0,2.982,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0974,4.4987,0.5103,18.51502680412371,73.85857731958762,Pune,,,,0.0294,OK,False
2025-11-11 12:58:58,280.8,Safari Storme EX,59.4,1619.64,49.3,6.5,41.96337281553397,28.058252427184435,14.27004854368932,0.7874,0,0,0.0,3.568,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0974,4.4987,0.5103,18.513088349514565,73.85685436893203,Pune,,,,0.0294,OK,False
2025-11-11 12:59:01,283.2,Safari Storme EX,59.0,1691.63,49.4,6.5,41.07355533980583,21.32427184466023,14.254436893203884,0.7874,0,0,0.0,2.258,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0974,4.4987,0.5103,18.51299514563107,73.85328932038834,Pune,,,,0.0294,OK,False
2025-11-11 12:59:03,285.6,Safari Storme EX,59.6,1925.46,51.8,6.5,40.183737864077685,14.590291262136033,14.238825242718447,0.7874,0,0,0.0,1.958,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0973,4.4987,0.5103,18.51290194174757,73.84972427184465,Pune,,,,0.0294,OK,False
2025-11-11 12:59:06,288.0,Safari Storme EX,60.1,1680.92,47.0,6.5,39.29392038834952,7.856310679611671,14.22321359223301,0.7874,0,0,0.0,1.874,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0973,4.4987,0.5103,18.512808737864077,73.84615922330097,Pune,,,,0.0294,OK,False
2025-11-11 12:59:08,290.4,Safari Storme EX,59.6,1796.63,53.4,6.5,38.40410291262137,1.1223300970874703,14.207601941747573,0.7874,0,0,0.0,2.474,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67656,11,6.0973,4.4987,0.5103,18.512715533980582,73.84259417475728,Pune,,,,0.0294,OK,False
2025-11-11 12:59:10,292.8,Safari Storme EX,60.0,1950.04,51.4,8.8,39.21969361702128,5.617021276595758,14.21095744680851,0.8013,0,0,0.0,2.466,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0973,4.4986,0.5103,18.513721276595742,73.84255319148936,Pune,,,,0.0294,OK,False
2025-11-11 12:59:13,295.2,Safari Storme EX,60.7,1907.72,53.4,8.8,40.3763659574468,12.357446808510604,14.218106382978723,0.8013,0,0,0.0,2.623,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0973,4.4986,0.5103,18.514946808510636,73.8432170212766,Pune,,,,0.0294,OK,False
2025-11-11 12:59:15,297.6,Safari Storme EX,60.8,1646.63,49.9,8.8,41.533038297872324,19.09787234042545,14.225255319148937,0.8013,0,0,0.0,2.687,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0972,4.4986,0.5103,18.51617234042553,73.84388085106383,Pune,,,,0.0294,OK,False
2025-11-11 12:59:18,300.0,Safari Storme EX,60.9,1886.14,49.6,8.8,42.689710638297875,25.838297872340455,14.23240425531915,0.8013,0,0,0.0,1.83,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0972,4.4986,0.5103,18.517397872340425,73.84454468085106,Pune,,,,0.0294,OK,False
2025-11-11 12:59:20,302.4,Safari Storme EX,60.7,1728.39,48.2,9.8,46.08978037383176,20.971962616822452,14.233,0.7835,0,0,0.0,1.98,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0972,4.4986,0.5104,18.517458878504673,73.84749906542056,Pune,,,,0.0297,OK,False
2025-11-11 12:59:22,304.8,Safari Storme EX,60.9,1850.59,48.9,9.8,49.69379532710284,15.050467289719558,14.233,0.7835,0,0,0.0,2.011,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0972,4.4986,0.5104,18.517414018691586,73.85066168224299,Pune,,,,0.0297,OK,False
2025-11-11 12:59:25,307.2,Safari Storme EX,61.2,1825.71,47.5,9.8,53.29781028037384,9.128971962616802,14.233,0.7835,0,0,0.0,0.988,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0971,4.4986,0.5104,18.517369158878502,73.85382429906542,Pune,,,,0.0297,OK,False
2025-11-11 12:59:27,309.6,Safari Storme EX,61.3,1558.96,46.8,9.8,56.90182523364484,3.2074766355140483,14.233,0.7835,0,0,0.0,1.107,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0971,4.4986,0.5104,18.517324299065418,73.85698691588784,Pune,,,,0.0297,OK,False
2025-11-11 12:59:30,312.0,Safari Storme EX,61.1,1850.13,45.5,7.8,56.42328645833329,3.0708333333333897,14.231854166666666,0.7615,0,0,0.0,1.31,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0971,4.4986,0.5104,18.518147916666667,73.85727916666667,Pune,,,,0.0297,OK,False
2025-11-11 12:59:32,314.4,Safari Storme EX,61.6,1592.01,44.4,7.8,51.11991145833335,9.77083333333331,14.229354166666667,0.7615,0,0,0.0,1.746,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0971,4.4985,0.5104,18.519997916666664,73.85417916666667,Pune,,,,0.0297,OK,False
2025-11-11 12:59:34,316.8,Safari Storme EX,61.4,1704.7,46.0,7.8,45.81653645833329,16.470833333333392,14.226854166666667,0.7615,0,0,0.0,1.193,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0971,4.4985,0.5104,18.521847916666665,73.85107916666666,Pune,,,,0.0297,OK,False
2025-11-11 12:59:37,319.2,Safari Storme EX,61.2,1831.49,44.5,7.8,40.51316145833336,23.170833333333313,14.224354166666668,0.7615,0,0,0.0,1.016,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.097,4.4985,0.5104,18.523697916666666,73.84797916666666,Pune,,,,0.0297,OK,False
2025-11-11 12:59:39,321.6,Safari Storme EX,61.8,1813.95,46.4,9.2,37.13748725490198,23.909803921568713,14.216637254901961,0.7911,0,0,0.0,0.891,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.097,4.4985,0.5104,18.523901960784315,73.84656960784314,Pune,,,,0.0297,OK,False
2025-11-11 12:59:42,324.0,Safari Storme EX,61.8,1641.03,46.6,9.2,36.040004901960785,17.60392156862744,14.202754901960784,0.7911,0,0,0.0,1.055,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.097,4.4985,0.5104,18.522160784313723,73.84715784313725,Pune,,,,0.0297,OK,False
2025-11-11 12:59:44,326.4,Safari Storme EX,62.3,1665.44,45.1,9.2,34.942522549019614,11.298039215686316,14.188872549019608,0.7911,0,0,0.0,0.893,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.097,4.4985,0.5104,18.520419607843138,73.84774607843137,Pune,,,,0.0297,OK,False
2025-11-11 12:59:46,328.8,Safari Storme EX,62.5,1619.8,41.9,9.2,33.84504019607842,4.992156862745045,14.174990196078431,0.7911,0,0,0.0,1.893,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0969,4.4985,0.5104,18.518678431372546,73.84833431372549,Pune,,,,0.0297,OK,False
2025-11-11 12:59:49,331.2,Safari Storme EX,61.9,1724.09,45.9,9.9,33.337526315789475,1.0842105263157895,14.165157894736842,0.7702,0,0,0.0,1.923,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0969,4.4985,0.5104,18.51788947368421,73.84902631578947,Pune,,,,0.0297,OK,False
2025-11-11 12:59:51,333.6,Safari Storme EX,63.3,788.13,0.0,9.9,35.07189263157893,6.28842105263153,14.170715789473684,0.7702,0,0,1.0,20.149,0.1,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0969,4.4985,0.5104,18.52071894736842,73.85011263157894,Pune,,,,0.0297,OK,False
2025-11-11 12:59:54,336.0,Safari Storme EX,63.1,935.98,9.8,9.9,36.80625894736843,11.492631578947394,14.176273684210527,0.7702,0,0,0.0,21.908,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0969,4.4984,0.5104,18.52354842105263,73.85119894736842,Pune,,,,0.0297,OK,False
2025-11-11 12:59:56,338.4,Safari Storme EX,63.3,1401.71,17.0,9.9,38.540625263157885,16.696842105263134,14.181831578947369,0.7702,0,0,0.0,20.13,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0969,4.4984,0.5104,18.526377894736843,73.8522852631579,Pune,,,,0.0297,OK,False
2025-11-11 12:59:58,340.8,Safari Storme EX,64.0,1664.43,30.1,7.0,40.30310291262138,21.07766990291264,14.186582524271845,0.782,0,0,0.0,17.919,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0968,4.4984,0.5104,18.528435922330097,73.85311165048543,Pune,,,,0.0297,OK,False
2025-11-11 13:00:01,343.2,Safari Storme EX,63.2,1743.78,40.7,7.0,42.14991456310679,22.988349514563104,14.188912621359224,0.782,0,0,0.0,16.143,0.1,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0968,4.4984,0.5104,18.528179611650486,73.85315825242718,Pune,,,,0.0297,OK,False
2025-11-11 13:00:03,345.6,Safari Storme EX,63.5,893.04,0.0,7.0,43.99672621359221,24.89902912621357,14.191242718446603,0.782,0,0,1.0,16.143,0.2,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67657,11,6.0968,4.4984,0.5104,18.527923300970873,73.85320485436894,Pune,,,,0.0297,OK,False
